0.1535000000 0.0319358723 0.0011541358
0.1536000000 0.0309962974 0.0011572824
0.1537000000 0.0300534047 0.0011603349
0.1538000000 0.0291072886 0.0011632930
0.1539000000 0.0281580440 0.0011661563
0.1540000000 0.0272057661 0.0011689245
0.1541000000 0.0262505502 0.0011715973
0.1542000000 0.0252924922 0.0011741745
0.1543000000 0.0243316881 0.0011766557
0.1544000000 0.0233682341 0.0011790407
0.1545000000 0.0224022268 0.0011813293
0.1546000000 0.0214337630 0.0011835211
0.1547000000 0.0204629399 0.0011856160
0.1548000000 0.0194898546 0.0011876136
0.1549000000 0.0185146048 0.0011895139
0.1550000000 0.0175372881 0.0011913165
0.1551000000 0.0165580026 0.0011930213
0.1552000000 0.0155768463 0.0011946280
0.1553000000 0.0145939176 0.0011961366
0.1554000000 0.0136093150 0.0011975467
0.1555000000 0.0126231372 0.0011988584
0.1556000000 0.0116354830 0.0012000713
0.1557000000 0.0106464514 0.0012011854
0.1558000000 0.0096561415 0.0012022006
0.1559000000 0.0086646525 0.0012031166
0.1560000000 0.0076720839 0.0012039335
0.1561000000 0.0066785351 0.0012046510
0.1562000000 0.0056841056 0.0012052691
0.1563000000 0.0046888951 0.0012057878
0.1564000000 0.0036930034 0.0012062069
0.1565000000 0.0026965302 0.0012065264
0.1566000000 0.0016995755 0.0012067462
0.1567000000 0.0007022390 0.0012068663
0.1568000000 -0.0002953791 0.0012068866
0.1569000000 -0.0012931790 0.0012068072
0.1570000000 -0.0022910607 0.0012066280
0.1571000000 -0.0032889241 0.0012063490
0.1572000000 -0.0042866693 0.0012059702
0.1573000000 -0.0052841963 0.0012054917
0.1574000000 -0.0062814051 0.0012049134
0.1575000000 -0.0072781958 0.0012042354
0.1576000000 -0.0082744685 0.0012034578
0.1577000000 -0.0092701233 0.0012025805
0.1578000000 -0.0102650605 0.0012016038
0.1579000000 -0.0112591804 0.0012005275
0.1580000000 -0.0122523833 0.0011993519
0.1581000000 -0.0132445697 0.0011980771
0.1582000000 -0.0142356403 0.0011967031
0.1583000000 -0.0152254956 0.0011952300
0.1584000000 -0.0162140365 0.0011936580
0.1585000000 -0.0172011639 0.0011919872
0.1586000000 -0.0181867789 0.0011902178
0.1587000000 -0.0191707827 0.0011883499
0.1588000000 -0.0201530767 0.0011863837
0.1589000000 -0.0211335625 0.0011843194
0.1590000000 -0.0221121419 0.0011821571
0.1591000000 -0.0230887166 0.0011798970
0.1592000000 -0.0240631890 0.0011775394
0.1593000000 -0.0250354613 0.0011750845
0.1594000000 -0.0260054361 0.0011725324
0.1595000000 -0.0269730162 0.0011698834
0.1596000000 -0.0279381047 0.0011671379
0.1597000000 -0.0289006047 0.0011642959
0.1598000000 -0.0298604199 0.0011613578
0.1599000000 -0.0308174541 0.0011583239
0.1600000000 -0.0317716113 0.0011551944
0.1601000000 -0.0327227960 0.0011519697
0.1602000000 -0.0336709127 0.0011486500
0.1603000000 -0.0346158666 0.0011452356
0.1604000000 -0.0355575629 0.0011417269
0.1605000000 -0.0364959072 0.0011381242
0.1606000000 -0.0374308055 0.0011344279
0.1607000000 -0.0383621640 0.0011306382
0.1608000000 -0.0392898895 0.0011267555
0.1609000000 -0.0402138890 0.0011227803
0.1610000000 -0.0411340698 0.0011187129
0.1611000000 -0.0420503398 0.0011145536
0.1612000000 -0.0429626071 0.0011103030
0.1613000000 -0.0438707803 0.0011059613
0.1614000000 -0.0447747684 0.0011015289
0.1615000000 -0.0456744807 0.0010970064
0.1616000000 -0.0465698271 0.0010923942
0.1617000000 -0.0474607178 0.0010876926
0.1618000000 -0.0483470636 0.0010829022
0.1619000000 -0.0492287756 0.0010780234
0.1620000000 -0.0501057655 0.0010730566
0.1621000000 -0.0509779453 0.0010680024
0.1622000000 -0.0518452276 0.0010628612
0.1623000000 -0.0527075255 0.0010576335
0.1624000000 -0.0535647526 0.0010523198
0.1625000000 -0.0544168230 0.0010469207
0.1626000000 -0.0552636512 0.0010414367
0.1627000000 -0.0561051523 0.0010358682
0.1628000000 -0.0569412420 0.0010302158
0.1629000000 -0.0577718365 0.0010244801
0.1630000000 -0.0585968526 0.0010186616
0.1631000000 -0.0594162074 0.0010127609
0.1632000000 -0.0602298190 0.0010067786
0.1633000000 -0.0610376057 0.0010007151
0.1634000000 -0.0618394866 0.0009945712
0.1635000000 -0.0626353812 0.0009883475
0.1636000000 -0.0634252098 0.0009820444
0.1637000000 -0.0642088932 0.0009756626
0.1638000000 -0.0649863528 0.0009692028
0.1639000000 -0.0657575107 0.0009626656
0.1640000000 -0.0665222896 0.0009560515
0.1641000000 -0.0672806128 0.0009493613
0.1642000000 -0.0680324043 0.0009425956
0.1643000000 -0.0687775886 0.0009357550
0.1644000000 -0.0695160912 0.0009288403
0.1645000000 -0.0702478378 0.0009218521
0.1646000000 -0.0709727552 0.0009147910
0.1647000000 -0.0716907707 0.0009076577
0.1648000000 -0.0724018122 0.0009004530
0.1649000000 -0.0731058085 0.0008931776
0.1650000000 -0.0738026890 0.0008858321
0.1651000000 -0.0744923838 0.0008784173
0.1652000000 -0.0751748237 0.0008709339
0.1653000000 -0.0758499403 0.0008633826
0.1654000000 -0.0765176658 0.0008557641
0.1655000000 -0.0771779334 0.0008480793
0.1656000000 -0.0778306768 0.0008403288
0.1657000000 -0.0784758304 0.0008325134
0.1658000000 -0.0791133297 0.0008246339
0.1659000000 -0.0797431107 0.0008166910
0.1660000000 -0.0803651101 0.0008086855
0.1661000000 -0.0809792656 0.0008006183
0.1662000000 -0.0815855156 0.0007924899
0.1663000000 -0.0821837993 0.0007843014
0.1664000000 -0.0827740567 0.0007760535
0.1665000000 -0.0833562284 0.0007677469
0.1666000000 -0.0839302562 0.0007593825
0.1667000000 -0.0844960824 0.0007509611
0.1668000000 -0.0850536503 0.0007424835
0.1669000000 -0.0856029038 0.0007339506
0.1670000000 -0.0861437879 0.0007253632
0.1671000000 -0.0866762484 0.0007167222
0.1672000000 -0.0872002317 0.0007080283
0.1673000000 -0.0877156852 0.0006992824
0.1674000000 -0.0882225573 0.0006904854
0.1675000000 -0.0887207971 0.0006816382
0.1676000000 -0.0892103544 0.0006727415
0.1677000000 -0.0896911803 0.0006637964
0.1678000000 -0.0901632264 0.0006548036
0.1679000000 -0.0906264453 0.0006457640
0.1680000000 -0.0910807906 0.0006366786
0.1681000000 -0.0915262165 0.0006275482
0.1682000000 -0.0919626784 0.0006183737
0.1683000000 -0.0923901324 0.0006091560
0.1684000000 -0.0928085355 0.0005998959
0.1685000000 -0.0932178459 0.0005905945
0.1686000000 -0.0936180222 0.0005812527
0.1687000000 -0.0940090244 0.0005718712
0.1688000000 -0.0943908131 0.0005624512
0.1689000000 -0.0947633500 0.0005529934
0.1690000000 -0.0951265977 0.0005434988
0.1691000000 -0.0954805195 0.0005339684
0.1692000000 -0.0958250800 0.0005244030
0.1693000000 -0.0961602444 0.0005148037
0.1694000000 -0.0964859791 0.0005051713
0.1695000000 -0.0968022514 0.0004955068
0.1696000000 -0.0971090294 0.0004858112
0.1697000000 -0.0974062822 0.0004760853
0.1698000000 -0.0976939799 0.0004663302
0.1699000000 -0.0979720936 0.0004565468
0.1700000000 -0.0982405953 0.0004467361
0.1701000000 -0.0984994580 0.0004368990
0.1702000000 -0.0987486555 0.0004270366
0.1703000000 -0.0989881627 0.0004171496
0.1704000000 -0.0992179556 0.0004072392
0.1705000000 -0.0994380109 0.0003973064
0.1706000000 -0.0996483065 0.0003873520
0.1707000000 -0.0998488212 0.0003773770
0.1708000000 -0.1000395346 0.0003673825
0.1709000000 -0.1002204277 0.0003573694
0.1710000000 -0.1003914820 0.0003473388
0.1711000000 -0.1005526803 0.0003372915
0.1712000000 -0.1007040062 0.0003272286
0.1713000000 -0.1008454446 0.0003171510
0.1714000000 -0.1009769810 0.0003070598
0.1715000000 -0.1010986021 0.0002969559
0.1716000000 -0.1012102956 0.0002868404
0.1717000000 -0.1013120500 0.0002767142
0.1718000000 -0.1014038552 0.0002665783
0.1719000000 -0.1014857016 0.0002564338
0.1720000000 -0.1015575809 0.0002462815
0.1721000000 -0.1016194857 0.0002361226
0.1722000000 -0.1016714098 0.0002259580
0.1723000000 -0.1017133476 0.0002157886
0.1724000000 -0.1017452948 0.0002056156
0.1725000000 -0.1017672481 0.0001954399
0.1726000000 -0.1017792051 0.0001852625
0.1727000000 -0.1017811643 0.0001750844
0.1728000000 -0.1017731255 0.0001649066
0.1729000000 -0.1017550892 0.0001547301
0.1730000000 -0.1017270570 0.0001445559
0.1731000000 -0.1016890316 0.0001343850
0.1732000000 -0.1016410166 0.0001242184
0.1733000000 -0.1015830166 0.0001140572
0.1734000000 -0.1015150373 0.0001039022
0.1735000000 -0.1014370852 0.0000937545
0.1736000000 -0.1013491680 0.0000836151
0.1737000000 -0.1012512942 0.0000734850
0.1738000000 -0.1011434736 0.0000633652
0.1739000000 -0.1010257166 0.0000532566
0.1740000000 -0.1008980349 0.0000431604
0.1741000000 -0.1007604411 0.0000330773
0.1742000000 -0.1006129488 0.0000230086
0.1743000000 -0.1004555724 0.0000129551
0.1744000000 -0.1002883277 0.0000029178
0.1745000000 -0.1001112311 -0.0000071023
0.1746000000 -0.0999243001 -0.0000171041
0.1747000000 -0.0997275533 -0.0000270868
0.1748000000 -0.0995210102 -0.0000370493
0.1749000000 -0.0993046912 -0.0000469907
0.1750000000 -0.0990786178 -0.0000569099
0.1751000000 -0.0988428125 -0.0000668061
0.1752000000 -0.0985972986 -0.0000766781
0.1753000000 -0.0983421005 -0.0000865252
0.1754000000 -0.0980772435 -0.0000963462
0.1755000000 -0.0978027540 -0.0001061403
0.1756000000 -0.0975186592 -0.0001159065
0.1757000000 -0.0972249874 -0.0001256437
0.1758000000 -0.0969217677 -0.0001353512
0.1759000000 -0.0966090304 -0.0001450278
0.1760000000 -0.0962868064 -0.0001546726
0.1761000000 -0.0959551278 -0.0001642848
0.1762000000 -0.0956140277 -0.0001738634
0.1763000000 -0.0952635400 -0.0001834073
0.1764000000 -0.0949036995 -0.0001929158
0.1765000000 -0.0945345421 -0.0002023877
0.1766000000 -0.0941561044 -0.0002118224
0.1767000000 -0.0937684242 -0.0002212187
0.1768000000 -0.0933715400 -0.0002305757
0.1769000000 -0.0929654915 -0.0002398927
0.1770000000 -0.0925503189 -0.0002491685
0.1771000000 -0.0921260636 -0.0002584024
0.1772000000 -0.0916927679 -0.0002675934
0.1773000000 -0.0912504750 -0.0002767407
0.1774000000 -0.0907992289 -0.0002858432
0.1775000000 -0.0903390745 -0.0002949002
0.1776000000 -0.0898700577 -0.0003039108
0.1777000000 -0.0893922252 -0.0003128739
0.1778000000 -0.0889056247 -0.0003217889
0.1779000000 -0.0884103046 -0.0003306548
0.1780000000 -0.0879063142 -0.0003394707
0.1781000000 -0.0873937039 -0.0003482358
0.1782000000 -0.0868725246 -0.0003569491
0.1783000000 -0.0863428284 -0.0003656100
0.1784000000 -0.0858046680 -0.0003742174
0.1785000000 -0.0852580971 -0.0003827706
0.1786000000 -0.0847031702 -0.0003912688
0.1787000000 -0.0841399425 -0.0003997110
0.1788000000 -0.0835684703 -0.0004080965
0.1789000000 -0.0829888104 -0.0004164244
0.1790000000 -0.0824010208 -0.0004246940
0.1791000000 -0.0818051600 -0.0004329043
0.1792000000 -0.0812012874 -0.0004410547
0.1793000000 -0.0805894633 -0.0004491443
0.1794000000 -0.0799697486 -0.0004571724
0.1795000000 -0.0793422052 -0.0004651380
0.1796000000 -0.0787068956 -0.0004730405
0.1797000000 -0.0780638832 -0.0004808791
0.1798000000 -0.0774132322 -0.0004886531
0.1799000000 -0.0767550073 -0.0004963615
0.1800000000 -0.0760892744 -0.0005040038
0.1801000000 -0.0754160997 -0.0005115791
0.1802000000 -0.0747355505 -0.0005190868
0.1803000000 -0.0740476946 -0.0005265260
0.1804000000 -0.0733526006 -0.0005338961
0.1805000000 -0.0726503379 -0.0005411963
0.1806000000 -0.0719409766 -0.0005484259
0.1807000000 -0.0712245873 -0.0005555843
0.1808000000 -0.0705012416 -0.0005626706
0.1809000000 -0.0697710116 -0.0005696843
0.1810000000 -0.0690339703 -0.0005766246
0.1811000000 -0.0682901910 -0.0005834908
0.1812000000 -0.0675397481 -0.0005902824
0.1813000000 -0.0667827165 -0.0005969986
0.1814000000 -0.0660191715 -0.0006036387
0.1815000000 -0.0652491895 -0.0006102022
0.1816000000 -0.0644728473 -0.0006166883
0.1817000000 -0.0636902223 -0.0006230966
0.1818000000 -0.0629013927 -0.0006294262
0.1819000000 -0.0621064371 -0.0006356766
0.1820000000 -0.0613054349 -0.0006418473
0.1821000000 -0.0604984660 -0.0006479375
0.1822000000 -0.0596856109 -0.0006539468
0.1823000000 -0.0588669508 -0.0006598744
0.1824000000 -0.0580425674 -0.0006657200
0.1825000000 -0.0572125429 -0.0006714828
0.1826000000 -0.0563769601 -0.0006771623
0.1827000000 -0.0555359026 -0.0006827580
0.1828000000 -0.0546894541 -0.0006882693
0.1829000000 -0.0538376992 -0.0006936957
0.1830000000 -0.0529807230 -0.0006990367
0.1831000000 -0.0521186108 -0.0007042917
0.1832000000 -0.0512514489 -0.0007094602
0.1833000000 -0.0503793236 -0.0007145418
0.1834000000 -0.0495023222 -0.0007195359
0.1835000000 -0.0486205320 -0.0007244421
0.1836000000 -0.0477340412 -0.0007292599
0.1837000000 -0.0468429382 -0.0007339888
0.1838000000 -0.0459473120 -0.0007386283
0.1839000000 -0.0450472519 -0.0007431781
0.1840000000 -0.0441428478 -0.0007476376
0.1841000000 -0.0432341900 -0.0007520065
0.1842000000 -0.0423213692 -0.0007562843
0.1843000000 -0.0414044765 -0.0007604706
0.1844000000 -0.0404836034 -0.0007645651
0.1845000000 -0.0395588419 -0.0007685672
0.1846000000 -0.0386302842 -0.0007724767
0.1847000000 -0.0376980232 -0.0007762932
0.1848000000 -0.0367621517 -0.0007800162
0.1849000000 -0.0358227633 -0.0007836455
0.1850000000 -0.0348799517 -0.0007871806
0.1851000000 -0.0339338111 -0.0007906213
0.1852000000 -0.0329844358 -0.0007939673
0.1853000000 -0.0320319208 -0.0007972181
0.1854000000 -0.0310763610 -0.0008003736
0.1855000000 -0.0301178519 -0.0008034333
0.1856000000 -0.0291564891 -0.0008063970
0.1857000000 -0.0281923687 -0.0008092645
0.1858000000 -0.0272255868 -0.0008120354
0.1859000000 -0.0262562401 -0.0008147095
0.1860000000 -0.0252844252 -0.0008172866
0.1861000000 -0.0243102392 -0.0008197663
0.1862000000 -0.0233337794 -0.0008221486
0.1863000000 -0.0223551432 -0.0008244330
0.1864000000 -0.0213744284 -0.0008266195
0.1865000000 -0.0203917328 -0.0008287079
0.1866000000 -0.0194071546 -0.0008306978
0.1867000000 -0.0184207920 -0.0008325892
0.1868000000 -0.0174327436 -0.0008343819
0.1869000000 -0.0164431080 -0.0008360757
0.1870000000 -0.0154519840 -0.0008376705
0.1871000000 -0.0144594706 -0.0008391661
0.1872000000 -0.0134656667 -0.0008405623
0.1873000000 -0.0124706718 -0.0008418592
0.1874000000 -0.0114745851 -0.0008430564
0.1875000000 -0.0104775060 -0.0008441540
0.1876000000 -0.0094795341 -0.0008451519
0.1877000000 -0.0084807691 -0.0008460499
0.1878000000 -0.0074813106 -0.0008468480
0.1879000000 -0.0064812586 -0.0008475462
0.1880000000 -0.0054807127 -0.0008481443
0.1881000000 -0.0044797729 -0.0008486423
0.1882000000 -0.0034785392 -0.0008490402
0.1883000000 -0.0024771114 -0.0008493380
0.1884000000 -0.0014755897 -0.0008495356
0.1885000000 -0.0004740740 -0.0008496331
0.1886000000 0.0005273358 -0.0008496305
0.1887000000 0.0015285396 -0.0008495277
0.1888000000 0.0025294374 -0.0008493248
0.1889000000 0.0035299294 -0.0008490218
0.1890000000 0.0045299156 -0.0008486188
0.1891000000 0.0055292962 -0.0008481158
0.1892000000 0.0065279714 -0.0008475130
0.1893000000 0.0075258414 -0.0008468103
0.1894000000 0.0085228068 -0.0008460078
0.1895000000 0.0095187679 -0.0008451057
0.1896000000 0.0105136252 -0.0008441041
0.1897000000 0.0115072795 -0.0008430030
0.1898000000 0.0124996316 -0.0008418027
0.1899000000 0.0134905823 -0.0008405032
0.1900000000 0.0144800327 -0.0008391046
0.1901000000 0.0154678840 -0.0008376072
0.1902000000 0.0164540376 -0.0008360111
0.1903000000 0.0174383950 -0.0008343165
0.1904000000 0.0184208580 -0.0008325235
0.1905000000 0.0194013285 -0.0008306324
0.1906000000 0.0203797085 -0.0008286433
0.1907000000 0.0213559003 -0.0008265565
0.1908000000 0.0223298066 -0.0008243722
0.1909000000 0.0233013300 -0.0008220906
0.1910000000 0.0242703736 -0.0008197120
0.1911000000 0.0252368406 -0.0008172366
0.1912000000 0.0262006346 -0.0008146647
0.1913000000 0.0271616592 -0.0008119966
0.1914000000 0.0281198186 -0.0008092325
0.1915000000 0.0290750170 -0.0008063727
0.1916000000 0.0300271591 -0.0008034176
0.1917000000 0.0309761499 -0.0008003674
0.1918000000 0.0319218946 -0.0007972225
0.1919000000 0.0328642988 -0.0007939831
0.1920000000 0.0338032683 -0.0007906497
0.1921000000 0.0347387095 -0.0007872226
0.1922000000 0.0356705289 -0.0007837021
0.1923000000 0.0365986335 -0.0007800886
0.1924000000 0.0375229307 -0.0007763825
0.1925000000 0.0384433282 -0.0007725841
0.1926000000 0.0393597340 -0.0007686940
0.1927000000 0.0402720567 -0.0007647123
0.1928000000 0.0411802052 -0.0007606397
0.1929000000 0.0420840889 -0.0007564764
0.1930000000 0.0429836174 -0.0007522230
0.1931000000 0.0438787011 -0.0007478799
0.1932000000 0.0447692505 -0.0007434474
0.1933000000 0.0456551767 -0.0007389262
0.1934000000 0.0465363913 -0.0007343165
0.1935000000 0.0474128064 -0.0007296190
0.1936000000 0.0482843343 -0.0007248342
0.1937000000 0.0491508882 -0.0007199623
0.1938000000 0.0500123814 -0.0007150041
0.1939000000 0.0508687281 -0.0007099600
0.1940000000 0.0517198427 -0.0007048306
0.1941000000 0.0525656402 -0.0006996163
0.1942000000 0.0534060363 -0.0006943176
0.1943000000 0.0542409470 -0.0006889352
0.1944000000 0.0550702890 -0.0006834696
0.1945000000 0.0558939795 -0.0006779214
0.1946000000 0.0567119362 -0.0006722910
0.1947000000 0.0575240776 -0.0006665792
0.1948000000 0.0583303225 -0.0006607864
0.1949000000 0.0591305905 -0.0006549133
0.1950000000 0.0599248018 -0.0006489605
0.1951000000 0.0607128769 -0.0006429285
0.1952000000 0.0614947373 -0.0006368181
0.1953000000 0.0622703049 -0.0006306298
0.1954000000 0.0630395024 -0.0006243643
0.1955000000 0.0638022528 -0.0006180221
0.1956000000 0.0645584802 -0.0006116040
0.1957000000 0.0653081090 -0.0006051106
0.1958000000 0.0660510644 -0.0005985426
0.1959000000 0.0667872723 -0.0005919007
0.1960000000 0.0675166592 -0.0005851854
0.1961000000 0.0682391522 -0.0005783976
0.1962000000 0.0689546794 -0.0005715378
0.1963000000 0.0696631692 -0.0005646069
0.1964000000 0.0703645509 -0.0005576054
0.1965000000 0.0710587547 -0.0005505342
0.1966000000 0.0717457111 -0.0005433939
0.1967000000 0.0724253517 -0.0005361853
0.1968000000 0.0730976086 -0.0005289091
0.1969000000 0.0737624148 -0.0005215660
0.1970000000 0.0744197039 -0.0005141568
0.1971000000 0.0750694102 -0.0005066823
0.1972000000 0.0757114691 -0.0004991432
0.1973000000 0.0763458164 -0.0004915403
0.1974000000 0.0769723889 -0.0004838743
0.1975000000 0.0775911239 -0.0004761461
0.1976000000 0.0782019599 -0.0004683563
0.1977000000 0.0788048358 -0.0004605059
0.1978000000 0.0793996915 -0.0004525956
0.1979000000 0.0799864676 -0.0004446263
0.1980000000 0.0805651057 -0.0004365986
0.1981000000 0.0811355480 -0.0004285135
0.1982000000 0.0816977375 -0.0004203718
0.1983000000 0.0822516183 -0.0004121743
0.1984000000 0.0827971351 -0.0004039217
0.1985000000 0.0833342334 -0.0003956151
0.1986000000 0.0838628597 -0.0003872552
0.1987000000 0.0843829613 -0.0003788428
0.1988000000 0.0848944862 -0.0003703789
0.1989000000 0.0853973836 -0.0003618642
0.1990000000 0.0858916032 -0.0003532997
0.1991000000 0.0863770957 -0.0003446862
0.1992000000 0.0868538128 -0.0003360246
0.1993000000 0.0873217069 -0.0003273157
0.1994000000 0.0877807314 -0.0003185605
0.1995000000 0.0882308405 -0.0003097599
0.1996000000 0.0886719893 -0.0003009146
0.1997000000 0.0891041338 -0.0002920258
0.1998000000 0.0895272311 -0.0002830941
0.1999000000 0.0899412388 -0.0002741206
0.2000000000 0.0903461158 -0.0002651062
0.2001000000 0.0907418216 -0.0002560517
0.2002000000 0.0911283170 -0.0002469581
0.2003000000 0.0915055632 -0.0002378263
0.2004000000 0.0918735229 -0.0002286573
0.2005000000 0.0922321592 -0.0002194520
0.2006000000 0.0925814365 -0.0002102112
0.2007000000 0.0929213200 -0.0002009360
0.2008000000 0.0932517759 -0.0001916272
0.2009000000 0.0935727712 -0.0001822859
0.2010000000 0.0938842739 -0.0001729130
0.2011000000 0.0941862531 -0.0001635094
0.2012000000 0.0944786787 -0.0001540761
0.2013000000 0.0947615216 -0.0001446140
0.2014000000 0.0950347536 -0.0001351241
0.2015000000 0.0952983475 -0.0001256074
0.2016000000 0.0955522772 -0.0001160647
0.2017000000 0.0957965174 -0.0001064972
0.2018000000 0.0960310437 -0.0000969058
0.2019000000 0.0962558329 -0.0000872913
