0.05316 1.47932 0.99999
0.05321 1.48048 0.99999
0.05327 1.48164 0.99999
0.05333 1.48280 0.99999
0.05338 1.48397 0.99999
0.05344 1.48513 0.99999
0.05350 1.48629 0.99999
0.05356 1.48746 0.99999
0.05361 1.48863 0.99999
0.05367 1.48979 0.99999
0.05373 1.49096 0.99999
0.05378 1.49213 0.99999
0.05384 1.49330 0.99999
0.05390 1.49447 0.99999
0.05395 1.49564 0.99999
0.05401 1.49682 0.99999
0.05407 1.49799 0.99999
0.05412 1.49917 0.99999
0.05418 1.50034 0.99999
0.05424 1.50152 0.99999
0.05430 1.50269 0.99999
0.05435 1.50387 0.99999
0.05441 1.50505 0.99999
0.05447 1.50623 0.99999
0.05452 1.50741 0.99999
0.05458 1.50859 0.99999
0.05464 1.50978 0.99999
0.05469 1.51096 0.99999
0.05475 1.51214 0.99999
0.05481 1.51333 0.99999
0.05487 1.51452 0.99999
0.05492 1.51570 0.99999
0.05498 1.51689 0.99999
0.05504 1.51808 0.99999
0.05509 1.51927 0.99999
0.05515 1.52046 0.99999
0.05521 1.52166 0.99999
0.05526 1.52285 0.99999
0.05532 1.52405 0.99999
0.05538 1.52524 0.99999
0.05544 1.52644 0.99999
0.05549 1.52764 0.99999
0.05555 1.52884 0.99999
0.05561 1.53004 0.99999
0.05566 1.53124 0.99999
0.05572 1.53244 0.99999
0.05578 1.53365 0.99999
0.05583 1.53485 0.99999
0.05589 1.53606 0.99999
0.05595 1.53727 0.99999
0.05601 1.53848 0.99999
0.05606 1.53969 0.99999
0.05612 1.54090 0.99999
0.05618 1.54211 0.99999
0.05623 1.54332 0.99999
0.05629 1.54454 0.99999
0.05635 1.54576 0.99999
0.05640 1.54697 0.99999
0.05646 1.54819 0.99999
0.05652 1.54941 0.99999
0.05657 1.55063 0.99999
0.05663 1.55186 0.99999
0.05669 1.55308 0.99999
0.05675 1.55431 0.99999
0.05680 1.55554 0.99999
0.05686 1.55676 0.99999
0.05692 1.55799 0.99999
0.05697 1.55923 0.99999
0.05703 1.56046 0.99999
0.05709 1.56169 0.99999
0.05714 1.56293 0.99999
0.05720 1.56417 0.99999
0.05726 1.56540 0.99999
0.05732 1.56665 0.99999
0.05737 1.56789 0.99999
0.05743 1.56913 0.99999
0.05749 1.57038 0.99999
0.05754 1.57162 0.99999
0.05760 1.57287 0.99999
0.05766 1.57412 0.99999
0.05771 1.57537 0.99999
0.05777 1.57662 0.99999
0.05783 1.57788 0.99999
0.05789 1.57913 0.99999
0.05794 1.58039 0.99999
0.05800 1.58165 0.99999
0.05806 1.58291 0.99999
0.05811 1.58418 0.99999
0.05817 1.58544 0.99999
0.05823 1.58671 0.99999
0.05828 1.58797 0.99999
0.05834 1.58924 0.99999
0.05840 1.59052 0.99999
0.05845 1.59179 0.99999
0.05851 1.59306 0.99999
0.05857 1.59434 0.99999
0.05863 1.59562 0.99999
0.05868 1.59690 0.99999
0.05874 1.59818 0.99999
0.05880 1.59947 0.99999
0.05885 1.60075 0.99999
0.05891 1.60204 0.99999
0.05897 1.60333 0.99999
0.05902 1.60462 0.99999
0.05908 1.60592 0.99999
0.05914 1.60721 0.99999
0.05920 1.60851 0.99999
0.05925 1.60981 0.99999
0.05931 1.61111 0.99999
0.05937 1.61242 0.99999
0.05942 1.61372 0.99999
0.05948 1.61503 0.99999
0.05954 1.61634 0.99999
0.05959 1.61765 0.99999
0.05965 1.61897 0.99999
0.05971 1.62028 0.99999
0.05977 1.62160 0.99999
0.05982 1.62292 0.99999
0.05988 1.62424 0.99999
0.05994 1.62557 0.99999
0.05999 1.62690 0.99999
0.06005 1.62823 0.99999
0.06011 1.62956 0.99999
0.06016 1.63089 0.99999
0.06022 1.63223 0.99999
0.06028 1.63356 0.99999
0.06034 1.63490 0.99999
0.06039 1.63625 0.99999
0.06045 1.63759 0.99999
0.06051 1.63894 0.99999
0.06056 1.64029 0.99999
0.06062 1.64164 0.99999
0.06068 1.64300 0.99999
0.06073 1.64435 0.99999
0.06079 1.64571 0.99999
0.06085 1.64707 0.99999
0.06090 1.64844 0.99999
0.06096 1.64980 0.99999
0.06102 1.65117 0.99999
0.06108 1.65254 0.99999
0.06113 1.65392 0.99999
0.06119 1.65529 0.99999
0.06125 1.65667 0.99999
0.06130 1.65805 0.99999
0.06136 1.65943 0.99999
0.06142 1.66082 0.99999
0.06147 1.66221 0.99999
0.06153 1.66360 0.99999
0.06159 1.66499 0.99999
0.06165 1.66639 0.99999
0.06170 1.66779 0.99999
0.06176 1.66919 0.99999
0.06182 1.67060 0.99999
0.06187 1.67200 0.99999
0.06193 1.67341 0.99999
0.06199 1.67482 0.99999
0.06204 1.67624 0.99999
0.06210 1.67766 0.99999
0.06216 1.67908 0.99999
0.06222 1.68050 0.99999
0.06227 1.68193 0.99999
0.06233 1.68335 0.99999
0.06239 1.68479 0.99999
0.06244 1.68622 0.99999
0.06250 1.68766 0.99999
0.06256 1.68910 0.99999
0.06261 1.69054 0.99999
0.06267 1.69198 0.99999
0.06273 1.69343 0.99999
0.06278 1.69488 0.99999
0.06284 1.69634 0.99999
0.06290 1.69779 0.99999
0.06296 1.69925 0.99999
0.06301 1.70072 0.99999
0.06307 1.70218 0.99999
0.06313 1.70365 0.99999
0.06318 1.70512 0.99999
0.06324 1.70659 0.99999
0.06330 1.70807 0.99999
0.06335 1.70955 0.99999
0.06341 1.71103 0.99999
0.06347 1.71252 0.99999
0.06353 1.71401 0.99999
0.06358 1.71550 0.99999
0.06364 1.71699 0.99999
0.06370 1.71849 0.99999
0.06375 1.71999 0.99999
0.06381 1.72150 0.99999
0.06387 1.72300 0.99999
0.06392 1.72451 0.99999
0.06398 1.72602 0.99999
0.06404 1.72754 0.99999
0.06410 1.72906 0.99999
0.06415 1.73058 0.99999
0.06421 1.73211 0.99999
0.06427 1.73363 0.99999
0.06432 1.73516 0.99999
0.06438 1.73670 0.99999
0.06444 1.73823 0.99999
0.06449 1.73977 0.99999
0.06455 1.74132 0.99999
0.06461 1.74286 0.99999
0.06466 1.74441 0.99999
0.06472 1.74597 0.99999
0.06478 1.74752 0.99999
0.06484 1.74908 0.99999
0.06489 1.75064 0.99999
0.06495 1.75221 0.99999
0.06501 1.75377 0.99999
0.06506 1.75534 0.99999
0.06512 1.75692 0.99999
0.06518 1.75850 0.99999
0.06523 1.76008 0.99999
0.06529 1.76166 0.99999
0.06535 1.76325 0.99999
0.06541 1.76484 0.99999
0.06546 1.76643 0.99999
0.06552 1.76802 0.99999
0.06558 1.76962 0.99999
0.06563 1.77122 0.99999
0.06569 1.77283 0.99999
0.06575 1.77444 0.99999
0.06580 1.77605 0.99999
0.06586 1.77766 0.99999
0.06592 1.77928 0.99999
0.06598 1.78090 0.99999
0.06603 1.78252 0.99999
0.06609 1.78415 0.99999
0.06615 1.78578 0.99999
0.06620 1.78741 0.99999
0.06626 1.78905 0.99999
0.06632 1.79069 0.99999
0.06637 1.79233 0.99999
0.06643 1.79398 0.99999
0.06649 1.79562 0.99999
0.06655 1.79727 0.99999
0.06660 1.79893 0.99999
0.06666 1.80059 0.99999
0.06672 1.80225 0.99999
0.06677 1.80391 0.99999
0.06683 1.80557 0.99999
0.06689 1.80724 0.99999
0.06694 1.80892 0.99999
0.06700 1.81059 0.99999
0.06706 1.81227 0.99999
0.06711 1.81395 0.99999
0.06717 1.81563 0.99999
0.06723 1.81732 0.99999
0.06729 1.81901 0.99999
0.06734 1.82070 0.99999
0.06740 1.82240 0.99999
0.06746 1.82409 0.99999
0.06751 1.82580 0.99999
0.06757 1.82750 0.99999
0.06763 1.82921 0.99999
0.06768 1.83092 0.99999
0.06774 1.83263 0.99999
0.06780 1.83434 0.99999
0.06786 1.83606 0.99999
0.06791 1.83778 0.99999
0.06797 1.83950 0.99999
0.06803 1.84123 0.99999
0.06808 1.84296 0.99999
0.06814 1.84469 0.99999
0.06820 1.84642 0.99999
0.06825 1.84816 0.99999
0.06831 1.84990 0.99999
0.06837 1.85164 0.99999
0.06843 1.85339 0.99999
0.06848 1.85513 0.99999
0.06854 1.85688 0.99999
0.06860 1.85863 0.99999
0.06865 1.86039 0.99999
0.06871 1.86215 0.99999
0.06877 1.86391 0.99999
0.06882 1.86567 0.99999
0.06888 1.86743 0.99999
0.06894 1.86920 0.99999
0.06899 1.87097 0.99999
0.06905 1.87274 0.99999
0.06911 1.87451 0.99999
0.06917 1.87629 0.99999
0.06922 1.87807 0.99999
0.06928 1.87985 0.99999
0.06934 1.88163 0.99999
0.06939 1.88342 0.99999
0.06945 1.88520 0.99999
0.06951 1.88699 0.99999
0.06956 1.88879 0.99999
0.06962 1.89058 0.99999
0.06968 1.89237 0.99999
0.06974 1.89417 0.99999
0.06979 1.89597 0.99999
0.06985 1.89777 0.99999
0.06991 1.89958 0.99999
0.06996 1.90138 0.99999
0.07002 1.90319 0.99999
0.07008 1.90500 0.99999
0.07013 1.90681 0.99999
0.07019 1.90862 0.99999
0.07025 1.91044 0.99999
0.07031 1.91226 0.99999
0.07036 1.91408 0.99999
0.07042 1.91590 0.99999
0.07048 1.91772 0.99999
0.07053 1.91954 0.99999
0.07059 1.92137 0.99999
0.07065 1.92319 0.99999
0.07070 1.92502 0.99999
0.07076 1.92685 0.99999
0.07082 1.92868 0.99999
0.07088 1.93051 0.99999
0.07093 1.93235 0.99999
0.07099 1.93418 0.99999
0.07105 1.93602 0.99999
0.07110 1.93786 0.99999
0.07116 1.93970 0.99999
0.07122 1.94154 0.99999
0.07127 1.94338 0.99999
0.07133 1.94522 0.99999
0.07139 1.94707 0.99999
0.07144 1.94891 0.99999
0.07150 1.95076 0.99999
0.07156 1.95261 0.99999
0.07162 1.95446 0.99999
0.07167 1.95631 0.99999
0.07173 1.95816 0.99999
0.07179 1.96001 0.99999
0.07184 1.96186 0.99999
0.07190 1.96371 0.99999
0.07196 1.96557 0.99999
0.07201 1.96742 0.99999
0.07207 1.96928 0.99999
0.07213 1.97113 0.99999
0.07219 1.97299 0.99999
0.07224 1.97485 0.99999
0.07230 1.97671 0.99999
0.07236 1.97856 0.99999
0.07241 1.98042 0.99999
0.07247 1.98228 0.99999
0.07253 1.98414 0.99999
0.07258 1.98600 0.99999
0.07264 1.98786 0.99999
0.07270 1.98973 0.99999
0.07276 1.99159 0.99999
0.07281 1.99345 0.99999
0.07287 1.99531 0.99999
0.07293 1.99717 0.99999
0.07298 1.99904 0.99999
0.07304 2.00090 0.99999
0.07310 2.00276 0.99999
0.07315 2.00462 0.99999
0.07321 2.00649 0.99999
0.07327 2.00835 0.99999
0.07332 2.01021 0.99999
0.07338 2.01208 0.99999
0.07344 2.01394 0.99999
0.07350 2.01580 0.99999
0.07355 2.01766 0.99999
0.07361 2.01952 0.99999
0.07367 2.02139 0.99999
0.07372 2.02325 0.99999
0.07378 2.02511 0.99999
0.07384 2.02697 0.99999
0.07389 2.02883 0.99999
0.07395 2.03069 0.99999
0.07401 2.03255 0.99999
0.07407 2.03441 0.99999
0.07412 2.03627 0.99999
0.07418 2.03812 0.99999
0.07424 2.03998 0.99999
0.07429 2.04184 0.99999
0.07435 2.04369 0.99999
0.07441 2.04555 0.99999
0.07446 2.04740 0.99999
0.07452 2.04926 0.99999
0.07458 2.05111 0.99999
0.07464 2.05296 0.99999
0.07469 2.05481 0.99999
0.07475 2.05666 0.99999
0.07481 2.05851 0.99999
0.07486 2.06036 0.99999
0.07492 2.06221 0.99999
0.07498 2.06406 0.99999
0.07503 2.06590 0.99999
0.07509 2.06774 0.99999
0.07515 2.06959 0.99999
0.07521 2.07143 0.99999
0.07526 2.07327 0.99999
0.07532 2.07511 0.99999
0.07538 2.07695 0.99999
0.07543 2.07878 0.99999
0.07549 2.08062 0.99999
0.07555 2.08245 0.99999
0.07560 2.08429 0.99999
0.07566 2.08612 0.99999
0.07572 2.08795 0.99999
0.07577 2.08978 0.99999
0.07583 2.09160 0.99999
0.07589 2.09343 0.99999
0.07595 2.09525 0.99999
0.07600 2.09708 0.99999
0.07606 2.09890 0.99999
0.07612 2.10072 0.99999
0.07617 2.10253 0.99999
0.07623 2.10435 0.99999
0.07629 2.10616 0.99999
0.07634 2.10798 0.99999
0.07640 2.10979 0.99999
0.07646 2.11160 0.99999
0.07652 2.11340 0.99999
0.07657 2.11521 0.99999
0.07663 2.11701 0.99999
0.07669 2.11881 0.99999
0.07674 2.12061 0.99999
0.07680 2.12241 0.99999
0.07686 2.12421 0.99999
0.07691 2.12600 0.99999
0.07697 2.12779 0.99999
0.07703 2.12958 0.99999
0.07709 2.13137 0.99999
0.07714 2.13316 0.99999
0.07720 2.13494 0.99999
0.07726 2.13672 0.99999
0.07731 2.13850 0.99999
0.07737 2.14028 0.99999
0.07743 2.14205 0.99999
0.07748 2.14383 0.99999
0.07754 2.14560 0.99999
0.07760 2.14737 0.99999
0.07765 2.14913 0.99999
0.07771 2.15090 0.99999
0.07777 2.15266 0.99999
0.07783 2.15442 0.99999
0.07788 2.15617 0.99999
0.07794 2.15793 0.99999
0.07800 2.15968 0.99999
0.07805 2.16143 0.99999
0.07811 2.16318 0.99999
0.07817 2.16493 0.99999
0.07822 2.16667 0.99999
0.07828 2.16841 0.99999
0.07834 2.17015 0.99999
0.07840 2.17188 0.99999
0.07845 2.17362 0.99999
0.07851 2.17535 0.99999
0.07857 2.17708 0.99999
0.07862 2.17880 0.99999
0.07868 2.18052 0.99999
0.07874 2.18225 0.99999
0.07879 2.18396 0.99999
0.07885 2.18568 0.99999
0.07891 2.18739 0.99999
0.07897 2.18910 0.99999
0.07902 2.19081 0.99999
0.07908 2.19252 0.99999
0.07914 2.19422 0.99999
0.07919 2.19592 0.99999
0.07925 2.19762 0.99999
0.07931 2.19931 0.99999
0.07936 2.20100 0.99999
0.07942 2.20269 0.99999
0.07948 2.20438 0.99999
0.07954 2.20607 0.99999
0.07959 2.20775 0.99999
0.07965 2.20943 0.99999
0.07971 2.21110 0.99999
0.07976 2.21278 0.99999
0.07982 2.21445 0.99999
0.07988 2.21612 0.99999
0.07993 2.21778 0.99999
0.07999 2.21944 0.99999
0.08005 2.22110 0.99999
0.08010 2.22276 0.99999
0.08016 2.22442 0.99999
0.08022 2.22607 0.99999
0.08028 2.22772 0.99999
0.08033 2.22937 0.99999
0.08039 2.23101 0.99999
0.08045 2.23265 0.99999
0.08050 2.23429 0.99999
0.08056 2.23592 0.99999
0.08062 2.23756 0.99999
0.08067 2.23919 0.99999
0.08073 2.24082 0.99999
0.08079 2.24244 0.99999
0.08085 2.24406 0.99999
0.08090 2.24568 0.99999
0.08096 2.24730 0.99999
0.08102 2.24891 0.99999
0.08107 2.25052 0.99999
0.08113 2.25213 0.99999
0.08119 2.25374 0.99999
0.08124 2.25534 0.99999
0.08130 2.25694 0.99999
0.08136 2.25854 0.99999
0.08142 2.26013 0.99999
0.08147 2.26172 0.99999
0.08153 2.26331 0.99999
0.08159 2.26490 0.99999
0.08164 2.26648 0.99999
0.08170 2.26806 0.99999
0.08176 2.26964 0.99999
0.08181 2.27122 0.99999
0.08187 2.27279 0.99999
0.08193 2.27436 0.99999
0.08198 2.27593 0.99999
0.08204 2.27749 0.99999
0.08210 2.27905 0.99999
0.08216 2.28061 0.99999
0.08221 2.28217 0.99999
0.08227 2.28372 0.99999
0.08233 2.28528 0.99999
0.08238 2.28682 0.99999
0.08244 2.28837 0.99999
0.08250 2.28991 0.99999
0.08255 2.29145 0.99999
0.08261 2.29299 0.99999
0.08267 2.29453 0.99999
0.08273 2.29606 0.99999
0.08278 2.29759 0.99999
0.08284 2.29912 0.99999
0.08290 2.30064 0.99999
0.08295 2.30216 0.99999
0.08301 2.30368 0.99999
0.08307 2.30520 0.99999
0.08312 2.30671 0.99999
0.08318 2.30823 0.99999
0.08324 2.30974 0.99999
0.08330 2.31124 0.99999
0.08335 2.31275 0.99999
0.08341 2.31425 0.99999
0.08347 2.31575 0.99999
0.08352 2.31724 0.99999
0.08358 2.31874 0.99999
0.08364 2.32023 0.99999
0.08369 2.32172 0.99999
0.08375 2.32320 0.99999
0.08381 2.32469 0.99999
0.08387 2.32617 0.99999
0.08392 2.32765 0.99999
0.08398 2.32912 0.99999
0.08404 2.33060 0.99999
0.08409 2.33207 0.99999
0.08415 2.33354 0.99999
0.08421 2.33501 0.99999
0.08426 2.33647 0.99999
0.08432 2.33793 0.99999
0.08438 2.33939 0.99999
0.08443 2.34085 0.99999
0.08449 2.34230 0.99999
0.08455 2.34376 0.99999
0.08461 2.34521 1.00000
0.08466 2.34665 1.00000
0.08472 2.34810 1.00000
0.08478 2.34954 1.00000
0.08483 2.35098 1.00000
0.08489 2.35242 1.00000
0.08495 2.35386 1.00000
0.08500 2.35529 1.00000
0.08506 2.35672 1.00000
0.08512 2.35815 1.00000
0.08518 2.35958 1.00000
0.08523 2.36100 1.00000
0.08529 2.36242 1.00000
0.08535 2.36384 1.00000
0.08540 2.36526 1.00000
0.08546 2.36668 1.00000
0.08552 2.36809 1.00000
0.08557 2.36950 1.00000
0.08563 2.37091 1.00000
0.08569 2.37232 1.00000
0.08575 2.37372 1.00000
0.08580 2.37513 1.00000
0.08586 2.37653 1.00000
0.08592 2.37793 1.00000
0.08597 2.37932 1.00000
0.08603 2.38072 1.00000
0.08609 2.38211 1.00000
0.08614 2.38350 1.00000
0.08620 2.38489 1.00000
0.08626 2.38627 1.00000
0.08631 2.38766 1.00000
0.08637 2.38904 1.00000
0.08643 2.39042 1.00000
0.08649 2.39179 1.00000
0.08654 2.39317 1.00000
0.08660 2.39454 1.00000
0.08666 2.39592 1.00000
0.08671 2.39729 1.00000
0.08677 2.39865 1.00000
0.08683 2.40002 1.00000
0.08688 2.40138 1.00000
0.08694 2.40274 1.00000
0.08700 2.40410 1.00000
0.08706 2.40546 1.00000
0.08711 2.40682 1.00000
0.08717 2.40817 1.00000
0.08723 2.40953 1.00000
0.08728 2.41088 1.00000
0.08734 2.41223 1.00000
0.08740 2.41357 1.00000
0.08745 2.41492 1.00000
0.08751 2.41626 1.00000
0.08757 2.41760 1.00000
0.08763 2.41894 1.00000
0.08768 2.42028 1.00000
0.08774 2.42162 1.00000
0.08780 2.42295 1.00000
0.08785 2.42428 1.00000
0.08791 2.42561 1.00000
0.08797 2.42694 1.00000
0.08802 2.42827 1.00000
0.08808 2.42960 1.00000
0.08814 2.43092 1.00000
0.08820 2.43224 1.00000
0.08825 2.43356 1.00000
0.08831 2.43488 1.00000
0.08837 2.43620 1.00000
0.08842 2.43751 1.00000
0.08848 2.43883 1.00000
0.08854 2.44014 1.00000
0.08859 2.44145 1.00000
0.08865 2.44276 1.00000
0.08871 2.44407 1.00001
0.08876 2.44537 1.00001
0.08882 2.44668 1.00001
0.08888 2.44798 1.00001
0.08894 2.44928 1.00001
0.08899 2.45058 1.00001
0.08905 2.45188 1.00001
0.08911 2.45317 1.00001
0.08916 2.45447 1.00001
0.08922 2.45576 1.00001
0.08928 2.45705 1.00001
0.08933 2.45834 1.00001
0.08939 2.45963 1.00001
0.08945 2.46092 1.00001
0.08951 2.46221 1.00001
0.08956 2.46349 1.00001
0.08962 2.46477 1.00001
0.08968 2.46606 1.00001
0.08973 2.46734 1.00000
0.08979 2.46861 1.00000
0.08985 2.46989 1.00000
0.08990 2.47117 1.00000
0.08996 2.47244 1.00000
0.09002 2.47371 1.00000
0.09008 2.47499 1.00000
0.09013 2.47626 1.00000
0.09019 2.47753 1.00000
0.09025 2.47879 1.00000
0.09030 2.48006 1.00000
0.09036 2.48132 1.00000
0.09042 2.48259 1.00000
0.09047 2.48385 1.00000
0.09053 2.48511 1.00000
0.09059 2.48637 1.00000
0.09064 2.48763 1.00000
0.09070 2.48889 1.00000
0.09076 2.49014 1.00000
0.09082 2.49140 1.00000
0.09087 2.49265 1.00000
0.09093 2.49390 1.00000
0.09099 2.49515 1.00000
0.09104 2.49640 1.00000
0.09110 2.49765 1.00000
0.09116 2.49890 1.00000
0.09121 2.50015 1.00000
0.09127 2.50139 1.00000
0.09133 2.50263 1.00000
0.09139 2.50388 1.00000
0.09144 2.50512 1.00000
0.09150 2.50636 1.00000
0.09156 2.50760 1.00000
0.09161 2.50884 1.00000
0.09167 2.51007 1.00000
0.09173 2.51131 1.00000
0.09178 2.51254 1.00000
0.09184 2.51378 1.00000
0.09190 2.51501 1.00000
0.09196 2.51624 1.00000
0.09201 2.51747 1.00000
0.09207 2.51870 1.00000
0.09213 2.51993 1.00000
0.09218 2.52115 1.00000
0.09224 2.52238 1.00000
0.09230 2.52360 0.99999
0.09235 2.52483 0.99999
0.09241 2.52605 0.99999
0.09247 2.52727 0.99999
0.09253 2.52849 0.99999
0.09258 2.52971 0.99999
0.09264 2.53093 0.99999
0.09270 2.53215 0.99999
0.09275 2.53337 0.99999
0.09281 2.53458 0.99999
0.09287 2.53580 0.99999
0.09292 2.53701 0.99999
0.09298 2.53822 0.99999
0.09304 2.53944 0.99999
0.09309 2.54065 0.99999
0.09315 2.54186 0.99999
0.09321 2.54307 0.99999
0.09327 2.54427 0.99999
0.09332 2.54548 0.99999
0.09338 2.54669 0.99999
0.09344 2.54789 0.99999
0.09349 2.54910 0.99999
0.09355 2.55030 0.99999
0.09361 2.55151 0.99998
0.09366 2.55271 0.99998
0.09372 2.55391 0.99998
0.09378 2.55511 0.99998
0.09384 2.55631 0.99998
0.09389 2.55751 0.99998
0.09395 2.55870 0.99998
0.09401 2.55990 0.99998
0.09406 2.56110 0.99998
0.09412 2.56229 0.99998
0.09418 2.56349 0.99998
0.09423 2.56468 0.99998
0.09429 2.56587 0.99998
0.09435 2.56707 0.99998
0.09441 2.56826 0.99998
0.09446 2.56945 0.99998
0.09452 2.57064 0.99998
0.09458 2.57183 0.99998
0.09463 2.57301 0.99998
0.09469 2.57420 0.99998
0.09475 2.57539 0.99997
0.09480 2.57657 0.99997
0.09486 2.57776 0.99997
0.09492 2.57894 0.99997
0.09497 2.58013 0.99997
0.09503 2.58131 0.99997
0.09509 2.58249 0.99997
0.09515 2.58367 0.99997
0.09520 2.58485 0.99997
0.09526 2.58604 0.99997
0.09532 2.58721 0.99997
0.09537 2.58839 0.99997
0.09543 2.58957 0.99997
0.09549 2.59075 0.99997
0.09554 2.59193 0.99997
0.09560 2.59310 0.99997
0.09566 2.59428 0.99997
0.09572 2.59545 0.99997
0.09577 2.59663 0.99997
0.09583 2.59780 0.99997
0.09589 2.59897 0.99996
0.09594 2.60015 0.99996
0.09600 2.60132 0.99996
0.09606 2.60249 0.99996
0.09611 2.60366 0.99996
0.09617 2.60483 0.99996
0.09623 2.60600 0.99996
0.09629 2.60717 0.99996
0.09634 2.60833 0.99996
0.09640 2.60950 0.99996
0.09646 2.61067 0.99996
0.09651 2.61183 0.99996
0.09657 2.61300 0.99996
0.09663 2.61416 0.99996
0.09668 2.61533 0.99996
0.09674 2.61649 0.99996
0.09680 2.61766 0.99996
0.09686 2.61882 0.99996
0.09691 2.61998 0.99996
0.09697 2.62114 0.99996
0.09703 2.62231 0.99996
0.09708 2.62347 0.99996
0.09714 2.62463 0.99996
0.09720 2.62579 0.99996
0.09725 2.62694 0.99996
0.09731 2.62810 0.99996
0.09737 2.62926 0.99996
0.09742 2.63042 0.99996
0.09748 2.63158 0.99996
0.09754 2.63273 0.99995
0.09760 2.63389 0.99995
0.09765 2.63504 0.99995
0.09771 2.63620 0.99995
0.09777 2.63735 0.99995
0.09782 2.63851 0.99995
0.09788 2.63966 0.99995
0.09794 2.64082 0.99995
0.09799 2.64197 0.99995
0.09805 2.64312 0.99995
0.09811 2.64427 0.99995
0.09817 2.64542 0.99995
0.09822 2.64658 0.99995
0.09828 2.64773 0.99995
0.09834 2.64888 0.99995
0.09839 2.65003 0.99995
0.09845 2.65118 0.99995
0.09851 2.65232 0.99995
0.09856 2.65347 0.99995
0.09862 2.65462 0.99995
0.09868 2.65577 0.99995
0.09874 2.65692 0.99995
0.09879 2.65806 0.99995
0.09885 2.65921 0.99995
0.09891 2.66035 0.99995
0.09896 2.66150 0.99995
0.09902 2.66265 0.99995
0.09908 2.66379 0.99995
0.09913 2.66493 0.99995
0.09919 2.66608 0.99995
0.09925 2.66722 0.99995
0.09930 2.66837 0.99995
0.09936 2.66951 0.99995
0.09942 2.67065 0.99995
0.09948 2.67179 0.99995
0.09953 2.67293 0.99995
0.09959 2.67408 0.99995
0.09965 2.67522 0.99995
0.09970 2.67636 0.99995
0.09976 2.67750 0.99996
0.09982 2.67864 0.99996
0.09987 2.67978 0.99996
0.09993 2.68092 0.99996
0.09999 2.68206 0.99996
0.10005 2.68319 0.99996
0.10010 2.68433 0.99996
0.10016 2.68547 0.99996
0.10022 2.68661 0.99996
0.10027 2.68775 0.99996
0.10033 2.68888 0.99996
0.10039 2.69002 0.99996
0.10044 2.69115 0.99996
0.10050 2.69229 0.99996
0.10056 2.69343 0.99996
0.10062 2.69456 0.99996
0.10067 2.69570 0.99996
0.10073 2.69683 0.99996
0.10079 2.69797 0.99996
0.10084 2.69910 0.99996
0.10090 2.70023 0.99996
0.10096 2.70137 0.99996
0.10101 2.70250 0.99996
0.10107 2.70363 0.99996
0.10113 2.70477 0.99996
0.10119 2.70590 0.99997
0.10124 2.70703 0.99997
0.10130 2.70816 0.99997
0.10136 2.70929 0.99997
0.10141 2.71043 0.99997
0.10147 2.71156 0.99997
0.10153 2.71269 0.99997
0.10158 2.71382 0.99997
0.10164 2.71495 0.99997
0.10170 2.71608 0.99997
0.10175 2.71721 0.99997
0.10181 2.71834 0.99997
0.10187 2.71947 0.99997
0.10193 2.72059 0.99997
0.10198 2.72172 0.99997
0.10204 2.72285 0.99997
0.10210 2.72398 0.99998
0.10215 2.72511 0.99998
0.10221 2.72623 0.99998
0.10227 2.72736 0.99998
0.10232 2.72849 0.99998
0.10238 2.72962 0.99998
0.10244 2.73074 0.99998
0.10250 2.73187 0.99998
0.10255 2.73299 0.99998
0.10261 2.73412 0.99998
0.10267 2.73525 0.99998
0.10272 2.73637 0.99998
0.10278 2.73750 0.99998
0.10284 2.73862 0.99999
0.10289 2.73975 0.99999
0.10295 2.74087 0.99999
0.10301 2.74199 0.99999
0.10307 2.74312 0.99999
0.10312 2.74424 0.99999
0.10318 2.74537 0.99999
0.10324 2.74649 0.99999
0.10329 2.74761 0.99999
0.10335 2.74873 0.99999
0.10341 2.74986 0.99999
0.10346 2.75098 0.99999
0.10352 2.75210 1.00000
0.10358 2.75322 1.00000
0.10363 2.75435 1.00000
0.10369 2.75547 1.00000
0.10375 2.75659 1.00000
0.10381 2.75771 1.00000
0.10386 2.75883 1.00000
0.10392 2.75995 1.00000
0.10398 2.76107 1.00000
0.10403 2.76219 1.00000
0.10409 2.76331 1.00000
0.10415 2.76443 1.00000
0.10420 2.76555 1.00001
0.10426 2.76667 1.00001
0.10432 2.76779 1.00001
0.10438 2.76891 1.00001
0.10443 2.77003 1.00001
0.10449 2.77115 1.00001
0.10455 2.77226 1.00001
0.10460 2.77338 1.00001
0.10466 2.77450 1.00001
0.10472 2.77562 1.00001
0.10477 2.77674 1.00001
0.10483 2.77785 1.00002
0.10489 2.77897 1.00002
0.10495 2.78009 1.00002
0.10500 2.78121 1.00002
0.10506 2.78232 1.00002
0.10512 2.78344 1.00002
0.10517 2.78456 1.00002
0.10523 2.78567 1.00002
0.10529 2.78679 1.00002
0.10534 2.78790 1.00002
0.10540 2.78902 1.00002
0.10546 2.79013 1.00002
0.10552 2.79125 1.00003
0.10557 2.79236 1.00003
0.10563 2.79348 1.00003
0.10569 2.79459 1.00003
0.10574 2.79571 1.00003
0.10580 2.79682 1.00003
0.10586 2.79794 1.00003
0.10591 2.79905 1.00003
0.10597 2.80017 1.00003
0.10603 2.80128 1.00003
0.10608 2.80239 1.00003
0.10614 2.80351 1.00003
0.10620 2.80462 1.00003
0.10626 2.80573 1.00004
