0.05316 1.44994 0.99722
0.05321 1.45104 0.99721
0.05327 1.45214 0.99721
0.05333 1.45325 0.99720
0.05338 1.45435 0.99719
0.05344 1.45545 0.99718
0.05350 1.45656 0.99717
0.05356 1.45766 0.99716
0.05361 1.45877 0.99715
0.05367 1.45987 0.99715
0.05373 1.46098 0.99714
0.05378 1.46209 0.99713
0.05384 1.46320 0.99712
0.05390 1.46431 0.99711
0.05395 1.46542 0.99710
0.05401 1.46653 0.99709
0.05407 1.46764 0.99708
0.05412 1.46875 0.99707
0.05418 1.46986 0.99707
0.05424 1.47098 0.99706
0.05430 1.47209 0.99705
0.05435 1.47321 0.99704
0.05441 1.47432 0.99703
0.05447 1.47544 0.99702
0.05452 1.47656 0.99701
0.05458 1.47768 0.99700
0.05464 1.47880 0.99699
0.05469 1.47992 0.99698
0.05475 1.48104 0.99698
0.05481 1.48216 0.99697
0.05487 1.48328 0.99696
0.05492 1.48440 0.99695
0.05498 1.48553 0.99694
0.05504 1.48665 0.99693
0.05509 1.48778 0.99692
0.05515 1.48891 0.99691
0.05521 1.49004 0.99690
0.05526 1.49116 0.99689
0.05532 1.49229 0.99688
0.05538 1.49342 0.99687
0.05544 1.49456 0.99686
0.05549 1.49569 0.99685
0.05555 1.49682 0.99685
0.05561 1.49796 0.99684
0.05566 1.49909 0.99683
0.05572 1.50023 0.99682
0.05578 1.50136 0.99681
0.05583 1.50250 0.99680
0.05589 1.50364 0.99679
0.05595 1.50478 0.99678
0.05601 1.50592 0.99677
0.05606 1.50706 0.99676
0.05612 1.50821 0.99675
0.05618 1.50935 0.99674
0.05623 1.51050 0.99673
0.05629 1.51164 0.99672
0.05635 1.51279 0.99671
0.05640 1.51394 0.99670
0.05646 1.51509 0.99669
0.05652 1.51624 0.99668
0.05657 1.51739 0.99667
0.05663 1.51854 0.99666
0.05669 1.51969 0.99665
0.05675 1.52085 0.99664
0.05680 1.52200 0.99663
0.05686 1.52316 0.99662
0.05692 1.52432 0.99661
0.05697 1.52548 0.99660
0.05703 1.52664 0.99659
0.05709 1.52780 0.99658
0.05714 1.52896 0.99657
0.05720 1.53012 0.99656
0.05726 1.53129 0.99655
0.05732 1.53245 0.99654
0.05737 1.53362 0.99653
0.05743 1.53479 0.99652
0.05749 1.53596 0.99651
0.05754 1.53713 0.99650
0.05760 1.53830 0.99649
0.05766 1.53947 0.99648
0.05771 1.54064 0.99647
0.05777 1.54182 0.99646
0.05783 1.54299 0.99645
0.05789 1.54417 0.99644
0.05794 1.54535 0.99643
0.05800 1.54653 0.99642
0.05806 1.54771 0.99641
0.05811 1.54889 0.99640
0.05817 1.55007 0.99639
0.05823 1.55126 0.99638
0.05828 1.55245 0.99637
0.05834 1.55363 0.99636
0.05840 1.55482 0.99635
0.05845 1.55601 0.99633
0.05851 1.55720 0.99632
0.05857 1.55839 0.99631
0.05863 1.55959 0.99630
0.05868 1.56078 0.99629
0.05874 1.56198 0.99628
0.05880 1.56317 0.99627
0.05885 1.56437 0.99626
0.05891 1.56557 0.99625
0.05897 1.56677 0.99624
0.05902 1.56798 0.99623
0.05908 1.56918 0.99622
0.05914 1.57039 0.99620
0.05920 1.57159 0.99619
0.05925 1.57280 0.99618
0.05931 1.57401 0.99617
0.05937 1.57522 0.99616
0.05942 1.57643 0.99615
0.05948 1.57765 0.99614
0.05954 1.57886 0.99613
0.05959 1.58008 0.99612
0.05965 1.58129 0.99610
0.05971 1.58251 0.99609
0.05977 1.58373 0.99608
0.05982 1.58496 0.99607
0.05988 1.58618 0.99606
0.05994 1.58740 0.99605
0.05999 1.58863 0.99604
0.06005 1.58986 0.99602
0.06011 1.59109 0.99601
0.06016 1.59232 0.99600
0.06022 1.59355 0.99599
0.06028 1.59478 0.99598
0.06034 1.59601 0.99597
0.06039 1.59725 0.99595
0.06045 1.59849 0.99594
0.06051 1.59973 0.99593
0.06056 1.60097 0.99592
0.06062 1.60221 0.99591
0.06068 1.60345 0.99590
0.06073 1.60470 0.99588
0.06079 1.60594 0.99587
0.06085 1.60719 0.99586
0.06090 1.60844 0.99585
0.06096 1.60969 0.99584
0.06102 1.61094 0.99582
0.06108 1.61220 0.99581
0.06113 1.61345 0.99580
0.06119 1.61471 0.99579
0.06125 1.61597 0.99578
0.06130 1.61723 0.99576
0.06136 1.61849 0.99575
0.06142 1.61975 0.99574
0.06147 1.62102 0.99573
0.06153 1.62228 0.99571
0.06159 1.62355 0.99570
0.06165 1.62482 0.99569
0.06170 1.62609 0.99568
0.06176 1.62736 0.99566
0.06182 1.62863 0.99565
0.06187 1.62991 0.99564
0.06193 1.63119 0.99563
0.06199 1.63246 0.99561
0.06204 1.63374 0.99560
0.06210 1.63502 0.99559
0.06216 1.63631 0.99557
0.06222 1.63759 0.99556
0.06227 1.63888 0.99555
0.06233 1.64016 0.99554
0.06239 1.64145 0.99552
0.06244 1.64274 0.99551
0.06250 1.64404 0.99550
0.06256 1.64533 0.99548
0.06261 1.64662 0.99547
0.06267 1.64792 0.99546
0.06273 1.64922 0.99544
0.06278 1.65052 0.99543
0.06284 1.65182 0.99542
0.06290 1.65312 0.99540
0.06296 1.65443 0.99539
0.06301 1.65573 0.99538
0.06307 1.65704 0.99536
0.06313 1.65835 0.99535
0.06318 1.65966 0.99534
0.06324 1.66097 0.99532
0.06330 1.66229 0.99531
0.06335 1.66360 0.99529
0.06341 1.66492 0.99528
0.06347 1.66624 0.99527
0.06353 1.66756 0.99525
0.06358 1.66888 0.99524
0.06364 1.67020 0.99522
0.06370 1.67153 0.99521
0.06375 1.67285 0.99520
0.06381 1.67418 0.99518
0.06387 1.67551 0.99517
0.06392 1.67684 0.99515
0.06398 1.67817 0.99514
0.06404 1.67951 0.99512
0.06410 1.68084 0.99511
0.06415 1.68218 0.99510
0.06421 1.68352 0.99508
0.06427 1.68486 0.99507
0.06432 1.68620 0.99505
0.06438 1.68754 0.99504
0.06444 1.68889 0.99502
0.06449 1.69023 0.99501
0.06455 1.69158 0.99499
0.06461 1.69293 0.99498
0.06466 1.69428 0.99496
0.06472 1.69563 0.99495
0.06478 1.69699 0.99493
0.06484 1.69834 0.99492
0.06489 1.69970 0.99490
0.06495 1.70106 0.99489
0.06501 1.70242 0.99487
0.06506 1.70378 0.99486
0.06512 1.70514 0.99484
0.06518 1.70650 0.99482
0.06523 1.70787 0.99481
0.06529 1.70924 0.99479
0.06535 1.71061 0.99478
0.06541 1.71198 0.99476
0.06546 1.71335 0.99475
0.06552 1.71472 0.99473
0.06558 1.71609 0.99471
0.06563 1.71747 0.99470
0.06569 1.71885 0.99468
0.06575 1.72022 0.99466
0.06580 1.72160 0.99465
0.06586 1.72299 0.99463
0.06592 1.72437 0.99462
0.06598 1.72575 0.99460
0.06603 1.72714 0.99458
0.06609 1.72852 0.99457
0.06615 1.72991 0.99455
0.06620 1.73130 0.99453
0.06626 1.73269 0.99452
0.06632 1.73409 0.99450
0.06637 1.73548 0.99448
0.06643 1.73687 0.99446
0.06649 1.73827 0.99445
0.06655 1.73967 0.99443
0.06660 1.74107 0.99441
0.06666 1.74247 0.99440
0.06672 1.74387 0.99438
0.06677 1.74527 0.99436
0.06683 1.74667 0.99434
0.06689 1.74808 0.99433
0.06694 1.74949 0.99431
0.06700 1.75089 0.99429
0.06706 1.75230 0.99427
0.06711 1.75371 0.99425
0.06717 1.75513 0.99424
0.06723 1.75654 0.99422
0.06729 1.75795 0.99420
0.06734 1.75937 0.99418
0.06740 1.76078 0.99416
0.06746 1.76220 0.99414
0.06751 1.76362 0.99413
0.06757 1.76504 0.99411
0.06763 1.76646 0.99409
0.06768 1.76788 0.99407
0.06774 1.76931 0.99405
0.06780 1.77073 0.99403
0.06786 1.77216 0.99401
0.06791 1.77358 0.99399
0.06797 1.77501 0.99398
0.06803 1.77644 0.99396
0.06808 1.77787 0.99394
0.06814 1.77930 0.99392
0.06820 1.78073 0.99390
0.06825 1.78216 0.99388
0.06831 1.78360 0.99386
0.06837 1.78503 0.99384
0.06843 1.78647 0.99382
0.06848 1.78790 0.99380
0.06854 1.78934 0.99378
0.06860 1.79078 0.99376
0.06865 1.79222 0.99374
0.06871 1.79366 0.99372
0.06877 1.79510 0.99370
0.06882 1.79655 0.99368
0.06888 1.79799 0.99366
0.06894 1.79943 0.99363
0.06899 1.80088 0.99361
0.06905 1.80232 0.99359
0.06911 1.80377 0.99357
0.06917 1.80522 0.99355
0.06922 1.80667 0.99353
0.06928 1.80812 0.99351
0.06934 1.80957 0.99349
0.06939 1.81102 0.99347
0.06945 1.81247 0.99344
0.06951 1.81392 0.99342
0.06956 1.81538 0.99340
0.06962 1.81683 0.99338
0.06968 1.81828 0.99336
0.06974 1.81974 0.99333
0.06979 1.82120 0.99331
0.06985 1.82265 0.99329
0.06991 1.82411 0.99327
0.06996 1.82557 0.99324
0.07002 1.82703 0.99322
0.07008 1.82848 0.99320
0.07013 1.82994 0.99318
0.07019 1.83141 0.99315
0.07025 1.83287 0.99313
0.07031 1.83433 0.99311
0.07036 1.83579 0.99308
0.07042 1.83725 0.99306
0.07048 1.83872 0.99304
0.07053 1.84018 0.99301
0.07059 1.84164 0.99299
0.07065 1.84311 0.99296
0.07070 1.84457 0.99294
0.07076 1.84604 0.99292
0.07082 1.84750 0.99289
0.07088 1.84897 0.99287
0.07093 1.85044 0.99284
0.07099 1.85190 0.99282
0.07105 1.85337 0.99279
0.07110 1.85484 0.99277
0.07116 1.85631 0.99274
0.07122 1.85778 0.99272
0.07127 1.85924 0.99269
0.07133 1.86071 0.99267
0.07139 1.86218 0.99264
0.07144 1.86365 0.99262
0.07150 1.86512 0.99259
0.07156 1.86659 0.99257
0.07162 1.86806 0.99254
0.07167 1.86953 0.99251
0.07173 1.87100 0.99249
0.07179 1.87247 0.99246
0.07184 1.87395 0.99243
0.07190 1.87542 0.99241
0.07196 1.87689 0.99238
0.07201 1.87836 0.99235
0.07207 1.87983 0.99233
0.07213 1.88130 0.99230
0.07219 1.88277 0.99227
0.07224 1.88425 0.99225
0.07230 1.88572 0.99222
0.07236 1.88719 0.99219
0.07241 1.88866 0.99216
0.07247 1.89013 0.99213
0.07253 1.89160 0.99211
0.07258 1.89307 0.99208
0.07264 1.89455 0.99205
0.07270 1.89602 0.99202
0.07276 1.89749 0.99199
0.07281 1.89896 0.99196
0.07287 1.90043 0.99194
0.07293 1.90190 0.99191
0.07298 1.90337 0.99188
0.07304 1.90484 0.99185
0.07310 1.90631 0.99182
0.07315 1.90778 0.99179
0.07321 1.90925 0.99176
0.07327 1.91072 0.99173
0.07332 1.91219 0.99170
0.07338 1.91366 0.99167
0.07344 1.91513 0.99164
0.07350 1.91660 0.99161
0.07355 1.91806 0.99158
0.07361 1.91953 0.99155
0.07367 1.92100 0.99152
0.07372 1.92247 0.99149
0.07378 1.92393 0.99146
0.07384 1.92540 0.99142
0.07389 1.92687 0.99139
0.07395 1.92833 0.99136
0.07401 1.92980 0.99133
0.07407 1.93126 0.99130
0.07412 1.93272 0.99127
0.07418 1.93419 0.99123
0.07424 1.93565 0.99120
0.07429 1.93711 0.99117
0.07435 1.93857 0.99114
0.07441 1.94004 0.99110
0.07446 1.94150 0.99107
0.07452 1.94296 0.99104
0.07458 1.94442 0.99101
0.07464 1.94587 0.99097
0.07469 1.94733 0.99094
0.07475 1.94879 0.99091
0.07481 1.95025 0.99087
0.07486 1.95170 0.99084
0.07492 1.95316 0.99080
0.07498 1.95461 0.99077
0.07503 1.95607 0.99074
0.07509 1.95752 0.99070
0.07515 1.95897 0.99067
0.07521 1.96043 0.99063
0.07526 1.96188 0.99060
0.07532 1.96333 0.99056
0.07538 1.96478 0.99053
0.07543 1.96623 0.99049
0.07549 1.96767 0.99045
0.07555 1.96912 0.99042
0.07560 1.97057 0.99038
0.07566 1.97201 0.99035
0.07572 1.97346 0.99031
0.07577 1.97490 0.99027
0.07583 1.97634 0.99024
0.07589 1.97778 0.99020
0.07595 1.97923 0.99016
0.07600 1.98066 0.99013
0.07606 1.98210 0.99009
0.07612 1.98354 0.99005
0.07617 1.98498 0.99002
0.07623 1.98641 0.98998
0.07629 1.98785 0.98994
0.07634 1.98928 0.98990
0.07640 1.99071 0.98986
0.07646 1.99215 0.98983
0.07652 1.99358 0.98979
0.07657 1.99501 0.98975
0.07663 1.99643 0.98971
0.07669 1.99786 0.98967
0.07674 1.99929 0.98963
0.07680 2.00071 0.98959
0.07686 2.00214 0.98955
0.07691 2.00356 0.98951
0.07697 2.00498 0.98947
0.07703 2.00640 0.98943
0.07709 2.00782 0.98939
0.07714 2.00924 0.98935
0.07720 2.01065 0.98931
0.07726 2.01207 0.98927
0.07731 2.01348 0.98923
0.07737 2.01489 0.98919
0.07743 2.01631 0.98915
0.07748 2.01772 0.98911
0.07754 2.01913 0.98907
0.07760 2.02053 0.98903
0.07765 2.02194 0.98899
0.07771 2.02334 0.98894
0.07777 2.02475 0.98890
0.07783 2.02615 0.98886
0.07788 2.02755 0.98882
0.07794 2.02895 0.98877
0.07800 2.03035 0.98873
0.07805 2.03175 0.98869
0.07811 2.03314 0.98865
0.07817 2.03453 0.98860
0.07822 2.03593 0.98856
0.07828 2.03732 0.98852
0.07834 2.03871 0.98847
0.07840 2.04010 0.98843
0.07845 2.04148 0.98839
0.07851 2.04287 0.98834
0.07857 2.04425 0.98830
0.07862 2.04563 0.98825
0.07868 2.04701 0.98821
0.07874 2.04839 0.98816
0.07879 2.04977 0.98812
0.07885 2.05115 0.98807
0.07891 2.05252 0.98803
0.07897 2.05390 0.98798
0.07902 2.05527 0.98794
0.07908 2.05664 0.98789
0.07914 2.05801 0.98785
0.07919 2.05937 0.98780
0.07925 2.06074 0.98775
0.07931 2.06210 0.98771
0.07936 2.06346 0.98766
0.07942 2.06482 0.98761
0.07948 2.06618 0.98757
0.07954 2.06754 0.98752
0.07959 2.06890 0.98747
0.07965 2.07025 0.98742
0.07971 2.07160 0.98738
0.07976 2.07295 0.98733
0.07982 2.07430 0.98728
0.07988 2.07565 0.98723
0.07993 2.07700 0.98719
0.07999 2.07834 0.98714
0.08005 2.07968 0.98709
0.08010 2.08102 0.98704
0.08016 2.08236 0.98699
0.08022 2.08370 0.98694
0.08028 2.08504 0.98689
0.08033 2.08637 0.98684
0.08039 2.08770 0.98679
0.08045 2.08903 0.98674
0.08050 2.09036 0.98669
0.08056 2.09169 0.98664
0.08062 2.09301 0.98659
0.08067 2.09434 0.98654
0.08073 2.09566 0.98649
0.08079 2.09698 0.98644
0.08085 2.09830 0.98639
0.08090 2.09961 0.98634
0.08096 2.10093 0.98629
0.08102 2.10224 0.98624
0.08107 2.10355 0.98619
0.08113 2.10486 0.98614
0.08119 2.10617 0.98608
0.08124 2.10747 0.98603
0.08130 2.10878 0.98598
0.08136 2.11008 0.98593
0.08142 2.11138 0.98588
0.08147 2.11268 0.98582
0.08153 2.11398 0.98577
0.08159 2.11527 0.98572
0.08164 2.11656 0.98566
0.08170 2.11786 0.98561
0.08176 2.11915 0.98556
0.08181 2.12043 0.98551
0.08187 2.12172 0.98545
0.08193 2.12300 0.98540
0.08198 2.12429 0.98534
0.08204 2.12557 0.98529
0.08210 2.12684 0.98524
0.08216 2.12812 0.98518
0.08221 2.12940 0.98513
0.08227 2.13067 0.98507
0.08233 2.13194 0.98502
0.08238 2.13321 0.98496
0.08244 2.13448 0.98491
0.08250 2.13574 0.98485
0.08255 2.13701 0.98480
0.08261 2.13827 0.98474
0.08267 2.13953 0.98469
0.08273 2.14079 0.98463
0.08278 2.14204 0.98457
0.08284 2.14330 0.98452
0.08290 2.14455 0.98446
0.08295 2.14580 0.98441
0.08301 2.14705 0.98435
0.08307 2.14830 0.98429
0.08312 2.14954 0.98424
0.08318 2.15078 0.98418
0.08324 2.15203 0.98412
0.08330 2.15326 0.98406
0.08335 2.15450 0.98401
0.08341 2.15574 0.98395
0.08347 2.15697 0.98389
0.08352 2.15820 0.98383
0.08358 2.15943 0.98378
0.08364 2.16066 0.98372
0.08369 2.16189 0.98366
0.08375 2.16311 0.98360
0.08381 2.16434 0.98354
0.08387 2.16556 0.98348
0.08392 2.16678 0.98343
0.08398 2.16799 0.98337
0.08404 2.16921 0.98331
0.08409 2.17042 0.98325
0.08415 2.17163 0.98319
0.08421 2.17284 0.98313
0.08426 2.17405 0.98307
0.08432 2.17526 0.98301
0.08438 2.17646 0.98295
0.08443 2.17766 0.98289
0.08449 2.17886 0.98283
0.08455 2.18006 0.98277
0.08461 2.18126 0.98271
0.08466 2.18245 0.98265
0.08472 2.18365 0.98259
0.08478 2.18484 0.98253
0.08483 2.18603 0.98247
0.08489 2.18721 0.98241
0.08495 2.18840 0.98235
0.08500 2.18958 0.98228
0.08506 2.19076 0.98222
0.08512 2.19194 0.98216
0.08518 2.19312 0.98210
0.08523 2.19430 0.98204
0.08529 2.19547 0.98198
0.08535 2.19665 0.98191
0.08540 2.19782 0.98185
0.08546 2.19899 0.98179
0.08552 2.20015 0.98173
0.08557 2.20132 0.98167
0.08563 2.20248 0.98160
0.08569 2.20364 0.98154
0.08575 2.20480 0.98148
0.08580 2.20596 0.98141
0.08586 2.20712 0.98135
0.08592 2.20827 0.98129
0.08597 2.20943 0.98123
0.08603 2.21058 0.98116
0.08609 2.21173 0.98110
0.08614 2.21287 0.98104
0.08620 2.21402 0.98097
0.08626 2.21516 0.98091
0.08631 2.21630 0.98084
0.08637 2.21744 0.98078
0.08643 2.21858 0.98072
0.08649 2.21972 0.98065
0.08654 2.22085 0.98059
0.08660 2.22199 0.98052
0.08666 2.22312 0.98046
0.08671 2.22425 0.98039
0.08677 2.22538 0.98033
0.08683 2.22650 0.98026
0.08688 2.22763 0.98020
0.08694 2.22875 0.98013
0.08700 2.22987 0.98007
0.08706 2.23099 0.98000
0.08711 2.23211 0.97994
0.08717 2.23322 0.97987
0.08723 2.23434 0.97981
0.08728 2.23545 0.97974
0.08734 2.23656 0.97968
0.08740 2.23767 0.97961
0.08745 2.23878 0.97955
0.08751 2.23988 0.97948
0.08757 2.24099 0.97941
0.08763 2.24209 0.97935
0.08768 2.24319 0.97928
0.08774 2.24429 0.97921
0.08780 2.24539 0.97915
0.08785 2.24648 0.97908
0.08791 2.24758 0.97902
0.08797 2.24867 0.97895
0.08802 2.24976 0.97888
0.08808 2.25085 0.97882
0.08814 2.25193 0.97875
0.08820 2.25302 0.97868
0.08825 2.25410 0.97861
0.08831 2.25519 0.97855
0.08837 2.25627 0.97848
0.08842 2.25735 0.97841
0.08848 2.25842 0.97835
0.08854 2.25950 0.97828
0.08859 2.26057 0.97821
0.08865 2.26165 0.97814
0.08871 2.26272 0.97807
0.08876 2.26379 0.97801
0.08882 2.26486 0.97794
0.08888 2.26592 0.97787
0.08894 2.26699 0.97780
0.08899 2.26805 0.97774
0.08905 2.26911 0.97767
0.08911 2.27017 0.97760
0.08916 2.27123 0.97753
0.08922 2.27229 0.97746
0.08928 2.27334 0.97739
0.08933 2.27440 0.97733
0.08939 2.27545 0.97726
0.08945 2.27650 0.97719
0.08951 2.27755 0.97712
0.08956 2.27860 0.97705
0.08962 2.27965 0.97698
0.08968 2.28069 0.97691
0.08973 2.28174 0.97684
0.08979 2.28278 0.97678
0.08985 2.28382 0.97671
0.08990 2.28486 0.97664
0.08996 2.28590 0.97657
0.09002 2.28693 0.97650
0.09008 2.28797 0.97643
0.09013 2.28900 0.97636
0.09019 2.29003 0.97629
0.09025 2.29106 0.97622
0.09030 2.29209 0.97615
0.09036 2.29312 0.97608
0.09042 2.29414 0.97601
0.09047 2.29517 0.97594
0.09053 2.29619 0.97587
0.09059 2.29722 0.97580
0.09064 2.29824 0.97573
0.09070 2.29925 0.97566
0.09076 2.30027 0.97559
0.09082 2.30129 0.97552
0.09087 2.30230 0.97545
0.09093 2.30332 0.97538
0.09099 2.30433 0.97531
0.09104 2.30534 0.97524
0.09110 2.30635 0.97517
0.09116 2.30736 0.97510
0.09121 2.30837 0.97503
0.09127 2.30937 0.97496
0.09133 2.31038 0.97489
0.09139 2.31138 0.97482
0.09144 2.31238 0.97475
0.09150 2.31338 0.97468
0.09156 2.31438 0.97461
0.09161 2.31538 0.97454
0.09167 2.31637 0.97447
0.09173 2.31737 0.97440
0.09178 2.31836 0.97433
0.09184 2.31936 0.97426
0.09190 2.32035 0.97419
0.09196 2.32134 0.97412
0.09201 2.32233 0.97405
0.09207 2.32331 0.97397
0.09213 2.32430 0.97390
0.09218 2.32529 0.97383
0.09224 2.32627 0.97376
0.09230 2.32725 0.97369
0.09235 2.32823 0.97362
0.09241 2.32921 0.97355
0.09247 2.33019 0.97348
0.09253 2.33117 0.97341
0.09258 2.33215 0.97334
0.09264 2.33312 0.97327
0.09270 2.33410 0.97319
0.09275 2.33507 0.97312
0.09281 2.33604 0.97305
0.09287 2.33701 0.97298
0.09292 2.33798 0.97291
0.09298 2.33895 0.97284
0.09304 2.33992 0.97277
0.09309 2.34089 0.97270
0.09315 2.34185 0.97262
0.09321 2.34281 0.97255
0.09327 2.34378 0.97248
0.09332 2.34474 0.97241
0.09338 2.34570 0.97234
0.09344 2.34666 0.97227
0.09349 2.34762 0.97220
0.09355 2.34857 0.97213
0.09361 2.34953 0.97205
0.09366 2.35049 0.97198
0.09372 2.35144 0.97191
0.09378 2.35239 0.97184
0.09384 2.35334 0.97177
0.09389 2.35430 0.97170
0.09395 2.35525 0.97163
0.09401 2.35619 0.97155
0.09406 2.35714 0.97148
0.09412 2.35809 0.97141
0.09418 2.35903 0.97134
0.09423 2.35998 0.97127
0.09429 2.36092 0.97120
0.09435 2.36187 0.97113
0.09441 2.36281 0.97105
0.09446 2.36375 0.97098
0.09452 2.36469 0.97091
0.09458 2.36563 0.97084
0.09463 2.36656 0.97077
0.09469 2.36750 0.97070
0.09475 2.36844 0.97063
0.09480 2.36937 0.97055
0.09486 2.37030 0.97048
0.09492 2.37124 0.97041
0.09497 2.37217 0.97034
0.09503 2.37310 0.97027
0.09509 2.37403 0.97020
0.09515 2.37496 0.97012
0.09520 2.37589 0.97005
0.09526 2.37681 0.96998
0.09532 2.37774 0.96991
0.09537 2.37867 0.96984
0.09543 2.37959 0.96977
0.09549 2.38051 0.96970
0.09554 2.38144 0.96962
0.09560 2.38236 0.96955
0.09566 2.38328 0.96948
0.09572 2.38420 0.96941
0.09577 2.38512 0.96934
0.09583 2.38604 0.96927
0.09589 2.38695 0.96920
0.09594 2.38787 0.96913
0.09600 2.38879 0.96905
0.09606 2.38970 0.96898
0.09611 2.39061 0.96891
0.09617 2.39153 0.96884
0.09623 2.39244 0.96877
0.09629 2.39335 0.96870
0.09634 2.39426 0.96863
0.09640 2.39517 0.96856
0.09646 2.39608 0.96848
0.09651 2.39699 0.96841
0.09657 2.39790 0.96834
0.09663 2.39880 0.96827
0.09668 2.39971 0.96820
0.09674 2.40061 0.96813
0.09680 2.40152 0.96806
0.09686 2.40242 0.96799
0.09691 2.40332 0.96792
0.09697 2.40423 0.96784
0.09703 2.40513 0.96777
0.09708 2.40603 0.96770
0.09714 2.40693 0.96763
0.09720 2.40783 0.96756
0.09725 2.40872 0.96749
0.09731 2.40962 0.96742
0.09737 2.41052 0.96735
0.09742 2.41141 0.96728
0.09748 2.41231 0.96721
0.09754 2.41320 0.96714
0.09760 2.41410 0.96707
0.09765 2.41499 0.96699
0.09771 2.41588 0.96692
0.09777 2.41677 0.96685
0.09782 2.41766 0.96678
0.09788 2.41855 0.96671
0.09794 2.41944 0.96664
0.09799 2.42033 0.96657
0.09805 2.42122 0.96650
0.09811 2.42211 0.96643
0.09817 2.42300 0.96636
0.09822 2.42388 0.96629
0.09828 2.42477 0.96622
0.09834 2.42565 0.96615
0.09839 2.42654 0.96608
0.09845 2.42742 0.96601
0.09851 2.42830 0.96594
0.09856 2.42918 0.96587
0.09862 2.43007 0.96580
0.09868 2.43095 0.96573
0.09874 2.43183 0.96566
0.09879 2.43271 0.96559
0.09885 2.43359 0.96552
0.09891 2.43446 0.96545
0.09896 2.43534 0.96538
0.09902 2.43622 0.96531
0.09908 2.43710 0.96524
0.09913 2.43797 0.96517
0.09919 2.43885 0.96510
0.09925 2.43972 0.96503
0.09930 2.44060 0.96496
0.09936 2.44147 0.96489
0.09942 2.44234 0.96482
0.09948 2.44322 0.96475
0.09953 2.44409 0.96468
0.09959 2.44496 0.96461
0.09965 2.44583 0.96454
0.09970 2.44670 0.96447
0.09976 2.44757 0.96440
0.09982 2.44844 0.96433
0.09987 2.44931 0.96426
0.09993 2.45018 0.96419
0.09999 2.45104 0.96413
0.10005 2.45191 0.96406
0.10010 2.45278 0.96399
0.10016 2.45364 0.96392
0.10022 2.45451 0.96385
0.10027 2.45537 0.96378
0.10033 2.45624 0.96371
0.10039 2.45710 0.96364
0.10044 2.45797 0.96357
0.10050 2.45883 0.96350
0.10056 2.45969 0.96344
0.10062 2.46055 0.96337
0.10067 2.46141 0.96330
0.10073 2.46227 0.96323
0.10079 2.46314 0.96316
0.10084 2.46399 0.96309
0.10090 2.46485 0.96302
0.10096 2.46571 0.96296
0.10101 2.46657 0.96289
0.10107 2.46743 0.96282
0.10113 2.46829 0.96275
0.10119 2.46914 0.96268
0.10124 2.47000 0.96261
0.10130 2.47086 0.96255
0.10136 2.47171 0.96248
0.10141 2.47257 0.96241
0.10147 2.47342 0.96234
0.10153 2.47428 0.96227
0.10158 2.47513 0.96221
0.10164 2.47598 0.96214
0.10170 2.47684 0.96207
0.10175 2.47769 0.96200
0.10181 2.47854 0.96194
0.10187 2.47939 0.96187
0.10193 2.48025 0.96180
0.10198 2.48110 0.96173
0.10204 2.48195 0.96167
0.10210 2.48280 0.96160
0.10215 2.48365 0.96153
0.10221 2.48450 0.96146
0.10227 2.48534 0.96140
0.10232 2.48619 0.96133
0.10238 2.48704 0.96126
0.10244 2.48789 0.96120
0.10250 2.48874 0.96113
0.10255 2.48958 0.96106
0.10261 2.49043 0.96099
0.10267 2.49128 0.96093
0.10272 2.49212 0.96086
0.10278 2.49297 0.96079
0.10284 2.49381 0.96073
0.10289 2.49466 0.96066
0.10295 2.49550 0.96059
0.10301 2.49634 0.96053
0.10307 2.49719 0.96046
0.10312 2.49803 0.96040
0.10318 2.49887 0.96033
0.10324 2.49972 0.96026
0.10329 2.50056 0.96020
0.10335 2.50140 0.96013
0.10341 2.50224 0.96006
0.10346 2.50308 0.96000
0.10352 2.50392 0.95993
0.10358 2.50476 0.95987
0.10363 2.50560 0.95980
0.10369 2.50644 0.95974
0.10375 2.50728 0.95967
0.10381 2.50812 0.95960
0.10386 2.50896 0.95954
0.10392 2.50980 0.95947
0.10398 2.51064 0.95941
0.10403 2.51148 0.95934
0.10409 2.51231 0.95928
0.10415 2.51315 0.95921
0.10420 2.51399 0.95915
0.10426 2.51482 0.95908
0.10432 2.51566 0.95902
0.10438 2.51650 0.95895
0.10443 2.51733 0.95889
0.10449 2.51817 0.95882
0.10455 2.51900 0.95876
0.10460 2.51984 0.95869
0.10466 2.52067 0.95863
0.10472 2.52150 0.95856
0.10477 2.52234 0.95850
0.10483 2.52317 0.95843
0.10489 2.52401 0.95837
0.10495 2.52484 0.95830
0.10500 2.52567 0.95824
0.10506 2.52650 0.95818
0.10512 2.52734 0.95811
0.10517 2.52817 0.95805
0.10523 2.52900 0.95798
0.10529 2.52983 0.95792
0.10534 2.53066 0.95786
0.10540 2.53149 0.95779
0.10546 2.53232 0.95773
0.10552 2.53315 0.95766
0.10557 2.53398 0.95760
0.10563 2.53481 0.95754
0.10569 2.53564 0.95747
0.10574 2.53647 0.95741
0.10580 2.53730 0.95735
0.10586 2.53813 0.95728
0.10591 2.53896 0.95722
0.10597 2.53979 0.95716
0.10603 2.54062 0.95709
0.10608 2.54144 0.95703
0.10614 2.54227 0.95697
0.10620 2.54310 0.95690
0.10626 2.54393 0.95684
