18.90 2.80 -0.13628
18.90 2.90 -0.17832
18.90 3.00 -0.22667
18.90 3.10 -0.27965
18.90 3.20 -0.33457
18.90 3.30 -0.38772
18.90 3.40 -0.43475
18.90 3.50 -0.47104
18.90 3.60 -0.49246
18.90 3.70 -0.49596
18.90 3.80 -0.48025
18.90 3.90 -0.44616
18.90 4.00 -0.39664
18.90 4.10 -0.33639
18.90 4.20 -0.27116
18.90 4.30 -0.20677
18.90 4.40 -0.14826
18.90 4.50 -0.09915
18.90 4.60 -0.06113
18.90 4.70 -0.03413
18.90 4.80 -0.01673
18.90 4.90 -0.00674
18.90 5.00 -0.00182
18.90 5.10 0.00008
18.90 5.20 0.00050
18.90 5.30 0.00037
18.90 5.40 0.00016
18.90 5.50 0.00003
18.90 5.60 -0.00002
18.90 5.70 -0.00002
18.90 5.80 -0.00001
18.90 5.90 -0.00000
18.90 6.00 0.00000
18.90 6.10 0.00000
18.90 6.20 0.00000
18.90 6.30 -0.00000
18.90 6.40 -0.00000
18.90 6.50 -0.00000
18.90 6.60 0.00000
18.90 6.70 0.00000
18.90 6.80 0.00000
18.90 6.90 -0.00000
18.90 7.00 -0.00000
18.90 7.10 0.00000
18.90 7.20 0.00000
18.90 7.30 0.00000
18.90 7.40 -0.00000
18.90 7.50 -0.00000
18.90 7.60 -0.00000
18.90 7.70 0.00000
18.90 7.80 0.00000
18.90 7.90 0.00000
18.90 8.00 -0.00000
18.90 8.10 -0.00000
18.90 8.20 0.00000
18.90 8.30 0.00000
18.90 8.40 0.00000
18.90 8.50 -0.00000
18.90 8.60 -0.00000
18.90 8.70 -0.00000
18.90 8.80 0.00000
18.90 8.90 0.00000
18.90 9.00 0.00000
18.90 9.10 -0.00000
18.90 9.20 -0.00001
18.90 9.30 -0.00002
18.90 9.40 -0.00002
18.90 9.50 0.00003
18.90 9.60 0.00016
18.90 9.70 0.00037
18.90 9.80 0.00050
18.90 9.90 0.00008
18.90 10.00 -0.00182
18.90 10.10 -0.00674
18.90 10.20 -0.01673
18.90 10.30 -0.03413
18.90 10.40 -0.06113
18.90 10.50 -0.09915
18.90 10.60 -0.14826
18.90 10.70 -0.20677
18.90 10.80 -0.27116
18.90 10.90 -0.33639
18.90 11.00 -0.39664
18.90 11.10 -0.44616
18.90 11.20 -0.48025
18.90 11.30 -0.49596
18.90 11.40 -0.49246
18.90 11.50 -0.47104
18.90 11.60 -0.43475
18.90 11.70 -0.38772
18.90 11.80 -0.33457
18.90 11.90 -0.27965
18.90 12.00 -0.22667
18.90 12.10 -0.17832
18.90 12.20 -0.13628
18.90 12.30 -0.10126
18.90 12.40 -0.07321
18.90 12.50 -0.05152
18.90 12.60 -0.03533
18.90 12.70 -0.02361
18.90 12.80 -0.01539
18.90 12.90 -0.00979
18.90 13.00 -0.00608
18.90 13.10 -0.00369
18.90 13.20 -0.00219
18.90 13.30 -0.00127
18.90 13.40 -0.00072
18.90 13.50 -0.00040
18.90 13.60 -0.00022
18.90 13.70 -0.00011
18.90 13.80 -0.00006
18.90 13.90 -0.00003
18.90 14.00 -0.00002
18.90 14.10 -0.00001
18.90 14.20 -0.00000
18.90 14.30 -0.00000
18.90 14.40 -0.00000
18.90 14.50 -0.00000
18.90 14.60 -0.00000
18.90 14.70 -0.00000
18.90 14.80 -0.00000
18.90 14.90 -0.00000
18.90 15.00 0.00000
18.95 0.00 0.00000
18.95 0.10 -0.00000
18.95 0.20 -0.00000
18.95 0.30 -0.00000
18.95 0.40 -0.00000
18.95 0.50 -0.00000
18.95 0.60 -0.00000
18.95 0.70 -0.00000
18.95 0.80 -0.00001
18.95 0.90 -0.00001
18.95 1.00 -0.00002
18.95 1.10 -0.00004
18.95 1.20 -0.00008
18.95 1.30 -0.00016
18.95 1.40 -0.00029
18.95 1.50 -0.00054
18.95 1.60 -0.00096
18.95 1.70 -0.00167
18.95 1.80 -0.00285
18.95 1.90 -0.00476
18.95 2.00 -0.00775
18.95 2.10 -0.01233
18.95 2.20 -0.01914
18.95 2.30 -0.02899
18.95 2.40 -0.04282
18.95 2.50 -0.06163
18.95 2.60 -0.08640
18.95 2.70 -0.11789
18.95 2.80 -0.15644
18.95 2.90 -0.20176
18.95 3.00 -0.25268
18.95 3.10 -0.30702
18.95 3.20 -0.36156
18.95 3.30 -0.41222
18.95 3.40 -0.45445
18.95 3.50 -0.48379
18.95 3.60 -0.49655
18.95 3.70 -0.49052
18.95 3.80 -0.46541
18.95 3.90 -0.42314
18.95 4.00 -0.36760
18.95 4.10 -0.30412
18.95 4.20 -0.23860
18.95 4.30 -0.17658
18.95 4.40 -0.12241
18.95 4.50 -0.07872
18.95 4.60 -0.04629
18.95 4.70 -0.02432
18.95 4.80 -0.01092
18.95 4.90 -0.00376
18.95 5.00 -0.00058
18.95 5.10 0.00042
18.95 5.20 0.00047
18.95 5.30 0.00026
18.95 5.40 0.00008
18.95 5.50 -0.00001
18.95 5.60 -0.00002
18.95 5.70 -0.00001
18.95 5.80 -0.00000
18.95 5.90 0.00000
18.95 6.00 0.00000
18.95 6.10 0.00000
18.95 6.20 -0.00000
18.95 6.30 -0.00000
18.95 6.40 -0.00000
18.95 6.50 0.00000
18.95 6.60 0.00000
18.95 6.70 0.00000
18.95 6.80 -0.00000
18.95 6.90 -0.00000
18.95 7.00 -0.00000
18.95 7.10 0.00000
18.95 7.20 0.00000
18.95 7.30 -0.00000
18.95 7.40 -0.00000
18.95 7.50 -0.00000
18.95 7.60 -0.00000
18.95 7.70 -0.00000
18.95 7.80 0.00000
18.95 7.90 0.00000
18.95 8.00 -0.00000
18.95 8.10 -0.00000
18.95 8.20 -0.00000
18.95 8.30 0.00000
18.95 8.40 0.00000
18.95 8.50 0.00000
18.95 8.60 -0.00000
18.95 8.70 -0.00000
18.95 8.80 -0.00000
18.95 8.90 0.00000
18.95 9.00 0.00000
18.95 9.10 0.00000
18.95 9.20 -0.00000
18.95 9.30 -0.00001
18.95 9.40 -0.00002
18.95 9.50 -0.00001
18.95 9.60 0.00008
18.95 9.70 0.00026
18.95 9.80 0.00047
18.95 9.90 0.00042
18.95 10.00 -0.00058
18.95 10.10 -0.00376
18.95 10.20 -0.01092
18.95 10.30 -0.02432
18.95 10.40 -0.04629
18.95 10.50 -0.07872
18.95 10.60 -0.12241
18.95 10.70 -0.17658
18.95 10.80 -0.23860
18.95 10.90 -0.30412
18.95 11.00 -0.36760
18.95 11.10 -0.42314
18.95 11.20 -0.46541
18.95 11.30 -0.49052
18.95 11.40 -0.49655
18.95 11.50 -0.48379
18.95 11.60 -0.45445
18.95 11.70 -0.41222
18.95 11.80 -0.36156
18.95 11.90 -0.30702
18.95 12.00 -0.25268
18.95 12.10 -0.20176
18.95 12.20 -0.15644
18.95 12.30 -0.11789
18.95 12.40 -0.08640
18.95 12.50 -0.06163
18.95 12.60 -0.04282
18.95 12.70 -0.02899
18.95 12.80 -0.01914
18.95 12.90 -0.01233
18.95 13.00 -0.00775
18.95 13.10 -0.00476
18.95 13.20 -0.00285
18.95 13.30 -0.00167
18.95 13.40 -0.00096
18.95 13.50 -0.00054
18.95 13.60 -0.00029
18.95 13.70 -0.00016
18.95 13.80 -0.00008
18.95 13.90 -0.00004
18.95 14.00 -0.00002
18.95 14.10 -0.00001
18.95 14.20 -0.00001
18.95 14.30 -0.00000
18.95 14.40 -0.00000
18.95 14.50 -0.00000
18.95 14.60 -0.00000
18.95 14.70 -0.00000
18.95 14.80 -0.00000
18.95 14.90 -0.00000
18.95 15.00 0.00000
19.00 0.00 0.00000
19.00 0.10 -0.00000
19.00 0.20 -0.00000
19.00 0.30 -0.00000
19.00 0.40 -0.00000
19.00 0.50 -0.00000
19.00 0.60 -0.00000
19.00 0.70 -0.00000
19.00 0.80 -0.00001
19.00 0.90 -0.00002
19.00 1.00 -0.00003
19.00 1.10 -0.00006
19.00 1.20 -0.00012
19.00 1.30 -0.00022
19.00 1.40 -0.00040
19.00 1.50 -0.00072
19.00 1.60 -0.00127
19.00 1.70 -0.00219
19.00 1.80 -0.00370
19.00 1.90 -0.00610
19.00 2.00 -0.00981
19.00 2.10 -0.01542
19.00 2.20 -0.02364
19.00 2.30 -0.03536
19.00 2.40 -0.05156
19.00 2.50 -0.07323
19.00 2.60 -0.10127
19.00 2.70 -0.13628
19.00 2.80 -0.17829
19.00 2.90 -0.22660
19.00 3.00 -0.27955
19.00 3.10 -0.33444
19.00 3.20 -0.38758
19.00 3.30 -0.43460
19.00 3.40 -0.47093
19.00 3.50 -0.49239
19.00 3.60 -0.49595
19.00 3.70 -0.48031
19.00 3.80 -0.44628
19.00 3.90 -0.39681
19.00 4.00 -0.33658
19.00 4.10 -0.27134
19.00 4.20 -0.20691
19.00 4.30 -0.14834
19.00 4.40 -0.09917
19.00 4.50 -0.06110
19.00 4.60 -0.03406
19.00 4.70 -0.01665
19.00 4.80 -0.00667
19.00 4.90 -0.00177
19.00 5.00 0.00012
19.00 5.10 0.00052
19.00 5.20 0.00038
19.00 5.30 0.00016
19.00 5.40 0.00002
19.00 5.50 -0.00002
19.00 5.60 -0.00002
19.00 5.70 -0.00001
19.00 5.80 -0.00000
19.00 5.90 0.00000
19.00 6.00 0.00000
19.00 6.10 0.00000
19.00 6.20 -0.00000
19.00 6.30 -0.00000
19.00 6.40 -0.00000
19.00 6.50 0.00000
19.00 6.60 0.00000
19.00 6.70 0.00000
19.00 6.80 -0.00000
19.00 6.90 -0.00000
19.00 7.00 0.00000
19.00 7.10 0.00000
19.00 7.20 0.00000
19.00 7.30 -0.00000
19.00 7.40 -0.00000
19.00 7.50 0.00000
19.00 7.60 -0.00000
19.00 7.70 -0.00000
19.00 7.80 0.00000
19.00 7.90 0.00000
19.00 8.00 0.00000
19.00 8.10 -0.00000
19.00 8.20 -0.00000
19.00 8.30 0.00000
19.00 8.40 0.00000
19.00 8.50 0.00000
19.00 8.60 -0.00000
19.00 8.70 -0.00000
19.00 8.80 -0.00000
19.00 8.90 0.00000
19.00 9.00 0.00000
19.00 9.10 0.00000
19.00 9.20 -0.00000
19.00 9.30 -0.00001
19.00 9.40 -0.00002
19.00 9.50 -0.00002
19.00 9.60 0.00002
19.00 9.70 0.00016
19.00 9.80 0.00038
19.00 9.90 0.00052
19.00 10.00 0.00012
19.00 10.10 -0.00177
19.00 10.20 -0.00667
19.00 10.30 -0.01665
19.00 10.40 -0.03406
19.00 10.50 -0.06110
19.00 10.60 -0.09917
19.00 10.70 -0.14834
19.00 10.80 -0.20691
19.00 10.90 -0.27134
19.00 11.00 -0.33658
19.00 11.10 -0.39681
19.00 11.20 -0.44628
19.00 11.30 -0.48031
19.00 11.40 -0.49595
19.00 11.50 -0.49239
19.00 11.60 -0.47093
19.00 11.70 -0.43460
19.00 11.80 -0.38758
19.00 11.90 -0.33444
19.00 12.00 -0.27955
19.00 12.10 -0.22660
19.00 12.20 -0.17829
19.00 12.30 -0.13628
19.00 12.40 -0.10127
19.00 12.50 -0.07323
19.00 12.60 -0.05156
19.00 12.70 -0.03536
19.00 12.80 -0.02364
19.00 12.90 -0.01542
19.00 13.00 -0.00981
19.00 13.10 -0.00610
19.00 13.20 -0.00370
19.00 13.30 -0.00219
19.00 13.40 -0.00127
19.00 13.50 -0.00072
19.00 13.60 -0.00040
19.00 13.70 -0.00022
19.00 13.80 -0.00012
19.00 13.90 -0.00006
19.00 14.00 -0.00003
19.00 14.10 -0.00002
19.00 14.20 -0.00001
19.00 14.30 -0.00000
19.00 14.40 -0.00000
19.00 14.50 -0.00000
19.00 14.60 -0.00000
19.00 14.70 -0.00000
19.00 14.80 -0.00000
19.00 14.90 -0.00000
19.00 15.00 0.00000
19.05 0.00 0.00000
19.05 0.10 -0.00000
19.05 0.20 -0.00000
19.05 0.30 -0.00000
19.05 0.40 -0.00000
19.05 0.50 -0.00000
19.05 0.60 -0.00000
19.05 0.70 -0.00001
19.05 0.80 -0.00001
19.05 0.90 -0.00002
19.05 1.00 -0.00004
19.05 1.10 -0.00008
19.05 1.20 -0.00016
19.05 1.30 -0.00030
19.05 1.40 -0.00054
19.05 1.50 -0.00096
19.05 1.60 -0.00168
19.05 1.70 -0.00286
19.05 1.80 -0.00477
19.05 1.90 -0.00777
19.05 2.00 -0.01235
19.05 2.10 -0.01917
19.05 2.20 -0.02902
19.05 2.30 -0.04285
19.05 2.40 -0.06166
19.05 2.50 -0.08642
19.05 2.60 -0.11789
19.05 2.70 -0.15642
19.05 2.80 -0.20171
19.05 2.90 -0.25260
19.05 3.00 -0.30690
19.05 3.10 -0.36142
19.05 3.20 -0.41207
19.05 3.30 -0.45431
19.05 3.40 -0.48369
19.05 3.50 -0.49651
19.05 3.60 -0.49054
19.05 3.70 -0.46551
19.05 3.80 -0.42329
19.05 3.90 -0.36779
19.05 4.00 -0.30431
19.05 4.10 -0.23876
19.05 4.20 -0.17669
19.05 4.30 -0.12246
19.05 4.40 -0.07871
19.05 4.50 -0.04624
19.05 4.60 -0.02425
19.05 4.70 -0.01084
19.05 4.80 -0.00369
19.05 4.90 -0.00053
19.05 5.00 0.00045
19.05 5.10 0.00049
19.05 5.20 0.00027
19.05 5.30 0.00008
19.05 5.40 -0.00001
19.05 5.50 -0.00003
19.05 5.60 -0.00001
19.05 5.70 -0.00000
19.05 5.80 0.00000
19.05 5.90 0.00000
19.05 6.00 0.00000
19.05 6.10 -0.00000
19.05 6.20 -0.00000
19.05 6.30 -0.00000
19.05 6.40 0.00000
19.05 6.50 0.00000
19.05 6.60 0.00000
19.05 6.70 -0.00000
19.05 6.80 -0.00000
19.05 6.90 -0.00000
19.05 7.00 0.00000
19.05 7.10 0.00000
19.05 7.20 -0.00000
19.05 7.30 -0.00000
19.05 7.40 -0.00000
19.05 7.50 0.00000
19.05 7.60 -0.00000
19.05 7.70 -0.00000
19.05 7.80 -0.00000
19.05 7.90 0.00000
19.05 8.00 0.00000
19.05 8.10 -0.00000
19.05 8.20 -0.00000
19.05 8.30 -0.00000
19.05 8.40 0.00000
19.05 8.50 0.00000
19.05 8.60 0.00000
19.05 8.70 -0.00000
19.05 8.80 -0.00000
19.05 8.90 -0.00000
19.05 9.00 0.00000
19.05 9.10 0.00000
19.05 9.20 0.00000
19.05 9.30 -0.00000
19.05 9.40 -0.00001
19.05 9.50 -0.00003
19.05 9.60 -0.00001
19.05 9.70 0.00008
19.05 9.80 0.00027
19.05 9.90 0.00049
19.05 10.00 0.00045
19.05 10.10 -0.00053
19.05 10.20 -0.00369
19.05 10.30 -0.01084
19.05 10.40 -0.02425
19.05 10.50 -0.04624
19.05 10.60 -0.07871
19.05 10.70 -0.12246
19.05 10.80 -0.17669
19.05 10.90 -0.23876
19.05 11.00 -0.30431
19.05 11.10 -0.36779
19.05 11.20 -0.42329
19.05 11.30 -0.46551
19.05 11.40 -0.49054
19.05 11.50 -0.49651
19.05 11.60 -0.48369
19.05 11.70 -0.45431
19.05 11.80 -0.41207
19.05 11.90 -0.36142
19.05 12.00 -0.30690
19.05 12.10 -0.25260
19.05 12.20 -0.20171
19.05 12.30 -0.15642
19.05 12.40 -0.11789
19.05 12.50 -0.08642
19.05 12.60 -0.06166
19.05 12.70 -0.04285
19.05 12.80 -0.02902
19.05 12.90 -0.01917
19.05 13.00 -0.01235
19.05 13.10 -0.00777
19.05 13.20 -0.00477
19.05 13.30 -0.00286
19.05 13.40 -0.00168
19.05 13.50 -0.00096
19.05 13.60 -0.00054
19.05 13.70 -0.00030
19.05 13.80 -0.00016
19.05 13.90 -0.00008
19.05 14.00 -0.00004
19.05 14.10 -0.00002
19.05 14.20 -0.00001
19.05 14.30 -0.00001
19.05 14.40 -0.00000
19.05 14.50 -0.00000
19.05 14.60 -0.00000
19.05 14.70 -0.00000
19.05 14.80 -0.00000
19.05 14.90 -0.00000
19.05 15.00 0.00000
19.10 0.00 0.00000
19.10 0.10 -0.00000
19.10 0.20 -0.00000
19.10 0.30 -0.00000
19.10 0.40 -0.00000
19.10 0.50 -0.00000
19.10 0.60 -0.00000
19.10 0.70 -0.00001
19.10 0.80 -0.00002
19.10 0.90 -0.00003
19.10 1.00 -0.00006
19.10 1.10 -0.00012
19.10 1.20 -0.00022
19.10 1.30 -0.00040
19.10 1.40 -0.00072
19.10 1.50 -0.00128
19.10 1.60 -0.00220
19.10 1.70 -0.00371
19.10 1.80 -0.00611
19.10 1.90 -0.00983
19.10 2.00 -0.01544
19.10 2.10 -0.02367
19.10 2.20 -0.03539
19.10 2.30 -0.05159
19.10 2.40 -0.07325
19.10 2.50 -0.10129
19.10 2.60 -0.13627
19.10 2.70 -0.17825
19.10 2.80 -0.22653
19.10 2.90 -0.27945
19.10 3.00 -0.33431
19.10 3.10 -0.38743
19.10 3.20 -0.43446
19.10 3.30 -0.47081
19.10 3.40 -0.49231
19.10 3.50 -0.49594
19.10 3.60 -0.48037
19.10 3.70 -0.44641
19.10 3.80 -0.39698
19.10 3.90 -0.33677
19.10 4.00 -0.27152
19.10 4.10 -0.20705
19.10 4.20 -0.14843
19.10 4.30 -0.09920
19.10 4.40 -0.06107
19.10 4.50 -0.03400
19.10 4.60 -0.01657
19.10 4.70 -0.00660
19.10 4.80 -0.00171
19.10 4.90 0.00016
19.10 5.00 0.00054
19.10 5.10 0.00039
19.10 5.20 0.00016
19.10 5.30 0.00002
19.10 5.40 -0.00002
19.10 5.50 -0.00002
19.10 5.60 -0.00001
19.10 5.70 -0.00000
19.10 5.80 0.00000
19.10 5.90 0.00000
19.10 6.00 0.00000
19.10 6.10 -0.00000
19.10 6.20 -0.00000
19.10 6.30 -0.00000
19.10 6.40 0.00000
19.10 6.50 0.00000
19.10 6.60 0.00000
19.10 6.70 -0.00000
19.10 6.80 -0.00000
19.10 6.90 0.00000
19.10 7.00 0.00000
19.10 7.10 0.00000
19.10 7.20 -0.00000
19.10 7.30 -0.00000
19.10 7.40 0.00000
19.10 7.50 0.00000
19.10 7.60 0.00000
19.10 7.70 -0.00000
19.10 7.80 -0.00000
19.10 7.90 0.00000
19.10 8.00 0.00000
19.10 8.10 0.00000
19.10 8.20 -0.00000
19.10 8.30 -0.00000
19.10 8.40 0.00000
19.10 8.50 0.00000
19.10 8.60 0.00000
19.10 8.70 -0.00000
19.10 8.80 -0.00000
19.10 8.90 -0.00000
19.10 9.00 0.00000
19.10 9.10 0.00000
19.10 9.20 0.00000
19.10 9.30 -0.00000
19.10 9.40 -0.00001
19.10 9.50 -0.00002
19.10 9.60 -0.00002
19.10 9.70 0.00002
19.10 9.80 0.00016
19.10 9.90 0.00039
19.10 10.00 0.00054
19.10 10.10 0.00016
19.10 10.20 -0.00171
19.10 10.30 -0.00660
19.10 10.40 -0.01657
19.10 10.50 -0.03400
19.10 10.60 -0.06107
19.10 10.70 -0.09920
19.10 10.80 -0.14843
19.10 10.90 -0.20705
19.10 11.00 -0.27152
19.10 11.10 -0.33677
19.10 11.20 -0.39698
19.10 11.30 -0.44641
19.10 11.40 -0.48037
19.10 11.50 -0.49594
19.10 11.60 -0.49231
19.10 11.70 -0.47081
19.10 11.80 -0.43446
19.10 11.90 -0.38743
19.10 12.00 -0.33431
19.10 12.10 -0.27945
19.10 12.20 -0.22653
19.10 12.30 -0.17825
19.10 12.40 -0.13627
19.10 12.50 -0.10129
19.10 12.60 -0.07325
19.10 12.70 -0.05159
19.10 12.80 -0.03539
19.10 12.90 -0.02367
19.10 13.00 -0.01544
19.10 13.10 -0.00983
19.10 13.20 -0.00611
19.10 13.30 -0.00371
19.10 13.40 -0.00220
19.10 13.50 -0.00128
19.10 13.60 -0.00072
19.10 13.70 -0.00040
19.10 13.80 -0.00022
19.10 13.90 -0.00012
19.10 14.00 -0.00006
19.10 14.10 -0.00003
19.10 14.20 -0.00002
19.10 14.30 -0.00001
19.10 14.40 -0.00000
19.10 14.50 -0.00000
19.10 14.60 -0.00000
19.10 14.70 -0.00000
19.10 14.80 -0.00000
19.10 14.90 -0.00000
19.10 15.00 0.00000
19.15 0.00 0.00000
19.15 0.10 -0.00000
19.15 0.20 -0.00000
19.15 0.30 -0.00000
19.15 0.40 -0.00000
19.15 0.50 -0.00000
19.15 0.60 -0.00001
19.15 0.70 -0.00001
19.15 0.80 -0.00002
19.15 0.90 -0.00004
19.15 1.00 -0.00008
19.15 1.10 -0.00016
19.15 1.20 -0.00030
19.15 1.30 -0.00054
19.15 1.40 -0.00097
19.15 1.50 -0.00169
19.15 1.60 -0.00287
19.15 1.70 -0.00478
19.15 1.80 -0.00778
19.15 1.90 -0.01237
19.15 2.00 -0.01919
19.15 2.10 -0.02905
19.15 2.20 -0.04288
19.15 2.30 -0.06169
19.15 2.40 -0.08644
19.15 2.50 -0.11789
19.15 2.60 -0.15640
19.15 2.70 -0.20166
19.15 2.80 -0.25251
19.15 2.90 -0.30679
19.15 3.00 -0.36128
19.15 3.10 -0.41192
19.15 3.20 -0.45418
19.15 3.30 -0.48359
19.15 3.40 -0.49647
19.15 3.50 -0.49057
19.15 3.60 -0.46560
19.15 3.70 -0.42344
19.15 3.80 -0.36797
19.15 3.90 -0.30449
19.15 4.00 -0.23892
19.15 4.10 -0.17680
19.15 4.20 -0.12251
19.15 4.30 -0.07871
19.15 4.40 -0.04619
19.15 4.50 -0.02417
19.15 4.60 -0.01077
19.15 4.70 -0.00362
19.15 4.80 -0.00048
19.15 4.90 0.00048
19.15 5.00 0.00050
19.15 5.10 0.00027
19.15 5.20 0.00008
19.15 5.30 -0.00001
19.15 5.40 -0.00003
19.15 5.50 -0.00002
19.15 5.60 -0.00000
19.15 5.70 0.00000
19.15 5.80 0.00000
19.15 5.90 0.00000
19.15 6.00 -0.00000
19.15 6.10 -0.00000
19.15 6.20 -0.00000
19.15 6.30 0.00000
19.15 6.40 0.00000
19.15 6.50 0.00000
19.15 6.60 -0.00000
19.15 6.70 -0.00000
19.15 6.80 -0.00000
19.15 6.90 0.00000
19.15 7.00 0.00000
19.15 7.10 -0.00000
19.15 7.20 -0.00000
19.15 7.30 -0.00000
19.15 7.40 0.00000
19.15 7.50 0.00000
19.15 7.60 0.00000
19.15 7.70 -0.00000
19.15 7.80 -0.00000
19.15 7.90 -0.00000
19.15 8.00 0.00000
19.15 8.10 0.00000
19.15 8.20 -0.00000
19.15 8.30 -0.00000
19.15 8.40 -0.00000
19.15 8.50 0.00000
19.15 8.60 0.00000
19.15 8.70 0.00000
19.15 8.80 -0.00000
19.15 8.90 -0.00000
19.15 9.00 -0.00000
19.15 9.10 0.00000
19.15 9.20 0.00000
19.15 9.30 0.00000
19.15 9.40 -0.00000
19.15 9.50 -0.00002
19.15 9.60 -0.00003
19.15 9.70 -0.00001
19.15 9.80 0.00008
19.15 9.90 0.00027
19.15 10.00 0.00050
19.15 10.10 0.00048
19.15 10.20 -0.00048
19.15 10.30 -0.00362
19.15 10.40 -0.01077
19.15 10.50 -0.02417
19.15 10.60 -0.04619
19.15 10.70 -0.07871
19.15 10.80 -0.12251
19.15 10.90 -0.17680
19.15 11.00 -0.23892
19.15 11.10 -0.30449
19.15 11.20 -0.36797
19.15 11.30 -0.42344
19.15 11.40 -0.46560
19.15 11.50 -0.49057
19.15 11.60 -0.49647
19.15 11.70 -0.48359
19.15 11.80 -0.45418
19.15 11.90 -0.41192
19.15 12.00 -0.36128
19.15 12.10 -0.30679
19.15 12.20 -0.25251
19.15 12.30 -0.20166
19.15 12.40 -0.15640
19.15 12.50 -0.11789
19.15 12.60 -0.08644
19.15 12.70 -0.06169
19.15 12.80 -0.04288
19.15 12.90 -0.02905
19.15 13.00 -0.01919
19.15 13.10 -0.01237
19.15 13.20 -0.00778
19.15 13.30 -0.00478
19.15 13.40 -0.00287
19.15 13.50 -0.00169
19.15 13.60 -0.00097
19.15 13.70 -0.00054
19.15 13.80 -0.00030
19.15 13.90 -0.00016
19.15 14.00 -0.00008
19.15 14.10 -0.00004
19.15 14.20 -0.00002
19.15 14.30 -0.00001
19.15 14.40 -0.00001
19.15 14.50 -0.00000
19.15 14.60 -0.00000
19.15 14.70 -0.00000
19.15 14.80 -0.00000
19.15 14.90 -0.00000
19.15 15.00 0.00000
19.20 0.00 0.00000
19.20 0.10 -0.00000
19.20 0.20 -0.00000
19.20 0.30 -0.00000
19.20 0.40 -0.00000
19.20 0.50 -0.00000
19.20 0.60 -0.00001
19.20 0.70 -0.00002
19.20 0.80 -0.00003
19.20 0.90 -0.00006
19.20 1.00 -0.00012
19.20 1.10 -0.00022
19.20 1.20 -0.00040
19.20 1.30 -0.00073
19.20 1.40 -0.00128
19.20 1.50 -0.00221
19.20 1.60 -0.00372
19.20 1.70 -0.00613
19.20 1.80 -0.00985
19.20 1.90 -0.01547
19.20 2.00 -0.02370
19.20 2.10 -0.03543
19.20 2.20 -0.05162
19.20 2.30 -0.07328
19.20 2.40 -0.10130
19.20 2.50 -0.13626
19.20 2.60 -0.17822
19.20 2.70 -0.22646
19.20 2.80 -0.27935
19.20 2.90 -0.33418
19.20 3.00 -0.38729
19.20 3.10 -0.43432
19.20 3.20 -0.47069
19.20 3.30 -0.49224
19.20 3.40 -0.49593
19.20 3.50 -0.48043
19.20 3.60 -0.44653
19.20 3.70 -0.39715
19.20 3.80 -0.33696
19.20 3.90 -0.27169
19.20 4.00 -0.20719
19.20 4.10 -0.14851
19.20 4.20 -0.09922
19.20 4.30 -0.06104
19.20 4.40 -0.03394
19.20 4.50 -0.01650
19.20 4.60 -0.00653
19.20 4.70 -0.00165
19.20 4.80 0.00020
19.20 4.90 0.00056
19.20 5.00 0.00040
19.20 5.10 0.00016
19.20 5.20 0.00002
19.20 5.30 -0.00002
19.20 5.40 -0.00002
19.20 5.50 -0.00001
19.20 5.60 0.00000
19.20 5.70 0.00000
19.20 5.80 0.00000
19.20 5.90 0.00000
19.20 6.00 -0.00000
19.20 6.10 -0.00000
19.20 6.20 -0.00000
19.20 6.30 0.00000
19.20 6.40 0.00000
19.20 6.50 0.00000
19.20 6.60 -0.00000
19.20 6.70 -0.00000
19.20 6.80 0.00000
19.20 6.90 0.00000
19.20 7.00 0.00000
19.20 7.10 -0.00000
19.20 7.20 -0.00000
19.20 7.30 0.00000
19.20 7.40 0.00000
19.20 7.50 0.00000
19.20 7.60 0.00000
19.20 7.70 0.00000
19.20 7.80 -0.00000
19.20 7.90 -0.00000
19.20 8.00 0.00000
19.20 8.10 0.00000
19.20 8.20 0.00000
19.20 8.30 -0.00000
19.20 8.40 -0.00000
19.20 8.50 0.00000
19.20 8.60 0.00000
19.20 8.70 0.00000
19.20 8.80 -0.00000
19.20 8.90 -0.00000
19.20 9.00 -0.00000
19.20 9.10 0.00000
19.20 9.20 0.00000
19.20 9.30 0.00000
19.20 9.40 0.00000
19.20 9.50 -0.00001
19.20 9.60 -0.00002
19.20 9.70 -0.00002
19.20 9.80 0.00002
19.20 9.90 0.00016
19.20 10.00 0.00040
19.20 10.10 0.00056
19.20 10.20 0.00020
19.20 10.30 -0.00165
19.20 10.40 -0.00653
19.20 10.50 -0.01650
19.20 10.60 -0.03394
19.20 10.70 -0.06104
19.20 10.80 -0.09922
19.20 10.90 -0.14851
19.20 11.00 -0.20719
19.20 11.10 -0.27169
19.20 11.20 -0.33696
19.20 11.30 -0.39715
19.20 11.40 -0.44653
19.20 11.50 -0.48043
19.20 11.60 -0.49593
19.20 11.70 -0.49224
19.20 11.80 -0.47069
19.20 11.90 -0.43432
19.20 12.00 -0.38729
19.20 12.10 -0.33418
19.20 12.20 -0.27935
19.20 12.30 -0.22646
19.20 12.40 -0.17822
19.20 12.50 -0.13626
19.20 12.60 -0.10130
19.20 12.70 -0.07328
19.20 12.80 -0.05162
19.20 12.90 -0.03543
19.20 13.00 -0.02370
19.20 13.10 -0.01547
19.20 13.20 -0.00985
19.20 13.30 -0.00613
19.20 13.40 -0.00372
19.20 13.50 -0.00221
19.20 13.60 -0.00128
