1.27000 0.02000 0.00100
1.27000 0.03000 0.00123
1.27000 0.04000 0.00139
1.27000 0.05000 0.00149
1.27000 0.06000 0.00153
1.27000 0.07000 0.00151
1.27000 0.08000 0.00145
1.27000 0.09000 0.00136
1.27000 0.10000 0.00125
1.27000 0.11000 0.00112
1.27000 0.12000 0.00099
1.27000 0.13000 0.00086
1.27000 0.14000 0.00074
1.27000 0.15000 0.00062
1.27000 0.16000 0.00052
1.27000 0.17000 0.00042
1.27000 0.18000 0.00034
1.27000 0.19000 0.00027
1.27000 0.20000 0.00022
1.27000 0.21000 0.00017
1.27000 0.22000 0.00013
1.27000 0.23000 0.00010
1.27000 0.24000 0.00008
1.27000 0.25000 0.00006
1.27000 0.26000 0.00004
1.27000 0.27000 0.00003
1.27000 0.28000 0.00002
1.27000 0.29000 0.00002
1.27000 0.30000 0.00001
1.27000 0.31000 0.00001
1.27000 0.32000 0.00001
1.27000 0.33000 0.00000
1.27000 0.34000 0.00000
1.27000 0.35000 0.00000
1.27000 0.36000 0.00000
1.27000 0.37000 0.00000
1.27000 0.38000 0.00000
1.27000 0.39000 0.00000
1.27000 0.40000 0.00000
1.27000 0.41000 0.00000
1.27000 0.42000 0.00000
1.27000 0.43000 0.00000
1.27000 0.44000 0.00000
1.27000 0.45000 0.00000
1.27000 0.46000 0.00000
1.27000 0.47000 0.00000
1.27000 0.48000 0.00000
1.27000 0.49000 0.00000
1.27000 0.50000 0.00000
1.27000 0.51000 0.00000
1.27000 0.52000 0.00000
1.27000 0.53000 0.00000
1.27000 0.54000 0.00000
1.27000 0.55000 0.00000
1.27000 0.56000 0.00000
1.27000 0.57000 0.00000
1.27000 0.58000 0.00000
1.27000 0.59000 0.00000
1.27000 0.60000 0.00000
1.27000 0.61000 0.00001
1.27000 0.62000 0.00001
1.27000 0.63000 0.00001
1.27000 0.64000 0.00002
1.27000 0.65000 0.00003
1.27000 0.66000 0.00004
1.27000 0.67000 0.00005
1.27000 0.68000 0.00007
1.27000 0.69000 0.00010
1.27000 0.70000 0.00013
1.27000 0.71000 0.00017
1.27000 0.72000 0.00022
1.27000 0.73000 0.00028
1.27000 0.74000 0.00035
1.27000 0.75000 0.00043
1.27000 0.76000 0.00052
1.27000 0.77000 0.00063
1.27000 0.78000 0.00074
1.27000 0.79000 0.00085
1.27000 0.80000 0.00096
1.27000 0.81000 0.00106
1.27000 0.82000 0.00114
1.27000 0.83000 0.00120
1.27000 0.84000 0.00122
1.27000 0.85000 0.00120
1.27000 0.86000 0.00112
1.27000 0.87000 0.00099
1.27000 0.88000 0.00080
1.27000 0.89000 0.00057
1.27000 0.90000 0.00029

1.28000 0.00000 0.00040
1.28000 0.01000 0.00077
1.28000 0.02000 0.00109
1.28000 0.03000 0.00134
1.28000 0.04000 0.00152
1.28000 0.05000 0.00163
1.28000 0.06000 0.00168
1.28000 0.07000 0.00166
1.28000 0.08000 0.00160
1.28000 0.09000 0.00150
1.28000 0.10000 0.00138
1.28000 0.11000 0.00124
1.28000 0.12000 0.00110
1.28000 0.13000 0.00096
1.28000 0.14000 0.00082
1.28000 0.15000 0.00069
1.28000 0.16000 0.00058
1.28000 0.17000 0.00047
1.28000 0.18000 0.00039
1.28000 0.19000 0.00031
1.28000 0.20000 0.00025
1.28000 0.21000 0.00019
1.28000 0.22000 0.00015
1.28000 0.23000 0.00012
1.28000 0.24000 0.00009
1.28000 0.25000 0.00007
1.28000 0.26000 0.00005
1.28000 0.27000 0.00004
1.28000 0.28000 0.00003
1.28000 0.29000 0.00002
1.28000 0.30000 0.00001
1.28000 0.31000 0.00001
1.28000 0.32000 0.00001
1.28000 0.33000 0.00001
1.28000 0.34000 0.00000
1.28000 0.35000 0.00000
1.28000 0.36000 0.00000
1.28000 0.37000 0.00000
1.28000 0.38000 0.00000
1.28000 0.39000 0.00000
1.28000 0.40000 0.00000
1.28000 0.41000 0.00000
1.28000 0.42000 0.00000
1.28000 0.43000 0.00000
1.28000 0.44000 0.00000
1.28000 0.45000 0.00000
1.28000 0.46000 0.00000
1.28000 0.47000 0.00000
1.28000 0.48000 0.00000
1.28000 0.49000 0.00000
1.28000 0.50000 0.00000
1.28000 0.51000 0.00000
1.28000 0.52000 0.00000
1.28000 0.53000 0.00000
1.28000 0.54000 0.00000
1.28000 0.55000 0.00000
1.28000 0.56000 0.00000
1.28000 0.57000 0.00000
1.28000 0.58000 0.00000
1.28000 0.59000 0.00000
1.28000 0.60000 0.00001
1.28000 0.61000 0.00001
1.28000 0.62000 0.00001
1.28000 0.63000 0.00002
1.28000 0.64000 0.00002
1.28000 0.65000 0.00003
1.28000 0.66000 0.00004
1.28000 0.67000 0.00006
1.28000 0.68000 0.00008
1.28000 0.69000 0.00010
1.28000 0.70000 0.00014
1.28000 0.71000 0.00018
1.28000 0.72000 0.00023
1.28000 0.73000 0.00030
1.28000 0.74000 0.00037
1.28000 0.75000 0.00046
1.28000 0.76000 0.00056
1.28000 0.77000 0.00068
1.28000 0.78000 0.00079
1.28000 0.79000 0.00092
1.28000 0.80000 0.00103
1.28000 0.81000 0.00114
1.28000 0.82000 0.00123
1.28000 0.83000 0.00129
1.28000 0.84000 0.00131
1.28000 0.85000 0.00128
1.28000 0.86000 0.00120
1.28000 0.87000 0.00106
1.28000 0.88000 0.00086
1.28000 0.89000 0.00061
1.28000 0.90000 0.00032

1.29000 0.00000 0.00044
1.29000 0.01000 0.00084
1.29000 0.02000 0.00119
1.29000 0.03000 0.00146
1.29000 0.04000 0.00166
1.29000 0.05000 0.00179
1.29000 0.06000 0.00184
1.29000 0.07000 0.00182
1.29000 0.08000 0.00176
1.29000 0.09000 0.00166
1.29000 0.10000 0.00152
1.29000 0.11000 0.00138
1.29000 0.12000 0.00122
1.29000 0.13000 0.00106
1.29000 0.14000 0.00091
1.29000 0.15000 0.00077
1.29000 0.16000 0.00065
1.29000 0.17000 0.00053
1.29000 0.18000 0.00043
1.29000 0.19000 0.00035
1.29000 0.20000 0.00028
1.29000 0.21000 0.00022
1.29000 0.22000 0.00017
1.29000 0.23000 0.00013
1.29000 0.24000 0.00010
1.29000 0.25000 0.00008
1.29000 0.26000 0.00006
1.29000 0.27000 0.00004
1.29000 0.28000 0.00003
1.29000 0.29000 0.00002
1.29000 0.30000 0.00002
1.29000 0.31000 0.00001
1.29000 0.32000 0.00001
1.29000 0.33000 0.00001
1.29000 0.34000 0.00000
1.29000 0.35000 0.00000
1.29000 0.36000 0.00000
1.29000 0.37000 0.00000
1.29000 0.38000 0.00000
1.29000 0.39000 0.00000
1.29000 0.40000 0.00000
1.29000 0.41000 0.00000
1.29000 0.42000 0.00000
1.29000 0.43000 0.00000
1.29000 0.44000 0.00000
1.29000 0.45000 0.00000
1.29000 0.46000 0.00000
1.29000 0.47000 0.00000
1.29000 0.48000 0.00000
1.29000 0.49000 0.00000
1.29000 0.50000 0.00000
1.29000 0.51000 0.00000
1.29000 0.52000 0.00000
1.29000 0.53000 0.00000
1.29000 0.54000 0.00000
1.29000 0.55000 0.00000
1.29000 0.56000 0.00000
1.29000 0.57000 0.00000
1.29000 0.58000 0.00000
1.29000 0.59000 0.00000
1.29000 0.60000 0.00001
1.29000 0.61000 0.00001
1.29000 0.62000 0.00001
1.29000 0.63000 0.00002
1.29000 0.64000 0.00002
1.29000 0.65000 0.00003
1.29000 0.66000 0.00004
1.29000 0.67000 0.00006
1.29000 0.68000 0.00008
1.29000 0.69000 0.00011
1.29000 0.70000 0.00015
1.29000 0.71000 0.00020
1.29000 0.72000 0.00025
1.29000 0.73000 0.00032
1.29000 0.74000 0.00040
1.29000 0.75000 0.00050
1.29000 0.76000 0.00061
1.29000 0.77000 0.00073
1.29000 0.78000 0.00085
1.29000 0.79000 0.00099
1.29000 0.80000 0.00111
1.29000 0.81000 0.00123
1.29000 0.82000 0.00132
1.29000 0.83000 0.00138
1.29000 0.84000 0.00140
1.29000 0.85000 0.00137
1.29000 0.86000 0.00129
1.29000 0.87000 0.00113
1.29000 0.88000 0.00092
1.29000 0.89000 0.00065
1.29000 0.90000 0.00034

1.30000 0.00000 0.00048
1.30000 0.01000 0.00092
1.30000 0.02000 0.00130
1.30000 0.03000 0.00160
1.30000 0.04000 0.00182
1.30000 0.05000 0.00196
1.30000 0.06000 0.00201
1.30000 0.07000 0.00200
1.30000 0.08000 0.00193
1.30000 0.09000 0.00182
1.30000 0.10000 0.00168
1.30000 0.11000 0.00152
1.30000 0.12000 0.00135
1.30000 0.13000 0.00118
1.30000 0.14000 0.00102
1.30000 0.15000 0.00086
1.30000 0.16000 0.00072
1.30000 0.17000 0.00060
1.30000 0.18000 0.00049
1.30000 0.19000 0.00039
1.30000 0.20000 0.00031
1.30000 0.21000 0.00025
1.30000 0.22000 0.00019
1.30000 0.23000 0.00015
1.30000 0.24000 0.00011
1.30000 0.25000 0.00009
1.30000 0.26000 0.00007
1.30000 0.27000 0.00005
1.30000 0.28000 0.00004
1.30000 0.29000 0.00003
1.30000 0.30000 0.00002
1.30000 0.31000 0.00001
1.30000 0.32000 0.00001
1.30000 0.33000 0.00001
1.30000 0.34000 0.00000
1.30000 0.35000 0.00000
1.30000 0.36000 0.00000
1.30000 0.37000 0.00000
1.30000 0.38000 0.00000
1.30000 0.39000 0.00000
1.30000 0.40000 0.00000
1.30000 0.41000 0.00000
1.30000 0.42000 0.00000
1.30000 0.43000 0.00000
1.30000 0.44000 0.00000
1.30000 0.45000 0.00000
1.30000 0.46000 0.00000
1.30000 0.47000 0.00000
1.30000 0.48000 0.00000
1.30000 0.49000 0.00000
1.30000 0.50000 0.00000
1.30000 0.51000 0.00000
1.30000 0.52000 0.00000
1.30000 0.53000 0.00000
1.30000 0.54000 0.00000
1.30000 0.55000 0.00000
1.30000 0.56000 0.00000
1.30000 0.57000 0.00000
1.30000 0.58000 0.00000
1.30000 0.59000 0.00000
1.30000 0.60000 0.00001
1.30000 0.61000 0.00001
1.30000 0.62000 0.00001
1.30000 0.63000 0.00002
1.30000 0.64000 0.00002
1.30000 0.65000 0.00003
1.30000 0.66000 0.00005
1.30000 0.67000 0.00007
1.30000 0.68000 0.00009
1.30000 0.69000 0.00012
1.30000 0.70000 0.00016
1.30000 0.71000 0.00021
1.30000 0.72000 0.00027
1.30000 0.73000 0.00035
1.30000 0.74000 0.00044
1.30000 0.75000 0.00054
1.30000 0.76000 0.00065
1.30000 0.77000 0.00078
1.30000 0.78000 0.00092
1.30000 0.79000 0.00106
1.30000 0.80000 0.00119
1.30000 0.81000 0.00132
1.30000 0.82000 0.00142
1.30000 0.83000 0.00148
1.30000 0.84000 0.00150
1.30000 0.85000 0.00147
1.30000 0.86000 0.00137
1.30000 0.87000 0.00121
1.30000 0.88000 0.00098
1.30000 0.89000 0.00069
1.30000 0.90000 0.00036

1.31000 0.00000 0.00052
1.31000 0.01000 0.00100
1.31000 0.02000 0.00141
1.31000 0.03000 0.00175
1.31000 0.04000 0.00199
1.31000 0.05000 0.00214
1.31000 0.06000 0.00220
1.31000 0.07000 0.00220
1.31000 0.08000 0.00212
1.31000 0.09000 0.00201
1.31000 0.10000 0.00185
1.31000 0.11000 0.00168
1.31000 0.12000 0.00149
1.31000 0.13000 0.00131
1.31000 0.14000 0.00113
1.31000 0.15000 0.00096
1.31000 0.16000 0.00081
1.31000 0.17000 0.00067
1.31000 0.18000 0.00055
1.31000 0.19000 0.00044
1.31000 0.20000 0.00035
1.31000 0.21000 0.00028
1.31000 0.22000 0.00022
1.31000 0.23000 0.00017
1.31000 0.24000 0.00013
1.31000 0.25000 0.00010
1.31000 0.26000 0.00008
1.31000 0.27000 0.00006
1.31000 0.28000 0.00004
1.31000 0.29000 0.00003
1.31000 0.30000 0.00002
1.31000 0.31000 0.00002
1.31000 0.32000 0.00001
1.31000 0.33000 0.00001
1.31000 0.34000 0.00001
1.31000 0.35000 0.00000
1.31000 0.36000 0.00000
1.31000 0.37000 0.00000
1.31000 0.38000 0.00000
1.31000 0.39000 0.00000
1.31000 0.40000 0.00000
1.31000 0.41000 0.00000
1.31000 0.42000 0.00000
1.31000 0.43000 0.00000
1.31000 0.44000 0.00000
1.31000 0.45000 0.00000
1.31000 0.46000 0.00000
1.31000 0.47000 0.00000
1.31000 0.48000 0.00000
1.31000 0.49000 0.00000
1.31000 0.50000 0.00000
1.31000 0.51000 0.00000
1.31000 0.52000 0.00000
1.31000 0.53000 0.00000
1.31000 0.54000 0.00000
1.31000 0.55000 0.00000
1.31000 0.56000 0.00000
1.31000 0.57000 0.00000
1.31000 0.58000 0.00000
1.31000 0.59000 0.00000
1.31000 0.60000 0.00001
1.31000 0.61000 0.00001
1.31000 0.62000 0.00001
1.31000 0.63000 0.00002
1.31000 0.64000 0.00003
1.31000 0.65000 0.00004
1.31000 0.66000 0.00005
1.31000 0.67000 0.00007
1.31000 0.68000 0.00010
1.31000 0.69000 0.00013
1.31000 0.70000 0.00017
1.31000 0.71000 0.00023
1.31000 0.72000 0.00029
1.31000 0.73000 0.00037
1.31000 0.74000 0.00047
1.31000 0.75000 0.00058
1.31000 0.76000 0.00070
1.31000 0.77000 0.00084
1.31000 0.78000 0.00099
1.31000 0.79000 0.00114
1.31000 0.80000 0.00128
1.31000 0.81000 0.00141
1.31000 0.82000 0.00152
1.31000 0.83000 0.00159
1.31000 0.84000 0.00161
1.31000 0.85000 0.00157
1.31000 0.86000 0.00147
1.31000 0.87000 0.00129
1.31000 0.88000 0.00105
1.31000 0.89000 0.00074
1.31000 0.90000 0.00038

1.32000 0.00000 0.00056
1.32000 0.01000 0.00109
1.32000 0.02000 0.00154
1.32000 0.03000 0.00191
1.32000 0.04000 0.00217
1.32000 0.05000 0.00234
1.32000 0.06000 0.00241
1.32000 0.07000 0.00241
1.32000 0.08000 0.00233
1.32000 0.09000 0.00221
1.32000 0.10000 0.00204
1.32000 0.11000 0.00185
1.32000 0.12000 0.00165
1.32000 0.13000 0.00145
1.32000 0.14000 0.00126
1.32000 0.15000 0.00107
1.32000 0.16000 0.00090
1.32000 0.17000 0.00075
1.32000 0.18000 0.00062
1.32000 0.19000 0.00050
1.32000 0.20000 0.00040
1.32000 0.21000 0.00032
1.32000 0.22000 0.00025
1.32000 0.23000 0.00020
1.32000 0.24000 0.00015
1.32000 0.25000 0.00012
1.32000 0.26000 0.00009
1.32000 0.27000 0.00007
1.32000 0.28000 0.00005
1.32000 0.29000 0.00004
1.32000 0.30000 0.00003
1.32000 0.31000 0.00002
1.32000 0.32000 0.00001
1.32000 0.33000 0.00001
1.32000 0.34000 0.00001
1.32000 0.35000 0.00000
1.32000 0.36000 0.00000
1.32000 0.37000 0.00000
1.32000 0.38000 0.00000
1.32000 0.39000 0.00000
1.32000 0.40000 0.00000
1.32000 0.41000 0.00000
1.32000 0.42000 0.00000
1.32000 0.43000 0.00000
1.32000 0.44000 0.00000
1.32000 0.45000 0.00000
1.32000 0.46000 0.00000
1.32000 0.47000 0.00000
1.32000 0.48000 0.00000
1.32000 0.49000 0.00000
1.32000 0.50000 0.00000
1.32000 0.51000 0.00000
1.32000 0.52000 0.00000
1.32000 0.53000 0.00000
1.32000 0.54000 0.00000
1.32000 0.55000 0.00000
1.32000 0.56000 0.00000
1.32000 0.57000 0.00000
1.32000 0.58000 0.00000
1.32000 0.59000 0.00000
1.32000 0.60000 0.00001
1.32000 0.61000 0.00001
1.32000 0.62000 0.00001
1.32000 0.63000 0.00002
1.32000 0.64000 0.00003
1.32000 0.65000 0.00004
1.32000 0.66000 0.00006
1.32000 0.67000 0.00008
1.32000 0.68000 0.00010
1.32000 0.69000 0.00014
1.32000 0.70000 0.00019
1.32000 0.71000 0.00024
1.32000 0.72000 0.00031
1.32000 0.73000 0.00040
1.32000 0.74000 0.00050
1.32000 0.75000 0.00062
1.32000 0.76000 0.00075
1.32000 0.77000 0.00090
1.32000 0.78000 0.00106
1.32000 0.79000 0.00122
1.32000 0.80000 0.00137
1.32000 0.81000 0.00151
1.32000 0.82000 0.00162
1.32000 0.83000 0.00170
1.32000 0.84000 0.00172
1.32000 0.85000 0.00168
1.32000 0.86000 0.00157
1.32000 0.87000 0.00138
1.32000 0.88000 0.00112
1.32000 0.89000 0.00079
1.32000 0.90000 0.00041

1.33000 0.00000 0.00061
1.33000 0.01000 0.00119
1.33000 0.02000 0.00168
1.33000 0.03000 0.00208
1.33000 0.04000 0.00237
1.33000 0.05000 0.00256
1.33000 0.06000 0.00264
1.33000 0.07000 0.00264
1.33000 0.08000 0.00256
1.33000 0.09000 0.00243
1.33000 0.10000 0.00225
1.33000 0.11000 0.00205
1.33000 0.12000 0.00183
1.33000 0.13000 0.00161
1.33000 0.14000 0.00140
1.33000 0.15000 0.00119
1.33000 0.16000 0.00101
1.33000 0.17000 0.00084
1.33000 0.18000 0.00069
1.33000 0.19000 0.00056
1.33000 0.20000 0.00045
1.33000 0.21000 0.00036
1.33000 0.22000 0.00029
1.33000 0.23000 0.00022
1.33000 0.24000 0.00017
1.33000 0.25000 0.00013
1.33000 0.26000 0.00010
1.33000 0.27000 0.00008
1.33000 0.28000 0.00006
1.33000 0.29000 0.00004
1.33000 0.30000 0.00003
1.33000 0.31000 0.00002
1.33000 0.32000 0.00002
1.33000 0.33000 0.00001
1.33000 0.34000 0.00001
1.33000 0.35000 0.00001
1.33000 0.36000 0.00000
1.33000 0.37000 0.00000
1.33000 0.38000 0.00000
1.33000 0.39000 0.00000
1.33000 0.40000 0.00000
1.33000 0.41000 0.00000
1.33000 0.42000 0.00000
1.33000 0.43000 0.00000
1.33000 0.44000 0.00000
1.33000 0.45000 0.00000
1.33000 0.46000 0.00000
1.33000 0.47000 0.00000
1.33000 0.48000 0.00000
1.33000 0.49000 0.00000
1.33000 0.50000 0.00000
1.33000 0.51000 0.00000
1.33000 0.52000 0.00000
1.33000 0.53000 0.00000
1.33000 0.54000 0.00000
1.33000 0.55000 0.00000
1.33000 0.56000 0.00000
1.33000 0.57000 0.00000
1.33000 0.58000 0.00000
1.33000 0.59000 0.00001
1.33000 0.60000 0.00001
1.33000 0.61000 0.00001
1.33000 0.62000 0.00002
1.33000 0.63000 0.00002
1.33000 0.64000 0.00003
1.33000 0.65000 0.00004
1.33000 0.66000 0.00006
1.33000 0.67000 0.00008
1.33000 0.68000 0.00011
1.33000 0.69000 0.00015
1.33000 0.70000 0.00020
1.33000 0.71000 0.00026
1.33000 0.72000 0.00034
1.33000 0.73000 0.00043
1.33000 0.74000 0.00054
1.33000 0.75000 0.00066
1.33000 0.76000 0.00081
1.33000 0.77000 0.00096
1.33000 0.78000 0.00113
1.33000 0.79000 0.00130
1.33000 0.80000 0.00146
1.33000 0.81000 0.00161
1.33000 0.82000 0.00173
1.33000 0.83000 0.00181
1.33000 0.84000 0.00183
1.33000 0.85000 0.00179
1.33000 0.86000 0.00167
1.33000 0.87000 0.00147
1.33000 0.88000 0.00119
1.33000 0.89000 0.00084
1.33000 0.90000 0.00043

1.34000 0.00000 0.00067
1.34000 0.01000 0.00129
1.34000 0.02000 0.00183
1.34000 0.03000 0.00227
1.34000 0.04000 0.00259
1.34000 0.05000 0.00279
1.34000 0.06000 0.00289
1.34000 0.07000 0.00289
1.34000 0.08000 0.00281
1.34000 0.09000 0.00267
1.34000 0.10000 0.00248
1.34000 0.11000 0.00226
1.34000 0.12000 0.00203
1.34000 0.13000 0.00179
1.34000 0.14000 0.00155
1.34000 0.15000 0.00133
1.34000 0.16000 0.00113
1.34000 0.17000 0.00094
1.34000 0.18000 0.00078
1.34000 0.19000 0.00064
1.34000 0.20000 0.00051
1.34000 0.21000 0.00041
1.34000 0.22000 0.00032
1.34000 0.23000 0.00025
1.34000 0.24000 0.00020
1.34000 0.25000 0.00015
1.34000 0.26000 0.00012
1.34000 0.27000 0.00009
1.34000 0.28000 0.00007
1.34000 0.29000 0.00005
1.34000 0.30000 0.00004
1.34000 0.31000 0.00003
1.34000 0.32000 0.00002
1.34000 0.33000 0.00001
1.34000 0.34000 0.00001
1.34000 0.35000 0.00001
1.34000 0.36000 0.00000
1.34000 0.37000 0.00000
1.34000 0.38000 0.00000
1.34000 0.39000 0.00000
1.34000 0.40000 0.00000
1.34000 0.41000 0.00000
1.34000 0.42000 0.00000
1.34000 0.43000 0.00000
1.34000 0.44000 0.00000
1.34000 0.45000 0.00000
1.34000 0.46000 0.00000
1.34000 0.47000 0.00000
1.34000 0.48000 0.00000
1.34000 0.49000 0.00000
1.34000 0.50000 0.00000
1.34000 0.51000 0.00000
1.34000 0.52000 0.00000
1.34000 0.53000 0.00000
1.34000 0.54000 0.00000
1.34000 0.55000 0.00000
1.34000 0.56000 0.00000
1.34000 0.57000 0.00000
1.34000 0.58000 0.00000
1.34000 0.59000 0.00001
1.34000 0.60000 0.00001
1.34000 0.61000 0.00001
1.34000 0.62000 0.00002
1.34000 0.63000 0.00002
1.34000 0.64000 0.00003
1.34000 0.65000 0.00005
1.34000 0.66000 0.00006
1.34000 0.67000 0.00009
1.34000 0.68000 0.00012
1.34000 0.69000 0.00016
1.34000 0.70000 0.00021
1.34000 0.71000 0.00028
1.34000 0.72000 0.00036
1.34000 0.73000 0.00046
1.34000 0.74000 0.00058
1.34000 0.75000 0.00071
1.34000 0.76000 0.00086
1.34000 0.77000 0.00103
1.34000 0.78000 0.00121
1.34000 0.79000 0.00139
1.34000 0.80000 0.00156
1.34000 0.81000 0.00172
1.34000 0.82000 0.00184
1.34000 0.83000 0.00193
1.34000 0.84000 0.00195
1.34000 0.85000 0.00190
1.34000 0.86000 0.00177
1.34000 0.87000 0.00156
1.34000 0.88000 0.00126
1.34000 0.89000 0.00089
1.34000 0.90000 0.00046

1.35000 0.00000 0.00073
1.35000 0.01000 0.00140
1.35000 0.02000 0.00199
1.35000 0.03000 0.00247
1.35000 0.04000 0.00282
1.35000 0.05000 0.00305
1.35000 0.06000 0.00316
1.35000 0.07000 0.00317
1.35000 0.08000 0.00309
1.35000 0.09000 0.00293
1.35000 0.10000 0.00273
1.35000 0.11000 0.00250
1.35000 0.12000 0.00224
1.35000 0.13000 0.00198
1.35000 0.14000 0.00173
1.35000 0.15000 0.00148
1.35000 0.16000 0.00126
1.35000 0.17000 0.00106
1.35000 0.18000 0.00087
1.35000 0.19000 0.00072
1.35000 0.20000 0.00058
1.35000 0.21000 0.00047
1.35000 0.22000 0.00037
1.35000 0.23000 0.00029
1.35000 0.24000 0.00023
1.35000 0.25000 0.00017
1.35000 0.26000 0.00013
1.35000 0.27000 0.00010
1.35000 0.28000 0.00008
1.35000 0.29000 0.00006
1.35000 0.30000 0.00004
1.35000 0.31000 0.00003
1.35000 0.32000 0.00002
1.35000 0.33000 0.00002
1.35000 0.34000 0.00001
1.35000 0.35000 0.00001
1.35000 0.36000 0.00001
1.35000 0.37000 0.00000
1.35000 0.38000 0.00000
1.35000 0.39000 0.00000
1.35000 0.40000 0.00000
1.35000 0.41000 0.00000
1.35000 0.42000 0.00000
1.35000 0.43000 0.00000
1.35000 0.44000 0.00000
1.35000 0.45000 0.00000
1.35000 0.46000 0.00000
1.35000 0.47000 0.00000
1.35000 0.48000 0.00000
1.35000 0.49000 0.00000
1.35000 0.50000 0.00000
1.35000 0.51000 0.00000
1.35000 0.52000 0.00000
1.35000 0.53000 0.00000
1.35000 0.54000 0.00000
1.35000 0.55000 0.00000
1.35000 0.56000 0.00000
1.35000 0.57000 0.00000
1.35000 0.58000 0.00000
1.35000 0.59000 0.00001
1.35000 0.60000 0.00001
1.35000 0.61000 0.00001
1.35000 0.62000 0.00002
1.35000 0.63000 0.00003
1.35000 0.64000 0.00004
1.35000 0.65000 0.00005
1.35000 0.66000 0.00007
1.35000 0.67000 0.00009
1.35000 0.68000 0.00013
1.35000 0.69000 0.00017
1.35000 0.70000 0.00023
1.35000 0.71000 0.00030
1.35000 0.72000 0.00038
1.35000 0.73000 0.00049
1.35000 0.74000 0.00061
1.35000 0.75000 0.00076
1.35000 0.76000 0.00092
1.35000 0.77000 0.00110
1.35000 0.78000 0.00129
1.35000 0.79000 0.00148
1.35000 0.80000 0.00166
1.35000 0.81000 0.00183
1.35000 0.82000 0.00196
1.35000 0.83000 0.00205
1.35000 0.84000 0.00207
1.35000 0.85000 0.00202
1.35000 0.86000 0.00188
1.35000 0.87000 0.00166
1.35000 0.88000 0.00134
1.35000 0.89000 0.00094
1.35000 0.90000 0.00049

1.36000 0.00000 0.00079
1.36000 0.01000 0.00153
1.36000 0.02000 0.00217
1.36000 0.03000 0.00269
1.36000 0.04000 0.00308
1.36000 0.05000 0.00333
1.36000 0.06000 0.00346
1.36000 0.07000 0.00347
1.36000 0.08000 0.00339
1.36000 0.09000 0.00323
1.36000 0.10000 0.00301
1.36000 0.11000 0.00275
1.36000 0.12000 0.00248
1.36000 0.13000 0.00220
1.36000 0.14000 0.00192
1.36000 0.15000 0.00165
1.36000 0.16000 0.00141
1.36000 0.17000 0.00118
1.36000 0.18000 0.00098
1.36000 0.19000 0.00081
1.36000 0.20000 0.00066
1.36000 0.21000 0.00053
1.36000 0.22000 0.00042
1.36000 0.23000 0.00033
1.36000 0.24000 0.00026
1.36000 0.25000 0.00020
1.36000 0.26000 0.00015
1.36000 0.27000 0.00012
1.36000 0.28000 0.00009
1.36000 0.29000 0.00007
1.36000 0.30000 0.00005
1.36000 0.31000 0.00004
1.36000 0.32000 0.00003
1.36000 0.33000 0.00002
1.36000 0.34000 0.00001
1.36000 0.35000 0.00001
1.36000 0.36000 0.00001
1.36000 0.37000 0.00000
1.36000 0.38000 0.00000
1.36000 0.39000 0.00000
1.36000 0.40000 0.00000
1.36000 0.41000 0.00000
1.36000 0.42000 0.00000
1.36000 0.43000 0.00000
1.36000 0.44000 0.00000
1.36000 0.45000 0.00000
1.36000 0.46000 0.00000
1.36000 0.47000 0.00000
1.36000 0.48000 0.00000
1.36000 0.49000 0.00000
1.36000 0.50000 0.00000
1.36000 0.51000 0.00000
1.36000 0.52000 0.00000
1.36000 0.53000 0.00000
1.36000 0.54000 0.00000
1.36000 0.55000 0.00000
1.36000 0.56000 0.00000
1.36000 0.57000 0.00000
1.36000 0.58000 0.00000
1.36000 0.59000 0.00001
1.36000 0.60000 0.00001
1.36000 0.61000 0.00001
1.36000 0.62000 0.00002
1.36000 0.63000 0.00003
1.36000 0.64000 0.00004
1.36000 0.65000 0.00005
1.36000 0.66000 0.00007
1.36000 0.67000 0.00010
1.36000 0.68000 0.00014
1.36000 0.69000 0.00018
1.36000 0.70000 0.00024
1.36000 0.71000 0.00032
1.36000 0.72000 0.00041
1.36000 0.73000 0.00052
1.36000 0.74000 0.00065
1.36000 0.75000 0.00081
1.36000 0.76000 0.00098
1.36000 0.77000 0.00117
1.36000 0.78000 0.00137
1.36000 0.79000 0.00157
1.36000 0.80000 0.00177
1.36000 0.81000 0.00195
1.36000 0.82000 0.00209
1.36000 0.83000 0.00218
1.36000 0.84000 0.00220
1.36000 0.85000 0.00215
1.36000 0.86000 0.00200
1.36000 0.87000 0.00176
1.36000 0.88000 0.00142
1.36000 0.89000 0.00100
1.36000 0.90000 0.00052

1.37000 0.00000 0.00086
1.37000 0.01000 0.00166
1.37000 0.02000 0.00236
1.37000 0.03000 0.00293
1.37000 0.04000 0.00336
1.37000 0.05000 0.00364
1.37000 0.06000 0.00378
1.37000 0.07000 0.00380
1.37000 0.08000 0.00371
1.37000 0.09000 0.00354
1.37000 0.10000 0.00331
1.37000 0.11000 0.00304
1.37000 0.12000 0.00274
1.37000 0.13000 0.00244
1.37000 0.14000 0.00213
1.37000 0.15000 0.00184
1.37000 0.16000 0.00157
1.37000 0.17000 0.00133
1.37000 0.18000 0.00111
1.37000 0.19000 0.00091
1.37000 0.20000 0.00074
1.37000 0.21000 0.00060
1.37000 0.22000 0.00048
1.37000 0.23000 0.00038
