2.30000 0.04000 0.03409
2.30000 0.05000 0.04085
2.30000 0.06000 0.04754
2.30000 0.07000 0.05412
2.30000 0.08000 0.06056
2.30000 0.09000 0.06681
2.30000 0.10000 0.07281
2.30000 0.11000 0.07851
2.30000 0.12000 0.08386
2.30000 0.13000 0.08881
2.30000 0.14000 0.09331
2.30000 0.15000 0.09733
2.30000 0.16000 0.10084
2.30000 0.17000 0.10382
2.30000 0.18000 0.10628
2.30000 0.19000 0.10823
2.30000 0.20000 0.10970
2.30000 0.21000 0.11073
2.30000 0.22000 0.11136
2.30000 0.23000 0.11166
2.30000 0.24000 0.11167
2.30000 0.25000 0.11148
2.30000 0.26000 0.11112
2.30000 0.27000 0.11065
2.30000 0.28000 0.11011
2.30000 0.29000 0.10955
2.30000 0.30000 0.10897
2.30000 0.31000 0.10840
2.30000 0.32000 0.10784
2.30000 0.33000 0.10729
2.30000 0.34000 0.10673
2.30000 0.35000 0.10617
2.30000 0.36000 0.10557
2.30000 0.37000 0.10491
2.30000 0.38000 0.10417
2.30000 0.39000 0.10333
2.30000 0.40000 0.10235
2.30000 0.41000 0.10121
2.30000 0.42000 0.09987
2.30000 0.43000 0.09831
2.30000 0.44000 0.09649
2.30000 0.45000 0.09441
2.30000 0.46000 0.09202
2.30000 0.47000 0.08933
2.30000 0.48000 0.08633
2.30000 0.49000 0.08302
2.30000 0.50000 0.07942
2.30000 0.51000 0.07557
2.30000 0.52000 0.07149
2.30000 0.53000 0.06726
2.30000 0.54000 0.06293
2.30000 0.55000 0.05857
2.30000 0.56000 0.05426
2.30000 0.57000 0.05007
2.30000 0.58000 0.04609
2.30000 0.59000 0.04237
2.30000 0.60000 0.03897
2.30000 0.61000 0.03596
2.30000 0.62000 0.03337
2.30000 0.63000 0.03123
2.30000 0.64000 0.02957
2.30000 0.65000 0.02839
2.30000 0.66000 0.02770
2.30000 0.67000 0.02748
2.30000 0.68000 0.02772
2.30000 0.69000 0.02837
2.30000 0.70000 0.02939
2.30000 0.71000 0.03071
2.30000 0.72000 0.03226
2.30000 0.73000 0.03395
2.30000 0.74000 0.03568
2.30000 0.75000 0.03735
2.30000 0.76000 0.03885
2.30000 0.77000 0.04006
2.30000 0.78000 0.04088
2.30000 0.79000 0.04123
2.30000 0.80000 0.04103
2.30000 0.81000 0.04023
2.30000 0.82000 0.03878
2.30000 0.83000 0.03668
2.30000 0.84000 0.03393
2.30000 0.85000 0.03054
2.30000 0.86000 0.02656
2.30000 0.87000 0.02202
2.30000 0.88000 0.01700
2.30000 0.89000 0.01158
2.30000 0.90000 0.00587

2.31000 0.00000 0.00713
2.31000 0.01000 0.01426
2.31000 0.02000 0.02139
2.31000 0.03000 0.02852
2.31000 0.04000 0.03561
2.31000 0.05000 0.04266
2.31000 0.06000 0.04963
2.31000 0.07000 0.05647
2.31000 0.08000 0.06315
2.31000 0.09000 0.06961
2.31000 0.10000 0.07580
2.31000 0.11000 0.08167
2.31000 0.12000 0.08715
2.31000 0.13000 0.09219
2.31000 0.14000 0.09675
2.31000 0.15000 0.10078
2.31000 0.16000 0.10428
2.31000 0.17000 0.10721
2.31000 0.18000 0.10960
2.31000 0.19000 0.11145
2.31000 0.20000 0.11280
2.31000 0.21000 0.11370
2.31000 0.22000 0.11419
2.31000 0.23000 0.11435
2.31000 0.24000 0.11422
2.31000 0.25000 0.11389
2.31000 0.26000 0.11340
2.31000 0.27000 0.11280
2.31000 0.28000 0.11213
2.31000 0.29000 0.11144
2.31000 0.30000 0.11074
2.31000 0.31000 0.11003
2.31000 0.32000 0.10933
2.31000 0.33000 0.10864
2.31000 0.34000 0.10792
2.31000 0.35000 0.10719
2.31000 0.36000 0.10640
2.31000 0.37000 0.10554
2.31000 0.38000 0.10459
2.31000 0.39000 0.10352
2.31000 0.40000 0.10229
2.31000 0.41000 0.10089
2.31000 0.42000 0.09930
2.31000 0.43000 0.09747
2.31000 0.44000 0.09539
2.31000 0.45000 0.09305
2.31000 0.46000 0.09043
2.31000 0.47000 0.08752
2.31000 0.48000 0.08433
2.31000 0.49000 0.08087
2.31000 0.50000 0.07717
2.31000 0.51000 0.07325
2.31000 0.52000 0.06916
2.31000 0.53000 0.06496
2.31000 0.54000 0.06071
2.31000 0.55000 0.05648
2.31000 0.56000 0.05233
2.31000 0.57000 0.04834
2.31000 0.58000 0.04457
2.31000 0.59000 0.04108
2.31000 0.60000 0.03793
2.31000 0.61000 0.03516
2.31000 0.62000 0.03280
2.31000 0.63000 0.03089
2.31000 0.64000 0.02945
2.31000 0.65000 0.02847
2.31000 0.66000 0.02795
2.31000 0.67000 0.02789
2.31000 0.68000 0.02825
2.31000 0.69000 0.02900
2.31000 0.70000 0.03009
2.31000 0.71000 0.03145
2.31000 0.72000 0.03302
2.31000 0.73000 0.03469
2.31000 0.74000 0.03638
2.31000 0.75000 0.03798
2.31000 0.76000 0.03939
2.31000 0.77000 0.04051
2.31000 0.78000 0.04124
2.31000 0.79000 0.04149
2.31000 0.80000 0.04120
2.31000 0.81000 0.04031
2.31000 0.82000 0.03881
2.31000 0.83000 0.03666
2.31000 0.84000 0.03387
2.31000 0.85000 0.03047
2.31000 0.86000 0.02648
2.31000 0.87000 0.02195
2.31000 0.88000 0.01695
2.31000 0.89000 0.01154
2.31000 0.90000 0.00585

2.32000 0.00000 0.00743
2.32000 0.01000 0.01487
2.32000 0.02000 0.02230
2.32000 0.03000 0.02972
2.32000 0.04000 0.03711
2.32000 0.05000 0.04443
2.32000 0.06000 0.05167
2.32000 0.07000 0.05877
2.32000 0.08000 0.06568
2.32000 0.09000 0.07235
2.32000 0.10000 0.07872
2.32000 0.11000 0.08474
2.32000 0.12000 0.09033
2.32000 0.13000 0.09545
2.32000 0.14000 0.10006
2.32000 0.15000 0.10410
2.32000 0.16000 0.10757
2.32000 0.17000 0.11045
2.32000 0.18000 0.11275
2.32000 0.19000 0.11450
2.32000 0.20000 0.11573
2.32000 0.21000 0.11649
2.32000 0.22000 0.11684
2.32000 0.23000 0.11686
2.32000 0.24000 0.11659
2.32000 0.25000 0.11612
2.32000 0.26000 0.11549
2.32000 0.27000 0.11476
2.32000 0.28000 0.11397
2.32000 0.29000 0.11315
2.32000 0.30000 0.11231
2.32000 0.31000 0.11147
2.32000 0.32000 0.11063
2.32000 0.33000 0.10978
2.32000 0.34000 0.10890
2.32000 0.35000 0.10799
2.32000 0.36000 0.10701
2.32000 0.37000 0.10595
2.32000 0.38000 0.10479
2.32000 0.39000 0.10349
2.32000 0.40000 0.10203
2.32000 0.41000 0.10039
2.32000 0.42000 0.09854
2.32000 0.43000 0.09647
2.32000 0.44000 0.09415
2.32000 0.45000 0.09158
2.32000 0.46000 0.08875
2.32000 0.47000 0.08566
2.32000 0.48000 0.08231
2.32000 0.49000 0.07873
2.32000 0.50000 0.07495
2.32000 0.51000 0.07100
2.32000 0.52000 0.06692
2.32000 0.53000 0.06278
2.32000 0.54000 0.05863
2.32000 0.55000 0.05453
2.32000 0.56000 0.05055
2.32000 0.57000 0.04675
2.32000 0.58000 0.04320
2.32000 0.59000 0.03993
2.32000 0.60000 0.03701
2.32000 0.61000 0.03447
2.32000 0.62000 0.03235
2.32000 0.63000 0.03065
2.32000 0.64000 0.02941
2.32000 0.65000 0.02861
2.32000 0.66000 0.02827
2.32000 0.67000 0.02835
2.32000 0.68000 0.02883
2.32000 0.69000 0.02967
2.32000 0.70000 0.03082
2.32000 0.71000 0.03221
2.32000 0.72000 0.03378
2.32000 0.73000 0.03543
2.32000 0.74000 0.03708
2.32000 0.75000 0.03861
2.32000 0.76000 0.03994
2.32000 0.77000 0.04096
2.32000 0.78000 0.04159
2.32000 0.79000 0.04175
2.32000 0.80000 0.04137
2.32000 0.81000 0.04041
2.32000 0.82000 0.03884
2.32000 0.83000 0.03664
2.32000 0.84000 0.03383
2.32000 0.85000 0.03041
2.32000 0.86000 0.02641
2.32000 0.87000 0.02189
2.32000 0.88000 0.01689
2.32000 0.89000 0.01151
2.32000 0.90000 0.00583

2.33000 0.00000 0.00773
2.33000 0.01000 0.01546
2.33000 0.02000 0.02319
2.33000 0.03000 0.03090
2.33000 0.04000 0.03857
2.33000 0.05000 0.04617
2.33000 0.06000 0.05366
2.33000 0.07000 0.06101
2.33000 0.08000 0.06814
2.33000 0.09000 0.07501
2.33000 0.10000 0.08156
2.33000 0.11000 0.08771
2.33000 0.12000 0.09341
2.33000 0.13000 0.09861
2.33000 0.14000 0.10325
2.33000 0.15000 0.10729
2.33000 0.16000 0.11072
2.33000 0.17000 0.11354
2.33000 0.18000 0.11575
2.33000 0.19000 0.11739
2.33000 0.20000 0.11849
2.33000 0.21000 0.11911
2.33000 0.22000 0.11933
2.33000 0.23000 0.11919
2.33000 0.24000 0.11879
2.33000 0.25000 0.11818
2.33000 0.26000 0.11741
2.33000 0.27000 0.11655
2.33000 0.28000 0.11563
2.33000 0.29000 0.11468
2.33000 0.30000 0.11371
2.33000 0.31000 0.11273
2.33000 0.32000 0.11174
2.33000 0.33000 0.11073
2.33000 0.34000 0.10969
2.33000 0.35000 0.10860
2.33000 0.36000 0.10743
2.33000 0.37000 0.10617
2.33000 0.38000 0.10479
2.33000 0.39000 0.10327
2.33000 0.40000 0.10158
2.33000 0.41000 0.09971
2.33000 0.42000 0.09763
2.33000 0.43000 0.09533
2.33000 0.44000 0.09280
2.33000 0.45000 0.09003
2.33000 0.46000 0.08701
2.33000 0.47000 0.08376
2.33000 0.48000 0.08029
2.33000 0.49000 0.07663
2.33000 0.50000 0.07279
2.33000 0.51000 0.06883
2.33000 0.52000 0.06479
2.33000 0.53000 0.06072
2.33000 0.54000 0.05668
2.33000 0.55000 0.05272
2.33000 0.56000 0.04891
2.33000 0.57000 0.04531
2.33000 0.58000 0.04196
2.33000 0.59000 0.03892
2.33000 0.60000 0.03622
2.33000 0.61000 0.03390
2.33000 0.62000 0.03199
2.33000 0.63000 0.03050
2.33000 0.64000 0.02945
2.33000 0.65000 0.02883
2.33000 0.66000 0.02864
2.33000 0.67000 0.02885
2.33000 0.68000 0.02944
2.33000 0.69000 0.03036
2.33000 0.70000 0.03156
2.33000 0.71000 0.03299
2.33000 0.72000 0.03455
2.33000 0.73000 0.03617
2.33000 0.74000 0.03777
2.33000 0.75000 0.03923
2.33000 0.76000 0.04047
2.33000 0.77000 0.04140
2.33000 0.78000 0.04194
2.33000 0.79000 0.04200
2.33000 0.80000 0.04154
2.33000 0.81000 0.04050
2.33000 0.82000 0.03887
2.33000 0.83000 0.03663
2.33000 0.84000 0.03379
2.33000 0.85000 0.03035
2.33000 0.86000 0.02635
2.33000 0.87000 0.02183
2.33000 0.88000 0.01685
2.33000 0.89000 0.01147
2.33000 0.90000 0.00581

2.34000 0.00000 0.00802
2.34000 0.01000 0.01605
2.34000 0.02000 0.02406
2.34000 0.03000 0.03205
2.34000 0.04000 0.04000
2.34000 0.05000 0.04786
2.34000 0.06000 0.05561
2.34000 0.07000 0.06319
2.34000 0.08000 0.07054
2.34000 0.09000 0.07760
2.34000 0.10000 0.08431
2.34000 0.11000 0.09059
2.34000 0.12000 0.09639
2.34000 0.13000 0.10165
2.34000 0.14000 0.10631
2.34000 0.15000 0.11035
2.34000 0.16000 0.11374
2.34000 0.17000 0.11649
2.34000 0.18000 0.11860
2.34000 0.19000 0.12012
2.34000 0.20000 0.12109
2.34000 0.21000 0.12158
2.34000 0.22000 0.12165
2.34000 0.23000 0.12138
2.34000 0.24000 0.12083
2.34000 0.25000 0.12008
2.34000 0.26000 0.11918
2.34000 0.27000 0.11818
2.34000 0.28000 0.11713
2.34000 0.29000 0.11604
2.34000 0.30000 0.11494
2.34000 0.31000 0.11382
2.34000 0.32000 0.11268
2.34000 0.33000 0.11151
2.34000 0.34000 0.11030
2.34000 0.35000 0.10903
2.34000 0.36000 0.10768
2.34000 0.37000 0.10622
2.34000 0.38000 0.10463
2.34000 0.39000 0.10289
2.34000 0.40000 0.10099
2.34000 0.41000 0.09890
2.34000 0.42000 0.09660
2.34000 0.43000 0.09409
2.34000 0.44000 0.09137
2.34000 0.45000 0.08841
2.34000 0.46000 0.08524
2.34000 0.47000 0.08186
2.34000 0.48000 0.07830
2.34000 0.49000 0.07457
2.34000 0.50000 0.07071
2.34000 0.51000 0.06676
2.34000 0.52000 0.06277
2.34000 0.53000 0.05878
2.34000 0.54000 0.05486
2.34000 0.55000 0.05105
2.34000 0.56000 0.04742
2.34000 0.57000 0.04401
2.34000 0.58000 0.04086
2.34000 0.59000 0.03803
2.34000 0.60000 0.03555
2.34000 0.61000 0.03344
2.34000 0.62000 0.03174
2.34000 0.63000 0.03044
2.34000 0.64000 0.02957
2.34000 0.65000 0.02912
2.34000 0.66000 0.02907
2.34000 0.67000 0.02940
2.34000 0.68000 0.03009
2.34000 0.69000 0.03108
2.34000 0.70000 0.03233
2.34000 0.71000 0.03377
2.34000 0.72000 0.03532
2.34000 0.73000 0.03691
2.34000 0.74000 0.03845
2.34000 0.75000 0.03984
2.34000 0.76000 0.04100
2.34000 0.77000 0.04184
2.34000 0.78000 0.04228
2.34000 0.79000 0.04226
2.34000 0.80000 0.04171
2.34000 0.81000 0.04061
2.34000 0.82000 0.03892
2.34000 0.83000 0.03664
2.34000 0.84000 0.03376
2.34000 0.85000 0.03031
2.34000 0.86000 0.02631
2.34000 0.87000 0.02179
2.34000 0.88000 0.01681
2.34000 0.89000 0.01145
2.34000 0.90000 0.00580

2.35000 0.00000 0.00831
2.35000 0.01000 0.01662
2.35000 0.02000 0.02491
2.35000 0.03000 0.03318
2.35000 0.04000 0.04139
2.35000 0.05000 0.04952
2.35000 0.06000 0.05751
2.35000 0.07000 0.06532
2.35000 0.08000 0.07288
2.35000 0.09000 0.08012
2.35000 0.10000 0.08698
2.35000 0.11000 0.09339
2.35000 0.12000 0.09927
2.35000 0.13000 0.10458
2.35000 0.14000 0.10926
2.35000 0.15000 0.11328
2.35000 0.16000 0.11662
2.35000 0.17000 0.11929
2.35000 0.18000 0.12131
2.35000 0.19000 0.12271
2.35000 0.20000 0.12355
2.35000 0.21000 0.12390
2.35000 0.22000 0.12383
2.35000 0.23000 0.12341
2.35000 0.24000 0.12272
2.35000 0.25000 0.12183
2.35000 0.26000 0.12080
2.35000 0.27000 0.11967
2.35000 0.28000 0.11848
2.35000 0.29000 0.11726
2.35000 0.30000 0.11602
2.35000 0.31000 0.11475
2.35000 0.32000 0.11346
2.35000 0.33000 0.11214
2.35000 0.34000 0.11076
2.35000 0.35000 0.10931
2.35000 0.36000 0.10777
2.35000 0.37000 0.10611
2.35000 0.38000 0.10432
2.35000 0.39000 0.10238
2.35000 0.40000 0.10027
2.35000 0.41000 0.09797
2.35000 0.42000 0.09548
2.35000 0.43000 0.09278
2.35000 0.44000 0.08988
2.35000 0.45000 0.08677
2.35000 0.46000 0.08347
2.35000 0.47000 0.07998
2.35000 0.48000 0.07634
2.35000 0.49000 0.07257
2.35000 0.50000 0.06871
2.35000 0.51000 0.06479
2.35000 0.52000 0.06086
2.35000 0.53000 0.05698
2.35000 0.54000 0.05318
2.35000 0.55000 0.04953
2.35000 0.56000 0.04606
2.35000 0.57000 0.04284
2.35000 0.58000 0.03989
2.35000 0.59000 0.03727
2.35000 0.60000 0.03499
2.35000 0.61000 0.03309
2.35000 0.62000 0.03158
2.35000 0.63000 0.03047
2.35000 0.64000 0.02977
2.35000 0.65000 0.02946
2.35000 0.66000 0.02955
2.35000 0.67000 0.02999
2.35000 0.68000 0.03076
2.35000 0.69000 0.03182
2.35000 0.70000 0.03310
2.35000 0.71000 0.03455
2.35000 0.72000 0.03610
2.35000 0.73000 0.03765
2.35000 0.74000 0.03913
2.35000 0.75000 0.04045
2.35000 0.76000 0.04153
2.35000 0.77000 0.04227
2.35000 0.78000 0.04262
2.35000 0.79000 0.04251
2.35000 0.80000 0.04189
2.35000 0.81000 0.04072
2.35000 0.82000 0.03898
2.35000 0.83000 0.03665
2.35000 0.84000 0.03375
2.35000 0.85000 0.03028
2.35000 0.86000 0.02627
2.35000 0.87000 0.02175
2.35000 0.88000 0.01678
2.35000 0.89000 0.01143
2.35000 0.90000 0.00579

2.36000 0.00000 0.00859
2.36000 0.01000 0.01718
2.36000 0.02000 0.02574
2.36000 0.03000 0.03428
2.36000 0.04000 0.04276
2.36000 0.05000 0.05113
2.36000 0.06000 0.05936
2.36000 0.07000 0.06738
2.36000 0.08000 0.07514
2.36000 0.09000 0.08256
2.36000 0.10000 0.08956
2.36000 0.11000 0.09608
2.36000 0.12000 0.10205
2.36000 0.13000 0.10740
2.36000 0.14000 0.11209
2.36000 0.15000 0.11609
2.36000 0.16000 0.11938
2.36000 0.17000 0.12197
2.36000 0.18000 0.12388
2.36000 0.19000 0.12517
2.36000 0.20000 0.12588
2.36000 0.21000 0.12609
2.36000 0.22000 0.12587
2.36000 0.23000 0.12531
2.36000 0.24000 0.12448
2.36000 0.25000 0.12346
2.36000 0.26000 0.12229
2.36000 0.27000 0.12102
2.36000 0.28000 0.11970
2.36000 0.29000 0.11834
2.36000 0.30000 0.11696
2.36000 0.31000 0.11555
2.36000 0.32000 0.11411
2.36000 0.33000 0.11262
2.36000 0.34000 0.11107
2.36000 0.35000 0.10944
2.36000 0.36000 0.10772
2.36000 0.37000 0.10587
2.36000 0.38000 0.10389
2.36000 0.39000 0.10175
2.36000 0.40000 0.09944
2.36000 0.41000 0.09695
2.36000 0.42000 0.09428
2.36000 0.43000 0.09141
2.36000 0.44000 0.08836
2.36000 0.45000 0.08512
2.36000 0.46000 0.08170
2.36000 0.47000 0.07814
2.36000 0.48000 0.07445
2.36000 0.49000 0.07065
2.36000 0.50000 0.06680
2.36000 0.51000 0.06293
2.36000 0.52000 0.05908
2.36000 0.53000 0.05530
2.36000 0.54000 0.05163
2.36000 0.55000 0.04813
2.36000 0.56000 0.04484
2.36000 0.57000 0.04180
2.36000 0.58000 0.03905
2.36000 0.59000 0.03662
2.36000 0.60000 0.03454
2.36000 0.61000 0.03283
2.36000 0.62000 0.03151
2.36000 0.63000 0.03057
2.36000 0.64000 0.03003
2.36000 0.65000 0.02987
2.36000 0.66000 0.03008
2.36000 0.67000 0.03062
2.36000 0.68000 0.03147
2.36000 0.69000 0.03258
2.36000 0.70000 0.03389
2.36000 0.71000 0.03535
2.36000 0.72000 0.03687
2.36000 0.73000 0.03838
2.36000 0.74000 0.03980
2.36000 0.75000 0.04105
2.36000 0.76000 0.04204
2.36000 0.77000 0.04270
2.36000 0.78000 0.04297
2.36000 0.79000 0.04277
2.36000 0.80000 0.04207
2.36000 0.81000 0.04084
2.36000 0.82000 0.03904
2.36000 0.83000 0.03668
2.36000 0.84000 0.03375
2.36000 0.85000 0.03026
2.36000 0.86000 0.02624
2.36000 0.87000 0.02173
2.36000 0.88000 0.01676
2.36000 0.89000 0.01141
2.36000 0.90000 0.00578

2.37000 0.00000 0.00886
2.37000 0.01000 0.01772
2.37000 0.02000 0.02656
2.37000 0.03000 0.03535
2.37000 0.04000 0.04408
2.37000 0.05000 0.05270
2.37000 0.06000 0.06116
2.37000 0.07000 0.06939
2.37000 0.08000 0.07734
2.37000 0.09000 0.08492
2.37000 0.10000 0.09206
2.37000 0.11000 0.09869
2.37000 0.12000 0.10472
2.37000 0.13000 0.11012
2.37000 0.14000 0.11481
2.37000 0.15000 0.11878
2.37000 0.16000 0.12201
2.37000 0.17000 0.12452
2.37000 0.18000 0.12633
2.37000 0.19000 0.12749
2.37000 0.20000 0.12807
2.37000 0.21000 0.12814
2.37000 0.22000 0.12779
2.37000 0.23000 0.12709
2.37000 0.24000 0.12612
2.37000 0.25000 0.12496
2.37000 0.26000 0.12365
2.37000 0.27000 0.12226
2.37000 0.28000 0.12080
2.37000 0.29000 0.11930
2.37000 0.30000 0.11778
2.37000 0.31000 0.11622
2.37000 0.32000 0.11462
2.37000 0.33000 0.11298
2.37000 0.34000 0.11126
2.37000 0.35000 0.10946
2.37000 0.36000 0.10755
2.37000 0.37000 0.10552
2.37000 0.38000 0.10335
2.37000 0.39000 0.10102
2.37000 0.40000 0.09853
2.37000 0.41000 0.09587
2.37000 0.42000 0.09303
2.37000 0.43000 0.09001
2.37000 0.44000 0.08682
2.37000 0.45000 0.08347
2.37000 0.46000 0.07997
2.37000 0.47000 0.07634
2.37000 0.48000 0.07261
2.37000 0.49000 0.06882
2.37000 0.50000 0.06500
2.37000 0.51000 0.06118
2.37000 0.52000 0.05742
2.37000 0.53000 0.05375
2.37000 0.54000 0.05022
2.37000 0.55000 0.04687
2.37000 0.56000 0.04375
2.37000 0.57000 0.04089
2.37000 0.58000 0.03833
2.37000 0.59000 0.03609
2.37000 0.60000 0.03420
2.37000 0.61000 0.03267
2.37000 0.62000 0.03152
2.37000 0.63000 0.03075
2.37000 0.64000 0.03036
2.37000 0.65000 0.03033
2.37000 0.66000 0.03065
2.37000 0.67000 0.03128
2.37000 0.68000 0.03220
2.37000 0.69000 0.03336
2.37000 0.70000 0.03469
2.37000 0.71000 0.03614
2.37000 0.72000 0.03764
2.37000 0.73000 0.03911
2.37000 0.74000 0.04047
2.37000 0.75000 0.04164
2.37000 0.76000 0.04255
2.37000 0.77000 0.04313
2.37000 0.78000 0.04331
2.37000 0.79000 0.04303
2.37000 0.80000 0.04226
2.37000 0.81000 0.04096
2.37000 0.82000 0.03912
2.37000 0.83000 0.03672
2.37000 0.84000 0.03376
2.37000 0.85000 0.03026
2.37000 0.86000 0.02623
2.37000 0.87000 0.02171
2.37000 0.88000 0.01674
2.37000 0.89000 0.01140
2.37000 0.90000 0.00577

2.38000 0.00000 0.00913
2.38000 0.01000 0.01825
2.38000 0.02000 0.02735
2.38000 0.03000 0.03640
2.38000 0.04000 0.04537
2.38000 0.05000 0.05422
2.38000 0.06000 0.06290
2.38000 0.07000 0.07134
2.38000 0.08000 0.07947
2.38000 0.09000 0.08721
2.38000 0.10000 0.09448
2.38000 0.11000 0.10120
2.38000 0.12000 0.10730
2.38000 0.13000 0.11273
2.38000 0.14000 0.11742
2.38000 0.15000 0.12136
2.38000 0.16000 0.12453
2.38000 0.17000 0.12695
2.38000 0.18000 0.12866
2.38000 0.19000 0.12970
2.38000 0.20000 0.13015
2.38000 0.21000 0.13008
2.38000 0.22000 0.12959
2.38000 0.23000 0.12875
2.38000 0.24000 0.12764
2.38000 0.25000 0.12634
2.38000 0.26000 0.12491
2.38000 0.27000 0.12337
2.38000 0.28000 0.12178
2.38000 0.29000 0.12015
2.38000 0.30000 0.11848
2.38000 0.31000 0.11678
2.38000 0.32000 0.11503
2.38000 0.33000 0.11322
2.38000 0.34000 0.11134
2.38000 0.35000 0.10936
2.38000 0.36000 0.10728
2.38000 0.37000 0.10507
2.38000 0.38000 0.10272
2.38000 0.39000 0.10022
2.38000 0.40000 0.09757
2.38000 0.41000 0.09474
2.38000 0.42000 0.09175
2.38000 0.43000 0.08860
2.38000 0.44000 0.08529
2.38000 0.45000 0.08184
2.38000 0.46000 0.07827
2.38000 0.47000 0.07460
2.38000 0.48000 0.07086
2.38000 0.49000 0.06708
2.38000 0.50000 0.06330
2.38000 0.51000 0.05955
2.38000 0.52000 0.05588
2.38000 0.53000 0.05233
2.38000 0.54000 0.04894
2.38000 0.55000 0.04574
2.38000 0.56000 0.04279
2.38000 0.57000 0.04010
2.38000 0.58000 0.03772
2.38000 0.59000 0.03566
2.38000 0.60000 0.03395
2.38000 0.61000 0.03260
2.38000 0.62000 0.03161
2.38000 0.63000 0.03099
2.38000 0.64000 0.03074
2.38000 0.65000 0.03083
2.38000 0.66000 0.03126
2.38000 0.67000 0.03198
2.38000 0.68000 0.03296
2.38000 0.69000 0.03415
2.38000 0.70000 0.03550
2.38000 0.71000 0.03694
2.38000 0.72000 0.03841
2.38000 0.73000 0.03983
2.38000 0.74000 0.04113
2.38000 0.75000 0.04223
2.38000 0.76000 0.04306
2.38000 0.77000 0.04355
2.38000 0.78000 0.04365
2.38000 0.79000 0.04330
2.38000 0.80000 0.04246
2.38000 0.81000 0.04110
2.38000 0.82000 0.03921
2.38000 0.83000 0.03677
2.38000 0.84000 0.03379
2.38000 0.85000 0.03027
2.38000 0.86000 0.02623
2.38000 0.87000 0.02170
2.38000 0.88000 0.01673
2.38000 0.89000 0.01139
2.38000 0.90000 0.00577

2.39000 0.00000 0.00939
2.39000 0.01000 0.01876
2.39000 0.02000 0.02811
2.39000 0.03000 0.03741
2.39000 0.04000 0.04662
2.39000 0.05000 0.05570
2.39000 0.06000 0.06459
2.39000 0.07000 0.07323
2.39000 0.08000 0.08153
2.39000 0.09000 0.08942
2.39000 0.10000 0.09681
2.39000 0.11000 0.10362
2.39000 0.12000 0.10978
2.39000 0.13000 0.11523
2.39000 0.14000 0.11992
2.39000 0.15000 0.12383
2.39000 0.16000 0.12694
2.39000 0.17000 0.12927
2.39000 0.18000 0.13087
2.39000 0.19000 0.13180
2.39000 0.20000 0.13212
2.39000 0.21000 0.13192
2.39000 0.22000 0.13129
2.39000 0.23000 0.13031
2.39000 0.24000 0.12907
2.39000 0.25000 0.12763
2.39000 0.26000 0.12606
2.39000 0.27000 0.12439
2.39000 0.28000 0.12266
2.39000 0.29000 0.12089
2.39000 0.30000 0.11908
2.39000 0.31000 0.11723
2.39000 0.32000 0.11533
2.39000 0.33000 0.11336
2.39000 0.34000 0.11132
2.39000 0.35000 0.10918
2.39000 0.36000 0.10692
2.39000 0.37000 0.10455
2.39000 0.38000 0.10203
2.39000 0.39000 0.09937
2.39000 0.40000 0.09655
2.39000 0.41000 0.09358
2.39000 0.42000 0.09046
2.39000 0.43000 0.08719
2.39000 0.44000 0.08378
2.39000 0.45000 0.08026
2.39000 0.46000 0.07663
2.39000 0.47000 0.07293
2.39000 0.48000 0.06919
2.39000 0.49000 0.06543
2.39000 0.50000 0.06170
2.39000 0.51000 0.05803
2.39000 0.52000 0.05446
2.39000 0.53000 0.05103
2.39000 0.54000 0.04778
2.39000 0.55000 0.04474
2.39000 0.56000 0.04194
2.39000 0.57000 0.03943
2.39000 0.58000 0.03722
2.39000 0.59000 0.03534
2.39000 0.60000 0.03380
2.39000 0.61000 0.03261
2.39000 0.62000 0.03178
2.39000 0.63000 0.03131
2.39000 0.64000 0.03118
2.39000 0.65000 0.03139
2.39000 0.66000 0.03190
2.39000 0.67000 0.03270
2.39000 0.68000 0.03373
2.39000 0.69000 0.03495
2.39000 0.70000 0.03631
2.39000 0.71000 0.03774
2.39000 0.72000 0.03917
2.39000 0.73000 0.04055
2.39000 0.74000 0.04179
2.39000 0.75000 0.04281
2.39000 0.76000 0.04357
2.39000 0.77000 0.04398
2.39000 0.78000 0.04399
2.39000 0.79000 0.04357
2.39000 0.80000 0.04266
2.39000 0.81000 0.04125
2.39000 0.82000 0.03931
2.39000 0.83000 0.03683
2.39000 0.84000 0.03383
2.39000 0.85000 0.03029
2.39000 0.86000 0.02624
2.39000 0.87000 0.02171
2.39000 0.88000 0.01673
2.39000 0.89000 0.01139
2.39000 0.90000 0.00577

2.40000 0.00000 0.00964
2.40000 0.01000 0.01926
2.40000 0.02000 0.02886
2.40000 0.03000 0.03839
2.40000 0.04000 0.04784
2.40000 0.05000 0.05714
2.40000 0.06000 0.06623
2.40000 0.07000 0.07505
2.40000 0.08000 0.08352
2.40000 0.09000 0.09155
2.40000 0.10000 0.09906
2.40000 0.11000 0.10596
2.40000 0.12000 0.11217
2.40000 0.13000 0.11765
2.40000 0.14000 0.12233
2.40000 0.15000 0.12619
2.40000 0.16000 0.12924
2.40000 0.17000 0.13149
2.40000 0.18000 0.13299
2.40000 0.19000 0.13379
2.40000 0.20000 0.13398
2.40000 0.21000 0.13365
2.40000 0.22000 0.13288
2.40000 0.23000 0.13177
2.40000 0.24000 0.13039
2.40000 0.25000 0.12882
