0.50000 0.49000 0.00511
0.50000 0.50000 0.00481
0.50000 0.51000 0.00462
0.50000 0.52000 0.00455
0.50000 0.53000 0.00459
0.50000 0.54000 0.00475
0.50000 0.55000 0.00504
0.50000 0.56000 0.00547
0.50000 0.57000 0.00604
0.50000 0.58000 0.00677
0.50000 0.59000 0.00767
0.50000 0.60000 0.00875
0.50000 0.61000 0.01002
0.50000 0.62000 0.01149
0.50000 0.63000 0.01317
0.50000 0.64000 0.01507
0.50000 0.65000 0.01719
0.50000 0.66000 0.01952
0.50000 0.67000 0.02205
0.50000 0.68000 0.02476
0.50000 0.69000 0.02763
0.50000 0.70000 0.03062
0.50000 0.71000 0.03368
0.50000 0.72000 0.03676
0.50000 0.73000 0.03979
0.50000 0.74000 0.04269
0.50000 0.75000 0.04537
0.50000 0.76000 0.04775
0.50000 0.77000 0.04972
0.50000 0.78000 0.05119
0.50000 0.79000 0.05206
0.50000 0.80000 0.05224
0.50000 0.81000 0.05164
0.50000 0.82000 0.05020
0.50000 0.83000 0.04786
0.50000 0.84000 0.04461
0.50000 0.85000 0.04043
0.50000 0.86000 0.03537
0.50000 0.87000 0.02946
0.50000 0.88000 0.02283
0.50000 0.89000 0.01559
0.50000 0.90000 0.00791

0.51000 0.00000 0.01173
0.51000 0.01000 0.02325
0.51000 0.02000 0.03436
0.51000 0.03000 0.04490
0.51000 0.04000 0.05471
0.51000 0.05000 0.06369
0.51000 0.06000 0.07173
0.51000 0.07000 0.07877
0.51000 0.08000 0.08477
0.51000 0.09000 0.08970
0.51000 0.10000 0.09356
0.51000 0.11000 0.09638
0.51000 0.12000 0.09818
0.51000 0.13000 0.09903
0.51000 0.14000 0.09897
0.51000 0.15000 0.09809
0.51000 0.16000 0.09647
0.51000 0.17000 0.09419
0.51000 0.18000 0.09134
0.51000 0.19000 0.08800
0.51000 0.20000 0.08428
0.51000 0.21000 0.08024
0.51000 0.22000 0.07597
0.51000 0.23000 0.07156
0.51000 0.24000 0.06705
0.51000 0.25000 0.06253
0.51000 0.26000 0.05803
0.51000 0.27000 0.05362
0.51000 0.28000 0.04933
0.51000 0.29000 0.04520
0.51000 0.30000 0.04124
0.51000 0.31000 0.03749
0.51000 0.32000 0.03395
0.51000 0.33000 0.03064
0.51000 0.34000 0.02757
0.51000 0.35000 0.02472
0.51000 0.36000 0.02211
0.51000 0.37000 0.01972
0.51000 0.38000 0.01755
0.51000 0.39000 0.01559
0.51000 0.40000 0.01383
0.51000 0.41000 0.01226
0.51000 0.42000 0.01087
0.51000 0.43000 0.00964
0.51000 0.44000 0.00857
0.51000 0.45000 0.00764
0.51000 0.46000 0.00685
0.51000 0.47000 0.00619
0.51000 0.48000 0.00565
0.51000 0.49000 0.00524
0.51000 0.50000 0.00494
0.51000 0.51000 0.00475
0.51000 0.52000 0.00468
0.51000 0.53000 0.00474
0.51000 0.54000 0.00491
0.51000 0.55000 0.00522
0.51000 0.56000 0.00567
0.51000 0.57000 0.00627
0.51000 0.58000 0.00703
0.51000 0.59000 0.00796
0.51000 0.60000 0.00908
0.51000 0.61000 0.01039
0.51000 0.62000 0.01192
0.51000 0.63000 0.01365
0.51000 0.64000 0.01561
0.51000 0.65000 0.01779
0.51000 0.66000 0.02018
0.51000 0.67000 0.02278
0.51000 0.68000 0.02556
0.51000 0.69000 0.02850
0.51000 0.70000 0.03156
0.51000 0.71000 0.03469
0.51000 0.72000 0.03783
0.51000 0.73000 0.04091
0.51000 0.74000 0.04386
0.51000 0.75000 0.04658
0.51000 0.76000 0.04899
0.51000 0.77000 0.05097
0.51000 0.78000 0.05244
0.51000 0.79000 0.05330
0.51000 0.80000 0.05345
0.51000 0.81000 0.05281
0.51000 0.82000 0.05131
0.51000 0.83000 0.04890
0.51000 0.84000 0.04555
0.51000 0.85000 0.04127
0.51000 0.86000 0.03609
0.51000 0.87000 0.03006
0.51000 0.88000 0.02328
0.51000 0.89000 0.01589
0.51000 0.90000 0.00807

0.52000 0.00000 0.01185
0.52000 0.01000 0.02348
0.52000 0.02000 0.03470
0.52000 0.03000 0.04535
0.52000 0.04000 0.05526
0.52000 0.05000 0.06434
0.52000 0.06000 0.07247
0.52000 0.07000 0.07960
0.52000 0.08000 0.08568
0.52000 0.09000 0.09068
0.52000 0.10000 0.09461
0.52000 0.11000 0.09747
0.52000 0.12000 0.09932
0.52000 0.13000 0.10020
0.52000 0.14000 0.10017
0.52000 0.15000 0.09930
0.52000 0.16000 0.09768
0.52000 0.17000 0.09539
0.52000 0.18000 0.09253
0.52000 0.19000 0.08918
0.52000 0.20000 0.08542
0.52000 0.21000 0.08135
0.52000 0.22000 0.07705
0.52000 0.23000 0.07259
0.52000 0.24000 0.06804
0.52000 0.25000 0.06347
0.52000 0.26000 0.05892
0.52000 0.27000 0.05446
0.52000 0.28000 0.05012
0.52000 0.29000 0.04593
0.52000 0.30000 0.04192
0.52000 0.31000 0.03812
0.52000 0.32000 0.03454
0.52000 0.33000 0.03118
0.52000 0.34000 0.02806
0.52000 0.35000 0.02517
0.52000 0.36000 0.02252
0.52000 0.37000 0.02009
0.52000 0.38000 0.01789
0.52000 0.39000 0.01590
0.52000 0.40000 0.01411
0.52000 0.41000 0.01251
0.52000 0.42000 0.01109
0.52000 0.43000 0.00984
0.52000 0.44000 0.00875
0.52000 0.45000 0.00781
0.52000 0.46000 0.00700
0.52000 0.47000 0.00633
0.52000 0.48000 0.00579
0.52000 0.49000 0.00537
0.52000 0.50000 0.00507
0.52000 0.51000 0.00489
0.52000 0.52000 0.00483
0.52000 0.53000 0.00489
0.52000 0.54000 0.00508
0.52000 0.55000 0.00541
0.52000 0.56000 0.00588
0.52000 0.57000 0.00650
0.52000 0.58000 0.00730
0.52000 0.59000 0.00826
0.52000 0.60000 0.00942
0.52000 0.61000 0.01078
0.52000 0.62000 0.01236
0.52000 0.63000 0.01415
0.52000 0.64000 0.01617
0.52000 0.65000 0.01841
0.52000 0.66000 0.02087
0.52000 0.67000 0.02353
0.52000 0.68000 0.02638
0.52000 0.69000 0.02939
0.52000 0.70000 0.03252
0.52000 0.71000 0.03572
0.52000 0.72000 0.03892
0.52000 0.73000 0.04206
0.52000 0.74000 0.04505
0.52000 0.75000 0.04781
0.52000 0.76000 0.05024
0.52000 0.77000 0.05224
0.52000 0.78000 0.05372
0.52000 0.79000 0.05456
0.52000 0.80000 0.05468
0.52000 0.81000 0.05399
0.52000 0.82000 0.05243
0.52000 0.83000 0.04994
0.52000 0.84000 0.04650
0.52000 0.85000 0.04212
0.52000 0.86000 0.03681
0.52000 0.87000 0.03065
0.52000 0.88000 0.02374
0.52000 0.89000 0.01620
0.52000 0.90000 0.00822

0.53000 0.00000 0.01196
0.53000 0.01000 0.02371
0.53000 0.02000 0.03504
0.53000 0.03000 0.04579
0.53000 0.04000 0.05581
0.53000 0.05000 0.06499
0.53000 0.06000 0.07322
0.53000 0.07000 0.08043
0.53000 0.08000 0.08659
0.53000 0.09000 0.09166
0.53000 0.10000 0.09565
0.53000 0.11000 0.09857
0.53000 0.12000 0.10046
0.53000 0.13000 0.10137
0.53000 0.14000 0.10137
0.53000 0.15000 0.10052
0.53000 0.16000 0.09890
0.53000 0.17000 0.09661
0.53000 0.18000 0.09373
0.53000 0.19000 0.09036
0.53000 0.20000 0.08658
0.53000 0.21000 0.08248
0.53000 0.22000 0.07814
0.53000 0.23000 0.07363
0.53000 0.24000 0.06904
0.53000 0.25000 0.06442
0.53000 0.26000 0.05982
0.53000 0.27000 0.05531
0.53000 0.28000 0.05091
0.53000 0.29000 0.04667
0.53000 0.30000 0.04261
0.53000 0.31000 0.03876
0.53000 0.32000 0.03513
0.53000 0.33000 0.03172
0.53000 0.34000 0.02856
0.53000 0.35000 0.02563
0.53000 0.36000 0.02293
0.53000 0.37000 0.02047
0.53000 0.38000 0.01823
0.53000 0.39000 0.01620
0.53000 0.40000 0.01438
0.53000 0.41000 0.01276
0.53000 0.42000 0.01132
0.53000 0.43000 0.01004
0.53000 0.44000 0.00894
0.53000 0.45000 0.00798
0.53000 0.46000 0.00716
0.53000 0.47000 0.00649
0.53000 0.48000 0.00594
0.53000 0.49000 0.00551
0.53000 0.50000 0.00521
0.53000 0.51000 0.00503
0.53000 0.52000 0.00498
0.53000 0.53000 0.00505
0.53000 0.54000 0.00526
0.53000 0.55000 0.00560
0.53000 0.56000 0.00610
0.53000 0.57000 0.00675
0.53000 0.58000 0.00757
0.53000 0.59000 0.00858
0.53000 0.60000 0.00978
0.53000 0.61000 0.01119
0.53000 0.62000 0.01281
0.53000 0.63000 0.01466
0.53000 0.64000 0.01674
0.53000 0.65000 0.01904
0.53000 0.66000 0.02157
0.53000 0.67000 0.02430
0.53000 0.68000 0.02723
0.53000 0.69000 0.03031
0.53000 0.70000 0.03350
0.53000 0.71000 0.03676
0.53000 0.72000 0.04002
0.53000 0.73000 0.04322
0.53000 0.74000 0.04626
0.53000 0.75000 0.04906
0.53000 0.76000 0.05152
0.53000 0.77000 0.05353
0.53000 0.78000 0.05500
0.53000 0.79000 0.05583
0.53000 0.80000 0.05592
0.53000 0.81000 0.05518
0.53000 0.82000 0.05356
0.53000 0.83000 0.05099
0.53000 0.84000 0.04746
0.53000 0.85000 0.04297
0.53000 0.86000 0.03754
0.53000 0.87000 0.03125
0.53000 0.88000 0.02419
0.53000 0.89000 0.01651
0.53000 0.90000 0.00838

0.54000 0.00000 0.01208
0.54000 0.01000 0.02394
0.54000 0.02000 0.03538
0.54000 0.03000 0.04624
0.54000 0.04000 0.05637
0.54000 0.05000 0.06564
0.54000 0.06000 0.07397
0.54000 0.07000 0.08127
0.54000 0.08000 0.08751
0.54000 0.09000 0.09265
0.54000 0.10000 0.09671
0.54000 0.11000 0.09968
0.54000 0.12000 0.10162
0.54000 0.13000 0.10256
0.54000 0.14000 0.10258
0.54000 0.15000 0.10174
0.54000 0.16000 0.10013
0.54000 0.17000 0.09784
0.54000 0.18000 0.09495
0.54000 0.19000 0.09156
0.54000 0.20000 0.08775
0.54000 0.21000 0.08362
0.54000 0.22000 0.07924
0.54000 0.23000 0.07469
0.54000 0.24000 0.07005
0.54000 0.25000 0.06538
0.54000 0.26000 0.06074
0.54000 0.27000 0.05617
0.54000 0.28000 0.05172
0.54000 0.29000 0.04743
0.54000 0.30000 0.04332
0.54000 0.31000 0.03941
0.54000 0.32000 0.03573
0.54000 0.33000 0.03228
0.54000 0.34000 0.02906
0.54000 0.35000 0.02609
0.54000 0.36000 0.02336
0.54000 0.37000 0.02085
0.54000 0.38000 0.01858
0.54000 0.39000 0.01652
0.54000 0.40000 0.01467
0.54000 0.41000 0.01302
0.54000 0.42000 0.01155
0.54000 0.43000 0.01026
0.54000 0.44000 0.00913
0.54000 0.45000 0.00816
0.54000 0.46000 0.00733
0.54000 0.47000 0.00664
0.54000 0.48000 0.00609
0.54000 0.49000 0.00566
0.54000 0.50000 0.00536
0.54000 0.51000 0.00519
0.54000 0.52000 0.00514
0.54000 0.53000 0.00522
0.54000 0.54000 0.00544
0.54000 0.55000 0.00581
0.54000 0.56000 0.00632
0.54000 0.57000 0.00700
0.54000 0.58000 0.00786
0.54000 0.59000 0.00890
0.54000 0.60000 0.01015
0.54000 0.61000 0.01160
0.54000 0.62000 0.01328
0.54000 0.63000 0.01518
0.54000 0.64000 0.01732
0.54000 0.65000 0.01969
0.54000 0.66000 0.02228
0.54000 0.67000 0.02509
0.54000 0.68000 0.02809
0.54000 0.69000 0.03124
0.54000 0.70000 0.03450
0.54000 0.71000 0.03783
0.54000 0.72000 0.04115
0.54000 0.73000 0.04440
0.54000 0.74000 0.04749
0.54000 0.75000 0.05033
0.54000 0.76000 0.05281
0.54000 0.77000 0.05484
0.54000 0.78000 0.05631
0.54000 0.79000 0.05712
0.54000 0.80000 0.05718
0.54000 0.81000 0.05639
0.54000 0.82000 0.05470
0.54000 0.83000 0.05206
0.54000 0.84000 0.04843
0.54000 0.85000 0.04383
0.54000 0.86000 0.03828
0.54000 0.87000 0.03186
0.54000 0.88000 0.02466
0.54000 0.89000 0.01682
0.54000 0.90000 0.00853

0.55000 0.00000 0.01219
0.55000 0.01000 0.02417
0.55000 0.02000 0.03572
0.55000 0.03000 0.04669
0.55000 0.04000 0.05692
0.55000 0.05000 0.06630
0.55000 0.06000 0.07472
0.55000 0.07000 0.08211
0.55000 0.08000 0.08843
0.55000 0.09000 0.09365
0.55000 0.10000 0.09776
0.55000 0.11000 0.10080
0.55000 0.12000 0.10278
0.55000 0.13000 0.10375
0.55000 0.14000 0.10380
0.55000 0.15000 0.10298
0.55000 0.16000 0.10137
0.55000 0.17000 0.09908
0.55000 0.18000 0.09618
0.55000 0.19000 0.09277
0.55000 0.20000 0.08893
0.55000 0.21000 0.08476
0.55000 0.22000 0.08035
0.55000 0.23000 0.07576
0.55000 0.24000 0.07107
0.55000 0.25000 0.06635
0.55000 0.26000 0.06166
0.55000 0.27000 0.05704
0.55000 0.28000 0.05254
0.55000 0.29000 0.04819
0.55000 0.30000 0.04403
0.55000 0.31000 0.04007
0.55000 0.32000 0.03634
0.55000 0.33000 0.03284
0.55000 0.34000 0.02958
0.55000 0.35000 0.02656
0.55000 0.36000 0.02379
0.55000 0.37000 0.02125
0.55000 0.38000 0.01893
0.55000 0.39000 0.01684
0.55000 0.40000 0.01496
0.55000 0.41000 0.01328
0.55000 0.42000 0.01179
0.55000 0.43000 0.01048
0.55000 0.44000 0.00933
0.55000 0.45000 0.00834
0.55000 0.46000 0.00750
0.55000 0.47000 0.00680
0.55000 0.48000 0.00624
0.55000 0.49000 0.00581
0.55000 0.50000 0.00551
0.55000 0.51000 0.00534
0.55000 0.52000 0.00530
0.55000 0.53000 0.00540
0.55000 0.54000 0.00563
0.55000 0.55000 0.00602
0.55000 0.56000 0.00656
0.55000 0.57000 0.00727
0.55000 0.58000 0.00816
0.55000 0.59000 0.00924
0.55000 0.60000 0.01053
0.55000 0.61000 0.01203
0.55000 0.62000 0.01376
0.55000 0.63000 0.01572
0.55000 0.64000 0.01792
0.55000 0.65000 0.02036
0.55000 0.66000 0.02302
0.55000 0.67000 0.02590
0.55000 0.68000 0.02896
0.55000 0.69000 0.03219
0.55000 0.70000 0.03552
0.55000 0.71000 0.03892
0.55000 0.72000 0.04230
0.55000 0.73000 0.04561
0.55000 0.74000 0.04874
0.55000 0.75000 0.05161
0.55000 0.76000 0.05412
0.55000 0.77000 0.05616
0.55000 0.78000 0.05763
0.55000 0.79000 0.05842
0.55000 0.80000 0.05845
0.55000 0.81000 0.05761
0.55000 0.82000 0.05586
0.55000 0.83000 0.05313
0.55000 0.84000 0.04941
0.55000 0.85000 0.04470
0.55000 0.86000 0.03903
0.55000 0.87000 0.03247
0.55000 0.88000 0.02512
0.55000 0.89000 0.01714
0.55000 0.90000 0.00869

0.56000 0.00000 0.01231
0.56000 0.01000 0.02439
0.56000 0.02000 0.03606
0.56000 0.03000 0.04714
0.56000 0.04000 0.05748
0.56000 0.05000 0.06696
0.56000 0.06000 0.07548
0.56000 0.07000 0.08296
0.56000 0.08000 0.08936
0.56000 0.09000 0.09465
0.56000 0.10000 0.09883
0.56000 0.11000 0.10192
0.56000 0.12000 0.10394
0.56000 0.13000 0.10496
0.56000 0.14000 0.10503
0.56000 0.15000 0.10422
0.56000 0.16000 0.10263
0.56000 0.17000 0.10033
0.56000 0.18000 0.09742
0.56000 0.19000 0.09399
0.56000 0.20000 0.09013
0.56000 0.21000 0.08593
0.56000 0.22000 0.08147
0.56000 0.23000 0.07684
0.56000 0.24000 0.07211
0.56000 0.25000 0.06734
0.56000 0.26000 0.06259
0.56000 0.27000 0.05792
0.56000 0.28000 0.05337
0.56000 0.29000 0.04897
0.56000 0.30000 0.04475
0.56000 0.31000 0.04074
0.56000 0.32000 0.03696
0.56000 0.33000 0.03341
0.56000 0.34000 0.03011
0.56000 0.35000 0.02704
0.56000 0.36000 0.02423
0.56000 0.37000 0.02165
0.56000 0.38000 0.01930
0.56000 0.39000 0.01717
0.56000 0.40000 0.01526
0.56000 0.41000 0.01355
0.56000 0.42000 0.01204
0.56000 0.43000 0.01070
0.56000 0.44000 0.00954
0.56000 0.45000 0.00853
0.56000 0.46000 0.00768
0.56000 0.47000 0.00697
0.56000 0.48000 0.00641
0.56000 0.49000 0.00597
0.56000 0.50000 0.00567
0.56000 0.51000 0.00551
0.56000 0.52000 0.00547
0.56000 0.53000 0.00558
0.56000 0.54000 0.00583
0.56000 0.55000 0.00624
0.56000 0.56000 0.00680
0.56000 0.57000 0.00754
0.56000 0.58000 0.00846
0.56000 0.59000 0.00958
0.56000 0.60000 0.01092
0.56000 0.61000 0.01247
0.56000 0.62000 0.01425
0.56000 0.63000 0.01627
0.56000 0.64000 0.01854
0.56000 0.65000 0.02104
0.56000 0.66000 0.02377
0.56000 0.67000 0.02672
0.56000 0.68000 0.02986
0.56000 0.69000 0.03316
0.56000 0.70000 0.03656
0.56000 0.71000 0.04002
0.56000 0.72000 0.04347
0.56000 0.73000 0.04683
0.56000 0.74000 0.05001
0.56000 0.75000 0.05292
0.56000 0.76000 0.05545
0.56000 0.77000 0.05751
0.56000 0.78000 0.05897
0.56000 0.79000 0.05974
0.56000 0.80000 0.05973
0.56000 0.81000 0.05885
0.56000 0.82000 0.05703
0.56000 0.83000 0.05422
0.56000 0.84000 0.05040
0.56000 0.85000 0.04557
0.56000 0.86000 0.03977
0.56000 0.87000 0.03308
0.56000 0.88000 0.02559
0.56000 0.89000 0.01746
0.56000 0.90000 0.00885

0.57000 0.00000 0.01242
0.57000 0.01000 0.02462
0.57000 0.02000 0.03641
0.57000 0.03000 0.04760
0.57000 0.04000 0.05804
0.57000 0.05000 0.06762
0.57000 0.06000 0.07623
0.57000 0.07000 0.08380
0.57000 0.08000 0.09029
0.57000 0.09000 0.09565
0.57000 0.10000 0.09990
0.57000 0.11000 0.10304
0.57000 0.12000 0.10512
0.57000 0.13000 0.10617
0.57000 0.14000 0.10626
0.57000 0.15000 0.10548
0.57000 0.16000 0.10389
0.57000 0.17000 0.10159
0.57000 0.18000 0.09867
0.57000 0.19000 0.09522
0.57000 0.20000 0.09133
0.57000 0.21000 0.08710
0.57000 0.22000 0.08261
0.57000 0.23000 0.07794
0.57000 0.24000 0.07316
0.57000 0.25000 0.06834
0.57000 0.26000 0.06354
0.57000 0.27000 0.05882
0.57000 0.28000 0.05421
0.57000 0.29000 0.04975
0.57000 0.30000 0.04548
0.57000 0.31000 0.04142
0.57000 0.32000 0.03759
0.57000 0.33000 0.03399
0.57000 0.34000 0.03064
0.57000 0.35000 0.02753
0.57000 0.36000 0.02467
0.57000 0.37000 0.02205
0.57000 0.38000 0.01967
0.57000 0.39000 0.01751
0.57000 0.40000 0.01557
0.57000 0.41000 0.01383
0.57000 0.42000 0.01229
0.57000 0.43000 0.01093
0.57000 0.44000 0.00975
0.57000 0.45000 0.00873
0.57000 0.46000 0.00786
0.57000 0.47000 0.00715
0.57000 0.48000 0.00657
0.57000 0.49000 0.00614
0.57000 0.50000 0.00584
0.57000 0.51000 0.00568
0.57000 0.52000 0.00565
0.57000 0.53000 0.00577
0.57000 0.54000 0.00604
0.57000 0.55000 0.00646
0.57000 0.56000 0.00705
0.57000 0.57000 0.00782
0.57000 0.58000 0.00878
0.57000 0.59000 0.00994
0.57000 0.60000 0.01132
0.57000 0.61000 0.01292
0.57000 0.62000 0.01476
0.57000 0.63000 0.01684
0.57000 0.64000 0.01917
0.57000 0.65000 0.02174
0.57000 0.66000 0.02455
0.57000 0.67000 0.02757
0.57000 0.68000 0.03078
0.57000 0.69000 0.03415
0.57000 0.70000 0.03763
0.57000 0.71000 0.04115
0.57000 0.72000 0.04466
0.57000 0.73000 0.04808
0.57000 0.74000 0.05130
0.57000 0.75000 0.05425
0.57000 0.76000 0.05680
0.57000 0.77000 0.05887
0.57000 0.78000 0.06033
0.57000 0.79000 0.06108
0.57000 0.80000 0.06103
0.57000 0.81000 0.06010
0.57000 0.82000 0.05821
0.57000 0.83000 0.05531
0.57000 0.84000 0.05139
0.57000 0.85000 0.04645
0.57000 0.86000 0.04053
0.57000 0.87000 0.03370
0.57000 0.88000 0.02606
0.57000 0.89000 0.01777
0.57000 0.90000 0.00901

0.58000 0.00000 0.01254
0.58000 0.01000 0.02486
0.58000 0.02000 0.03675
0.58000 0.03000 0.04805
0.58000 0.04000 0.05860
0.58000 0.05000 0.06828
0.58000 0.06000 0.07699
0.58000 0.07000 0.08466
0.58000 0.08000 0.09122
0.58000 0.09000 0.09666
0.58000 0.10000 0.10098
0.58000 0.11000 0.10418
0.58000 0.12000 0.10630
0.58000 0.13000 0.10739
0.58000 0.14000 0.10751
0.58000 0.15000 0.10674
0.58000 0.16000 0.10516
0.58000 0.17000 0.10286
0.58000 0.18000 0.09993
0.58000 0.19000 0.09646
0.58000 0.20000 0.09255
0.58000 0.21000 0.08829
0.58000 0.22000 0.08376
0.58000 0.23000 0.07904
0.58000 0.24000 0.07422
0.58000 0.25000 0.06935
0.58000 0.26000 0.06450
0.58000 0.27000 0.05972
0.58000 0.28000 0.05506
0.58000 0.29000 0.05055
0.58000 0.30000 0.04623
0.58000 0.31000 0.04212
0.58000 0.32000 0.03823
0.58000 0.33000 0.03458
0.58000 0.34000 0.03118
0.58000 0.35000 0.02803
0.58000 0.36000 0.02513
0.58000 0.37000 0.02247
0.58000 0.38000 0.02005
0.58000 0.39000 0.01785
0.58000 0.40000 0.01588
0.58000 0.41000 0.01412
0.58000 0.42000 0.01255
0.58000 0.43000 0.01117
0.58000 0.44000 0.00997
0.58000 0.45000 0.00893
0.58000 0.46000 0.00805
0.58000 0.47000 0.00733
0.58000 0.48000 0.00675
0.58000 0.49000 0.00631
0.58000 0.50000 0.00601
0.58000 0.51000 0.00585
0.58000 0.52000 0.00584
0.58000 0.53000 0.00597
0.58000 0.54000 0.00625
0.58000 0.55000 0.00670
0.58000 0.56000 0.00731
0.58000 0.57000 0.00811
0.58000 0.58000 0.00911
0.58000 0.59000 0.01031
0.58000 0.60000 0.01173
0.58000 0.61000 0.01339
0.58000 0.62000 0.01528
0.58000 0.63000 0.01743
0.58000 0.64000 0.01982
0.58000 0.65000 0.02246
0.58000 0.66000 0.02534
0.58000 0.67000 0.02843
0.58000 0.68000 0.03172
0.58000 0.69000 0.03516
0.58000 0.70000 0.03871
0.58000 0.71000 0.04230
0.58000 0.72000 0.04588
0.58000 0.73000 0.04934
0.58000 0.74000 0.05262
0.58000 0.75000 0.05559
0.58000 0.76000 0.05817
0.58000 0.77000 0.06024
0.58000 0.78000 0.06170
0.58000 0.79000 0.06243
0.58000 0.80000 0.06235
0.58000 0.81000 0.06136
0.58000 0.82000 0.05939
0.58000 0.83000 0.05641
0.58000 0.84000 0.05239
0.58000 0.85000 0.04734
0.58000 0.86000 0.04129
0.58000 0.87000 0.03432
0.58000 0.88000 0.02654
0.58000 0.89000 0.01810
0.58000 0.90000 0.00918

0.59000 0.00000 0.01265
0.59000 0.01000 0.02509
0.59000 0.02000 0.03710
0.59000 0.03000 0.04851
0.59000 0.04000 0.05917
0.59000 0.05000 0.06895
0.59000 0.06000 0.07776
0.59000 0.07000 0.08551
0.59000 0.08000 0.09216
0.59000 0.09000 0.09768
0.59000 0.10000 0.10206
0.59000 0.11000 0.10531
0.59000 0.12000 0.10748
0.59000 0.13000 0.10861
0.59000 0.14000 0.10876
0.59000 0.15000 0.10801
0.59000 0.16000 0.10644
0.59000 0.17000 0.10414
0.59000 0.18000 0.10120
0.59000 0.19000 0.09771
0.59000 0.20000 0.09378
0.59000 0.21000 0.08949
0.59000 0.22000 0.08492
0.59000 0.23000 0.08016
0.59000 0.24000 0.07529
0.59000 0.25000 0.07037
0.59000 0.26000 0.06547
0.59000 0.27000 0.06064
0.59000 0.28000 0.05592
0.59000 0.29000 0.05136
0.59000 0.30000 0.04698
0.59000 0.31000 0.04282
0.59000 0.32000 0.03888
0.59000 0.33000 0.03518
0.59000 0.34000 0.03173
0.59000 0.35000 0.02854
0.59000 0.36000 0.02559
0.59000 0.37000 0.02289
0.59000 0.38000 0.02043
0.59000 0.39000 0.01820
0.59000 0.40000 0.01620
0.59000 0.41000 0.01441
0.59000 0.42000 0.01282
0.59000 0.43000 0.01141
0.59000 0.44000 0.01019
0.59000 0.45000 0.00914
0.59000 0.46000 0.00825
0.59000 0.47000 0.00751
0.59000 0.48000 0.00693
0.59000 0.49000 0.00649
0.59000 0.50000 0.00619
0.59000 0.51000 0.00604
0.59000 0.52000 0.00603
0.59000 0.53000 0.00617
0.59000 0.54000 0.00647
0.59000 0.55000 0.00694
0.59000 0.56000 0.00758
0.59000 0.57000 0.00842
0.59000 0.58000 0.00945
0.59000 0.59000 0.01069
0.59000 0.60000 0.01216
0.59000 0.61000 0.01387
0.59000 0.62000 0.01582
0.59000 0.63000 0.01803
0.59000 0.64000 0.02049
0.59000 0.65000 0.02320
0.59000 0.66000 0.02615
0.59000 0.67000 0.02931
0.59000 0.68000 0.03268
0.59000 0.69000 0.03619
0.59000 0.70000 0.03981
0.59000 0.71000 0.04347
0.59000 0.72000 0.04711
0.59000 0.73000 0.05063
0.59000 0.74000 0.05395
0.59000 0.75000 0.05696
0.59000 0.76000 0.05956
0.59000 0.77000 0.06164
0.59000 0.78000 0.06309
0.59000 0.79000 0.06380
0.59000 0.80000 0.06367
0.59000 0.81000 0.06263
0.59000 0.82000 0.06060
0.59000 0.83000 0.05753
0.59000 0.84000 0.05340
0.59000 0.85000 0.04823
0.59000 0.86000 0.04206
0.59000 0.87000 0.03495
0.59000 0.88000 0.02702
0.59000 0.89000 0.01842
0.59000 0.90000 0.00934

0.60000 0.00000 0.01277
0.60000 0.01000 0.02532
0.60000 0.02000 0.03744
0.60000 0.03000 0.04896
0.60000 0.04000 0.05973
0.60000 0.05000 0.06962
0.60000 0.06000 0.07852
0.60000 0.07000 0.08637
0.60000 0.08000 0.09310
0.60000 0.09000 0.09869
0.60000 0.10000 0.10314
0.60000 0.11000 0.10646
0.60000 0.12000 0.10868
0.60000 0.13000 0.10985
0.60000 0.14000 0.11003
0.60000 0.15000 0.10929
0.60000 0.16000 0.10773
0.60000 0.17000 0.10543
0.60000 0.18000 0.10248
0.60000 0.19000 0.09898
0.60000 0.20000 0.09502
0.60000 0.21000 0.09070
0.60000 0.22000 0.08609
0.60000 0.23000 0.08129
0.60000 0.24000 0.07637
0.60000 0.25000 0.07141
0.60000 0.26000 0.06645
0.60000 0.27000 0.06157
0.60000 0.28000 0.05680
0.60000 0.29000 0.05218
0.60000 0.30000 0.04775
0.60000 0.31000 0.04353
0.60000 0.32000 0.03954
0.60000 0.33000 0.03579
0.60000 0.34000 0.03230
0.60000 0.35000 0.02905
0.60000 0.36000 0.02606
0.60000 0.37000 0.02332
0.60000 0.38000 0.02083
0.60000 0.39000 0.01856
0.60000 0.40000 0.01653
0.60000 0.41000 0.01471
0.60000 0.42000 0.01309
0.60000 0.43000 0.01166
0.60000 0.44000 0.01042
0.60000 0.45000 0.00935
0.60000 0.46000 0.00845
0.60000 0.47000 0.00771
0.60000 0.48000 0.00711
0.60000 0.49000 0.00667
0.60000 0.50000 0.00637
0.60000 0.51000 0.00623
0.60000 0.52000 0.00623
0.60000 0.53000 0.00638
0.60000 0.54000 0.00670
0.60000 0.55000 0.00719
0.60000 0.56000 0.00786
0.60000 0.57000 0.00873
0.60000 0.58000 0.00980
0.60000 0.59000 0.01108
0.60000 0.60000 0.01260
0.60000 0.61000 0.01436
0.60000 0.62000 0.01637
0.60000 0.63000 0.01864
0.60000 0.64000 0.02117
0.60000 0.65000 0.02395
0.60000 0.66000 0.02697
0.60000 0.67000 0.03022
0.60000 0.68000 0.03365
0.60000 0.69000 0.03724
0.60000 0.70000 0.04093
