2.50000 0.50000 0.57033
2.50000 0.51000 0.59597
2.50000 0.52000 0.61868
2.50000 0.53000 0.63802
2.50000 0.54000 0.65359
2.50000 0.55000 0.66503
2.50000 0.56000 0.67204
2.50000 0.57000 0.67441
2.50000 0.58000 0.67202
2.50000 0.59000 0.66482
2.50000 0.60000 0.65287
2.50000 0.61000 0.63635
2.50000 0.62000 0.61550
2.50000 0.63000 0.59068
2.50000 0.64000 0.56233
2.50000 0.65000 0.53095
2.50000 0.66000 0.49711
2.50000 0.67000 0.46141
2.50000 0.68000 0.42448
2.50000 0.69000 0.38694
2.50000 0.70000 0.34940
2.50000 0.71000 0.31245
2.50000 0.72000 0.27660
2.50000 0.73000 0.24231
2.50000 0.74000 0.20997
2.50000 0.75000 0.17988
2.50000 0.76000 0.15228
2.50000 0.77000 0.12731
2.50000 0.78000 0.10504
2.50000 0.79000 0.08546
2.50000 0.80000 0.06850
2.50000 0.81000 0.05405
2.50000 0.82000 0.04192
2.50000 0.83000 0.03193
2.50000 0.84000 0.02383
2.50000 0.85000 0.01739
2.50000 0.86000 0.01236
2.50000 0.87000 0.00850
2.50000 0.88000 0.00555
2.50000 0.89000 0.00331
2.50000 0.90000 0.00153

2.51000 0.00000 0.00536
2.51000 0.01000 0.01062
2.51000 0.02000 0.01566
2.51000 0.03000 0.02038
2.51000 0.04000 0.02468
2.51000 0.05000 0.02844
2.51000 0.06000 0.03159
2.51000 0.07000 0.03406
2.51000 0.08000 0.03579
2.51000 0.09000 0.03678
2.51000 0.10000 0.03704
2.51000 0.11000 0.03661
2.51000 0.12000 0.03555
2.51000 0.13000 0.03398
2.51000 0.14000 0.03201
2.51000 0.15000 0.02977
2.51000 0.16000 0.02741
2.51000 0.17000 0.02507
2.51000 0.18000 0.02289
2.51000 0.19000 0.02099
2.51000 0.20000 0.01952
2.51000 0.21000 0.01858
2.51000 0.22000 0.01829
2.51000 0.23000 0.01876
2.51000 0.24000 0.02009
2.51000 0.25000 0.02242
2.51000 0.26000 0.02586
2.51000 0.27000 0.03054
2.51000 0.28000 0.03659
2.51000 0.29000 0.04414
2.51000 0.30000 0.05334
2.51000 0.31000 0.06429
2.51000 0.32000 0.07710
2.51000 0.33000 0.09186
2.51000 0.34000 0.10863
2.51000 0.35000 0.12742
2.51000 0.36000 0.14824
2.51000 0.37000 0.17103
2.51000 0.38000 0.19571
2.51000 0.39000 0.22216
2.51000 0.40000 0.25020
2.51000 0.41000 0.27963
2.51000 0.42000 0.31020
2.51000 0.43000 0.34162
2.51000 0.44000 0.37355
2.51000 0.45000 0.40563
2.51000 0.46000 0.43746
2.51000 0.47000 0.46861
2.51000 0.48000 0.49864
2.51000 0.49000 0.52707
2.51000 0.50000 0.55347
2.51000 0.51000 0.57734
2.51000 0.52000 0.59826
2.51000 0.53000 0.61582
2.51000 0.54000 0.62964
2.51000 0.55000 0.63941
2.51000 0.56000 0.64486
2.51000 0.57000 0.64583
2.51000 0.58000 0.64221
2.51000 0.59000 0.63401
2.51000 0.60000 0.62132
2.51000 0.61000 0.60432
2.51000 0.62000 0.58329
2.51000 0.63000 0.55858
2.51000 0.64000 0.53063
2.51000 0.65000 0.49996
2.51000 0.66000 0.46709
2.51000 0.67000 0.43262
2.51000 0.68000 0.39715
2.51000 0.69000 0.36124
2.51000 0.70000 0.32549
2.51000 0.71000 0.29043
2.51000 0.72000 0.25653
2.51000 0.73000 0.22422
2.51000 0.74000 0.19384
2.51000 0.75000 0.16567
2.51000 0.76000 0.13991
2.51000 0.77000 0.11667
2.51000 0.78000 0.09601
2.51000 0.79000 0.07790
2.51000 0.80000 0.06228
2.51000 0.81000 0.04900
2.51000 0.82000 0.03790
2.51000 0.83000 0.02878
2.51000 0.84000 0.02142
2.51000 0.85000 0.01559
2.51000 0.86000 0.01105
2.51000 0.87000 0.00758
2.51000 0.88000 0.00494
2.51000 0.89000 0.00294
2.51000 0.90000 0.00136

2.52000 0.00000 0.00540
2.52000 0.01000 0.01069
2.52000 0.02000 0.01576
2.52000 0.03000 0.02051
2.52000 0.04000 0.02482
2.52000 0.05000 0.02860
2.52000 0.06000 0.03176
2.52000 0.07000 0.03424
2.52000 0.08000 0.03598
2.52000 0.09000 0.03697
2.52000 0.10000 0.03722
2.52000 0.11000 0.03677
2.52000 0.12000 0.03571
2.52000 0.13000 0.03412
2.52000 0.14000 0.03213
2.52000 0.15000 0.02988
2.52000 0.16000 0.02750
2.52000 0.17000 0.02513
2.52000 0.18000 0.02293
2.52000 0.19000 0.02102
2.52000 0.20000 0.01953
2.52000 0.21000 0.01856
2.52000 0.22000 0.01824
2.52000 0.23000 0.01868
2.52000 0.24000 0.01997
2.52000 0.25000 0.02225
2.52000 0.26000 0.02562
2.52000 0.27000 0.03022
2.52000 0.28000 0.03616
2.52000 0.29000 0.04359
2.52000 0.30000 0.05263
2.52000 0.31000 0.06340
2.52000 0.32000 0.07599
2.52000 0.33000 0.09048
2.52000 0.34000 0.10693
2.52000 0.35000 0.12535
2.52000 0.36000 0.14574
2.52000 0.37000 0.16804
2.52000 0.38000 0.19216
2.52000 0.39000 0.21796
2.52000 0.40000 0.24528
2.52000 0.41000 0.27389
2.52000 0.42000 0.30354
2.52000 0.43000 0.33393
2.52000 0.44000 0.36472
2.52000 0.45000 0.39556
2.52000 0.46000 0.42605
2.52000 0.47000 0.45575
2.52000 0.48000 0.48424
2.52000 0.49000 0.51108
2.52000 0.50000 0.53580
2.52000 0.51000 0.55797
2.52000 0.52000 0.57718
2.52000 0.53000 0.59306
2.52000 0.54000 0.60524
2.52000 0.55000 0.61346
2.52000 0.56000 0.61750
2.52000 0.57000 0.61720
2.52000 0.58000 0.61252
2.52000 0.59000 0.60348
2.52000 0.60000 0.59018
2.52000 0.61000 0.57284
2.52000 0.62000 0.55176
2.52000 0.63000 0.52728
2.52000 0.64000 0.49985
2.52000 0.65000 0.46996
2.52000 0.66000 0.43814
2.52000 0.67000 0.40494
2.52000 0.68000 0.37093
2.52000 0.69000 0.33667
2.52000 0.70000 0.30268
2.52000 0.71000 0.26948
2.52000 0.72000 0.23749
2.52000 0.73000 0.20710
2.52000 0.74000 0.17862
2.52000 0.75000 0.15229
2.52000 0.76000 0.12828
2.52000 0.77000 0.10670
2.52000 0.78000 0.08757
2.52000 0.79000 0.07086
2.52000 0.80000 0.05649
2.52000 0.81000 0.04431
2.52000 0.82000 0.03417
2.52000 0.83000 0.02588
2.52000 0.84000 0.01920
2.52000 0.85000 0.01394
2.52000 0.86000 0.00985
2.52000 0.87000 0.00674
2.52000 0.88000 0.00439
2.52000 0.89000 0.00260
2.52000 0.90000 0.00120

2.53000 0.00000 0.00543
2.53000 0.01000 0.01075
2.53000 0.02000 0.01585
2.53000 0.03000 0.02062
2.53000 0.04000 0.02496
2.53000 0.05000 0.02876
2.53000 0.06000 0.03193
2.53000 0.07000 0.03442
2.53000 0.08000 0.03616
2.53000 0.09000 0.03715
2.53000 0.10000 0.03739
2.53000 0.11000 0.03694
2.53000 0.12000 0.03587
2.53000 0.13000 0.03426
2.53000 0.14000 0.03226
2.53000 0.15000 0.02999
2.53000 0.16000 0.02759
2.53000 0.17000 0.02521
2.53000 0.18000 0.02299
2.53000 0.19000 0.02105
2.53000 0.20000 0.01953
2.53000 0.21000 0.01854
2.53000 0.22000 0.01819
2.53000 0.23000 0.01858
2.53000 0.24000 0.01983
2.53000 0.25000 0.02204
2.53000 0.26000 0.02533
2.53000 0.27000 0.02982
2.53000 0.28000 0.03565
2.53000 0.29000 0.04293
2.53000 0.30000 0.05178
2.53000 0.31000 0.06233
2.53000 0.32000 0.07466
2.53000 0.33000 0.08885
2.53000 0.34000 0.10494
2.53000 0.35000 0.12295
2.53000 0.36000 0.14287
2.53000 0.37000 0.16462
2.53000 0.38000 0.18812
2.53000 0.39000 0.21324
2.53000 0.40000 0.23977
2.53000 0.41000 0.26751
2.53000 0.42000 0.29619
2.53000 0.43000 0.32552
2.53000 0.44000 0.35516
2.53000 0.45000 0.38473
2.53000 0.46000 0.41386
2.53000 0.47000 0.44213
2.53000 0.48000 0.46911
2.53000 0.49000 0.49437
2.53000 0.50000 0.51747
2.53000 0.51000 0.53801
2.53000 0.52000 0.55560
2.53000 0.53000 0.56988
2.53000 0.54000 0.58055
2.53000 0.55000 0.58734
2.53000 0.56000 0.59009
2.53000 0.57000 0.58868
2.53000 0.58000 0.58307
2.53000 0.59000 0.57332
2.53000 0.60000 0.55956
2.53000 0.61000 0.54203
2.53000 0.62000 0.52100
2.53000 0.63000 0.49686
2.53000 0.64000 0.47003
2.53000 0.65000 0.44100
2.53000 0.66000 0.41027
2.53000 0.67000 0.37837
2.53000 0.68000 0.34585
2.53000 0.69000 0.31322
2.53000 0.70000 0.28098
2.53000 0.71000 0.24959
2.53000 0.72000 0.21946
2.53000 0.73000 0.19092
2.53000 0.74000 0.16427
2.53000 0.75000 0.13971
2.53000 0.76000 0.11739
2.53000 0.77000 0.09738
2.53000 0.78000 0.07971
2.53000 0.79000 0.06432
2.53000 0.80000 0.05112
2.53000 0.81000 0.03999
2.53000 0.82000 0.03075
2.53000 0.83000 0.02321
2.53000 0.84000 0.01718
2.53000 0.85000 0.01243
2.53000 0.86000 0.00876
2.53000 0.87000 0.00598
2.53000 0.88000 0.00388
2.53000 0.89000 0.00230
2.53000 0.90000 0.00106

2.54000 0.00000 0.00546
2.54000 0.01000 0.01081
2.54000 0.02000 0.01594
2.54000 0.03000 0.02074
2.54000 0.04000 0.02510
2.54000 0.05000 0.02891
2.54000 0.06000 0.03210
2.54000 0.07000 0.03459
2.54000 0.08000 0.03634
2.54000 0.09000 0.03733
2.54000 0.10000 0.03757
2.54000 0.11000 0.03711
2.54000 0.12000 0.03603
2.54000 0.13000 0.03442
2.54000 0.14000 0.03240
2.54000 0.15000 0.03011
2.54000 0.16000 0.02770
2.54000 0.17000 0.02530
2.54000 0.18000 0.02305
2.54000 0.19000 0.02109
2.54000 0.20000 0.01954
2.54000 0.21000 0.01852
2.54000 0.22000 0.01813
2.54000 0.23000 0.01847
2.54000 0.24000 0.01965
2.54000 0.25000 0.02179
2.54000 0.26000 0.02498
2.54000 0.27000 0.02936
2.54000 0.28000 0.03504
2.54000 0.29000 0.04215
2.54000 0.30000 0.05080
2.54000 0.31000 0.06110
2.54000 0.32000 0.07314
2.54000 0.33000 0.08698
2.54000 0.34000 0.10268
2.54000 0.35000 0.12024
2.54000 0.36000 0.13964
2.54000 0.37000 0.16081
2.54000 0.38000 0.18366
2.54000 0.39000 0.20803
2.54000 0.40000 0.23374
2.54000 0.41000 0.26057
2.54000 0.42000 0.28825
2.54000 0.43000 0.31648
2.54000 0.44000 0.34494
2.54000 0.45000 0.37325
2.54000 0.46000 0.40102
2.54000 0.47000 0.42786
2.54000 0.48000 0.45335
2.54000 0.49000 0.47707
2.54000 0.50000 0.49862
2.54000 0.51000 0.51759
2.54000 0.52000 0.53364
2.54000 0.53000 0.54643
2.54000 0.54000 0.55569
2.54000 0.55000 0.56119
2.54000 0.56000 0.56277
2.54000 0.57000 0.56037
2.54000 0.58000 0.55397
2.54000 0.59000 0.54365
2.54000 0.60000 0.52956
2.54000 0.61000 0.51194
2.54000 0.62000 0.49109
2.54000 0.63000 0.46738
2.54000 0.64000 0.44123
2.54000 0.65000 0.41311
2.54000 0.66000 0.38351
2.54000 0.67000 0.35294
2.54000 0.68000 0.32191
2.54000 0.69000 0.29090
2.54000 0.70000 0.26038
2.54000 0.71000 0.23076
2.54000 0.72000 0.20243
2.54000 0.73000 0.17569
2.54000 0.74000 0.15079
2.54000 0.75000 0.12792
2.54000 0.76000 0.10720
2.54000 0.77000 0.08869
2.54000 0.78000 0.07239
2.54000 0.79000 0.05825
2.54000 0.80000 0.04617
2.54000 0.81000 0.03600
2.54000 0.82000 0.02760
2.54000 0.83000 0.02077
2.54000 0.84000 0.01533
2.54000 0.85000 0.01106
2.54000 0.86000 0.00778
2.54000 0.87000 0.00529
2.54000 0.88000 0.00343
2.54000 0.89000 0.00203
2.54000 0.90000 0.00094

2.55000 0.00000 0.00549
2.55000 0.01000 0.01087
2.55000 0.02000 0.01603
2.55000 0.03000 0.02085
2.55000 0.04000 0.02523
2.55000 0.05000 0.02906
2.55000 0.06000 0.03226
2.55000 0.07000 0.03476
2.55000 0.08000 0.03652
2.55000 0.09000 0.03751
2.55000 0.10000 0.03775
2.55000 0.11000 0.03729
2.55000 0.12000 0.03620
2.55000 0.13000 0.03458
2.55000 0.14000 0.03255
2.55000 0.15000 0.03024
2.55000 0.16000 0.02781
2.55000 0.17000 0.02539
2.55000 0.18000 0.02312
2.55000 0.19000 0.02114
2.55000 0.20000 0.01956
2.55000 0.21000 0.01849
2.55000 0.22000 0.01805
2.55000 0.23000 0.01834
2.55000 0.24000 0.01945
2.55000 0.25000 0.02150
2.55000 0.26000 0.02459
2.55000 0.27000 0.02884
2.55000 0.28000 0.03436
2.55000 0.29000 0.04127
2.55000 0.30000 0.04969
2.55000 0.31000 0.05972
2.55000 0.32000 0.07144
2.55000 0.33000 0.08491
2.55000 0.34000 0.10018
2.55000 0.35000 0.11726
2.55000 0.36000 0.13610
2.55000 0.37000 0.15665
2.55000 0.38000 0.17879
2.55000 0.39000 0.20239
2.55000 0.40000 0.22724
2.55000 0.41000 0.25313
2.55000 0.42000 0.27979
2.55000 0.43000 0.30691
2.55000 0.44000 0.33417
2.55000 0.45000 0.36119
2.55000 0.46000 0.38762
2.55000 0.47000 0.41306
2.55000 0.48000 0.43709
2.55000 0.49000 0.45932
2.55000 0.50000 0.47936
2.55000 0.51000 0.49685
2.55000 0.52000 0.51144
2.55000 0.53000 0.52284
2.55000 0.54000 0.53080
2.55000 0.55000 0.53511
2.55000 0.56000 0.53566
2.55000 0.57000 0.53239
2.55000 0.58000 0.52533
2.55000 0.59000 0.51456
2.55000 0.60000 0.50025
2.55000 0.61000 0.48265
2.55000 0.62000 0.46207
2.55000 0.63000 0.43887
2.55000 0.64000 0.41347
2.55000 0.65000 0.38632
2.55000 0.66000 0.35789
2.55000 0.67000 0.32866
2.55000 0.68000 0.29911
2.55000 0.69000 0.26970
2.55000 0.70000 0.24086
2.55000 0.71000 0.21297
2.55000 0.72000 0.18638
2.55000 0.73000 0.16136
2.55000 0.74000 0.13815
2.55000 0.75000 0.11689
2.55000 0.76000 0.09770
2.55000 0.77000 0.08061
2.55000 0.78000 0.06561
2.55000 0.79000 0.05264
2.55000 0.80000 0.04160
2.55000 0.81000 0.03234
2.55000 0.82000 0.02472
2.55000 0.83000 0.01855
2.55000 0.84000 0.01364
2.55000 0.85000 0.00982
2.55000 0.86000 0.00689
2.55000 0.87000 0.00468
2.55000 0.88000 0.00303
2.55000 0.89000 0.00179
2.55000 0.90000 0.00082

2.56000 0.00000 0.00552
2.56000 0.01000 0.01093
2.56000 0.02000 0.01611
2.56000 0.03000 0.02096
2.56000 0.04000 0.02536
2.56000 0.05000 0.02921
2.56000 0.06000 0.03243
2.56000 0.07000 0.03494
2.56000 0.08000 0.03670
2.56000 0.09000 0.03769
2.56000 0.10000 0.03794
2.56000 0.11000 0.03747
2.56000 0.12000 0.03637
2.56000 0.13000 0.03474
2.56000 0.14000 0.03270
2.56000 0.15000 0.03039
2.56000 0.16000 0.02794
2.56000 0.17000 0.02550
2.56000 0.18000 0.02320
2.56000 0.19000 0.02119
2.56000 0.20000 0.01958
2.56000 0.21000 0.01847
2.56000 0.22000 0.01798
2.56000 0.23000 0.01820
2.56000 0.24000 0.01924
2.56000 0.25000 0.02119
2.56000 0.26000 0.02416
2.56000 0.27000 0.02826
2.56000 0.28000 0.03361
2.56000 0.29000 0.04031
2.56000 0.30000 0.04848
2.56000 0.31000 0.05821
2.56000 0.32000 0.06958
2.56000 0.33000 0.08266
2.56000 0.34000 0.09747
2.56000 0.35000 0.11402
2.56000 0.36000 0.13228
2.56000 0.37000 0.15217
2.56000 0.38000 0.17359
2.56000 0.39000 0.19638
2.56000 0.40000 0.22035
2.56000 0.41000 0.24526
2.56000 0.42000 0.27087
2.56000 0.43000 0.29687
2.56000 0.44000 0.32292
2.56000 0.45000 0.34868
2.56000 0.46000 0.37378
2.56000 0.47000 0.39782
2.56000 0.48000 0.42043
2.56000 0.49000 0.44123
2.56000 0.50000 0.45983
2.56000 0.51000 0.47590
2.56000 0.52000 0.48913
2.56000 0.53000 0.49923
2.56000 0.54000 0.50599
2.56000 0.55000 0.50923
2.56000 0.56000 0.50887
2.56000 0.57000 0.50485
2.56000 0.58000 0.49724
2.56000 0.59000 0.48614
2.56000 0.60000 0.47172
2.56000 0.61000 0.45424
2.56000 0.62000 0.43401
2.56000 0.63000 0.41140
2.56000 0.64000 0.38680
2.56000 0.65000 0.36065
2.56000 0.66000 0.33340
2.56000 0.67000 0.30552
2.56000 0.68000 0.27744
2.56000 0.69000 0.24960
2.56000 0.70000 0.22240
2.56000 0.71000 0.19619
2.56000 0.72000 0.17128
2.56000 0.73000 0.14793
2.56000 0.74000 0.12632
2.56000 0.75000 0.10661
2.56000 0.76000 0.08886
2.56000 0.77000 0.07312
2.56000 0.78000 0.05934
2.56000 0.79000 0.04747
2.56000 0.80000 0.03740
2.56000 0.81000 0.02899
2.56000 0.82000 0.02209
2.56000 0.83000 0.01653
2.56000 0.84000 0.01212
2.56000 0.85000 0.00870
2.56000 0.86000 0.00609
2.56000 0.87000 0.00412
2.56000 0.88000 0.00266
2.56000 0.89000 0.00157
2.56000 0.90000 0.00072

2.57000 0.00000 0.00555
2.57000 0.01000 0.01099
2.57000 0.02000 0.01620
2.57000 0.03000 0.02107
2.57000 0.04000 0.02549
2.57000 0.05000 0.02936
2.57000 0.06000 0.03259
2.57000 0.07000 0.03511
2.57000 0.08000 0.03688
2.57000 0.09000 0.03788
2.57000 0.10000 0.03812
2.57000 0.11000 0.03766
2.57000 0.12000 0.03656
2.57000 0.13000 0.03492
2.57000 0.14000 0.03287
2.57000 0.15000 0.03054
2.57000 0.16000 0.02807
2.57000 0.17000 0.02561
2.57000 0.18000 0.02330
2.57000 0.19000 0.02125
2.57000 0.20000 0.01960
2.57000 0.21000 0.01845
2.57000 0.22000 0.01790
2.57000 0.23000 0.01805
2.57000 0.24000 0.01900
2.57000 0.25000 0.02085
2.57000 0.26000 0.02369
2.57000 0.27000 0.02764
2.57000 0.28000 0.03279
2.57000 0.29000 0.03927
2.57000 0.30000 0.04717
2.57000 0.31000 0.05658
2.57000 0.32000 0.06759
2.57000 0.33000 0.08024
2.57000 0.34000 0.09457
2.57000 0.35000 0.11058
2.57000 0.36000 0.12822
2.57000 0.37000 0.14743
2.57000 0.38000 0.16809
2.57000 0.39000 0.19004
2.57000 0.40000 0.21310
2.57000 0.41000 0.23704
2.57000 0.42000 0.26158
2.57000 0.43000 0.28644
2.57000 0.44000 0.31129
2.57000 0.45000 0.33579
2.57000 0.46000 0.35957
2.57000 0.47000 0.38227
2.57000 0.48000 0.40350
2.57000 0.49000 0.42291
2.57000 0.50000 0.44014
2.57000 0.51000 0.45487
2.57000 0.52000 0.46681
2.57000 0.53000 0.47571
2.57000 0.54000 0.48138
2.57000 0.55000 0.48366
2.57000 0.56000 0.48248
2.57000 0.57000 0.47784
2.57000 0.58000 0.46979
2.57000 0.59000 0.45845
2.57000 0.60000 0.44401
2.57000 0.61000 0.42674
2.57000 0.62000 0.40694
2.57000 0.63000 0.38497
2.57000 0.64000 0.36122
2.57000 0.65000 0.33610
2.57000 0.66000 0.31005
2.57000 0.67000 0.28352
2.57000 0.68000 0.25690
2.57000 0.69000 0.23060
2.57000 0.70000 0.20499
2.57000 0.71000 0.18041
2.57000 0.72000 0.15712
2.57000 0.73000 0.13536
2.57000 0.74000 0.11529
2.57000 0.75000 0.09704
2.57000 0.76000 0.08066
2.57000 0.77000 0.06618
2.57000 0.78000 0.05356
2.57000 0.79000 0.04272
2.57000 0.80000 0.03355
2.57000 0.81000 0.02593
2.57000 0.82000 0.01970
2.57000 0.83000 0.01469
2.57000 0.84000 0.01074
2.57000 0.85000 0.00769
2.57000 0.86000 0.00537
2.57000 0.87000 0.00363
2.57000 0.88000 0.00234
2.57000 0.89000 0.00138
2.57000 0.90000 0.00063

2.58000 0.00000 0.00558
2.58000 0.01000 0.01105
2.58000 0.02000 0.01628
2.58000 0.03000 0.02117
2.58000 0.04000 0.02562
2.58000 0.05000 0.02950
2.58000 0.06000 0.03275
2.58000 0.07000 0.03528
2.58000 0.08000 0.03706
2.58000 0.09000 0.03806
2.58000 0.10000 0.03831
2.58000 0.11000 0.03785
2.58000 0.12000 0.03674
2.58000 0.13000 0.03510
2.58000 0.14000 0.03304
2.58000 0.15000 0.03070
2.58000 0.16000 0.02822
2.58000 0.17000 0.02574
2.58000 0.18000 0.02340
2.58000 0.19000 0.02132
2.58000 0.20000 0.01963
2.58000 0.21000 0.01843
2.58000 0.22000 0.01782
2.58000 0.23000 0.01790
2.58000 0.24000 0.01875
2.58000 0.25000 0.02049
2.58000 0.26000 0.02319
2.58000 0.27000 0.02697
2.58000 0.28000 0.03193
2.58000 0.29000 0.03816
2.58000 0.30000 0.04578
2.58000 0.31000 0.05486
2.58000 0.32000 0.06548
2.58000 0.33000 0.07769
2.58000 0.34000 0.09152
2.58000 0.35000 0.10695
2.58000 0.36000 0.12396
2.58000 0.37000 0.14246
2.58000 0.38000 0.16234
2.58000 0.39000 0.18344
2.58000 0.40000 0.20557
2.58000 0.41000 0.22851
2.58000 0.42000 0.25199
2.58000 0.43000 0.27571
2.58000 0.44000 0.29937
2.58000 0.45000 0.32262
2.58000 0.46000 0.34511
2.58000 0.47000 0.36649
2.58000 0.48000 0.38639
2.58000 0.49000 0.40447
2.58000 0.50000 0.42039
2.58000 0.51000 0.43385
2.58000 0.52000 0.44460
2.58000 0.53000 0.45239
2.58000 0.54000 0.45706
2.58000 0.55000 0.45848
2.58000 0.56000 0.45660
2.58000 0.57000 0.45143
2.58000 0.58000 0.44303
2.58000 0.59000 0.43156
2.58000 0.60000 0.41720
2.58000 0.61000 0.40021
2.58000 0.62000 0.38090
2.58000 0.63000 0.35962
2.58000 0.64000 0.33675
2.58000 0.65000 0.31269
2.58000 0.66000 0.28785
2.58000 0.67000 0.26264
2.58000 0.68000 0.23746
2.58000 0.69000 0.21267
2.58000 0.70000 0.18861
2.58000 0.71000 0.16560
2.58000 0.72000 0.14386
2.58000 0.73000 0.12362
2.58000 0.74000 0.10502
2.58000 0.75000 0.08815
2.58000 0.76000 0.07307
2.58000 0.77000 0.05978
2.58000 0.78000 0.04824
2.58000 0.79000 0.03836
2.58000 0.80000 0.03003
2.58000 0.81000 0.02314
2.58000 0.82000 0.01752
2.58000 0.83000 0.01303
2.58000 0.84000 0.00950
2.58000 0.85000 0.00678
2.58000 0.86000 0.00472
2.58000 0.87000 0.00319
2.58000 0.88000 0.00205
2.58000 0.89000 0.00121
2.58000 0.90000 0.00055

2.59000 0.00000 0.00561
2.59000 0.01000 0.01110
2.59000 0.02000 0.01636
2.59000 0.03000 0.02128
2.59000 0.04000 0.02574
2.59000 0.05000 0.02965
2.59000 0.06000 0.03291
2.59000 0.07000 0.03545
2.59000 0.08000 0.03724
2.59000 0.09000 0.03825
2.59000 0.10000 0.03851
2.59000 0.11000 0.03804
2.59000 0.12000 0.03694
2.59000 0.13000 0.03530
2.59000 0.14000 0.03323
2.59000 0.15000 0.03088
2.59000 0.16000 0.02838
2.59000 0.17000 0.02588
2.59000 0.18000 0.02351
2.59000 0.19000 0.02140
2.59000 0.20000 0.01966
2.59000 0.21000 0.01841
2.59000 0.22000 0.01774
2.59000 0.23000 0.01773
2.59000 0.24000 0.01849
2.59000 0.25000 0.02011
2.59000 0.26000 0.02267
2.59000 0.27000 0.02627
2.59000 0.28000 0.03102
2.59000 0.29000 0.03700
2.59000 0.30000 0.04432
2.59000 0.31000 0.05305
2.59000 0.32000 0.06327
2.59000 0.33000 0.07502
2.59000 0.34000 0.08833
2.59000 0.35000 0.10318
2.59000 0.36000 0.11953
2.59000 0.37000 0.13731
2.59000 0.38000 0.15639
2.59000 0.39000 0.17662
2.59000 0.40000 0.19782
2.59000 0.41000 0.21975
2.59000 0.42000 0.24216
2.59000 0.43000 0.26475
2.59000 0.44000 0.28723
2.59000 0.45000 0.30926
2.59000 0.46000 0.33049
2.59000 0.47000 0.35058
2.59000 0.48000 0.36920
2.59000 0.49000 0.38600
2.59000 0.50000 0.40068
2.59000 0.51000 0.41296
2.59000 0.52000 0.42259
2.59000 0.53000 0.42937
2.59000 0.54000 0.43313
2.59000 0.55000 0.43379
2.59000 0.56000 0.43130
2.59000 0.57000 0.42569
2.59000 0.58000 0.41705
2.59000 0.59000 0.40552
2.59000 0.60000 0.39131
2.59000 0.61000 0.37467
2.59000 0.62000 0.35591
2.59000 0.63000 0.33536
2.59000 0.64000 0.31341
2.59000 0.65000 0.29041
2.59000 0.66000 0.26677
2.59000 0.67000 0.24288
2.59000 0.68000 0.21911
2.59000 0.69000 0.19579
2.59000 0.70000 0.17323
2.59000 0.71000 0.15172
2.59000 0.72000 0.13148
2.59000 0.73000 0.11269
2.59000 0.74000 0.09548
2.59000 0.75000 0.07993
2.59000 0.76000 0.06607
2.59000 0.77000 0.05389
2.59000 0.78000 0.04335
2.59000 0.79000 0.03437
2.59000 0.80000 0.02683
2.59000 0.81000 0.02061
2.59000 0.82000 0.01556
2.59000 0.83000 0.01154
2.59000 0.84000 0.00839
2.59000 0.85000 0.00597
2.59000 0.86000 0.00415
2.59000 0.87000 0.00279
2.59000 0.88000 0.00179
2.59000 0.89000 0.00106
2.59000 0.90000 0.00048

2.60000 0.00000 0.00564
2.60000 0.01000 0.01116
2.60000 0.02000 0.01644
2.60000 0.03000 0.02139
2.60000 0.04000 0.02587
2.60000 0.05000 0.02979
2.60000 0.06000 0.03307
2.60000 0.07000 0.03562
2.60000 0.08000 0.03742
2.60000 0.09000 0.03844
2.60000 0.10000 0.03870
2.60000 0.11000 0.03825
2.60000 0.12000 0.03714
2.60000 0.13000 0.03550
2.60000 0.14000 0.03343
2.60000 0.15000 0.03106
2.60000 0.16000 0.02855
2.60000 0.17000 0.02603
2.60000 0.18000 0.02363
2.60000 0.19000 0.02148
2.60000 0.20000 0.01970
2.60000 0.21000 0.01840
2.60000 0.22000 0.01765
2.60000 0.23000 0.01757
2.60000 0.24000 0.01823
2.60000 0.25000 0.01972
2.60000 0.26000 0.02212
2.60000 0.27000 0.02554
2.60000 0.28000 0.03007
2.60000 0.29000 0.03579
2.60000 0.30000 0.04280
2.60000 0.31000 0.05118
2.60000 0.32000 0.06098
2.60000 0.33000 0.07226
2.60000 0.34000 0.08503
2.60000 0.35000 0.09928
2.60000 0.36000 0.11497
2.60000 0.37000 0.13201
2.60000 0.38000 0.15028
2.60000 0.39000 0.16964
2.60000 0.40000 0.18990
2.60000 0.41000 0.21082
2.60000 0.42000 0.23217
2.60000 0.43000 0.25364
2.60000 0.44000 0.27495
2.60000 0.45000 0.29577
2.60000 0.46000 0.31578
2.60000 0.47000 0.33463
2.60000 0.48000 0.35201
2.60000 0.49000 0.36760
2.60000 0.50000 0.38111
2.60000 0.51000 0.39228
2.60000 0.52000 0.40087
2.60000 0.53000 0.40672
2.60000 0.54000 0.40967
2.60000 0.55000 0.40965
2.60000 0.56000 0.40665
2.60000 0.57000 0.40069
2.60000 0.58000 0.39189
2.60000 0.59000 0.38038
2.60000 0.60000 0.36639
2.60000 0.61000 0.35016
2.60000 0.62000 0.33199
2.60000 0.63000 0.31221
2.60000 0.64000 0.29118
2.60000 0.65000 0.26926
2.60000 0.66000 0.24682
2.60000 0.67000 0.22422
2.60000 0.68000 0.20182
2.60000 0.69000 0.17993
2.60000 0.70000 0.15882
2.60000 0.71000 0.13876
