2.03000 0.69000 0.56801
2.03000 0.70000 0.56671
2.03000 0.71000 0.56215
2.03000 0.72000 0.55424
2.03000 0.73000 0.54280
2.03000 0.74000 0.52759
2.03000 0.75000 0.50847
2.03000 0.76000 0.48539
2.03000 0.77000 0.45851
2.03000 0.78000 0.42820
2.03000 0.79000 0.39504
2.03000 0.80000 0.35977
2.03000 0.81000 0.32322
2.03000 0.82000 0.28621
2.03000 0.83000 0.24951
2.03000 0.84000 0.21373
2.03000 0.85000 0.17928
2.03000 0.86000 0.14635
2.03000 0.87000 0.11497
2.03000 0.88000 0.08495
2.03000 0.89000 0.05602
2.03000 0.90000 0.02783

2.04000 0.00000 0.00000
2.04000 0.01000 0.00000
2.04000 0.02000 0.00000
2.04000 0.03000 0.00000
2.04000 0.04000 0.00000
2.04000 0.05000 0.00000
2.04000 0.06000 0.00000
2.04000 0.07000 0.00000
2.04000 0.08000 0.00000
2.04000 0.09000 0.00000
2.04000 0.10000 0.00000
2.04000 0.11000 0.00000
2.04000 0.12000 0.00000
2.04000 0.13000 0.00000
2.04000 0.14000 0.00000
2.04000 0.15000 0.00000
2.04000 0.16000 0.00000
2.04000 0.17000 0.00000
2.04000 0.18000 0.00000
2.04000 0.19000 0.00000
2.04000 0.20000 0.00000
2.04000 0.21000 0.00000
2.04000 0.22000 0.00000
2.04000 0.23000 0.00000
2.04000 0.24000 0.00000
2.04000 0.25000 0.00000
2.04000 0.26000 0.00000
2.04000 0.27000 0.00000
2.04000 0.28000 0.00000
2.04000 0.29000 0.00000
2.04000 0.30000 0.00000
2.04000 0.31000 0.00000
2.04000 0.32000 0.00000
2.04000 0.33000 0.00000
2.04000 0.34000 0.00000
2.04000 0.35000 0.00000
2.04000 0.36000 0.00000
2.04000 0.37000 0.00000
2.04000 0.38000 0.00000
2.04000 0.39000 0.00000
2.04000 0.40000 0.00000
2.04000 0.41000 0.00000
2.04000 0.42000 0.00000
2.04000 0.43000 0.00000
2.04000 0.44000 0.00000
2.04000 0.45000 0.00000
2.04000 0.46000 0.00000
2.04000 0.47000 0.00000
2.04000 0.48000 0.00000
2.04000 0.49000 0.00000
2.04000 0.50000 0.02749
2.04000 0.51000 0.05452
2.04000 0.52000 0.08143
2.04000 0.53000 0.10944
2.04000 0.54000 0.13997
2.04000 0.55000 0.17403
2.04000 0.56000 0.21196
2.04000 0.57000 0.25330
2.04000 0.58000 0.29688
2.04000 0.59000 0.34110
2.04000 0.60000 0.38416
2.04000 0.61000 0.42436
2.04000 0.62000 0.46035
2.04000 0.63000 0.49123
2.04000 0.64000 0.51662
2.04000 0.65000 0.53653
2.04000 0.66000 0.55130
2.04000 0.67000 0.56142
2.04000 0.68000 0.56741
2.04000 0.69000 0.56968
2.04000 0.70000 0.56850
2.04000 0.71000 0.56395
2.04000 0.72000 0.55597
2.04000 0.73000 0.54438
2.04000 0.74000 0.52899
2.04000 0.75000 0.50966
2.04000 0.76000 0.48637
2.04000 0.77000 0.45930
2.04000 0.78000 0.42884
2.04000 0.79000 0.39556
2.04000 0.80000 0.36021
2.04000 0.81000 0.32361
2.04000 0.82000 0.28659
2.04000 0.83000 0.24988
2.04000 0.84000 0.21409
2.04000 0.85000 0.17963
2.04000 0.86000 0.14668
2.04000 0.87000 0.11524
2.04000 0.88000 0.08517
2.04000 0.89000 0.05617
2.04000 0.90000 0.02790

2.05000 0.00000 0.00000
2.05000 0.01000 0.00000
2.05000 0.02000 0.00000
2.05000 0.03000 0.00000
2.05000 0.04000 0.00000
2.05000 0.05000 0.00000
2.05000 0.06000 0.00000
2.05000 0.07000 0.00000
2.05000 0.08000 0.00000
2.05000 0.09000 0.00000
2.05000 0.10000 0.00000
2.05000 0.11000 0.00000
2.05000 0.12000 0.00000
2.05000 0.13000 0.00000
2.05000 0.14000 0.00000
2.05000 0.15000 0.00000
2.05000 0.16000 0.00000
2.05000 0.17000 0.00000
2.05000 0.18000 0.00000
2.05000 0.19000 0.00000
2.05000 0.20000 0.00000
2.05000 0.21000 0.00000
2.05000 0.22000 0.00000
2.05000 0.23000 0.00000
2.05000 0.24000 0.00000
2.05000 0.25000 0.00000
2.05000 0.26000 0.00000
2.05000 0.27000 0.00000
2.05000 0.28000 0.00000
2.05000 0.29000 0.00000
2.05000 0.30000 0.00000
2.05000 0.31000 0.00000
2.05000 0.32000 0.00000
2.05000 0.33000 0.00000
2.05000 0.34000 0.00000
2.05000 0.35000 0.00000
2.05000 0.36000 0.00000
2.05000 0.37000 0.00000
2.05000 0.38000 0.00000
2.05000 0.39000 0.00000
2.05000 0.40000 0.00000
2.05000 0.41000 0.00000
2.05000 0.42000 0.00000
2.05000 0.43000 0.00000
2.05000 0.44000 0.00000
2.05000 0.45000 0.00000
2.05000 0.46000 0.00000
2.05000 0.47000 0.00000
2.05000 0.48000 0.00000
2.05000 0.49000 0.00000
2.05000 0.50000 0.02762
2.05000 0.51000 0.05480
2.05000 0.52000 0.08198
2.05000 0.53000 0.11021
2.05000 0.54000 0.14078
2.05000 0.55000 0.17468
2.05000 0.56000 0.21231
2.05000 0.57000 0.25328
2.05000 0.58000 0.29651
2.05000 0.59000 0.34047
2.05000 0.60000 0.38340
2.05000 0.61000 0.42362
2.05000 0.62000 0.45978
2.05000 0.63000 0.49096
2.05000 0.64000 0.51671
2.05000 0.65000 0.53703
2.05000 0.66000 0.55218
2.05000 0.67000 0.56264
2.05000 0.68000 0.56888
2.05000 0.69000 0.57131
2.05000 0.70000 0.57018
2.05000 0.71000 0.56560
2.05000 0.72000 0.55750
2.05000 0.73000 0.54574
2.05000 0.74000 0.53013
2.05000 0.75000 0.51057
2.05000 0.76000 0.48706
2.05000 0.77000 0.45979
2.05000 0.78000 0.42917
2.05000 0.79000 0.39578
2.05000 0.80000 0.36037
2.05000 0.81000 0.32375
2.05000 0.82000 0.28673
2.05000 0.83000 0.25005
2.05000 0.84000 0.21428
2.05000 0.85000 0.17983
2.05000 0.86000 0.14688
2.05000 0.87000 0.11543
2.05000 0.88000 0.08532
2.05000 0.89000 0.05627
2.05000 0.90000 0.02795

2.06000 0.00000 0.00000
2.06000 0.01000 0.00000
2.06000 0.02000 0.00000
2.06000 0.03000 0.00000
2.06000 0.04000 0.00000
2.06000 0.05000 0.00000
2.06000 0.06000 0.00000
2.06000 0.07000 0.00000
2.06000 0.08000 0.00000
2.06000 0.09000 0.00000
2.06000 0.10000 0.00000
2.06000 0.11000 0.00000
2.06000 0.12000 0.00000
2.06000 0.13000 0.00000
2.06000 0.14000 0.00000
2.06000 0.15000 0.00000
2.06000 0.16000 0.00000
2.06000 0.17000 0.00000
2.06000 0.18000 0.00000
2.06000 0.19000 0.00000
2.06000 0.20000 0.00000
2.06000 0.21000 0.00000
2.06000 0.22000 0.00000
2.06000 0.23000 0.00000
2.06000 0.24000 0.00000
2.06000 0.25000 0.00000
2.06000 0.26000 0.00000
2.06000 0.27000 0.00000
2.06000 0.28000 0.00000
2.06000 0.29000 0.00000
2.06000 0.30000 0.00000
2.06000 0.31000 0.00000
2.06000 0.32000 0.00000
2.06000 0.33000 0.00000
2.06000 0.34000 0.00000
2.06000 0.35000 0.00000
2.06000 0.36000 0.00000
2.06000 0.37000 0.00000
2.06000 0.38000 0.00000
2.06000 0.39000 0.00000
2.06000 0.40000 0.00000
2.06000 0.41000 0.00000
2.06000 0.42000 0.00000
2.06000 0.43000 0.00000
2.06000 0.44000 0.00000
2.06000 0.45000 0.00000
2.06000 0.46000 0.00000
2.06000 0.47000 0.00000
2.06000 0.48000 0.00000
2.06000 0.49000 0.00000
2.06000 0.50000 0.02854
2.06000 0.51000 0.05627
2.06000 0.52000 0.08392
2.06000 0.53000 0.11253
2.06000 0.54000 0.14331
2.06000 0.55000 0.17722
2.06000 0.56000 0.21465
2.06000 0.57000 0.25527
2.06000 0.58000 0.29811
2.06000 0.59000 0.34166
2.06000 0.60000 0.38426
2.06000 0.61000 0.42427
2.06000 0.62000 0.46035
2.06000 0.63000 0.49157
2.06000 0.64000 0.51746
2.06000 0.65000 0.53798
2.06000 0.66000 0.55336
2.06000 0.67000 0.56402
2.06000 0.68000 0.57041
2.06000 0.69000 0.57291
2.06000 0.70000 0.57178
2.06000 0.71000 0.56711
2.06000 0.72000 0.55885
2.06000 0.73000 0.54687
2.06000 0.74000 0.53101
2.06000 0.75000 0.51119
2.06000 0.76000 0.48744
2.06000 0.77000 0.45996
2.06000 0.78000 0.42919
2.06000 0.79000 0.39570
2.06000 0.80000 0.36024
2.06000 0.81000 0.32362
2.06000 0.82000 0.28663
2.06000 0.83000 0.25001
2.06000 0.84000 0.21430
2.06000 0.85000 0.17989
2.06000 0.86000 0.14697
2.06000 0.87000 0.11552
2.06000 0.88000 0.08540
2.06000 0.89000 0.05633
2.06000 0.90000 0.02798

2.07000 0.00000 0.00000
2.07000 0.01000 0.00000
2.07000 0.02000 0.00000
2.07000 0.03000 0.00000
2.07000 0.04000 0.00000
2.07000 0.05000 0.00000
2.07000 0.06000 0.00000
2.07000 0.07000 0.00000
2.07000 0.08000 0.00000
2.07000 0.09000 0.00000
2.07000 0.10000 0.00000
2.07000 0.11000 0.00000
2.07000 0.12000 0.00000
2.07000 0.13000 0.00000
2.07000 0.14000 0.00000
2.07000 0.15000 0.00000
2.07000 0.16000 0.00000
2.07000 0.17000 0.00000
2.07000 0.18000 0.00000
2.07000 0.19000 0.00000
2.07000 0.20000 0.00000
2.07000 0.21000 0.00000
2.07000 0.22000 0.00000
2.07000 0.23000 0.00000
2.07000 0.24000 0.00000
2.07000 0.25000 0.00000
2.07000 0.26000 0.00000
2.07000 0.27000 0.00000
2.07000 0.28000 0.00000
2.07000 0.29000 0.00000
2.07000 0.30000 0.00000
2.07000 0.31000 0.00000
2.07000 0.32000 0.00000
2.07000 0.33000 0.00000
2.07000 0.34000 0.00000
2.07000 0.35000 0.00000
2.07000 0.36000 0.00000
2.07000 0.37000 0.00000
2.07000 0.38000 0.00000
2.07000 0.39000 0.00000
2.07000 0.40000 0.00000
2.07000 0.41000 0.00000
2.07000 0.42000 0.00000
2.07000 0.43000 0.00000
2.07000 0.44000 0.00000
2.07000 0.45000 0.00000
2.07000 0.46000 0.00000
2.07000 0.47000 0.00000
2.07000 0.48000 0.00000
2.07000 0.49000 0.00000
2.07000 0.50000 0.03062
2.07000 0.51000 0.05935
2.07000 0.52000 0.08758
2.07000 0.53000 0.11663
2.07000 0.54000 0.14769
2.07000 0.55000 0.18167
2.07000 0.56000 0.21896
2.07000 0.57000 0.25925
2.07000 0.58000 0.30162
2.07000 0.59000 0.34464
2.07000 0.60000 0.38672
2.07000 0.61000 0.42629
2.07000 0.62000 0.46204
2.07000 0.63000 0.49307
2.07000 0.64000 0.51888
2.07000 0.65000 0.53941
2.07000 0.66000 0.55484
2.07000 0.67000 0.56557
2.07000 0.68000 0.57200
2.07000 0.69000 0.57450
2.07000 0.70000 0.57329
2.07000 0.71000 0.56847
2.07000 0.72000 0.56000
2.07000 0.73000 0.54776
2.07000 0.74000 0.53162
2.07000 0.75000 0.51152
2.07000 0.76000 0.48751
2.07000 0.77000 0.45982
2.07000 0.78000 0.42889
2.07000 0.79000 0.39532
2.07000 0.80000 0.35983
2.07000 0.81000 0.32323
2.07000 0.82000 0.28631
2.07000 0.83000 0.24976
2.07000 0.84000 0.21413
2.07000 0.85000 0.17980
2.07000 0.86000 0.14693
2.07000 0.87000 0.11551
2.07000 0.88000 0.08540
2.07000 0.89000 0.05633
2.07000 0.90000 0.02798

2.08000 0.00000 0.00000
2.08000 0.01000 0.00000
2.08000 0.02000 0.00000
2.08000 0.03000 0.00000
2.08000 0.04000 0.00000
2.08000 0.05000 0.00000
2.08000 0.06000 0.00000
2.08000 0.07000 0.00000
2.08000 0.08000 0.00000
2.08000 0.09000 0.00000
2.08000 0.10000 0.00000
2.08000 0.11000 0.00000
2.08000 0.12000 0.00000
2.08000 0.13000 0.00000
2.08000 0.14000 0.00000
2.08000 0.15000 0.00000
2.08000 0.16000 0.00000
2.08000 0.17000 0.00000
2.08000 0.18000 0.00000
2.08000 0.19000 0.00000
2.08000 0.20000 0.00000
2.08000 0.21000 0.00000
2.08000 0.22000 0.00000
2.08000 0.23000 0.00000
2.08000 0.24000 0.00000
2.08000 0.25000 0.00000
2.08000 0.26000 0.00000
2.08000 0.27000 0.00000
2.08000 0.28000 0.00000
2.08000 0.29000 0.00000
2.08000 0.30000 0.00000
2.08000 0.31000 0.00000
2.08000 0.32000 0.00000
2.08000 0.33000 0.00000
2.08000 0.34000 0.00000
2.08000 0.35000 0.00000
2.08000 0.36000 0.00000
2.08000 0.37000 0.00000
2.08000 0.38000 0.00000
2.08000 0.39000 0.00000
2.08000 0.40000 0.00000
2.08000 0.41000 0.00000
2.08000 0.42000 0.00000
2.08000 0.43000 0.00000
2.08000 0.44000 0.00000
2.08000 0.45000 0.00000
2.08000 0.46000 0.00000
2.08000 0.47000 0.00000
2.08000 0.48000 0.00000
2.08000 0.49000 0.00000
2.08000 0.50000 0.03494
2.08000 0.51000 0.06493
2.08000 0.52000 0.09360
2.08000 0.53000 0.12292
2.08000 0.54000 0.15416
2.08000 0.55000 0.18817
2.08000 0.56000 0.22529
2.08000 0.57000 0.26519
2.08000 0.58000 0.30699
2.08000 0.59000 0.34933
2.08000 0.60000 0.39071
2.08000 0.61000 0.42963
2.08000 0.62000 0.46483
2.08000 0.63000 0.49544
2.08000 0.64000 0.52096
2.08000 0.65000 0.54131
2.08000 0.66000 0.55664
2.08000 0.67000 0.56730
2.08000 0.68000 0.57366
2.08000 0.69000 0.57606
2.08000 0.70000 0.57470
2.08000 0.71000 0.56968
2.08000 0.72000 0.56094
2.08000 0.73000 0.54841
2.08000 0.74000 0.53195
2.08000 0.75000 0.51154
2.08000 0.76000 0.48726
2.08000 0.77000 0.45936
2.08000 0.78000 0.42828
2.08000 0.79000 0.39463
2.08000 0.80000 0.35913
2.08000 0.81000 0.32258
2.08000 0.82000 0.28575
2.08000 0.83000 0.24931
2.08000 0.84000 0.21379
2.08000 0.85000 0.17956
2.08000 0.86000 0.14677
2.08000 0.87000 0.11541
2.08000 0.88000 0.08534
2.08000 0.89000 0.05629
2.08000 0.90000 0.02796

2.09000 0.00000 0.00000
2.09000 0.01000 0.00000
2.09000 0.02000 0.00000
2.09000 0.03000 0.00000
2.09000 0.04000 0.00000
2.09000 0.05000 0.00000
2.09000 0.06000 0.00000
2.09000 0.07000 0.00000
2.09000 0.08000 0.00000
2.09000 0.09000 0.00000
2.09000 0.10000 0.00000
2.09000 0.11000 0.00000
2.09000 0.12000 0.00000
2.09000 0.13000 0.00000
2.09000 0.14000 0.00000
2.09000 0.15000 0.00000
2.09000 0.16000 0.00000
2.09000 0.17000 0.00000
2.09000 0.18000 0.00000
2.09000 0.19000 0.00000
2.09000 0.20000 0.00000
2.09000 0.21000 0.00000
2.09000 0.22000 0.00000
2.09000 0.23000 0.00000
2.09000 0.24000 0.00000
2.09000 0.25000 0.00000
2.09000 0.26000 0.00000
2.09000 0.27000 0.00000
2.09000 0.28000 0.00000
2.09000 0.29000 0.00000
2.09000 0.30000 0.00000
2.09000 0.31000 0.00000
2.09000 0.32000 0.00000
2.09000 0.33000 0.00000
2.09000 0.34000 0.00000
2.09000 0.35000 0.00000
2.09000 0.36000 0.00000
2.09000 0.37000 0.00000
2.09000 0.38000 0.00000
2.09000 0.39000 0.00000
2.09000 0.40000 0.00000
2.09000 0.41000 0.00000
2.09000 0.42000 0.00000
2.09000 0.43000 0.00000
2.09000 0.44000 0.00000
2.09000 0.45000 0.00000
2.09000 0.46000 0.00000
2.09000 0.47000 0.00000
2.09000 0.48000 0.00000
2.09000 0.49000 0.00000
2.09000 0.50000 0.04462
2.09000 0.51000 0.07461
2.09000 0.52000 0.10278
2.09000 0.53000 0.13185
2.09000 0.54000 0.16298
2.09000 0.55000 0.19685
2.09000 0.56000 0.23365
2.09000 0.57000 0.27305
2.09000 0.58000 0.31415
2.09000 0.59000 0.35566
2.09000 0.60000 0.39616
2.09000 0.61000 0.43422
2.09000 0.62000 0.46866
2.09000 0.63000 0.49864
2.09000 0.64000 0.52368
2.09000 0.65000 0.54367
2.09000 0.66000 0.55874
2.09000 0.67000 0.56921
2.09000 0.68000 0.57539
2.09000 0.69000 0.57760
2.09000 0.70000 0.57602
2.09000 0.71000 0.57072
2.09000 0.72000 0.56168
2.09000 0.73000 0.54880
2.09000 0.74000 0.53201
2.09000 0.75000 0.51127
2.09000 0.76000 0.48670
2.09000 0.77000 0.45858
2.09000 0.78000 0.42736
2.09000 0.79000 0.39364
2.09000 0.80000 0.35816
2.09000 0.81000 0.32168
2.09000 0.82000 0.28496
2.09000 0.83000 0.24865
2.09000 0.84000 0.21328
2.09000 0.85000 0.17917
2.09000 0.86000 0.14648
2.09000 0.87000 0.11521
2.09000 0.88000 0.08520
2.09000 0.89000 0.05620
2.09000 0.90000 0.02792

2.10000 0.00000 0.00023
2.10000 0.01000 0.00045
2.10000 0.02000 0.00067
2.10000 0.03000 0.00089
2.10000 0.04000 0.00111
2.10000 0.05000 0.00131
2.10000 0.06000 0.00151
2.10000 0.07000 0.00169
2.10000 0.08000 0.00187
2.10000 0.09000 0.00204
2.10000 0.10000 0.00219
2.10000 0.11000 0.00234
2.10000 0.12000 0.00247
2.10000 0.13000 0.00259
2.10000 0.14000 0.00270
2.10000 0.15000 0.00280
2.10000 0.16000 0.00290
2.10000 0.17000 0.00298
2.10000 0.18000 0.00307
2.10000 0.19000 0.00315
2.10000 0.20000 0.00324
2.10000 0.21000 0.00333
2.10000 0.22000 0.00344
2.10000 0.23000 0.00356
2.10000 0.24000 0.00369
2.10000 0.25000 0.00385
2.10000 0.26000 0.00404
2.10000 0.27000 0.00426
2.10000 0.28000 0.00452
2.10000 0.29000 0.00482
2.10000 0.30000 0.00517
2.10000 0.31000 0.00557
2.10000 0.32000 0.00602
2.10000 0.33000 0.00653
2.10000 0.34000 0.00710
2.10000 0.35000 0.00773
2.10000 0.36000 0.00843
2.10000 0.37000 0.00920
2.10000 0.38000 0.01004
2.10000 0.39000 0.01097
2.10000 0.40000 0.01200
2.10000 0.41000 0.01314
2.10000 0.42000 0.01442
2.10000 0.43000 0.01588
2.10000 0.44000 0.01760
2.10000 0.45000 0.01969
2.10000 0.46000 0.02242
2.10000 0.47000 0.02628
2.10000 0.48000 0.03251
2.10000 0.49000 0.04421
2.10000 0.50000 0.06943
2.10000 0.51000 0.09013
2.10000 0.52000 0.11563
2.10000 0.53000 0.14365
2.10000 0.54000 0.17424
2.10000 0.55000 0.20770
2.10000 0.56000 0.24402
2.10000 0.57000 0.28275
2.10000 0.58000 0.32298
2.10000 0.59000 0.36351
2.10000 0.60000 0.40294
2.10000 0.61000 0.43996
2.10000 0.62000 0.47345
2.10000 0.63000 0.50261
2.10000 0.64000 0.52699
2.10000 0.65000 0.54646
2.10000 0.66000 0.56113
2.10000 0.67000 0.57128
2.10000 0.68000 0.57718
2.10000 0.69000 0.57911
2.10000 0.70000 0.57723
2.10000 0.71000 0.57160
2.10000 0.72000 0.56219
2.10000 0.73000 0.54894
2.10000 0.74000 0.53177
2.10000 0.75000 0.51068
2.10000 0.76000 0.48582
2.10000 0.77000 0.45748
2.10000 0.78000 0.42612
2.10000 0.79000 0.39236
2.10000 0.80000 0.35691
2.10000 0.81000 0.32053
2.10000 0.82000 0.28394
2.10000 0.83000 0.24780
2.10000 0.84000 0.21259
2.10000 0.85000 0.17863
2.10000 0.86000 0.14608
2.10000 0.87000 0.11491
2.10000 0.88000 0.08499
2.10000 0.89000 0.05606
2.10000 0.90000 0.02784

2.11000 0.00000 0.00045
2.11000 0.01000 0.00090
2.11000 0.02000 0.00135
2.11000 0.03000 0.00178
2.11000 0.04000 0.00221
2.11000 0.05000 0.00262
2.11000 0.06000 0.00301
2.11000 0.07000 0.00338
2.11000 0.08000 0.00374
2.11000 0.09000 0.00407
2.11000 0.10000 0.00438
2.11000 0.11000 0.00466
2.11000 0.12000 0.00493
2.11000 0.13000 0.00517
2.11000 0.14000 0.00539
2.11000 0.15000 0.00559
2.11000 0.16000 0.00578
2.11000 0.17000 0.00595
2.11000 0.18000 0.00612
2.11000 0.19000 0.00629
2.11000 0.20000 0.00647
2.11000 0.21000 0.00666
2.11000 0.22000 0.00686
2.11000 0.23000 0.00710
2.11000 0.24000 0.00738
2.11000 0.25000 0.00771
2.11000 0.26000 0.00809
2.11000 0.27000 0.00854
2.11000 0.28000 0.00906
2.11000 0.29000 0.00967
2.11000 0.30000 0.01038
2.11000 0.31000 0.01119
2.11000 0.32000 0.01210
2.11000 0.33000 0.01313
2.11000 0.34000 0.01428
2.11000 0.35000 0.01555
2.11000 0.36000 0.01696
2.11000 0.37000 0.01851
2.11000 0.38000 0.02020
2.11000 0.39000 0.02207
2.11000 0.40000 0.02411
2.11000 0.41000 0.02637
2.11000 0.42000 0.02889
2.11000 0.43000 0.03174
2.11000 0.44000 0.03504
2.11000 0.45000 0.03898
2.11000 0.46000 0.04386
2.11000 0.47000 0.05023
2.11000 0.48000 0.05905
2.11000 0.49000 0.07185
2.11000 0.50000 0.09002
2.11000 0.51000 0.10844
2.11000 0.52000 0.13144
2.11000 0.53000 0.15803
2.11000 0.54000 0.18779
2.11000 0.55000 0.22060
2.11000 0.56000 0.25624
2.11000 0.57000 0.29412
2.11000 0.58000 0.33334
2.11000 0.59000 0.37270
2.11000 0.60000 0.41092
2.11000 0.61000 0.44672
2.11000 0.62000 0.47909
2.11000 0.63000 0.50726
2.11000 0.64000 0.53082
2.11000 0.65000 0.54963
2.11000 0.66000 0.56378
2.11000 0.67000 0.57348
2.11000 0.68000 0.57900
2.11000 0.69000 0.58057
2.11000 0.70000 0.57831
2.11000 0.71000 0.57229
2.11000 0.72000 0.56248
2.11000 0.73000 0.54881
2.11000 0.74000 0.53123
2.11000 0.75000 0.50978
2.11000 0.76000 0.48462
2.11000 0.77000 0.45606
2.11000 0.78000 0.42458
2.11000 0.79000 0.39078
2.11000 0.80000 0.35538
2.11000 0.81000 0.31912
2.11000 0.82000 0.28270
2.11000 0.83000 0.24675
2.11000 0.84000 0.21173
2.11000 0.85000 0.17796
2.11000 0.86000 0.14555
2.11000 0.87000 0.11452
2.11000 0.88000 0.08470
2.11000 0.89000 0.05588
2.11000 0.90000 0.02775

2.12000 0.00000 0.00068
2.12000 0.01000 0.00135
2.12000 0.02000 0.00202
2.12000 0.03000 0.00267
2.12000 0.04000 0.00331
2.12000 0.05000 0.00392
2.12000 0.06000 0.00450
2.12000 0.07000 0.00506
2.12000 0.08000 0.00559
2.12000 0.09000 0.00609
2.12000 0.10000 0.00655
2.12000 0.11000 0.00697
2.12000 0.12000 0.00737
2.12000 0.13000 0.00772
2.12000 0.14000 0.00805
2.12000 0.15000 0.00835
2.12000 0.16000 0.00863
2.12000 0.17000 0.00889
2.12000 0.18000 0.00915
2.12000 0.19000 0.00940
2.12000 0.20000 0.00966
2.12000 0.21000 0.00995
2.12000 0.22000 0.01027
2.12000 0.23000 0.01063
2.12000 0.24000 0.01106
2.12000 0.25000 0.01155
2.12000 0.26000 0.01214
2.12000 0.27000 0.01284
2.12000 0.28000 0.01364
2.12000 0.29000 0.01458
2.12000 0.30000 0.01566
2.12000 0.31000 0.01690
2.12000 0.32000 0.01829
2.12000 0.33000 0.01986
2.12000 0.34000 0.02161
2.12000 0.35000 0.02355
2.12000 0.36000 0.02568
2.12000 0.37000 0.02801
2.12000 0.38000 0.03056
2.12000 0.39000 0.03334
2.12000 0.40000 0.03638
2.12000 0.41000 0.03971
2.12000 0.42000 0.04338
2.12000 0.43000 0.04749
2.12000 0.44000 0.05215
2.12000 0.45000 0.05754
2.12000 0.46000 0.06395
2.12000 0.47000 0.07178
2.12000 0.48000 0.08163
2.12000 0.49000 0.09419
2.12000 0.50000 0.10974
2.12000 0.51000 0.12726
2.12000 0.52000 0.14886
2.12000 0.53000 0.17430
2.12000 0.54000 0.20319
2.12000 0.55000 0.23524
2.12000 0.56000 0.27005
2.12000 0.57000 0.30695
2.12000 0.58000 0.34501
2.12000 0.59000 0.38307
2.12000 0.60000 0.41991
2.12000 0.61000 0.45436
2.12000 0.62000 0.48547
2.12000 0.63000 0.51252
2.12000 0.64000 0.53512
2.12000 0.65000 0.55314
2.12000 0.66000 0.56664
2.12000 0.67000 0.57580
2.12000 0.68000 0.58084
2.12000 0.69000 0.58196
2.12000 0.70000 0.57926
2.12000 0.71000 0.57279
2.12000 0.72000 0.56252
2.12000 0.73000 0.54840
2.12000 0.74000 0.53040
2.12000 0.75000 0.50857
2.12000 0.76000 0.48310
2.12000 0.77000 0.45433
2.12000 0.78000 0.42273
2.12000 0.79000 0.38892
2.12000 0.80000 0.35359
2.12000 0.81000 0.31748
2.12000 0.82000 0.28125
2.12000 0.83000 0.24552
2.12000 0.84000 0.21071
2.12000 0.85000 0.17714
2.12000 0.86000 0.14491
2.12000 0.87000 0.11403
2.12000 0.88000 0.08434
2.12000 0.89000 0.05564
2.12000 0.90000 0.02763

2.13000 0.00000 0.00090
2.13000 0.01000 0.00180
2.13000 0.02000 0.00269
2.13000 0.03000 0.00355
2.13000 0.04000 0.00440
2.13000 0.05000 0.00521
2.13000 0.06000 0.00599
2.13000 0.07000 0.00673
2.13000 0.08000 0.00743
2.13000 0.09000 0.00809
2.13000 0.10000 0.00870
2.13000 0.11000 0.00926
2.13000 0.12000 0.00978
2.13000 0.13000 0.01025
2.13000 0.14000 0.01068
2.13000 0.15000 0.01108
2.13000 0.16000 0.01145
2.13000 0.17000 0.01179
2.13000 0.18000 0.01213
2.13000 0.19000 0.01247
2.13000 0.20000 0.01282
2.13000 0.21000 0.01321
2.13000 0.22000 0.01364
2.13000 0.23000 0.01414
2.13000 0.24000 0.01472
2.13000 0.25000 0.01541
2.13000 0.26000 0.01621
2.13000 0.27000 0.01717
2.13000 0.28000 0.01828
2.13000 0.29000 0.01957
2.13000 0.30000 0.02105
2.13000 0.31000 0.02274
2.13000 0.32000 0.02465
2.13000 0.33000 0.02678
2.13000 0.34000 0.02915
2.13000 0.35000 0.03176
2.13000 0.36000 0.03463
2.13000 0.37000 0.03775
2.13000 0.38000 0.04114
2.13000 0.39000 0.04481
2.13000 0.40000 0.04879
2.13000 0.41000 0.05312
2.13000 0.42000 0.05783
2.13000 0.43000 0.06302
2.13000 0.44000 0.06878
2.13000 0.45000 0.07529
2.13000 0.46000 0.08274
2.13000 0.47000 0.09146
2.13000 0.48000 0.10181
2.13000 0.49000 0.11422
2.13000 0.50000 0.12896
2.13000 0.51000 0.14622
2.13000 0.52000 0.16717
2.13000 0.53000 0.19186
2.13000 0.54000 0.22001
2.13000 0.55000 0.25128
2.13000 0.56000 0.28517
2.13000 0.57000 0.32098
2.13000 0.58000 0.35776
2.13000 0.59000 0.39440
2.13000 0.60000 0.42975
2.13000 0.61000 0.46273
2.13000 0.62000 0.49245
2.13000 0.63000 0.51826
2.13000 0.64000 0.53980
2.13000 0.65000 0.55692
2.13000 0.66000 0.56966
2.13000 0.67000 0.57819
2.13000 0.68000 0.58267
2.13000 0.69000 0.58326
2.13000 0.70000 0.58006
2.13000 0.71000 0.57309
2.13000 0.72000 0.56232
2.13000 0.73000 0.54771
2.13000 0.74000 0.52925
2.13000 0.75000 0.50704
2.13000 0.76000 0.48127
2.13000 0.77000 0.45229
2.13000 0.78000 0.42058
2.13000 0.79000 0.38678
2.13000 0.80000 0.35155
2.13000 0.81000 0.31560
2.13000 0.82000 0.27959
2.13000 0.83000 0.24409
2.13000 0.84000 0.20953
2.13000 0.85000 0.17617
2.13000 0.86000 0.14415
2.13000 0.87000 0.11345
2.13000 0.88000 0.08392
2.13000 0.89000 0.05536
2.13000 0.90000 0.02749

