1.89000 0.35000 0.15071
1.89000 0.36000 0.15697
1.89000 0.37000 0.16326
1.89000 0.38000 0.16956
1.89000 0.39000 0.17585
1.89000 0.40000 0.18208
1.89000 0.41000 0.18820
1.89000 0.42000 0.19413
1.89000 0.43000 0.19977
1.89000 0.44000 0.20499
1.89000 0.45000 0.20962
1.89000 0.46000 0.21346
1.89000 0.47000 0.21626
1.89000 0.48000 0.21777
1.89000 0.49000 0.21771
1.89000 0.50000 0.21586
1.89000 0.51000 0.21202
1.89000 0.52000 0.20611
1.89000 0.53000 0.19816
1.89000 0.54000 0.18833
1.89000 0.55000 0.17692
1.89000 0.56000 0.16429
1.89000 0.57000 0.15089
1.89000 0.58000 0.13717
1.89000 0.59000 0.12355
1.89000 0.60000 0.11046
1.89000 0.61000 0.09820
1.89000 0.62000 0.08707
1.89000 0.63000 0.07727
1.89000 0.64000 0.06897
1.89000 0.65000 0.06227
1.89000 0.66000 0.05727
1.89000 0.67000 0.05400
1.89000 0.68000 0.05250
1.89000 0.69000 0.05277
1.89000 0.70000 0.05478
1.89000 0.71000 0.05848
1.89000 0.72000 0.06373
1.89000 0.73000 0.07036
1.89000 0.74000 0.07811
1.89000 0.75000 0.08663
1.89000 0.76000 0.09546
1.89000 0.77000 0.10411
1.89000 0.78000 0.11198
1.89000 0.79000 0.11848
1.89000 0.80000 0.12302
1.89000 0.81000 0.12508
1.89000 0.82000 0.12427
1.89000 0.83000 0.12034
1.89000 0.84000 0.11322
1.89000 0.85000 0.10304
1.89000 0.86000 0.09009
1.89000 0.87000 0.07478
1.89000 0.88000 0.05761
1.89000 0.89000 0.03910
1.89000 0.90000 0.01975

1.90000 0.00000 0.00188
1.90000 0.01000 0.00377
1.90000 0.02000 0.00569
1.90000 0.03000 0.00767
1.90000 0.04000 0.00971
1.90000 0.05000 0.01184
1.90000 0.06000 0.01406
1.90000 0.07000 0.01639
1.90000 0.08000 0.01885
1.90000 0.09000 0.02143
1.90000 0.10000 0.02416
1.90000 0.11000 0.02703
1.90000 0.12000 0.03005
1.90000 0.13000 0.03322
1.90000 0.14000 0.03655
1.90000 0.15000 0.04003
1.90000 0.16000 0.04367
1.90000 0.17000 0.04745
1.90000 0.18000 0.05139
1.90000 0.19000 0.05548
1.90000 0.20000 0.05970
1.90000 0.21000 0.06407
1.90000 0.22000 0.06858
1.90000 0.23000 0.07321
1.90000 0.24000 0.07797
1.90000 0.25000 0.08286
1.90000 0.26000 0.08788
1.90000 0.27000 0.09300
1.90000 0.28000 0.09825
1.90000 0.29000 0.10361
1.90000 0.30000 0.10908
1.90000 0.31000 0.11467
1.90000 0.32000 0.12036
1.90000 0.33000 0.12617
1.90000 0.34000 0.13209
1.90000 0.35000 0.13812
1.90000 0.36000 0.14426
1.90000 0.37000 0.15051
1.90000 0.38000 0.15686
1.90000 0.39000 0.16330
1.90000 0.40000 0.16980
1.90000 0.41000 0.17634
1.90000 0.42000 0.18286
1.90000 0.43000 0.18928
1.90000 0.44000 0.19551
1.90000 0.45000 0.20138
1.90000 0.46000 0.20671
1.90000 0.47000 0.21123
1.90000 0.48000 0.21466
1.90000 0.49000 0.21665
1.90000 0.50000 0.21687
1.90000 0.51000 0.21504
1.90000 0.52000 0.21094
1.90000 0.53000 0.20451
1.90000 0.54000 0.19584
1.90000 0.55000 0.18517
1.90000 0.56000 0.17290
1.90000 0.57000 0.15948
1.90000 0.58000 0.14544
1.90000 0.59000 0.13129
1.90000 0.60000 0.11748
1.90000 0.61000 0.10443
1.90000 0.62000 0.09246
1.90000 0.63000 0.08183
1.90000 0.64000 0.07273
1.90000 0.65000 0.06528
1.90000 0.66000 0.05960
1.90000 0.67000 0.05572
1.90000 0.68000 0.05368
1.90000 0.69000 0.05349
1.90000 0.70000 0.05512
1.90000 0.71000 0.05849
1.90000 0.72000 0.06350
1.90000 0.73000 0.06996
1.90000 0.74000 0.07760
1.90000 0.75000 0.08607
1.90000 0.76000 0.09492
1.90000 0.77000 0.10362
1.90000 0.78000 0.11159
1.90000 0.79000 0.11820
1.90000 0.80000 0.12286
1.90000 0.81000 0.12505
1.90000 0.82000 0.12434
1.90000 0.83000 0.12049
1.90000 0.84000 0.11343
1.90000 0.85000 0.10327
1.90000 0.86000 0.09032
1.90000 0.87000 0.07499
1.90000 0.88000 0.05778
1.90000 0.89000 0.03922
1.90000 0.90000 0.01981

1.91000 0.00000 0.00164
1.91000 0.01000 0.00330
1.91000 0.02000 0.00499
1.91000 0.03000 0.00672
1.91000 0.04000 0.00851
1.91000 0.05000 0.01038
1.91000 0.06000 0.01233
1.91000 0.07000 0.01439
1.91000 0.08000 0.01655
1.91000 0.09000 0.01883
1.91000 0.10000 0.02123
1.91000 0.11000 0.02377
1.91000 0.12000 0.02644
1.91000 0.13000 0.02926
1.91000 0.14000 0.03221
1.91000 0.15000 0.03530
1.91000 0.16000 0.03854
1.91000 0.17000 0.04192
1.91000 0.18000 0.04544
1.91000 0.19000 0.04910
1.91000 0.20000 0.05289
1.91000 0.21000 0.05682
1.91000 0.22000 0.06088
1.91000 0.23000 0.06507
1.91000 0.24000 0.06939
1.91000 0.25000 0.07384
1.91000 0.26000 0.07841
1.91000 0.27000 0.08310
1.91000 0.28000 0.08791
1.91000 0.29000 0.09285
1.91000 0.30000 0.09791
1.91000 0.31000 0.10310
1.91000 0.32000 0.10842
1.91000 0.33000 0.11387
1.91000 0.34000 0.11947
1.91000 0.35000 0.12521
1.91000 0.36000 0.13111
1.91000 0.37000 0.13717
1.91000 0.38000 0.14339
1.91000 0.39000 0.14978
1.91000 0.40000 0.15635
1.91000 0.41000 0.16308
1.91000 0.42000 0.16994
1.91000 0.43000 0.17691
1.91000 0.44000 0.18390
1.91000 0.45000 0.19079
1.91000 0.46000 0.19743
1.91000 0.47000 0.20355
1.91000 0.48000 0.20885
1.91000 0.49000 0.21295
1.91000 0.50000 0.21542
1.91000 0.51000 0.21585
1.91000 0.52000 0.21389
1.91000 0.53000 0.20935
1.91000 0.54000 0.20220
1.91000 0.55000 0.19262
1.91000 0.56000 0.18099
1.91000 0.57000 0.16780
1.91000 0.58000 0.15362
1.91000 0.59000 0.13904
1.91000 0.60000 0.12461
1.91000 0.61000 0.11081
1.91000 0.62000 0.09802
1.91000 0.63000 0.08656
1.91000 0.64000 0.07665
1.91000 0.65000 0.06846
1.91000 0.66000 0.06207
1.91000 0.67000 0.05758
1.91000 0.68000 0.05499
1.91000 0.69000 0.05433
1.91000 0.70000 0.05556
1.91000 0.71000 0.05861
1.91000 0.72000 0.06337
1.91000 0.73000 0.06964
1.91000 0.74000 0.07717
1.91000 0.75000 0.08558
1.91000 0.76000 0.09442
1.91000 0.77000 0.10317
1.91000 0.78000 0.11122
1.91000 0.79000 0.11794
1.91000 0.80000 0.12271
1.91000 0.81000 0.12500
1.91000 0.82000 0.12439
1.91000 0.83000 0.12062
1.91000 0.84000 0.11360
1.91000 0.85000 0.10347
1.91000 0.86000 0.09052
1.91000 0.87000 0.07517
1.91000 0.88000 0.05792
1.91000 0.89000 0.03932
1.91000 0.90000 0.01987

1.92000 0.00000 0.00143
1.92000 0.01000 0.00287
1.92000 0.02000 0.00434
1.92000 0.03000 0.00584
1.92000 0.04000 0.00740
1.92000 0.05000 0.00903
1.92000 0.06000 0.01073
1.92000 0.07000 0.01252
1.92000 0.08000 0.01441
1.92000 0.09000 0.01640
1.92000 0.10000 0.01851
1.92000 0.11000 0.02073
1.92000 0.12000 0.02307
1.92000 0.13000 0.02554
1.92000 0.14000 0.02814
1.92000 0.15000 0.03086
1.92000 0.16000 0.03372
1.92000 0.17000 0.03670
1.92000 0.18000 0.03982
1.92000 0.19000 0.04306
1.92000 0.20000 0.04643
1.92000 0.21000 0.04993
1.92000 0.22000 0.05355
1.92000 0.23000 0.05729
1.92000 0.24000 0.06116
1.92000 0.25000 0.06515
1.92000 0.26000 0.06927
1.92000 0.27000 0.07350
1.92000 0.28000 0.07786
1.92000 0.29000 0.08235
1.92000 0.30000 0.08696
1.92000 0.31000 0.09171
1.92000 0.32000 0.09659
1.92000 0.33000 0.10163
1.92000 0.34000 0.10682
1.92000 0.35000 0.11218
1.92000 0.36000 0.11772
1.92000 0.37000 0.12345
1.92000 0.38000 0.12940
1.92000 0.39000 0.13558
1.92000 0.40000 0.14201
1.92000 0.41000 0.14871
1.92000 0.42000 0.15568
1.92000 0.43000 0.16292
1.92000 0.44000 0.17039
1.92000 0.45000 0.17803
1.92000 0.46000 0.18572
1.92000 0.47000 0.19325
1.92000 0.48000 0.20030
1.92000 0.49000 0.20649
1.92000 0.50000 0.21129
1.92000 0.51000 0.21419
1.92000 0.52000 0.21467
1.92000 0.53000 0.21236
1.92000 0.54000 0.20711
1.92000 0.55000 0.19899
1.92000 0.56000 0.18833
1.92000 0.57000 0.17564
1.92000 0.58000 0.16154
1.92000 0.59000 0.14669
1.92000 0.60000 0.13174
1.92000 0.61000 0.11725
1.92000 0.62000 0.10369
1.92000 0.63000 0.09142
1.92000 0.64000 0.08071
1.92000 0.65000 0.07175
1.92000 0.66000 0.06468
1.92000 0.67000 0.05955
1.92000 0.68000 0.05642
1.92000 0.69000 0.05528
1.92000 0.70000 0.05611
1.92000 0.71000 0.05884
1.92000 0.72000 0.06334
1.92000 0.73000 0.06942
1.92000 0.74000 0.07682
1.92000 0.75000 0.08516
1.92000 0.76000 0.09400
1.92000 0.77000 0.10278
1.92000 0.78000 0.11089
1.92000 0.79000 0.11769
1.92000 0.80000 0.12257
1.92000 0.81000 0.12495
1.92000 0.82000 0.12443
1.92000 0.83000 0.12071
1.92000 0.84000 0.11375
1.92000 0.85000 0.10364
1.92000 0.86000 0.09069
1.92000 0.87000 0.07532
1.92000 0.88000 0.05804
1.92000 0.89000 0.03940
1.92000 0.90000 0.01991

1.93000 0.00000 0.00123
1.93000 0.01000 0.00247
1.93000 0.02000 0.00373
1.93000 0.03000 0.00503
1.93000 0.04000 0.00638
1.93000 0.05000 0.00778
1.93000 0.06000 0.00925
1.93000 0.07000 0.01079
1.93000 0.08000 0.01243
1.93000 0.09000 0.01415
1.93000 0.10000 0.01597
1.93000 0.11000 0.01789
1.93000 0.12000 0.01993
1.93000 0.13000 0.02207
1.93000 0.14000 0.02433
1.93000 0.15000 0.02670
1.93000 0.16000 0.02918
1.93000 0.17000 0.03179
1.93000 0.18000 0.03451
1.93000 0.19000 0.03735
1.93000 0.20000 0.04031
1.93000 0.21000 0.04338
1.93000 0.22000 0.04657
1.93000 0.23000 0.04987
1.93000 0.24000 0.05329
1.93000 0.25000 0.05683
1.93000 0.26000 0.06048
1.93000 0.27000 0.06424
1.93000 0.28000 0.06813
1.93000 0.29000 0.07215
1.93000 0.30000 0.07629
1.93000 0.31000 0.08056
1.93000 0.32000 0.08497
1.93000 0.33000 0.08953
1.93000 0.34000 0.09426
1.93000 0.35000 0.09916
1.93000 0.36000 0.10425
1.93000 0.37000 0.10957
1.93000 0.38000 0.11512
1.93000 0.39000 0.12094
1.93000 0.40000 0.12706
1.93000 0.41000 0.13352
1.93000 0.42000 0.14036
1.93000 0.43000 0.14760
1.93000 0.44000 0.15527
1.93000 0.45000 0.16336
1.93000 0.46000 0.17179
1.93000 0.47000 0.18044
1.93000 0.48000 0.18905
1.93000 0.49000 0.19721
1.93000 0.50000 0.20437
1.93000 0.51000 0.20987
1.93000 0.52000 0.21304
1.93000 0.53000 0.21330
1.93000 0.54000 0.21032
1.93000 0.55000 0.20403
1.93000 0.56000 0.19469
1.93000 0.57000 0.18280
1.93000 0.58000 0.16902
1.93000 0.59000 0.15409
1.93000 0.60000 0.13876
1.93000 0.61000 0.12367
1.93000 0.62000 0.10938
1.93000 0.63000 0.09634
1.93000 0.64000 0.08485
1.93000 0.65000 0.07515
1.93000 0.66000 0.06738
1.93000 0.67000 0.06163
1.93000 0.68000 0.05795
1.93000 0.69000 0.05634
1.93000 0.70000 0.05676
1.93000 0.71000 0.05916
1.93000 0.72000 0.06340
1.93000 0.73000 0.06929
1.93000 0.74000 0.07656
1.93000 0.75000 0.08483
1.93000 0.76000 0.09364
1.93000 0.77000 0.10244
1.93000 0.78000 0.11060
1.93000 0.79000 0.11748
1.93000 0.80000 0.12243
1.93000 0.81000 0.12490
1.93000 0.82000 0.12444
1.93000 0.83000 0.12079
1.93000 0.84000 0.11386
1.93000 0.85000 0.10377
1.93000 0.86000 0.09082
1.93000 0.87000 0.07544
1.93000 0.88000 0.05815
1.93000 0.89000 0.03948
1.93000 0.90000 0.01995

1.94000 0.00000 0.00104
1.94000 0.01000 0.00210
1.94000 0.02000 0.00317
1.94000 0.03000 0.00428
1.94000 0.04000 0.00542
1.94000 0.05000 0.00661
1.94000 0.06000 0.00787
1.94000 0.07000 0.00918
1.94000 0.08000 0.01057
1.94000 0.09000 0.01204
1.94000 0.10000 0.01360
1.94000 0.11000 0.01524
1.94000 0.12000 0.01698
1.94000 0.13000 0.01881
1.94000 0.14000 0.02075
1.94000 0.15000 0.02278
1.94000 0.16000 0.02492
1.94000 0.17000 0.02716
1.94000 0.18000 0.02950
1.94000 0.19000 0.03195
1.94000 0.20000 0.03451
1.94000 0.21000 0.03716
1.94000 0.22000 0.03993
1.94000 0.23000 0.04280
1.94000 0.24000 0.04577
1.94000 0.25000 0.04885
1.94000 0.26000 0.05204
1.94000 0.27000 0.05533
1.94000 0.28000 0.05875
1.94000 0.29000 0.06227
1.94000 0.30000 0.06592
1.94000 0.31000 0.06969
1.94000 0.32000 0.07360
1.94000 0.33000 0.07766
1.94000 0.34000 0.08187
1.94000 0.35000 0.08626
1.94000 0.36000 0.09085
1.94000 0.37000 0.09565
1.94000 0.38000 0.10070
1.94000 0.39000 0.10604
1.94000 0.40000 0.11170
1.94000 0.41000 0.11775
1.94000 0.42000 0.12424
1.94000 0.43000 0.13124
1.94000 0.44000 0.13881
1.94000 0.45000 0.14702
1.94000 0.46000 0.15588
1.94000 0.47000 0.16533
1.94000 0.48000 0.17521
1.94000 0.49000 0.18517
1.94000 0.50000 0.19463
1.94000 0.51000 0.20282
1.94000 0.52000 0.20887
1.94000 0.53000 0.21199
1.94000 0.54000 0.21162
1.94000 0.55000 0.20753
1.94000 0.56000 0.19986
1.94000 0.57000 0.18909
1.94000 0.58000 0.17589
1.94000 0.59000 0.16109
1.94000 0.60000 0.14553
1.94000 0.61000 0.12996
1.94000 0.62000 0.11503
1.94000 0.63000 0.10126
1.94000 0.64000 0.08903
1.94000 0.65000 0.07860
1.94000 0.66000 0.07015
1.94000 0.67000 0.06379
1.94000 0.68000 0.05956
1.94000 0.69000 0.05748
1.94000 0.70000 0.05751
1.94000 0.71000 0.05958
1.94000 0.72000 0.06356
1.94000 0.73000 0.06926
1.94000 0.74000 0.07639
1.94000 0.75000 0.08458
1.94000 0.76000 0.09336
1.94000 0.77000 0.10216
1.94000 0.78000 0.11036
1.94000 0.79000 0.11729
1.94000 0.80000 0.12231
1.94000 0.81000 0.12484
1.94000 0.82000 0.12445
1.94000 0.83000 0.12084
1.94000 0.84000 0.11394
1.94000 0.85000 0.10387
1.94000 0.86000 0.09092
1.94000 0.87000 0.07554
1.94000 0.88000 0.05823
1.94000 0.89000 0.03954
1.94000 0.90000 0.01998

1.95000 0.00000 0.00087
1.95000 0.01000 0.00175
1.95000 0.02000 0.00265
1.95000 0.03000 0.00357
1.95000 0.04000 0.00453
1.95000 0.05000 0.00553
1.95000 0.06000 0.00657
1.95000 0.07000 0.00767
1.95000 0.08000 0.00884
1.95000 0.09000 0.01007
1.95000 0.10000 0.01137
1.95000 0.11000 0.01275
1.95000 0.12000 0.01421
1.95000 0.13000 0.01575
1.95000 0.14000 0.01738
1.95000 0.15000 0.01909
1.95000 0.16000 0.02089
1.95000 0.17000 0.02278
1.95000 0.18000 0.02476
1.95000 0.19000 0.02683
1.95000 0.20000 0.02900
1.95000 0.21000 0.03125
1.95000 0.22000 0.03360
1.95000 0.23000 0.03604
1.95000 0.24000 0.03858
1.95000 0.25000 0.04121
1.95000 0.26000 0.04393
1.95000 0.27000 0.04676
1.95000 0.28000 0.04969
1.95000 0.29000 0.05272
1.95000 0.30000 0.05586
1.95000 0.31000 0.05912
1.95000 0.32000 0.06251
1.95000 0.33000 0.06603
1.95000 0.34000 0.06970
1.95000 0.35000 0.07353
1.95000 0.36000 0.07755
1.95000 0.37000 0.08178
1.95000 0.38000 0.08626
1.95000 0.39000 0.09101
1.95000 0.40000 0.09610
1.95000 0.41000 0.10158
1.95000 0.42000 0.10753
1.95000 0.43000 0.11406
1.95000 0.44000 0.12127
1.95000 0.45000 0.12927
1.95000 0.46000 0.13819
1.95000 0.47000 0.14809
1.95000 0.48000 0.15893
1.95000 0.49000 0.17045
1.95000 0.50000 0.18211
1.95000 0.51000 0.19304
1.95000 0.52000 0.20214
1.95000 0.53000 0.20837
1.95000 0.54000 0.21092
1.95000 0.55000 0.20936
1.95000 0.56000 0.20369
1.95000 0.57000 0.19434
1.95000 0.58000 0.18200
1.95000 0.59000 0.16755
1.95000 0.60000 0.15194
1.95000 0.61000 0.13601
1.95000 0.62000 0.12054
1.95000 0.63000 0.10611
1.95000 0.64000 0.09318
1.95000 0.65000 0.08205
1.95000 0.66000 0.07295
1.95000 0.67000 0.06599
1.95000 0.68000 0.06124
1.95000 0.69000 0.05870
1.95000 0.70000 0.05834
1.95000 0.71000 0.06009
1.95000 0.72000 0.06382
1.95000 0.73000 0.06932
1.95000 0.74000 0.07632
1.95000 0.75000 0.08442
1.95000 0.76000 0.09316
1.95000 0.77000 0.10195
1.95000 0.78000 0.11017
1.95000 0.79000 0.11714
1.95000 0.80000 0.12221
1.95000 0.81000 0.12479
1.95000 0.82000 0.12444
1.95000 0.83000 0.12086
1.95000 0.84000 0.11399
1.95000 0.85000 0.10394
1.95000 0.86000 0.09100
1.95000 0.87000 0.07561
1.95000 0.88000 0.05829
1.95000 0.89000 0.03958
1.95000 0.90000 0.02000

1.96000 0.00000 0.00071
1.96000 0.01000 0.00143
1.96000 0.02000 0.00216
1.96000 0.03000 0.00291
1.96000 0.04000 0.00369
1.96000 0.05000 0.00450
1.96000 0.06000 0.00536
1.96000 0.07000 0.00626
1.96000 0.08000 0.00721
1.96000 0.09000 0.00821
1.96000 0.10000 0.00927
1.96000 0.11000 0.01040
1.96000 0.12000 0.01160
1.96000 0.13000 0.01286
1.96000 0.14000 0.01419
1.96000 0.15000 0.01560
1.96000 0.16000 0.01707
1.96000 0.17000 0.01863
1.96000 0.18000 0.02026
1.96000 0.19000 0.02196
1.96000 0.20000 0.02375
1.96000 0.21000 0.02561
1.96000 0.22000 0.02755
1.96000 0.23000 0.02958
1.96000 0.24000 0.03168
1.96000 0.25000 0.03386
1.96000 0.26000 0.03613
1.96000 0.27000 0.03849
1.96000 0.28000 0.04093
1.96000 0.29000 0.04346
1.96000 0.30000 0.04610
1.96000 0.31000 0.04883
1.96000 0.32000 0.05168
1.96000 0.33000 0.05465
1.96000 0.34000 0.05775
1.96000 0.35000 0.06099
1.96000 0.36000 0.06440
1.96000 0.37000 0.06801
1.96000 0.38000 0.07185
1.96000 0.39000 0.07593
1.96000 0.40000 0.08034
1.96000 0.41000 0.08513
1.96000 0.42000 0.09038
1.96000 0.43000 0.09623
1.96000 0.44000 0.10281
1.96000 0.45000 0.11029
1.96000 0.46000 0.11891
1.96000 0.47000 0.12886
1.96000 0.48000 0.14028
1.96000 0.49000 0.15312
1.96000 0.50000 0.16689
1.96000 0.51000 0.18063
1.96000 0.52000 0.19295
1.96000 0.53000 0.20252
1.96000 0.54000 0.20823
1.96000 0.55000 0.20947
1.96000 0.56000 0.20609
1.96000 0.57000 0.19844
1.96000 0.58000 0.18721
1.96000 0.59000 0.17334
1.96000 0.60000 0.15786
1.96000 0.61000 0.14173
1.96000 0.62000 0.12581
1.96000 0.63000 0.11081
1.96000 0.64000 0.09724
1.96000 0.65000 0.08547
1.96000 0.66000 0.07575
1.96000 0.67000 0.06822
1.96000 0.68000 0.06295
1.96000 0.69000 0.05997
1.96000 0.70000 0.05924
1.96000 0.71000 0.06069
1.96000 0.72000 0.06417
1.96000 0.73000 0.06948
1.96000 0.74000 0.07634
1.96000 0.75000 0.08436
1.96000 0.76000 0.09304
1.96000 0.77000 0.10182
1.96000 0.78000 0.11005
1.96000 0.79000 0.11703
1.96000 0.80000 0.12213
1.96000 0.81000 0.12474
1.96000 0.82000 0.12441
1.96000 0.83000 0.12086
1.96000 0.84000 0.11401
1.96000 0.85000 0.10397
1.96000 0.86000 0.09103
1.96000 0.87000 0.07565
1.96000 0.88000 0.05832
1.96000 0.89000 0.03961
1.96000 0.90000 0.02001

1.97000 0.00000 0.00056
1.97000 0.01000 0.00112
1.97000 0.02000 0.00169
1.97000 0.03000 0.00229
1.97000 0.04000 0.00290
1.97000 0.05000 0.00354
1.97000 0.06000 0.00421
1.97000 0.07000 0.00491
1.97000 0.08000 0.00566
1.97000 0.09000 0.00645
1.97000 0.10000 0.00729
1.97000 0.11000 0.00818
1.97000 0.12000 0.00911
1.97000 0.13000 0.01011
1.97000 0.14000 0.01116
1.97000 0.15000 0.01227
1.97000 0.16000 0.01344
1.97000 0.17000 0.01466
1.97000 0.18000 0.01595
1.97000 0.19000 0.01731
1.97000 0.20000 0.01872
1.97000 0.21000 0.02020
1.97000 0.22000 0.02175
1.97000 0.23000 0.02336
1.97000 0.24000 0.02503
1.97000 0.25000 0.02678
1.97000 0.26000 0.02859
1.97000 0.27000 0.03047
1.97000 0.28000 0.03243
1.97000 0.29000 0.03446
1.97000 0.30000 0.03658
1.97000 0.31000 0.03878
1.97000 0.32000 0.04108
1.97000 0.33000 0.04347
1.97000 0.34000 0.04598
1.97000 0.35000 0.04862
1.97000 0.36000 0.05139
1.97000 0.37000 0.05434
1.97000 0.38000 0.05747
1.97000 0.39000 0.06083
1.97000 0.40000 0.06447
1.97000 0.41000 0.06846
1.97000 0.42000 0.07288
1.97000 0.43000 0.07785
1.97000 0.44000 0.08355
1.97000 0.45000 0.09020
1.97000 0.46000 0.09811
1.97000 0.47000 0.10765
1.97000 0.48000 0.11923
1.97000 0.49000 0.13309
1.97000 0.50000 0.14896
1.97000 0.51000 0.16572
1.97000 0.52000 0.18154
1.97000 0.53000 0.19465
1.97000 0.54000 0.20372
1.97000 0.55000 0.20796
1.97000 0.56000 0.20708
1.97000 0.57000 0.20135
1.97000 0.58000 0.19145
1.97000 0.59000 0.17836
1.97000 0.60000 0.16319
1.97000 0.61000 0.14700
1.97000 0.62000 0.13077
1.97000 0.63000 0.11528
1.97000 0.64000 0.10115
1.97000 0.65000 0.08879
1.97000 0.66000 0.07849
1.97000 0.67000 0.07043
1.97000 0.68000 0.06469
1.97000 0.69000 0.06129
1.97000 0.70000 0.06021
1.97000 0.71000 0.06136
1.97000 0.72000 0.06461
1.97000 0.73000 0.06974
1.97000 0.74000 0.07647
1.97000 0.75000 0.08439
1.97000 0.76000 0.09302
1.97000 0.77000 0.10176
1.97000 0.78000 0.10998
1.97000 0.79000 0.11697
1.97000 0.80000 0.12207
1.97000 0.81000 0.12470
1.97000 0.82000 0.12438
1.97000 0.83000 0.12085
1.97000 0.84000 0.11400
1.97000 0.85000 0.10396
1.97000 0.86000 0.09104
1.97000 0.87000 0.07566
1.97000 0.88000 0.05834
1.97000 0.89000 0.03962
1.97000 0.90000 0.02002

1.98000 0.00000 0.00041
1.98000 0.01000 0.00083
1.98000 0.02000 0.00125
1.98000 0.03000 0.00169
1.98000 0.04000 0.00214
1.98000 0.05000 0.00261
1.98000 0.06000 0.00311
1.98000 0.07000 0.00363
1.98000 0.08000 0.00418
1.98000 0.09000 0.00477
1.98000 0.10000 0.00539
1.98000 0.11000 0.00604
1.98000 0.12000 0.00674
1.98000 0.13000 0.00748
1.98000 0.14000 0.00826
1.98000 0.15000 0.00908
1.98000 0.16000 0.00995
1.98000 0.17000 0.01086
1.98000 0.18000 0.01182
1.98000 0.19000 0.01283
1.98000 0.20000 0.01388
1.98000 0.21000 0.01498
1.98000 0.22000 0.01614
1.98000 0.23000 0.01734
1.98000 0.24000 0.01859
1.98000 0.25000 0.01990
1.98000 0.26000 0.02126
1.98000 0.27000 0.02267
1.98000 0.28000 0.02414
1.98000 0.29000 0.02567
1.98000 0.30000 0.02726
1.98000 0.31000 0.02892
1.98000 0.32000 0.03066
1.98000 0.33000 0.03247
1.98000 0.34000 0.03437
1.98000 0.35000 0.03637
1.98000 0.36000 0.03848
1.98000 0.37000 0.04072
1.98000 0.38000 0.04312
1.98000 0.39000 0.04570
1.98000 0.40000 0.04851
1.98000 0.41000 0.05160
1.98000 0.42000 0.05506
1.98000 0.43000 0.05899
1.98000 0.44000 0.06357
1.98000 0.45000 0.06904
1.98000 0.46000 0.07578
1.98000 0.47000 0.08434
1.98000 0.48000 0.09546
1.98000 0.49000 0.10995
1.98000 0.50000 0.12809
1.98000 0.51000 0.14853
1.98000 0.52000 0.16829
1.98000 0.53000 0.18518
1.98000 0.54000 0.19774
1.98000 0.55000 0.20505
1.98000 0.56000 0.20678
1.98000 0.57000 0.20310
1.98000 0.58000 0.19470
1.98000 0.59000 0.18256
1.98000 0.60000 0.16785
1.98000 0.61000 0.15175
1.98000 0.62000 0.13532
1.98000 0.63000 0.11946
1.98000 0.64000 0.10484
1.98000 0.65000 0.09196
1.98000 0.66000 0.08115
1.98000 0.67000 0.07260
1.98000 0.68000 0.06642
1.98000 0.69000 0.06263
1.98000 0.70000 0.06122
1.98000 0.71000 0.06210
1.98000 0.72000 0.06513
1.98000 0.73000 0.07009
1.98000 0.74000 0.07669
1.98000 0.75000 0.08452
1.98000 0.76000 0.09308
1.98000 0.77000 0.10179
1.98000 0.78000 0.10997
1.98000 0.79000 0.11695
1.98000 0.80000 0.12205
1.98000 0.81000 0.12467
1.98000 0.82000 0.12435
1.98000 0.83000 0.12081
1.98000 0.84000 0.11396
1.98000 0.85000 0.10393
1.98000 0.86000 0.09101
1.98000 0.87000 0.07564
1.98000 0.88000 0.05833
1.98000 0.89000 0.03961
1.98000 0.90000 0.02002

1.99000 0.00000 0.00027
1.99000 0.01000 0.00055
1.99000 0.02000 0.00083
1.99000 0.03000 0.00111
1.99000 0.04000 0.00141
1.99000 0.05000 0.00172
1.99000 0.06000 0.00205
1.99000 0.07000 0.00240
1.99000 0.08000 0.00276
1.99000 0.09000 0.00314
1.99000 0.10000 0.00355
1.99000 0.11000 0.00399
1.99000 0.12000 0.00445
1.99000 0.13000 0.00493
1.99000 0.14000 0.00545
1.99000 0.15000 0.00599
1.99000 0.16000 0.00657
1.99000 0.17000 0.00717
1.99000 0.18000 0.00781
1.99000 0.19000 0.00847
1.99000 0.20000 0.00918
1.99000 0.21000 0.00991
1.99000 0.22000 0.01067
1.99000 0.23000 0.01147
1.99000 0.24000 0.01231
1.99000 0.25000 0.01318
1.99000 0.26000 0.01408
1.99000 0.27000 0.01502
1.99000 0.28000 0.01601
1.99000 0.29000 0.01703
1.99000 0.30000 0.01810
1.99000 0.31000 0.01921
1.99000 0.32000 0.02037
1.99000 0.33000 0.02159
1.99000 0.34000 0.02287
1.99000 0.35000 0.02421
1.99000 0.36000 0.02564
1.99000 0.37000 0.02715
1.99000 0.38000 0.02878
1.99000 0.39000 0.03053
1.99000 0.40000 0.03244
1.99000 0.41000 0.03456
1.99000 0.42000 0.03694
1.99000 0.43000 0.03968
1.99000 0.44000 0.04291
1.99000 0.45000 0.04686
1.99000 0.46000 0.05189
1.99000 0.47000 0.05865
1.99000 0.48000 0.06825
1.99000 0.49000 0.08255
1.99000 0.50000 0.10374
1.99000 0.51000 0.12957
1.99000 0.52000 0.15397
1.99000 0.53000 0.17481
1.99000 0.54000 0.19080
1.99000 0.55000 0.20112
1.99000 0.56000 0.20541
