1.30000 0.84000 0.00012
1.30000 0.85000 0.00012
1.30000 0.86000 0.00011
1.30000 0.87000 0.00010
1.30000 0.88000 0.00008
1.30000 0.89000 0.00006
1.30000 0.90000 0.00003

1.31000 0.00000 0.00005
1.31000 0.01000 0.00010
1.31000 0.02000 0.00013
1.31000 0.03000 0.00016
1.31000 0.04000 0.00018
1.31000 0.05000 0.00020
1.31000 0.06000 0.00020
1.31000 0.07000 0.00019
1.31000 0.08000 0.00019
1.31000 0.09000 0.00017
1.31000 0.10000 0.00016
1.31000 0.11000 0.00014
1.31000 0.12000 0.00013
1.31000 0.13000 0.00011
1.31000 0.14000 0.00010
1.31000 0.15000 0.00009
1.31000 0.16000 0.00009
1.31000 0.17000 0.00009
1.31000 0.18000 0.00009
1.31000 0.19000 0.00011
1.31000 0.20000 0.00013
1.31000 0.21000 0.00017
1.31000 0.22000 0.00022
1.31000 0.23000 0.00029
1.31000 0.24000 0.00038
1.31000 0.25000 0.00050
1.31000 0.26000 0.00065
1.31000 0.27000 0.00083
1.31000 0.28000 0.00105
1.31000 0.29000 0.00132
1.31000 0.30000 0.00163
1.31000 0.31000 0.00199
1.31000 0.32000 0.00240
1.31000 0.33000 0.00287
1.31000 0.34000 0.00339
1.31000 0.35000 0.00395
1.31000 0.36000 0.00456
1.31000 0.37000 0.00519
1.31000 0.38000 0.00585
1.31000 0.39000 0.00651
1.31000 0.40000 0.00716
1.31000 0.41000 0.00778
1.31000 0.42000 0.00836
1.31000 0.43000 0.00887
1.31000 0.44000 0.00930
1.31000 0.45000 0.00964
1.31000 0.46000 0.00987
1.31000 0.47000 0.00999
1.31000 0.48000 0.00998
1.31000 0.49000 0.00985
1.31000 0.50000 0.00960
1.31000 0.51000 0.00924
1.31000 0.52000 0.00879
1.31000 0.53000 0.00825
1.31000 0.54000 0.00764
1.31000 0.55000 0.00698
1.31000 0.56000 0.00630
1.31000 0.57000 0.00561
1.31000 0.58000 0.00493
1.31000 0.59000 0.00427
1.31000 0.60000 0.00365
1.31000 0.61000 0.00307
1.31000 0.62000 0.00255
1.31000 0.63000 0.00209
1.31000 0.64000 0.00168
1.31000 0.65000 0.00134
1.31000 0.66000 0.00105
1.31000 0.67000 0.00081
1.31000 0.68000 0.00062
1.31000 0.69000 0.00047
1.31000 0.70000 0.00035
1.31000 0.71000 0.00026
1.31000 0.72000 0.00019
1.31000 0.73000 0.00015
1.31000 0.74000 0.00012
1.31000 0.75000 0.00010
1.31000 0.76000 0.00009
1.31000 0.77000 0.00009
1.31000 0.78000 0.00009
1.31000 0.79000 0.00010
1.31000 0.80000 0.00010
1.31000 0.81000 0.00011
1.31000 0.82000 0.00012
1.31000 0.83000 0.00013
1.31000 0.84000 0.00013
1.31000 0.85000 0.00013
1.31000 0.86000 0.00012
1.31000 0.87000 0.00011
1.31000 0.88000 0.00009
1.31000 0.89000 0.00006
1.31000 0.90000 0.00003

1.32000 0.00000 0.00006
1.32000 0.01000 0.00011
1.32000 0.02000 0.00015
1.32000 0.03000 0.00018
1.32000 0.04000 0.00021
1.32000 0.05000 0.00022
1.32000 0.06000 0.00022
1.32000 0.07000 0.00022
1.32000 0.08000 0.00021
1.32000 0.09000 0.00019
1.32000 0.10000 0.00018
1.32000 0.11000 0.00016
1.32000 0.12000 0.00014
1.32000 0.13000 0.00012
1.32000 0.14000 0.00011
1.32000 0.15000 0.00010
1.32000 0.16000 0.00009
1.32000 0.17000 0.00009
1.32000 0.18000 0.00009
1.32000 0.19000 0.00010
1.32000 0.20000 0.00012
1.32000 0.21000 0.00015
1.32000 0.22000 0.00019
1.32000 0.23000 0.00024
1.32000 0.24000 0.00032
1.32000 0.25000 0.00042
1.32000 0.26000 0.00054
1.32000 0.27000 0.00069
1.32000 0.28000 0.00087
1.32000 0.29000 0.00110
1.32000 0.30000 0.00136
1.32000 0.31000 0.00167
1.32000 0.32000 0.00202
1.32000 0.33000 0.00241
1.32000 0.34000 0.00286
1.32000 0.35000 0.00334
1.32000 0.36000 0.00386
1.32000 0.37000 0.00440
1.32000 0.38000 0.00497
1.32000 0.39000 0.00554
1.32000 0.40000 0.00611
1.32000 0.41000 0.00665
1.32000 0.42000 0.00716
1.32000 0.43000 0.00761
1.32000 0.44000 0.00800
1.32000 0.45000 0.00831
1.32000 0.46000 0.00852
1.32000 0.47000 0.00864
1.32000 0.48000 0.00864
1.32000 0.49000 0.00855
1.32000 0.50000 0.00834
1.32000 0.51000 0.00804
1.32000 0.52000 0.00765
1.32000 0.53000 0.00719
1.32000 0.54000 0.00667
1.32000 0.55000 0.00610
1.32000 0.56000 0.00551
1.32000 0.57000 0.00491
1.32000 0.58000 0.00432
1.32000 0.59000 0.00374
1.32000 0.60000 0.00320
1.32000 0.61000 0.00269
1.32000 0.62000 0.00224
1.32000 0.63000 0.00183
1.32000 0.64000 0.00148
1.32000 0.65000 0.00117
1.32000 0.66000 0.00092
1.32000 0.67000 0.00071
1.32000 0.68000 0.00054
1.32000 0.69000 0.00041
1.32000 0.70000 0.00031
1.32000 0.71000 0.00023
1.32000 0.72000 0.00017
1.32000 0.73000 0.00013
1.32000 0.74000 0.00011
1.32000 0.75000 0.00009
1.32000 0.76000 0.00009
1.32000 0.77000 0.00009
1.32000 0.78000 0.00009
1.32000 0.79000 0.00010
1.32000 0.80000 0.00011
1.32000 0.81000 0.00012
1.32000 0.82000 0.00013
1.32000 0.83000 0.00014
1.32000 0.84000 0.00014
1.32000 0.85000 0.00014
1.32000 0.86000 0.00013
1.32000 0.87000 0.00012
1.32000 0.88000 0.00010
1.32000 0.89000 0.00007
1.32000 0.90000 0.00004

1.33000 0.00000 0.00006
1.33000 0.01000 0.00012
1.33000 0.02000 0.00017
1.33000 0.03000 0.00020
1.33000 0.04000 0.00023
1.33000 0.05000 0.00024
1.33000 0.06000 0.00025
1.33000 0.07000 0.00024
1.33000 0.08000 0.00023
1.33000 0.09000 0.00022
1.33000 0.10000 0.00020
1.33000 0.11000 0.00018
1.33000 0.12000 0.00016
1.33000 0.13000 0.00014
1.33000 0.14000 0.00012
1.33000 0.15000 0.00011
1.33000 0.16000 0.00009
1.33000 0.17000 0.00009
1.33000 0.18000 0.00009
1.33000 0.19000 0.00009
1.33000 0.20000 0.00011
1.33000 0.21000 0.00013
1.33000 0.22000 0.00016
1.33000 0.23000 0.00020
1.33000 0.24000 0.00027
1.33000 0.25000 0.00034
1.33000 0.26000 0.00045
1.33000 0.27000 0.00057
1.33000 0.28000 0.00072
1.33000 0.29000 0.00091
1.33000 0.30000 0.00113
1.33000 0.31000 0.00139
1.33000 0.32000 0.00169
1.33000 0.33000 0.00202
1.33000 0.34000 0.00240
1.33000 0.35000 0.00281
1.33000 0.36000 0.00325
1.33000 0.37000 0.00372
1.33000 0.38000 0.00421
1.33000 0.39000 0.00471
1.33000 0.40000 0.00520
1.33000 0.41000 0.00567
1.33000 0.42000 0.00612
1.33000 0.43000 0.00652
1.33000 0.44000 0.00687
1.33000 0.45000 0.00714
1.33000 0.46000 0.00734
1.33000 0.47000 0.00745
1.33000 0.48000 0.00747
1.33000 0.49000 0.00740
1.33000 0.50000 0.00724
1.33000 0.51000 0.00699
1.33000 0.52000 0.00666
1.33000 0.53000 0.00626
1.33000 0.54000 0.00582
1.33000 0.55000 0.00533
1.33000 0.56000 0.00482
1.33000 0.57000 0.00430
1.33000 0.58000 0.00378
1.33000 0.59000 0.00328
1.33000 0.60000 0.00280
1.33000 0.61000 0.00236
1.33000 0.62000 0.00196
1.33000 0.63000 0.00161
1.33000 0.64000 0.00130
1.33000 0.65000 0.00103
1.33000 0.66000 0.00081
1.33000 0.67000 0.00062
1.33000 0.68000 0.00048
1.33000 0.69000 0.00036
1.33000 0.70000 0.00027
1.33000 0.71000 0.00020
1.33000 0.72000 0.00016
1.33000 0.73000 0.00012
1.33000 0.74000 0.00010
1.33000 0.75000 0.00009
1.33000 0.76000 0.00009
1.33000 0.77000 0.00009
1.33000 0.78000 0.00010
1.33000 0.79000 0.00011
1.33000 0.80000 0.00012
1.33000 0.81000 0.00013
1.33000 0.82000 0.00014
1.33000 0.83000 0.00015
1.33000 0.84000 0.00015
1.33000 0.85000 0.00015
1.33000 0.86000 0.00014
1.33000 0.87000 0.00013
1.33000 0.88000 0.00010
1.33000 0.89000 0.00007
1.33000 0.90000 0.00004

1.34000 0.00000 0.00007
1.34000 0.01000 0.00013
1.34000 0.02000 0.00019
1.34000 0.03000 0.00023
1.34000 0.04000 0.00026
1.34000 0.05000 0.00027
1.34000 0.06000 0.00028
1.34000 0.07000 0.00027
1.34000 0.08000 0.00026
1.34000 0.09000 0.00024
1.34000 0.10000 0.00022
1.34000 0.11000 0.00020
1.34000 0.12000 0.00018
1.34000 0.13000 0.00015
1.34000 0.14000 0.00013
1.34000 0.15000 0.00012
1.34000 0.16000 0.00010
1.34000 0.17000 0.00009
1.34000 0.18000 0.00009
1.34000 0.19000 0.00009
1.34000 0.20000 0.00010
1.34000 0.21000 0.00011
1.34000 0.22000 0.00014
1.34000 0.23000 0.00017
1.34000 0.24000 0.00022
1.34000 0.25000 0.00028
1.34000 0.26000 0.00037
1.34000 0.27000 0.00047
1.34000 0.28000 0.00060
1.34000 0.29000 0.00075
1.34000 0.30000 0.00094
1.34000 0.31000 0.00115
1.34000 0.32000 0.00140
1.34000 0.33000 0.00169
1.34000 0.34000 0.00201
1.34000 0.35000 0.00236
1.34000 0.36000 0.00274
1.34000 0.37000 0.00314
1.34000 0.38000 0.00356
1.34000 0.39000 0.00398
1.34000 0.40000 0.00441
1.34000 0.41000 0.00483
1.34000 0.42000 0.00522
1.34000 0.43000 0.00557
1.34000 0.44000 0.00588
1.34000 0.45000 0.00613
1.34000 0.46000 0.00631
1.34000 0.47000 0.00642
1.34000 0.48000 0.00645
1.34000 0.49000 0.00640
1.34000 0.50000 0.00626
1.34000 0.51000 0.00606
1.34000 0.52000 0.00578
1.34000 0.53000 0.00545
1.34000 0.54000 0.00507
1.34000 0.55000 0.00465
1.34000 0.56000 0.00421
1.34000 0.57000 0.00375
1.34000 0.58000 0.00330
1.34000 0.59000 0.00287
1.34000 0.60000 0.00245
1.34000 0.61000 0.00207
1.34000 0.62000 0.00172
1.34000 0.63000 0.00141
1.34000 0.64000 0.00114
1.34000 0.65000 0.00090
1.34000 0.66000 0.00071
1.34000 0.67000 0.00055
1.34000 0.68000 0.00042
1.34000 0.69000 0.00032
1.34000 0.70000 0.00024
1.34000 0.71000 0.00018
1.34000 0.72000 0.00014
1.34000 0.73000 0.00011
1.34000 0.74000 0.00010
1.34000 0.75000 0.00009
1.34000 0.76000 0.00009
1.34000 0.77000 0.00009
1.34000 0.78000 0.00010
1.34000 0.79000 0.00011
1.34000 0.80000 0.00013
1.34000 0.81000 0.00014
1.34000 0.82000 0.00015
1.34000 0.83000 0.00016
1.34000 0.84000 0.00016
1.34000 0.85000 0.00016
1.34000 0.86000 0.00015
1.34000 0.87000 0.00013
1.34000 0.88000 0.00011
1.34000 0.89000 0.00008
1.34000 0.90000 0.00004

1.35000 0.00000 0.00008
1.35000 0.01000 0.00015
1.35000 0.02000 0.00021
1.35000 0.03000 0.00025
1.35000 0.04000 0.00029
1.35000 0.05000 0.00030
1.35000 0.06000 0.00031
1.35000 0.07000 0.00031
1.35000 0.08000 0.00029
1.35000 0.09000 0.00027
1.35000 0.10000 0.00025
1.35000 0.11000 0.00022
1.35000 0.12000 0.00020
1.35000 0.13000 0.00017
1.35000 0.14000 0.00015
1.35000 0.15000 0.00013
1.35000 0.16000 0.00011
1.35000 0.17000 0.00010
1.35000 0.18000 0.00009
1.35000 0.19000 0.00009
1.35000 0.20000 0.00009
1.35000 0.21000 0.00010
1.35000 0.22000 0.00012
1.35000 0.23000 0.00015
1.35000 0.24000 0.00018
1.35000 0.25000 0.00024
1.35000 0.26000 0.00030
1.35000 0.27000 0.00039
1.35000 0.28000 0.00049
1.35000 0.29000 0.00062
1.35000 0.30000 0.00077
1.35000 0.31000 0.00096
1.35000 0.32000 0.00117
1.35000 0.33000 0.00140
1.35000 0.34000 0.00167
1.35000 0.35000 0.00197
1.35000 0.36000 0.00229
1.35000 0.37000 0.00264
1.35000 0.38000 0.00300
1.35000 0.39000 0.00336
1.35000 0.40000 0.00373
1.35000 0.41000 0.00409
1.35000 0.42000 0.00443
1.35000 0.43000 0.00475
1.35000 0.44000 0.00502
1.35000 0.45000 0.00524
1.35000 0.46000 0.00541
1.35000 0.47000 0.00552
1.35000 0.48000 0.00555
1.35000 0.49000 0.00552
1.35000 0.50000 0.00541
1.35000 0.51000 0.00524
1.35000 0.52000 0.00501
1.35000 0.53000 0.00473
1.35000 0.54000 0.00441
1.35000 0.55000 0.00405
1.35000 0.56000 0.00367
1.35000 0.57000 0.00328
1.35000 0.58000 0.00289
1.35000 0.59000 0.00251
1.35000 0.60000 0.00215
1.35000 0.61000 0.00181
1.35000 0.62000 0.00151
1.35000 0.63000 0.00124
1.35000 0.64000 0.00100
1.35000 0.65000 0.00079
1.35000 0.66000 0.00062
1.35000 0.67000 0.00048
1.35000 0.68000 0.00037
1.35000 0.69000 0.00028
1.35000 0.70000 0.00021
1.35000 0.71000 0.00016
1.35000 0.72000 0.00013
1.35000 0.73000 0.00010
1.35000 0.74000 0.00009
1.35000 0.75000 0.00009
1.35000 0.76000 0.00009
1.35000 0.77000 0.00010
1.35000 0.78000 0.00011
1.35000 0.79000 0.00012
1.35000 0.80000 0.00014
1.35000 0.81000 0.00015
1.35000 0.82000 0.00016
1.35000 0.83000 0.00017
1.35000 0.84000 0.00018
1.35000 0.85000 0.00017
1.35000 0.86000 0.00016
1.35000 0.87000 0.00014
1.35000 0.88000 0.00012
1.35000 0.89000 0.00008
1.35000 0.90000 0.00004

1.36000 0.00000 0.00009
1.36000 0.01000 0.00016
1.36000 0.02000 0.00023
1.36000 0.03000 0.00028
1.36000 0.04000 0.00032
1.36000 0.05000 0.00034
1.36000 0.06000 0.00035
1.36000 0.07000 0.00034
1.36000 0.08000 0.00033
1.36000 0.09000 0.00031
1.36000 0.10000 0.00028
1.36000 0.11000 0.00025
1.36000 0.12000 0.00022
1.36000 0.13000 0.00019
1.36000 0.14000 0.00017
1.36000 0.15000 0.00014
1.36000 0.16000 0.00012
1.36000 0.17000 0.00011
1.36000 0.18000 0.00010
1.36000 0.19000 0.00009
1.36000 0.20000 0.00009
1.36000 0.21000 0.00009
1.36000 0.22000 0.00010
1.36000 0.23000 0.00012
1.36000 0.24000 0.00015
1.36000 0.25000 0.00020
1.36000 0.26000 0.00025
1.36000 0.27000 0.00032
1.36000 0.28000 0.00041
1.36000 0.29000 0.00051
1.36000 0.30000 0.00064
1.36000 0.31000 0.00079
1.36000 0.32000 0.00096
1.36000 0.33000 0.00116
1.36000 0.34000 0.00139
1.36000 0.35000 0.00164
1.36000 0.36000 0.00191
1.36000 0.37000 0.00221
1.36000 0.38000 0.00251
1.36000 0.39000 0.00283
1.36000 0.40000 0.00315
1.36000 0.41000 0.00346
1.36000 0.42000 0.00376
1.36000 0.43000 0.00403
1.36000 0.44000 0.00428
1.36000 0.45000 0.00448
1.36000 0.46000 0.00463
1.36000 0.47000 0.00473
1.36000 0.48000 0.00477
1.36000 0.49000 0.00475
1.36000 0.50000 0.00467
1.36000 0.51000 0.00453
1.36000 0.52000 0.00434
1.36000 0.53000 0.00410
1.36000 0.54000 0.00383
1.36000 0.55000 0.00352
1.36000 0.56000 0.00320
1.36000 0.57000 0.00286
1.36000 0.58000 0.00252
1.36000 0.59000 0.00219
1.36000 0.60000 0.00188
1.36000 0.61000 0.00159
1.36000 0.62000 0.00132
1.36000 0.63000 0.00108
1.36000 0.64000 0.00088
1.36000 0.65000 0.00070
1.36000 0.66000 0.00055
1.36000 0.67000 0.00042
1.36000 0.68000 0.00033
1.36000 0.69000 0.00025
1.36000 0.70000 0.00019
1.36000 0.71000 0.00015
1.36000 0.72000 0.00012
1.36000 0.73000 0.00010
1.36000 0.74000 0.00009
1.36000 0.75000 0.00009
1.36000 0.76000 0.00009
1.36000 0.77000 0.00010
1.36000 0.78000 0.00011
1.36000 0.79000 0.00013
1.36000 0.80000 0.00015
1.36000 0.81000 0.00016
1.36000 0.82000 0.00017
1.36000 0.83000 0.00018
1.36000 0.84000 0.00019
1.36000 0.85000 0.00019
1.36000 0.86000 0.00017
1.36000 0.87000 0.00015
1.36000 0.88000 0.00013
1.36000 0.89000 0.00009
1.36000 0.90000 0.00005

1.37000 0.00000 0.00009
1.37000 0.01000 0.00018
1.37000 0.02000 0.00026
1.37000 0.03000 0.00032
1.37000 0.04000 0.00036
1.37000 0.05000 0.00038
1.37000 0.06000 0.00039
1.37000 0.07000 0.00038
1.37000 0.08000 0.00037
1.37000 0.09000 0.00034
1.37000 0.10000 0.00031
1.37000 0.11000 0.00028
1.37000 0.12000 0.00025
1.37000 0.13000 0.00022
1.37000 0.14000 0.00019
1.37000 0.15000 0.00016
1.37000 0.16000 0.00014
1.37000 0.17000 0.00012
1.37000 0.18000 0.00010
1.37000 0.19000 0.00009
1.37000 0.20000 0.00009
1.37000 0.21000 0.00009
1.37000 0.22000 0.00009
1.37000 0.23000 0.00011
1.37000 0.24000 0.00013
1.37000 0.25000 0.00016
1.37000 0.26000 0.00021
1.37000 0.27000 0.00026
1.37000 0.28000 0.00033
1.37000 0.29000 0.00042
1.37000 0.30000 0.00052
1.37000 0.31000 0.00065
1.37000 0.32000 0.00079
1.37000 0.33000 0.00096
1.37000 0.34000 0.00115
1.37000 0.35000 0.00136
1.37000 0.36000 0.00159
1.37000 0.37000 0.00184
1.37000 0.38000 0.00210
1.37000 0.39000 0.00237
1.37000 0.40000 0.00265
1.37000 0.41000 0.00292
1.37000 0.42000 0.00318
1.37000 0.43000 0.00342
1.37000 0.44000 0.00363
1.37000 0.45000 0.00381
1.37000 0.46000 0.00395
1.37000 0.47000 0.00405
1.37000 0.48000 0.00409
1.37000 0.49000 0.00408
1.37000 0.50000 0.00402
1.37000 0.51000 0.00391
1.37000 0.52000 0.00375
1.37000 0.53000 0.00355
1.37000 0.54000 0.00332
1.37000 0.55000 0.00306
1.37000 0.56000 0.00278
1.37000 0.57000 0.00249
1.37000 0.58000 0.00220
1.37000 0.59000 0.00192
1.37000 0.60000 0.00164
1.37000 0.61000 0.00139
1.37000 0.62000 0.00116
1.37000 0.63000 0.00095
1.37000 0.64000 0.00077
1.37000 0.65000 0.00061
1.37000 0.66000 0.00048
1.37000 0.67000 0.00037
1.37000 0.68000 0.00029
1.37000 0.69000 0.00022
1.37000 0.70000 0.00017
1.37000 0.71000 0.00013
1.37000 0.72000 0.00011
1.37000 0.73000 0.00009
1.37000 0.74000 0.00009
1.37000 0.75000 0.00009
1.37000 0.76000 0.00010
1.37000 0.77000 0.00011
1.37000 0.78000 0.00012
1.37000 0.79000 0.00014
1.37000 0.80000 0.00016
1.37000 0.81000 0.00017
1.37000 0.82000 0.00019
1.37000 0.83000 0.00020
1.37000 0.84000 0.00020
1.37000 0.85000 0.00020
1.37000 0.86000 0.00019
1.37000 0.87000 0.00017
1.37000 0.88000 0.00013
1.37000 0.89000 0.00010
1.37000 0.90000 0.00005

1.38000 0.00000 0.00011
1.38000 0.01000 0.00020
1.38000 0.02000 0.00029
1.38000 0.03000 0.00035
1.38000 0.04000 0.00040
1.38000 0.05000 0.00042
1.38000 0.06000 0.00043
1.38000 0.07000 0.00043
1.38000 0.08000 0.00041
1.38000 0.09000 0.00039
1.38000 0.10000 0.00035
1.38000 0.11000 0.00032
1.38000 0.12000 0.00028
1.38000 0.13000 0.00025
1.38000 0.14000 0.00021
1.38000 0.15000 0.00018
1.38000 0.16000 0.00015
1.38000 0.17000 0.00013
1.38000 0.18000 0.00011
1.38000 0.19000 0.00010
1.38000 0.20000 0.00009
1.38000 0.21000 0.00009
1.38000 0.22000 0.00009
1.38000 0.23000 0.00010
1.38000 0.24000 0.00011
1.38000 0.25000 0.00014
1.38000 0.26000 0.00017
1.38000 0.27000 0.00022
1.38000 0.28000 0.00027
1.38000 0.29000 0.00034
1.38000 0.30000 0.00043
1.38000 0.31000 0.00053
1.38000 0.32000 0.00065
1.38000 0.33000 0.00079
1.38000 0.34000 0.00095
1.38000 0.35000 0.00113
1.38000 0.36000 0.00132
1.38000 0.37000 0.00153
1.38000 0.38000 0.00175
1.38000 0.39000 0.00198
1.38000 0.40000 0.00222
1.38000 0.41000 0.00245
1.38000 0.42000 0.00268
1.38000 0.43000 0.00289
1.38000 0.44000 0.00308
1.38000 0.45000 0.00324
1.38000 0.46000 0.00337
1.38000 0.47000 0.00345
1.38000 0.48000 0.00350
1.38000 0.49000 0.00350
1.38000 0.50000 0.00346
1.38000 0.51000 0.00337
1.38000 0.52000 0.00324
1.38000 0.53000 0.00307
1.38000 0.54000 0.00288
1.38000 0.55000 0.00266
1.38000 0.56000 0.00242
1.38000 0.57000 0.00217
1.38000 0.58000 0.00192
1.38000 0.59000 0.00167
1.38000 0.60000 0.00144
1.38000 0.61000 0.00122
1.38000 0.62000 0.00101
1.38000 0.63000 0.00083
1.38000 0.64000 0.00067
1.38000 0.65000 0.00054
1.38000 0.66000 0.00042
1.38000 0.67000 0.00033
1.38000 0.68000 0.00025
1.38000 0.69000 0.00020
1.38000 0.70000 0.00015
1.38000 0.71000 0.00012
1.38000 0.72000 0.00010
1.38000 0.73000 0.00009
1.38000 0.74000 0.00009
1.38000 0.75000 0.00009
1.38000 0.76000 0.00010
1.38000 0.77000 0.00011
1.38000 0.78000 0.00013
1.38000 0.79000 0.00015
1.38000 0.80000 0.00017
1.38000 0.81000 0.00018
1.38000 0.82000 0.00020
1.38000 0.83000 0.00021
1.38000 0.84000 0.00022
1.38000 0.85000 0.00021
1.38000 0.86000 0.00020
1.38000 0.87000 0.00018
1.38000 0.88000 0.00014
1.38000 0.89000 0.00010
1.38000 0.90000 0.00005

1.39000 0.00000 0.00012
1.39000 0.01000 0.00023
1.39000 0.02000 0.00032
1.39000 0.03000 0.00039
1.39000 0.04000 0.00044
1.39000 0.05000 0.00047
1.39000 0.06000 0.00049
1.39000 0.07000 0.00048
1.39000 0.08000 0.00046
1.39000 0.09000 0.00043
1.39000 0.10000 0.00040
1.39000 0.11000 0.00036
1.39000 0.12000 0.00032
1.39000 0.13000 0.00028
1.39000 0.14000 0.00024
1.39000 0.15000 0.00021
1.39000 0.16000 0.00017
1.39000 0.17000 0.00015
1.39000 0.18000 0.00012
1.39000 0.19000 0.00011
1.39000 0.20000 0.00009
1.39000 0.21000 0.00009
1.39000 0.22000 0.00008
1.39000 0.23000 0.00009
1.39000 0.24000 0.00010
1.39000 0.25000 0.00012
1.39000 0.26000 0.00014
1.39000 0.27000 0.00018
1.39000 0.28000 0.00022
1.39000 0.29000 0.00028
1.39000 0.30000 0.00035
1.39000 0.31000 0.00043
1.39000 0.32000 0.00053
1.39000 0.33000 0.00065
1.39000 0.34000 0.00078
1.39000 0.35000 0.00093
1.39000 0.36000 0.00109
1.39000 0.37000 0.00127
1.39000 0.38000 0.00146
1.39000 0.39000 0.00165
1.39000 0.40000 0.00185
1.39000 0.41000 0.00206
1.39000 0.42000 0.00225
1.39000 0.43000 0.00243
1.39000 0.44000 0.00260
1.39000 0.45000 0.00274
1.39000 0.46000 0.00286
1.39000 0.47000 0.00294
1.39000 0.48000 0.00299
1.39000 0.49000 0.00300
1.39000 0.50000 0.00297
1.39000 0.51000 0.00290
1.39000 0.52000 0.00279
1.39000 0.53000 0.00265
1.39000 0.54000 0.00249
1.39000 0.55000 0.00230
1.39000 0.56000 0.00210
1.39000 0.57000 0.00189
1.39000 0.58000 0.00167
1.39000 0.59000 0.00146
1.39000 0.60000 0.00126
1.39000 0.61000 0.00106
1.39000 0.62000 0.00089
1.39000 0.63000 0.00073
1.39000 0.64000 0.00059
1.39000 0.65000 0.00047
1.39000 0.66000 0.00037
1.39000 0.67000 0.00029
1.39000 0.68000 0.00022
1.39000 0.69000 0.00017
1.39000 0.70000 0.00014
1.39000 0.71000 0.00011
1.39000 0.72000 0.00009
1.39000 0.73000 0.00009
1.39000 0.74000 0.00009
1.39000 0.75000 0.00009
1.39000 0.76000 0.00010
1.39000 0.77000 0.00012
1.39000 0.78000 0.00014
1.39000 0.79000 0.00016
1.39000 0.80000 0.00018
1.39000 0.81000 0.00020
1.39000 0.82000 0.00021
1.39000 0.83000 0.00022
1.39000 0.84000 0.00023
1.39000 0.85000 0.00023
1.39000 0.86000 0.00021
1.39000 0.87000 0.00019
1.39000 0.88000 0.00015
1.39000 0.89000 0.00011
1.39000 0.90000 0.00006

1.40000 0.00000 0.00013
1.40000 0.01000 0.00025
1.40000 0.02000 0.00036
1.40000 0.03000 0.00044
1.40000 0.04000 0.00050
1.40000 0.05000 0.00053
1.40000 0.06000 0.00054
1.40000 0.07000 0.00054
1.40000 0.08000 0.00052
1.40000 0.09000 0.00049
1.40000 0.10000 0.00045
1.40000 0.11000 0.00041
1.40000 0.12000 0.00036
1.40000 0.13000 0.00032
1.40000 0.14000 0.00027
1.40000 0.15000 0.00023
1.40000 0.16000 0.00020
1.40000 0.17000 0.00017
1.40000 0.18000 0.00014
1.40000 0.19000 0.00012
1.40000 0.20000 0.00010
1.40000 0.21000 0.00009
1.40000 0.22000 0.00008
1.40000 0.23000 0.00008
1.40000 0.24000 0.00009
1.40000 0.25000 0.00010
1.40000 0.26000 0.00012
1.40000 0.27000 0.00015
1.40000 0.28000 0.00018
1.40000 0.29000 0.00023
1.40000 0.30000 0.00028
1.40000 0.31000 0.00035
1.40000 0.32000 0.00043
1.40000 0.33000 0.00053
1.40000 0.34000 0.00064
1.40000 0.35000 0.00076
1.40000 0.36000 0.00090
1.40000 0.37000 0.00105
1.40000 0.38000 0.00121
1.40000 0.39000 0.00137
1.40000 0.40000 0.00154
1.40000 0.41000 0.00172
1.40000 0.42000 0.00188
1.40000 0.43000 0.00204
1.40000 0.44000 0.00219
1.40000 0.45000 0.00232
1.40000 0.46000 0.00242
1.40000 0.47000 0.00250
1.40000 0.48000 0.00254
1.40000 0.49000 0.00256
1.40000 0.50000 0.00254
1.40000 0.51000 0.00249
1.40000 0.52000 0.00240
1.40000 0.53000 0.00229
1.40000 0.54000 0.00215
1.40000 0.55000 0.00199
1.40000 0.56000 0.00182
1.40000 0.57000 0.00164
1.40000 0.58000 0.00146
1.40000 0.59000 0.00127
1.40000 0.60000 0.00110
1.40000 0.61000 0.00093
1.40000 0.62000 0.00078
1.40000 0.63000 0.00064
1.40000 0.64000 0.00052
1.40000 0.65000 0.00042
1.40000 0.66000 0.00033
1.40000 0.67000 0.00026
1.40000 0.68000 0.00020
1.40000 0.69000 0.00016
1.40000 0.70000 0.00012
1.40000 0.71000 0.00010
1.40000 0.72000 0.00009
1.40000 0.73000 0.00008
1.40000 0.74000 0.00009
1.40000 0.75000 0.00009
1.40000 0.76000 0.00011
1.40000 0.77000 0.00012
1.40000 0.78000 0.00014
1.40000 0.79000 0.00017
1.40000 0.80000 0.00019
1.40000 0.81000 0.00021
1.40000 0.82000 0.00023
1.40000 0.83000 0.00024
1.40000 0.84000 0.00024
1.40000 0.85000 0.00024
1.40000 0.86000 0.00023
1.40000 0.87000 0.00020
1.40000 0.88000 0.00016
1.40000 0.89000 0.00012
1.40000 0.90000 0.00006

1.41000 0.00000 0.00015
1.41000 0.01000 0.00028
1.41000 0.02000 0.00040
1.41000 0.03000 0.00049
1.41000 0.04000 0.00055
1.41000 0.05000 0.00059
1.41000 0.06000 0.00061
1.41000 0.07000 0.00060
1.41000 0.08000 0.00058
1.41000 0.09000 0.00055
1.41000 0.10000 0.00051
1.41000 0.11000 0.00046
1.41000 0.12000 0.00041
1.41000 0.13000 0.00036
1.41000 0.14000 0.00031
