0.86000 0.42000 0.55786
0.86000 0.43000 0.54590
0.86000 0.44000 0.53648
0.86000 0.45000 0.52981
0.86000 0.46000 0.52606
0.86000 0.47000 0.52536
0.86000 0.48000 0.52774
0.86000 0.49000 0.53323
0.86000 0.50000 0.54174
0.86000 0.51000 0.55316
0.86000 0.52000 0.56730
0.86000 0.53000 0.58389
0.86000 0.54000 0.60257
0.86000 0.55000 0.62296
0.86000 0.56000 0.64454
0.86000 0.57000 0.66678
0.86000 0.58000 0.68905
0.86000 0.59000 0.71069
0.86000 0.60000 0.73100
0.86000 0.61000 0.74925
0.86000 0.62000 0.76471
0.86000 0.63000 0.77670
0.86000 0.64000 0.78456
0.86000 0.65000 0.78773
0.86000 0.66000 0.78575
0.86000 0.67000 0.77827
0.86000 0.68000 0.76512
0.86000 0.69000 0.74625
0.86000 0.70000 0.72182
0.86000 0.71000 0.69215
0.86000 0.72000 0.65770
0.86000 0.73000 0.61911
0.86000 0.74000 0.57711
0.86000 0.75000 0.53254
0.86000 0.76000 0.48630
0.86000 0.77000 0.43929
0.86000 0.78000 0.39240
0.86000 0.79000 0.34647
0.86000 0.80000 0.30223
0.86000 0.81000 0.26029
0.86000 0.82000 0.22114
0.86000 0.83000 0.18510
0.86000 0.84000 0.15236
0.86000 0.85000 0.12293
0.86000 0.86000 0.09668
0.86000 0.87000 0.07335
0.86000 0.88000 0.05256
0.86000 0.89000 0.03382
0.86000 0.90000 0.01653

0.87000 0.00000 0.01176
0.87000 0.01000 0.02412
0.87000 0.02000 0.03761
0.87000 0.03000 0.05272
0.87000 0.04000 0.06987
0.87000 0.05000 0.08943
0.87000 0.06000 0.11167
0.87000 0.07000 0.13681
0.87000 0.08000 0.16494
0.87000 0.09000 0.19608
0.87000 0.10000 0.23011
0.87000 0.11000 0.26684
0.87000 0.12000 0.30591
0.87000 0.13000 0.34691
0.87000 0.14000 0.38930
0.87000 0.15000 0.43248
0.87000 0.16000 0.47576
0.87000 0.17000 0.51845
0.87000 0.18000 0.55984
0.87000 0.19000 0.59922
0.87000 0.20000 0.63593
0.87000 0.21000 0.66937
0.87000 0.22000 0.69902
0.87000 0.23000 0.72448
0.87000 0.24000 0.74543
0.87000 0.25000 0.76168
0.87000 0.26000 0.77319
0.87000 0.27000 0.77999
0.87000 0.28000 0.78224
0.87000 0.29000 0.78021
0.87000 0.30000 0.77425
0.87000 0.31000 0.76477
0.87000 0.32000 0.75224
0.87000 0.33000 0.73720
0.87000 0.34000 0.72018
0.87000 0.35000 0.70174
0.87000 0.36000 0.68243
0.87000 0.37000 0.66281
0.87000 0.38000 0.64337
0.87000 0.39000 0.62463
0.87000 0.40000 0.60705
0.87000 0.41000 0.59101
0.87000 0.42000 0.57692
0.87000 0.43000 0.56508
0.87000 0.44000 0.55579
0.87000 0.45000 0.54925
0.87000 0.46000 0.54564
0.87000 0.47000 0.54509
0.87000 0.48000 0.54763
0.87000 0.49000 0.55329
0.87000 0.50000 0.56197
0.87000 0.51000 0.57355
0.87000 0.52000 0.58782
0.87000 0.53000 0.60452
0.87000 0.54000 0.62326
0.87000 0.55000 0.64363
0.87000 0.56000 0.66513
0.87000 0.57000 0.68718
0.87000 0.58000 0.70915
0.87000 0.59000 0.73036
0.87000 0.60000 0.75008
0.87000 0.61000 0.76761
0.87000 0.62000 0.78220
0.87000 0.63000 0.79316
0.87000 0.64000 0.79985
0.87000 0.65000 0.80172
0.87000 0.66000 0.79831
0.87000 0.67000 0.78933
0.87000 0.68000 0.77460
0.87000 0.69000 0.75413
0.87000 0.70000 0.72810
0.87000 0.71000 0.69687
0.87000 0.72000 0.66093
0.87000 0.73000 0.62095
0.87000 0.74000 0.57770
0.87000 0.75000 0.53204
0.87000 0.76000 0.48487
0.87000 0.77000 0.43713
0.87000 0.78000 0.38968
0.87000 0.79000 0.34337
0.87000 0.80000 0.29890
0.87000 0.81000 0.25690
0.87000 0.82000 0.21782
0.87000 0.83000 0.18196
0.87000 0.84000 0.14948
0.87000 0.85000 0.12038
0.87000 0.86000 0.09451
0.87000 0.87000 0.07159
0.87000 0.88000 0.05123
0.87000 0.89000 0.03293
0.87000 0.90000 0.01608

0.88000 0.00000 0.01144
0.88000 0.01000 0.02348
0.88000 0.02000 0.03665
0.88000 0.03000 0.05144
0.88000 0.04000 0.06827
0.88000 0.05000 0.08752
0.88000 0.06000 0.10947
0.88000 0.07000 0.13434
0.88000 0.08000 0.16226
0.88000 0.09000 0.19324
0.88000 0.10000 0.22719
0.88000 0.11000 0.26391
0.88000 0.12000 0.30310
0.88000 0.13000 0.34433
0.88000 0.14000 0.38707
0.88000 0.15000 0.43073
0.88000 0.16000 0.47463
0.88000 0.17000 0.51807
0.88000 0.18000 0.56034
0.88000 0.19000 0.60070
0.88000 0.20000 0.63849
0.88000 0.21000 0.67310
0.88000 0.22000 0.70399
0.88000 0.23000 0.73071
0.88000 0.24000 0.75295
0.88000 0.25000 0.77049
0.88000 0.26000 0.78324
0.88000 0.27000 0.79125
0.88000 0.28000 0.79464
0.88000 0.29000 0.79368
0.88000 0.30000 0.78869
0.88000 0.31000 0.78009
0.88000 0.32000 0.76836
0.88000 0.33000 0.75400
0.88000 0.34000 0.73757
0.88000 0.35000 0.71964
0.88000 0.36000 0.70076
0.88000 0.37000 0.68148
0.88000 0.38000 0.66234
0.88000 0.39000 0.64384
0.88000 0.40000 0.62644
0.88000 0.41000 0.61059
0.88000 0.42000 0.59664
0.88000 0.43000 0.58495
0.88000 0.44000 0.57579
0.88000 0.45000 0.56939
0.88000 0.46000 0.56593
0.88000 0.47000 0.56553
0.88000 0.48000 0.56824
0.88000 0.49000 0.57405
0.88000 0.50000 0.58289
0.88000 0.51000 0.59462
0.88000 0.52000 0.60901
0.88000 0.53000 0.62578
0.88000 0.54000 0.64455
0.88000 0.55000 0.66488
0.88000 0.56000 0.68625
0.88000 0.57000 0.70806
0.88000 0.58000 0.72968
0.88000 0.59000 0.75040
0.88000 0.60000 0.76949
0.88000 0.61000 0.78623
0.88000 0.62000 0.79988
0.88000 0.63000 0.80975
0.88000 0.64000 0.81520
0.88000 0.65000 0.81570
0.88000 0.66000 0.81083
0.88000 0.67000 0.80028
0.88000 0.68000 0.78393
0.88000 0.69000 0.76182
0.88000 0.70000 0.73416
0.88000 0.71000 0.70134
0.88000 0.72000 0.66391
0.88000 0.73000 0.62255
0.88000 0.74000 0.57806
0.88000 0.75000 0.53131
0.88000 0.76000 0.48324
0.88000 0.77000 0.43477
0.88000 0.78000 0.38679
0.88000 0.79000 0.34012
0.88000 0.80000 0.29546
0.88000 0.81000 0.25342
0.88000 0.82000 0.21442
0.88000 0.83000 0.17877
0.88000 0.84000 0.14657
0.88000 0.85000 0.11781
0.88000 0.86000 0.09233
0.88000 0.87000 0.06983
0.88000 0.88000 0.04991
0.88000 0.89000 0.03204
0.88000 0.90000 0.01564

0.89000 0.00000 0.01113
0.89000 0.01000 0.02284
0.89000 0.02000 0.03569
0.89000 0.03000 0.05015
0.89000 0.04000 0.06667
0.89000 0.05000 0.08560
0.89000 0.06000 0.10725
0.89000 0.07000 0.13185
0.89000 0.08000 0.15953
0.89000 0.09000 0.19033
0.89000 0.10000 0.22418
0.89000 0.11000 0.26089
0.89000 0.12000 0.30017
0.89000 0.13000 0.34160
0.89000 0.14000 0.38468
0.89000 0.15000 0.42880
0.89000 0.16000 0.47331
0.89000 0.17000 0.51750
0.89000 0.18000 0.56063
0.89000 0.19000 0.60199
0.89000 0.20000 0.64088
0.89000 0.21000 0.67666
0.89000 0.22000 0.70880
0.89000 0.23000 0.73682
0.89000 0.24000 0.76037
0.89000 0.25000 0.77923
0.89000 0.26000 0.79328
0.89000 0.27000 0.80254
0.89000 0.28000 0.80712
0.89000 0.29000 0.80727
0.89000 0.30000 0.80332
0.89000 0.31000 0.79566
0.89000 0.32000 0.78476
0.89000 0.33000 0.77114
0.89000 0.34000 0.75536
0.89000 0.35000 0.73798
0.89000 0.36000 0.71957
0.89000 0.37000 0.70068
0.89000 0.38000 0.68186
0.89000 0.39000 0.66364
0.89000 0.40000 0.64647
0.89000 0.41000 0.63081
0.89000 0.42000 0.61704
0.89000 0.43000 0.60550
0.89000 0.44000 0.59650
0.89000 0.45000 0.59025
0.89000 0.46000 0.58694
0.89000 0.47000 0.58670
0.89000 0.48000 0.58957
0.89000 0.49000 0.59553
0.89000 0.50000 0.60453
0.89000 0.51000 0.61638
0.89000 0.52000 0.63087
0.89000 0.53000 0.64769
0.89000 0.54000 0.66646
0.89000 0.55000 0.68670
0.89000 0.56000 0.70790
0.89000 0.57000 0.72943
0.89000 0.58000 0.75063
0.89000 0.59000 0.77081
0.89000 0.60000 0.78921
0.89000 0.61000 0.80510
0.89000 0.62000 0.81775
0.89000 0.63000 0.82646
0.89000 0.64000 0.83061
0.89000 0.65000 0.82968
0.89000 0.66000 0.82327
0.89000 0.67000 0.81111
0.89000 0.68000 0.79309
0.89000 0.69000 0.76931
0.89000 0.70000 0.74000
0.89000 0.71000 0.70558
0.89000 0.72000 0.66664
0.89000 0.73000 0.62389
0.89000 0.74000 0.57816
0.89000 0.75000 0.53034
0.89000 0.76000 0.48139
0.89000 0.77000 0.43222
0.89000 0.78000 0.38373
0.89000 0.79000 0.33673
0.89000 0.80000 0.29191
0.89000 0.81000 0.24985
0.89000 0.82000 0.21097
0.89000 0.83000 0.17553
0.89000 0.84000 0.14363
0.89000 0.85000 0.11523
0.89000 0.86000 0.09015
0.89000 0.87000 0.06807
0.89000 0.88000 0.04858
0.89000 0.89000 0.03116
0.89000 0.90000 0.01520

0.90000 0.00000 0.01081
0.90000 0.01000 0.02221
0.90000 0.02000 0.03473
0.90000 0.03000 0.04887
0.90000 0.04000 0.06505
0.90000 0.05000 0.08366
0.90000 0.06000 0.10500
0.90000 0.07000 0.12932
0.90000 0.08000 0.15676
0.90000 0.09000 0.18737
0.90000 0.10000 0.22110
0.90000 0.11000 0.25777
0.90000 0.12000 0.29712
0.90000 0.13000 0.33874
0.90000 0.14000 0.38212
0.90000 0.15000 0.42670
0.90000 0.16000 0.47180
0.90000 0.17000 0.51672
0.90000 0.18000 0.56071
0.90000 0.19000 0.60306
0.90000 0.20000 0.64305
0.90000 0.21000 0.68003
0.90000 0.22000 0.71344
0.90000 0.23000 0.74278
0.90000 0.24000 0.76768
0.90000 0.25000 0.78789
0.90000 0.26000 0.80328
0.90000 0.27000 0.81383
0.90000 0.28000 0.81967
0.90000 0.29000 0.82099
0.90000 0.30000 0.81812
0.90000 0.31000 0.81145
0.90000 0.32000 0.80144
0.90000 0.33000 0.78862
0.90000 0.34000 0.77354
0.90000 0.35000 0.75676
0.90000 0.36000 0.73886
0.90000 0.37000 0.72041
0.90000 0.38000 0.70196
0.90000 0.39000 0.68404
0.90000 0.40000 0.66713
0.90000 0.41000 0.65170
0.90000 0.42000 0.63812
0.90000 0.43000 0.62676
0.90000 0.44000 0.61792
0.90000 0.45000 0.61184
0.90000 0.46000 0.60869
0.90000 0.47000 0.60861
0.90000 0.48000 0.61163
0.90000 0.49000 0.61775
0.90000 0.50000 0.62688
0.90000 0.51000 0.63884
0.90000 0.52000 0.65340
0.90000 0.53000 0.67025
0.90000 0.54000 0.68898
0.90000 0.55000 0.70910
0.90000 0.56000 0.73007
0.90000 0.57000 0.75127
0.90000 0.58000 0.77201
0.90000 0.59000 0.79158
0.90000 0.60000 0.80922
0.90000 0.61000 0.82420
0.90000 0.62000 0.83577
0.90000 0.63000 0.84326
0.90000 0.64000 0.84604
0.90000 0.65000 0.84363
0.90000 0.66000 0.83563
0.90000 0.67000 0.82180
0.90000 0.68000 0.80208
0.90000 0.69000 0.77659
0.90000 0.70000 0.74559
0.90000 0.71000 0.70956
0.90000 0.72000 0.66910
0.90000 0.73000 0.62496
0.90000 0.74000 0.57800
0.90000 0.75000 0.52914
0.90000 0.76000 0.47931
0.90000 0.77000 0.42947
0.90000 0.78000 0.38050
0.90000 0.79000 0.33319
0.90000 0.80000 0.28824
0.90000 0.81000 0.24620
0.90000 0.82000 0.20745
0.90000 0.83000 0.17224
0.90000 0.84000 0.14066
0.90000 0.85000 0.11264
0.90000 0.86000 0.08797
0.90000 0.87000 0.06632
0.90000 0.88000 0.04726
0.90000 0.89000 0.03028
0.90000 0.90000 0.01476

0.91000 0.00000 0.01049
0.91000 0.01000 0.02158
0.91000 0.02000 0.03378
0.91000 0.03000 0.04759
0.91000 0.04000 0.06344
0.91000 0.05000 0.08172
0.91000 0.06000 0.10274
0.91000 0.07000 0.12677
0.91000 0.08000 0.15395
0.91000 0.09000 0.18435
0.91000 0.10000 0.21794
0.91000 0.11000 0.25456
0.91000 0.12000 0.29395
0.91000 0.13000 0.33573
0.91000 0.14000 0.37941
0.91000 0.15000 0.42442
0.91000 0.16000 0.47009
0.91000 0.17000 0.51572
0.91000 0.18000 0.56058
0.91000 0.19000 0.60390
0.91000 0.20000 0.64500
0.91000 0.21000 0.68320
0.91000 0.22000 0.71788
0.91000 0.23000 0.74857
0.91000 0.24000 0.77485
0.91000 0.25000 0.79646
0.91000 0.26000 0.81323
0.91000 0.27000 0.82513
0.91000 0.28000 0.83226
0.91000 0.29000 0.83480
0.91000 0.30000 0.83307
0.91000 0.31000 0.82745
0.91000 0.32000 0.81840
0.91000 0.33000 0.80643
0.91000 0.34000 0.79210
0.91000 0.35000 0.77597
0.91000 0.36000 0.75864
0.91000 0.37000 0.74067
0.91000 0.38000 0.72263
0.91000 0.39000 0.70505
0.91000 0.40000 0.68844
0.91000 0.41000 0.67325
0.91000 0.42000 0.65990
0.91000 0.43000 0.64874
0.91000 0.44000 0.64008
0.91000 0.45000 0.63417
0.91000 0.46000 0.63119
0.91000 0.47000 0.63127
0.91000 0.48000 0.63445
0.91000 0.49000 0.64071
0.91000 0.50000 0.64995
0.91000 0.51000 0.66201
0.91000 0.52000 0.67662
0.91000 0.53000 0.69346
0.91000 0.54000 0.71211
0.91000 0.55000 0.73207
0.91000 0.56000 0.75277
0.91000 0.57000 0.77358
0.91000 0.58000 0.79380
0.91000 0.59000 0.81269
0.91000 0.60000 0.82952
0.91000 0.61000 0.84351
0.91000 0.62000 0.85394
0.91000 0.63000 0.86013
0.91000 0.64000 0.86149
0.91000 0.65000 0.85752
0.91000 0.66000 0.84788
0.91000 0.67000 0.83234
0.91000 0.68000 0.81087
0.91000 0.69000 0.78363
0.91000 0.70000 0.75093
0.91000 0.71000 0.71327
0.91000 0.72000 0.67129
0.91000 0.73000 0.62577
0.91000 0.74000 0.57760
0.91000 0.75000 0.52770
0.91000 0.76000 0.47703
0.91000 0.77000 0.42655
0.91000 0.78000 0.37711
0.91000 0.79000 0.32954
0.91000 0.80000 0.28448
0.91000 0.81000 0.24246
0.91000 0.82000 0.20388
0.91000 0.83000 0.16893
0.91000 0.84000 0.13767
0.91000 0.85000 0.11003
0.91000 0.86000 0.08578
0.91000 0.87000 0.06456
0.91000 0.88000 0.04595
0.91000 0.89000 0.02941
0.91000 0.90000 0.01432

0.92000 0.00000 0.01018
0.92000 0.01000 0.02095
0.92000 0.02000 0.03282
0.92000 0.03000 0.04630
0.92000 0.04000 0.06182
0.92000 0.05000 0.07977
0.92000 0.06000 0.10047
0.92000 0.07000 0.12419
0.92000 0.08000 0.15109
0.92000 0.09000 0.18127
0.92000 0.10000 0.21470
0.92000 0.11000 0.25125
0.92000 0.12000 0.29067
0.92000 0.13000 0.33259
0.92000 0.14000 0.37654
0.92000 0.15000 0.42195
0.92000 0.16000 0.46818
0.92000 0.17000 0.51451
0.92000 0.18000 0.56021
0.92000 0.19000 0.60452
0.92000 0.20000 0.64673
0.92000 0.21000 0.68614
0.92000 0.22000 0.72213
0.92000 0.23000 0.75418
0.92000 0.24000 0.78188
0.92000 0.25000 0.80491
0.92000 0.26000 0.82311
0.92000 0.27000 0.83641
0.92000 0.28000 0.84488
0.92000 0.29000 0.84870
0.92000 0.30000 0.84818
0.92000 0.31000 0.84367
0.92000 0.32000 0.83563
0.92000 0.33000 0.82457
0.92000 0.34000 0.81104
0.92000 0.35000 0.79562
0.92000 0.36000 0.77890
0.92000 0.37000 0.76146
0.92000 0.38000 0.74387
0.92000 0.39000 0.72667
0.92000 0.40000 0.71039
0.92000 0.41000 0.69549
0.92000 0.42000 0.68238
0.92000 0.43000 0.67144
0.92000 0.44000 0.66299
0.92000 0.45000 0.65726
0.92000 0.46000 0.65445
0.92000 0.47000 0.65469
0.92000 0.48000 0.65802
0.92000 0.49000 0.66441
0.92000 0.50000 0.67376
0.92000 0.51000 0.68589
0.92000 0.52000 0.70052
0.92000 0.53000 0.71732
0.92000 0.54000 0.73585
0.92000 0.55000 0.75561
0.92000 0.56000 0.77599
0.92000 0.57000 0.79635
0.92000 0.58000 0.81598
0.92000 0.59000 0.83415
0.92000 0.60000 0.85008
0.92000 0.61000 0.86301
0.92000 0.62000 0.87223
0.92000 0.63000 0.87707
0.92000 0.64000 0.87693
0.92000 0.65000 0.87135
0.92000 0.66000 0.86000
0.92000 0.67000 0.84270
0.92000 0.68000 0.81945
0.92000 0.69000 0.79043
0.92000 0.70000 0.75600
0.92000 0.71000 0.71670
0.92000 0.72000 0.67320
0.92000 0.73000 0.62631
0.92000 0.74000 0.57692
0.92000 0.75000 0.52601
0.92000 0.76000 0.47453
0.92000 0.77000 0.42343
0.92000 0.78000 0.37357
0.92000 0.79000 0.32575
0.92000 0.80000 0.28062
0.92000 0.81000 0.23867
0.92000 0.82000 0.20026
0.92000 0.83000 0.16558
0.92000 0.84000 0.13468
0.92000 0.85000 0.10742
0.92000 0.86000 0.08359
0.92000 0.87000 0.06281
0.92000 0.88000 0.04464
0.92000 0.89000 0.02854
0.92000 0.90000 0.01389

0.93000 0.00000 0.00987
0.93000 0.01000 0.02032
0.93000 0.02000 0.03187
0.93000 0.03000 0.04502
0.93000 0.04000 0.06021
0.93000 0.05000 0.07781
0.93000 0.06000 0.09818
0.93000 0.07000 0.12158
0.93000 0.08000 0.14820
0.93000 0.09000 0.17814
0.93000 0.10000 0.21139
0.93000 0.11000 0.24784
0.93000 0.12000 0.28726
0.93000 0.13000 0.32929
0.93000 0.14000 0.37349
0.93000 0.15000 0.41929
0.93000 0.16000 0.46605
0.93000 0.17000 0.51307
0.93000 0.18000 0.55961
0.93000 0.19000 0.60490
0.93000 0.20000 0.64821
0.93000 0.21000 0.68884
0.93000 0.22000 0.72615
0.93000 0.23000 0.75960
0.93000 0.24000 0.78873
0.93000 0.25000 0.81323
0.93000 0.26000 0.83289
0.93000 0.27000 0.84764
0.93000 0.28000 0.85751
0.93000 0.29000 0.86268
0.93000 0.30000 0.86341
0.93000 0.31000 0.86007
0.93000 0.32000 0.85310
0.93000 0.33000 0.84301
0.93000 0.34000 0.83035
0.93000 0.35000 0.81569
0.93000 0.36000 0.79964
0.93000 0.37000 0.78277
0.93000 0.38000 0.76568
0.93000 0.39000 0.74892
0.93000 0.40000 0.73300
0.93000 0.41000 0.71841
0.93000 0.42000 0.70557
0.93000 0.43000 0.69488
0.93000 0.44000 0.68664
0.93000 0.45000 0.68111
0.93000 0.46000 0.67849
0.93000 0.47000 0.67888
0.93000 0.48000 0.68235
0.93000 0.49000 0.68886
0.93000 0.50000 0.69830
0.93000 0.51000 0.71047
0.93000 0.52000 0.72510
0.93000 0.53000 0.74183
0.93000 0.54000 0.76020
0.93000 0.55000 0.77970
0.93000 0.56000 0.79971
0.93000 0.57000 0.81956
0.93000 0.58000 0.83855
0.93000 0.59000 0.85591
0.93000 0.60000 0.87088
0.93000 0.61000 0.88270
0.93000 0.62000 0.89063
0.93000 0.63000 0.89404
0.93000 0.64000 0.89234
0.93000 0.65000 0.88509
0.93000 0.66000 0.87198
0.93000 0.67000 0.85287
0.93000 0.68000 0.82779
0.93000 0.69000 0.79697
0.93000 0.70000 0.76080
0.93000 0.71000 0.71985
0.93000 0.72000 0.67482
0.93000 0.73000 0.62656
0.93000 0.74000 0.57599
0.93000 0.75000 0.52409
0.93000 0.76000 0.47182
0.93000 0.77000 0.42012
0.93000 0.78000 0.36988
0.93000 0.79000 0.32184
0.93000 0.80000 0.27666
0.93000 0.81000 0.23480
0.93000 0.82000 0.19660
0.93000 0.83000 0.16221
0.93000 0.84000 0.13166
0.93000 0.85000 0.10481
0.93000 0.86000 0.08141
0.93000 0.87000 0.06107
0.93000 0.88000 0.04335
0.93000 0.89000 0.02768
0.93000 0.90000 0.01346

0.94000 0.00000 0.00956
0.94000 0.01000 0.01970
0.94000 0.02000 0.03093
0.94000 0.03000 0.04375
0.94000 0.04000 0.05859
0.94000 0.05000 0.07585
0.94000 0.06000 0.09588
0.94000 0.07000 0.11895
0.94000 0.08000 0.14527
0.94000 0.09000 0.17495
0.94000 0.10000 0.20801
0.94000 0.11000 0.24434
0.94000 0.12000 0.28373
0.94000 0.13000 0.32586
0.94000 0.14000 0.37028
0.94000 0.15000 0.41644
0.94000 0.16000 0.46370
0.94000 0.17000 0.51139
0.94000 0.18000 0.55875
0.94000 0.19000 0.60502
0.94000 0.20000 0.64943
0.94000 0.21000 0.69129
0.94000 0.22000 0.72993
0.94000 0.23000 0.76480
0.94000 0.24000 0.79540
0.94000 0.25000 0.82141
0.94000 0.26000 0.84257
0.94000 0.27000 0.85881
0.94000 0.28000 0.87014
0.94000 0.29000 0.87670
0.94000 0.30000 0.87875
0.94000 0.31000 0.87664
0.94000 0.32000 0.87081
0.94000 0.33000 0.86175
0.94000 0.34000 0.85001
0.94000 0.35000 0.83618
0.94000 0.36000 0.82085
0.94000 0.37000 0.80462
0.94000 0.38000 0.78807
0.94000 0.39000 0.77177
0.94000 0.40000 0.75627
0.94000 0.41000 0.74202
0.94000 0.42000 0.72949
0.94000 0.43000 0.71905
0.94000 0.44000 0.71105
0.94000 0.45000 0.70573
0.94000 0.46000 0.70329
0.94000 0.47000 0.70385
0.94000 0.48000 0.70745
0.94000 0.49000 0.71407
0.94000 0.50000 0.72358
0.94000 0.51000 0.73578
0.94000 0.52000 0.75037
0.94000 0.53000 0.76698
0.94000 0.54000 0.78515
0.94000 0.55000 0.80434
0.94000 0.56000 0.82392
0.94000 0.57000 0.84321
0.94000 0.58000 0.86148
0.94000 0.59000 0.87797
0.94000 0.60000 0.89191
0.94000 0.61000 0.90253
0.94000 0.62000 0.90911
0.94000 0.63000 0.91102
0.94000 0.64000 0.90769
0.94000 0.65000 0.89871
0.94000 0.66000 0.88379
0.94000 0.67000 0.86283
0.94000 0.68000 0.83589
0.94000 0.69000 0.80324
0.94000 0.70000 0.76530
0.94000 0.71000 0.72269
0.94000 0.72000 0.67614
0.94000 0.73000 0.62653
0.94000 0.74000 0.57479
0.94000 0.75000 0.52191
0.94000 0.76000 0.46888
0.94000 0.77000 0.41663
0.94000 0.78000 0.36603
0.94000 0.79000 0.31781
0.94000 0.80000 0.27260
0.94000 0.81000 0.23086
0.94000 0.82000 0.19289
0.94000 0.83000 0.15882
0.94000 0.84000 0.12864
0.94000 0.85000 0.10221
0.94000 0.86000 0.07924
0.94000 0.87000 0.05935
0.94000 0.88000 0.04206
0.94000 0.89000 0.02683
0.94000 0.90000 0.01304

0.95000 0.00000 0.00926
0.95000 0.01000 0.01908
0.95000 0.02000 0.02999
0.95000 0.03000 0.04248
0.95000 0.04000 0.05697
0.95000 0.05000 0.07389
0.95000 0.06000 0.09356
0.95000 0.07000 0.11630
0.95000 0.08000 0.14230
0.95000 0.09000 0.17171
0.95000 0.10000 0.20455
0.95000 0.11000 0.24074
0.95000 0.12000 0.28009
0.95000 0.13000 0.32228
0.95000 0.14000 0.36689
0.95000 0.15000 0.41338
0.95000 0.16000 0.46115
0.95000 0.17000 0.50948
0.95000 0.18000 0.55764
0.95000 0.19000 0.60487
0.95000 0.20000 0.65039
0.95000 0.21000 0.69347
0.95000 0.22000 0.73346
0.95000 0.23000 0.76975
0.95000 0.24000 0.80186
0.95000 0.25000 0.82940
0.95000 0.26000 0.85212
0.95000 0.27000 0.86990
0.95000 0.28000 0.88273
0.95000 0.29000 0.89075
0.95000 0.30000 0.89418
0.95000 0.31000 0.89337
0.95000 0.32000 0.88874
0.95000 0.33000 0.88077
0.95000 0.34000 0.87003
0.95000 0.35000 0.85708
0.95000 0.36000 0.84253
0.95000 0.37000 0.82699
0.95000 0.38000 0.81103
0.95000 0.39000 0.79525
0.95000 0.40000 0.78018
0.95000 0.41000 0.76632
0.95000 0.42000 0.75412
0.95000 0.43000 0.74397
0.95000 0.44000 0.73622
0.95000 0.45000 0.73112
0.95000 0.46000 0.72887
0.95000 0.47000 0.72959
0.95000 0.48000 0.73333
0.95000 0.49000 0.74004
0.95000 0.50000 0.74960
0.95000 0.51000 0.76179
0.95000 0.52000 0.77631
0.95000 0.53000 0.79277
0.95000 0.54000 0.81069
0.95000 0.55000 0.82951
0.95000 0.56000 0.84861
0.95000 0.57000 0.86728
0.95000 0.58000 0.88477
0.95000 0.59000 0.90032
0.95000 0.60000 0.91314
0.95000 0.61000 0.92250
0.95000 0.62000 0.92766
0.95000 0.63000 0.92799
0.95000 0.64000 0.92297
0.95000 0.65000 0.91220
0.95000 0.66000 0.89541
0.95000 0.67000 0.87255
0.95000 0.68000 0.84372
0.95000 0.69000 0.80921
0.95000 0.70000 0.76950
0.95000 0.71000 0.72522
0.95000 0.72000 0.67716
0.95000 0.73000 0.62620
0.95000 0.74000 0.57332
0.95000 0.75000 0.51950
0.95000 0.76000 0.46573
0.95000 0.77000 0.41296
0.95000 0.78000 0.36202
0.95000 0.79000 0.31366
0.95000 0.80000 0.26846
0.95000 0.81000 0.22686
0.95000 0.82000 0.18914
0.95000 0.83000 0.15540
0.95000 0.84000 0.12562
0.95000 0.85000 0.09961
0.95000 0.86000 0.07708
0.95000 0.87000 0.05763
0.95000 0.88000 0.04079
0.95000 0.89000 0.02599
0.95000 0.90000 0.01262

0.96000 0.00000 0.00895
0.96000 0.01000 0.01846
0.96000 0.02000 0.02906
0.96000 0.03000 0.04121
0.96000 0.04000 0.05536
0.96000 0.05000 0.07192
0.96000 0.06000 0.09124
0.96000 0.07000 0.11363
0.96000 0.08000 0.13930
0.96000 0.09000 0.16842
0.96000 0.10000 0.20102
0.96000 0.11000 0.23704
0.96000 0.12000 0.27631
0.96000 0.13000 0.31854
0.96000 0.14000 0.36332
0.96000 0.15000 0.41013
0.96000 0.16000 0.45836
0.96000 0.17000 0.50731
0.96000 0.18000 0.55626
0.96000 0.19000 0.60443
0.96000 0.20000 0.65104
0.96000 0.21000 0.69537
0.96000 0.22000 0.73671
0.96000 0.23000 0.77445
0.96000 0.24000 0.80808
0.96000 0.25000 0.83719
0.96000 0.26000 0.86151
0.96000 0.27000 0.88088
0.96000 0.28000 0.89528
0.96000 0.29000 0.90480
0.96000 0.30000 0.90968
0.96000 0.31000 0.91023
0.96000 0.32000 0.90686
0.96000 0.33000 0.90006
0.96000 0.34000 0.89037
0.96000 0.35000 0.87837
0.96000 0.36000 0.86466
0.96000 0.37000 0.84986
0.96000 0.38000 0.83455
0.96000 0.39000 0.81933
0.96000 0.40000 0.80475
0.96000 0.41000 0.79131
0.96000 0.42000 0.77947
0.96000 0.43000 0.76964
0.96000 0.44000 0.76215
0.96000 0.45000 0.75728
0.96000 0.46000 0.75523
0.96000 0.47000 0.75611
0.96000 0.48000 0.75997
0.96000 0.49000 0.76676
0.96000 0.50000 0.77635
0.96000 0.51000 0.78851
0.96000 0.52000 0.80292
0.96000 0.53000 0.81919
0.96000 0.54000 0.83681
0.96000 0.55000 0.85522
0.96000 0.56000 0.87376
0.96000 0.57000 0.89173
0.96000 0.58000 0.90837
0.96000 0.59000 0.92291
0.96000 0.60000 0.93456
0.96000 0.61000 0.94257
0.96000 0.62000 0.94623
0.96000 0.63000 0.94493
