0.34000 0.52000 0.24281
0.34000 0.53000 0.23505
0.34000 0.54000 0.22638
0.34000 0.55000 0.21690
0.34000 0.56000 0.20675
0.34000 0.57000 0.19606
0.34000 0.58000 0.18498
0.34000 0.59000 0.17365
0.34000 0.60000 0.16223
0.34000 0.61000 0.15085
0.34000 0.62000 0.13966
0.34000 0.63000 0.12878
0.34000 0.64000 0.11832
0.34000 0.65000 0.10839
0.34000 0.66000 0.09905
0.34000 0.67000 0.09038
0.34000 0.68000 0.08242
0.34000 0.69000 0.07518
0.34000 0.70000 0.06868
0.34000 0.71000 0.06288
0.34000 0.72000 0.05776
0.34000 0.73000 0.05327
0.34000 0.74000 0.04934
0.34000 0.75000 0.04591
0.34000 0.76000 0.04289
0.34000 0.77000 0.04019
0.34000 0.78000 0.03773
0.34000 0.79000 0.03542
0.34000 0.80000 0.03319
0.34000 0.81000 0.03095
0.34000 0.82000 0.02864
0.34000 0.83000 0.02621
0.34000 0.84000 0.02361
0.34000 0.85000 0.02080
0.34000 0.86000 0.01779
0.34000 0.87000 0.01456
0.34000 0.88000 0.01113
0.34000 0.89000 0.00753
0.34000 0.90000 0.00380

0.35000 0.00000 0.00640
0.35000 0.01000 0.01272
0.35000 0.02000 0.01891
0.35000 0.03000 0.02490
0.35000 0.04000 0.03066
0.35000 0.05000 0.03614
0.35000 0.06000 0.04132
0.35000 0.07000 0.04618
0.35000 0.08000 0.05073
0.35000 0.09000 0.05495
0.35000 0.10000 0.05888
0.35000 0.11000 0.06254
0.35000 0.12000 0.06597
0.35000 0.13000 0.06921
0.35000 0.14000 0.07232
0.35000 0.15000 0.07535
0.35000 0.16000 0.07838
0.35000 0.17000 0.08148
0.35000 0.18000 0.08472
0.35000 0.19000 0.08817
0.35000 0.20000 0.09189
0.35000 0.21000 0.09597
0.35000 0.22000 0.10045
0.35000 0.23000 0.10538
0.35000 0.24000 0.11081
0.35000 0.25000 0.11675
0.35000 0.26000 0.12322
0.35000 0.27000 0.13021
0.35000 0.28000 0.13770
0.35000 0.29000 0.14566
0.35000 0.30000 0.15402
0.35000 0.31000 0.16272
0.35000 0.32000 0.17166
0.35000 0.33000 0.18076
0.35000 0.34000 0.18991
0.35000 0.35000 0.19897
0.35000 0.36000 0.20783
0.35000 0.37000 0.21636
0.35000 0.38000 0.22443
0.35000 0.39000 0.23192
0.35000 0.40000 0.23869
0.35000 0.41000 0.24465
0.35000 0.42000 0.24967
0.35000 0.43000 0.25366
0.35000 0.44000 0.25656
0.35000 0.45000 0.25829
0.35000 0.46000 0.25881
0.35000 0.47000 0.25810
0.35000 0.48000 0.25614
0.35000 0.49000 0.25294
0.35000 0.50000 0.24855
0.35000 0.51000 0.24301
0.35000 0.52000 0.23638
0.35000 0.53000 0.22876
0.35000 0.54000 0.22024
0.35000 0.55000 0.21096
0.35000 0.56000 0.20102
0.35000 0.57000 0.19057
0.35000 0.58000 0.17975
0.35000 0.59000 0.16871
0.35000 0.60000 0.15758
0.35000 0.61000 0.14652
0.35000 0.62000 0.13565
0.35000 0.63000 0.12510
0.35000 0.64000 0.11498
0.35000 0.65000 0.10538
0.35000 0.66000 0.09637
0.35000 0.67000 0.08803
0.35000 0.68000 0.08037
0.35000 0.69000 0.07343
0.35000 0.70000 0.06721
0.35000 0.71000 0.06168
0.35000 0.72000 0.05680
0.35000 0.73000 0.05253
0.35000 0.74000 0.04880
0.35000 0.75000 0.04553
0.35000 0.76000 0.04266
0.35000 0.77000 0.04008
0.35000 0.78000 0.03773
0.35000 0.79000 0.03550
0.35000 0.80000 0.03333
0.35000 0.81000 0.03114
0.35000 0.82000 0.02886
0.35000 0.83000 0.02644
0.35000 0.84000 0.02384
0.35000 0.85000 0.02103
0.35000 0.86000 0.01799
0.35000 0.87000 0.01473
0.35000 0.88000 0.01126
0.35000 0.89000 0.00762
0.35000 0.90000 0.00384

0.36000 0.00000 0.00643
0.36000 0.01000 0.01279
0.36000 0.02000 0.01900
0.36000 0.03000 0.02503
0.36000 0.04000 0.03081
0.36000 0.05000 0.03632
0.36000 0.06000 0.04151
0.36000 0.07000 0.04639
0.36000 0.08000 0.05094
0.36000 0.09000 0.05516
0.36000 0.10000 0.05908
0.36000 0.11000 0.06272
0.36000 0.12000 0.06611
0.36000 0.13000 0.06931
0.36000 0.14000 0.07235
0.36000 0.15000 0.07531
0.36000 0.16000 0.07825
0.36000 0.17000 0.08124
0.36000 0.18000 0.08435
0.36000 0.19000 0.08765
0.36000 0.20000 0.09122
0.36000 0.21000 0.09511
0.36000 0.22000 0.09938
0.36000 0.23000 0.10409
0.36000 0.24000 0.10928
0.36000 0.25000 0.11497
0.36000 0.26000 0.12117
0.36000 0.27000 0.12788
0.36000 0.28000 0.13508
0.36000 0.29000 0.14274
0.36000 0.30000 0.15080
0.36000 0.31000 0.15919
0.36000 0.32000 0.16784
0.36000 0.33000 0.17664
0.36000 0.34000 0.18549
0.36000 0.35000 0.19427
0.36000 0.36000 0.20286
0.36000 0.37000 0.21113
0.36000 0.38000 0.21897
0.36000 0.39000 0.22623
0.36000 0.40000 0.23280
0.36000 0.41000 0.23857
0.36000 0.42000 0.24344
0.36000 0.43000 0.24730
0.36000 0.44000 0.25009
0.36000 0.45000 0.25174
0.36000 0.46000 0.25220
0.36000 0.47000 0.25146
0.36000 0.48000 0.24950
0.36000 0.49000 0.24633
0.36000 0.50000 0.24199
0.36000 0.51000 0.23653
0.36000 0.52000 0.23001
0.36000 0.53000 0.22253
0.36000 0.54000 0.21418
0.36000 0.55000 0.20509
0.36000 0.56000 0.19537
0.36000 0.57000 0.18516
0.36000 0.58000 0.17461
0.36000 0.59000 0.16385
0.36000 0.60000 0.15302
0.36000 0.61000 0.14227
0.36000 0.62000 0.13173
0.36000 0.63000 0.12151
0.36000 0.64000 0.11172
0.36000 0.65000 0.10245
0.36000 0.66000 0.09377
0.36000 0.67000 0.08575
0.36000 0.68000 0.07840
0.36000 0.69000 0.07176
0.36000 0.70000 0.06581
0.36000 0.71000 0.06053
0.36000 0.72000 0.05589
0.36000 0.73000 0.05183
0.36000 0.74000 0.04829
0.36000 0.75000 0.04519
0.36000 0.76000 0.04246
0.36000 0.77000 0.04001
0.36000 0.78000 0.03775
0.36000 0.79000 0.03561
0.36000 0.80000 0.03350
0.36000 0.81000 0.03134
0.36000 0.82000 0.02909
0.36000 0.83000 0.02668
0.36000 0.84000 0.02408
0.36000 0.85000 0.02125
0.36000 0.86000 0.01819
0.36000 0.87000 0.01490
0.36000 0.88000 0.01140
0.36000 0.89000 0.00771
0.36000 0.90000 0.00389

0.37000 0.00000 0.00646
0.37000 0.01000 0.01285
0.37000 0.02000 0.01910
0.37000 0.03000 0.02516
0.37000 0.04000 0.03097
0.37000 0.05000 0.03649
0.37000 0.06000 0.04171
0.37000 0.07000 0.04660
0.37000 0.08000 0.05115
0.37000 0.09000 0.05538
0.37000 0.10000 0.05929
0.37000 0.11000 0.06290
0.37000 0.12000 0.06627
0.37000 0.13000 0.06942
0.37000 0.14000 0.07241
0.37000 0.15000 0.07529
0.37000 0.16000 0.07815
0.37000 0.17000 0.08103
0.37000 0.18000 0.08401
0.37000 0.19000 0.08717
0.37000 0.20000 0.09057
0.37000 0.21000 0.09428
0.37000 0.22000 0.09836
0.37000 0.23000 0.10285
0.37000 0.24000 0.10781
0.37000 0.25000 0.11324
0.37000 0.26000 0.11918
0.37000 0.27000 0.12561
0.37000 0.28000 0.13253
0.37000 0.29000 0.13989
0.37000 0.30000 0.14764
0.37000 0.31000 0.15573
0.37000 0.32000 0.16408
0.37000 0.33000 0.17258
0.37000 0.34000 0.18114
0.37000 0.35000 0.18963
0.37000 0.36000 0.19796
0.37000 0.37000 0.20597
0.37000 0.38000 0.21356
0.37000 0.39000 0.22060
0.37000 0.40000 0.22698
0.37000 0.41000 0.23256
0.37000 0.42000 0.23727
0.37000 0.43000 0.24100
0.37000 0.44000 0.24368
0.37000 0.45000 0.24524
0.37000 0.46000 0.24565
0.37000 0.47000 0.24488
0.37000 0.48000 0.24291
0.37000 0.49000 0.23978
0.37000 0.50000 0.23549
0.37000 0.51000 0.23012
0.37000 0.52000 0.22371
0.37000 0.53000 0.21638
0.37000 0.54000 0.20820
0.37000 0.55000 0.19930
0.37000 0.56000 0.18980
0.37000 0.57000 0.17984
0.37000 0.58000 0.16955
0.37000 0.59000 0.15908
0.37000 0.60000 0.14855
0.37000 0.61000 0.13812
0.37000 0.62000 0.12790
0.37000 0.63000 0.11801
0.37000 0.64000 0.10855
0.37000 0.65000 0.09961
0.37000 0.66000 0.09126
0.37000 0.67000 0.08354
0.37000 0.68000 0.07650
0.37000 0.69000 0.07015
0.37000 0.70000 0.06447
0.37000 0.71000 0.05944
0.37000 0.72000 0.05503
0.37000 0.73000 0.05118
0.37000 0.74000 0.04783
0.37000 0.75000 0.04489
0.37000 0.76000 0.04230
0.37000 0.77000 0.03996
0.37000 0.78000 0.03780
0.37000 0.79000 0.03573
0.37000 0.80000 0.03368
0.37000 0.81000 0.03157
0.37000 0.82000 0.02934
0.37000 0.83000 0.02694
0.37000 0.84000 0.02433
0.37000 0.85000 0.02149
0.37000 0.86000 0.01840
0.37000 0.87000 0.01508
0.37000 0.88000 0.01154
0.37000 0.89000 0.00781
0.37000 0.90000 0.00394

0.38000 0.00000 0.00650
0.38000 0.01000 0.01292
0.38000 0.02000 0.01921
0.38000 0.03000 0.02529
0.38000 0.04000 0.03113
0.38000 0.05000 0.03668
0.38000 0.06000 0.04191
0.38000 0.07000 0.04681
0.38000 0.08000 0.05138
0.38000 0.09000 0.05560
0.38000 0.10000 0.05950
0.38000 0.11000 0.06310
0.38000 0.12000 0.06643
0.38000 0.13000 0.06954
0.38000 0.14000 0.07248
0.38000 0.15000 0.07530
0.38000 0.16000 0.07806
0.38000 0.17000 0.08084
0.38000 0.18000 0.08371
0.38000 0.19000 0.08673
0.38000 0.20000 0.08997
0.38000 0.21000 0.09350
0.38000 0.22000 0.09738
0.38000 0.23000 0.10166
0.38000 0.24000 0.10638
0.38000 0.25000 0.11157
0.38000 0.26000 0.11725
0.38000 0.27000 0.12340
0.38000 0.28000 0.13003
0.38000 0.29000 0.13710
0.38000 0.30000 0.14456
0.38000 0.31000 0.15235
0.38000 0.32000 0.16039
0.38000 0.33000 0.16859
0.38000 0.34000 0.17686
0.38000 0.35000 0.18507
0.38000 0.36000 0.19312
0.38000 0.37000 0.20088
0.38000 0.38000 0.20823
0.38000 0.39000 0.21505
0.38000 0.40000 0.22121
0.38000 0.41000 0.22662
0.38000 0.42000 0.23117
0.38000 0.43000 0.23476
0.38000 0.44000 0.23733
0.38000 0.45000 0.23881
0.38000 0.46000 0.23916
0.38000 0.47000 0.23836
0.38000 0.48000 0.23640
0.38000 0.49000 0.23329
0.38000 0.50000 0.22907
0.38000 0.51000 0.22378
0.38000 0.52000 0.21749
0.38000 0.53000 0.21030
0.38000 0.54000 0.20229
0.38000 0.55000 0.19359
0.38000 0.56000 0.18432
0.38000 0.57000 0.17461
0.38000 0.58000 0.16459
0.38000 0.59000 0.15440
0.38000 0.60000 0.14418
0.38000 0.61000 0.13405
0.38000 0.62000 0.12416
0.38000 0.63000 0.11459
0.38000 0.64000 0.10546
0.38000 0.65000 0.09685
0.38000 0.66000 0.08882
0.38000 0.67000 0.08142
0.38000 0.68000 0.07468
0.38000 0.69000 0.06861
0.38000 0.70000 0.06319
0.38000 0.71000 0.05841
0.38000 0.72000 0.05423
0.38000 0.73000 0.05058
0.38000 0.74000 0.04740
0.38000 0.75000 0.04463
0.38000 0.76000 0.04217
0.38000 0.77000 0.03995
0.38000 0.78000 0.03788
0.38000 0.79000 0.03588
0.38000 0.80000 0.03388
0.38000 0.81000 0.03180
0.38000 0.82000 0.02959
0.38000 0.83000 0.02720
0.38000 0.84000 0.02459
0.38000 0.85000 0.02173
0.38000 0.86000 0.01862
0.38000 0.87000 0.01526
0.38000 0.88000 0.01168
0.38000 0.89000 0.00790
0.38000 0.90000 0.00399

0.39000 0.00000 0.00653
0.39000 0.01000 0.01299
0.39000 0.02000 0.01931
0.39000 0.03000 0.02542
0.39000 0.04000 0.03129
0.39000 0.05000 0.03686
0.39000 0.06000 0.04212
0.39000 0.07000 0.04703
0.39000 0.08000 0.05161
0.39000 0.09000 0.05583
0.39000 0.10000 0.05972
0.39000 0.11000 0.06331
0.39000 0.12000 0.06661
0.39000 0.13000 0.06968
0.39000 0.14000 0.07256
0.39000 0.15000 0.07532
0.39000 0.16000 0.07800
0.39000 0.17000 0.08068
0.39000 0.18000 0.08343
0.39000 0.19000 0.08631
0.39000 0.20000 0.08940
0.39000 0.21000 0.09276
0.39000 0.22000 0.09645
0.39000 0.23000 0.10052
0.39000 0.24000 0.10501
0.39000 0.25000 0.10996
0.39000 0.26000 0.11537
0.39000 0.27000 0.12126
0.39000 0.28000 0.12761
0.39000 0.29000 0.13438
0.39000 0.30000 0.14154
0.39000 0.31000 0.14903
0.39000 0.32000 0.15678
0.39000 0.33000 0.16468
0.39000 0.34000 0.17266
0.39000 0.35000 0.18059
0.39000 0.36000 0.18836
0.39000 0.37000 0.19587
0.39000 0.38000 0.20297
0.39000 0.39000 0.20956
0.39000 0.40000 0.21552
0.39000 0.41000 0.22075
0.39000 0.42000 0.22513
0.39000 0.43000 0.22859
0.39000 0.44000 0.23105
0.39000 0.45000 0.23245
0.39000 0.46000 0.23275
0.39000 0.47000 0.23192
0.39000 0.48000 0.22996
0.39000 0.49000 0.22688
0.39000 0.50000 0.22272
0.39000 0.51000 0.21752
0.39000 0.52000 0.21135
0.39000 0.53000 0.20431
0.39000 0.54000 0.19648
0.39000 0.55000 0.18798
0.39000 0.56000 0.17893
0.39000 0.57000 0.16946
0.39000 0.58000 0.15971
0.39000 0.59000 0.14981
0.39000 0.60000 0.13989
0.39000 0.61000 0.13009
0.39000 0.62000 0.12051
0.39000 0.63000 0.11127
0.39000 0.64000 0.10247
0.39000 0.65000 0.09418
0.39000 0.66000 0.08647
0.39000 0.67000 0.07938
0.39000 0.68000 0.07293
0.39000 0.69000 0.06713
0.39000 0.70000 0.06198
0.39000 0.71000 0.05744
0.39000 0.72000 0.05348
0.39000 0.73000 0.05003
0.39000 0.74000 0.04703
0.39000 0.75000 0.04440
0.39000 0.76000 0.04207
0.39000 0.77000 0.03996
0.39000 0.78000 0.03798
0.39000 0.79000 0.03605
0.39000 0.80000 0.03410
0.39000 0.81000 0.03205
0.39000 0.82000 0.02986
0.39000 0.83000 0.02748
0.39000 0.84000 0.02486
0.39000 0.85000 0.02198
0.39000 0.86000 0.01884
0.39000 0.87000 0.01545
0.39000 0.88000 0.01182
0.39000 0.89000 0.00800
0.39000 0.90000 0.00404

0.40000 0.00000 0.00657
0.40000 0.01000 0.01306
0.40000 0.02000 0.01941
0.40000 0.03000 0.02556
0.40000 0.04000 0.03145
0.40000 0.05000 0.03705
0.40000 0.06000 0.04233
0.40000 0.07000 0.04726
0.40000 0.08000 0.05184
0.40000 0.09000 0.05607
0.40000 0.10000 0.05995
0.40000 0.11000 0.06352
0.40000 0.12000 0.06680
0.40000 0.13000 0.06983
0.40000 0.14000 0.07267
0.40000 0.15000 0.07535
0.40000 0.16000 0.07796
0.40000 0.17000 0.08054
0.40000 0.18000 0.08318
0.40000 0.19000 0.08593
0.40000 0.20000 0.08887
0.40000 0.21000 0.09206
0.40000 0.22000 0.09556
0.40000 0.23000 0.09942
0.40000 0.24000 0.10369
0.40000 0.25000 0.10840
0.40000 0.26000 0.11356
0.40000 0.27000 0.11918
0.40000 0.28000 0.12524
0.40000 0.29000 0.13173
0.40000 0.30000 0.13860
0.40000 0.31000 0.14579
0.40000 0.32000 0.15324
0.40000 0.33000 0.16085
0.40000 0.34000 0.16853
0.40000 0.35000 0.17618
0.40000 0.36000 0.18368
0.40000 0.37000 0.19093
0.40000 0.38000 0.19779
0.40000 0.39000 0.20415
0.40000 0.40000 0.20991
0.40000 0.41000 0.21495
0.40000 0.42000 0.21917
0.40000 0.43000 0.22250
0.40000 0.44000 0.22485
0.40000 0.45000 0.22616
0.40000 0.46000 0.22641
0.40000 0.47000 0.22555
0.40000 0.48000 0.22360
0.40000 0.49000 0.22055
0.40000 0.50000 0.21645
0.40000 0.51000 0.21134
0.40000 0.52000 0.20530
0.40000 0.53000 0.19840
0.40000 0.54000 0.19075
0.40000 0.55000 0.18245
0.40000 0.56000 0.17363
0.40000 0.57000 0.16442
0.40000 0.58000 0.15494
0.40000 0.59000 0.14532
0.40000 0.60000 0.13571
0.40000 0.61000 0.12621
0.40000 0.62000 0.11696
0.40000 0.63000 0.10804
0.40000 0.64000 0.09956
0.40000 0.65000 0.09160
0.40000 0.66000 0.08420
0.40000 0.67000 0.07741
0.40000 0.68000 0.07125
0.40000 0.69000 0.06573
0.40000 0.70000 0.06083
0.40000 0.71000 0.05653
0.40000 0.72000 0.05278
0.40000 0.73000 0.04952
0.40000 0.74000 0.04669
0.40000 0.75000 0.04421
0.40000 0.76000 0.04201
0.40000 0.77000 0.04000
0.40000 0.78000 0.03810
0.40000 0.79000 0.03624
0.40000 0.80000 0.03433
0.40000 0.81000 0.03232
0.40000 0.82000 0.03015
0.40000 0.83000 0.02776
0.40000 0.84000 0.02513
0.40000 0.85000 0.02224
0.40000 0.86000 0.01907
0.40000 0.87000 0.01564
0.40000 0.88000 0.01197
0.40000 0.89000 0.00811
0.40000 0.90000 0.00409

0.41000 0.00000 0.00660
0.41000 0.01000 0.01313
0.41000 0.02000 0.01952
0.41000 0.03000 0.02569
0.41000 0.04000 0.03162
0.41000 0.05000 0.03724
0.41000 0.06000 0.04254
0.41000 0.07000 0.04749
0.41000 0.08000 0.05208
0.41000 0.09000 0.05631
0.41000 0.10000 0.06019
0.41000 0.11000 0.06375
0.41000 0.12000 0.06700
0.41000 0.13000 0.07000
0.41000 0.14000 0.07279
0.41000 0.15000 0.07541
0.41000 0.16000 0.07794
0.41000 0.17000 0.08043
0.41000 0.18000 0.08295
0.41000 0.19000 0.08558
0.41000 0.20000 0.08837
0.41000 0.21000 0.09140
0.41000 0.22000 0.09472
0.41000 0.23000 0.09838
0.41000 0.24000 0.10243
0.41000 0.25000 0.10690
0.41000 0.26000 0.11181
0.41000 0.27000 0.11716
0.41000 0.28000 0.12295
0.41000 0.29000 0.12915
0.41000 0.30000 0.13573
0.41000 0.31000 0.14263
0.41000 0.32000 0.14978
0.41000 0.33000 0.15709
0.41000 0.34000 0.16448
0.41000 0.35000 0.17185
0.41000 0.36000 0.17908
0.41000 0.37000 0.18607
0.41000 0.38000 0.19269
0.41000 0.39000 0.19883
0.41000 0.40000 0.20438
0.41000 0.41000 0.20923
0.41000 0.42000 0.21330
0.41000 0.43000 0.21648
0.41000 0.44000 0.21872
0.41000 0.45000 0.21996
0.41000 0.46000 0.22015
0.41000 0.47000 0.21927
0.41000 0.48000 0.21732
0.41000 0.49000 0.21431
0.41000 0.50000 0.21027
0.41000 0.51000 0.20526
0.41000 0.52000 0.19934
0.41000 0.53000 0.19259
0.41000 0.54000 0.18512
0.41000 0.55000 0.17703
0.41000 0.56000 0.16844
0.41000 0.57000 0.15947
0.41000 0.58000 0.15026
0.41000 0.59000 0.14093
0.41000 0.60000 0.13162
0.41000 0.61000 0.12244
0.41000 0.62000 0.11350
0.41000 0.63000 0.10491
0.41000 0.64000 0.09675
0.41000 0.65000 0.08910
0.41000 0.66000 0.08201
0.41000 0.67000 0.07552
0.41000 0.68000 0.06964
0.41000 0.69000 0.06439
0.41000 0.70000 0.05974
0.41000 0.71000 0.05567
0.41000 0.72000 0.05213
0.41000 0.73000 0.04906
0.41000 0.74000 0.04639
0.41000 0.75000 0.04406
0.41000 0.76000 0.04198
0.41000 0.77000 0.04007
0.41000 0.78000 0.03825
0.41000 0.79000 0.03645
0.41000 0.80000 0.03459
0.41000 0.81000 0.03260
0.41000 0.82000 0.03044
0.41000 0.83000 0.02805
0.41000 0.84000 0.02541
0.41000 0.85000 0.02250
0.41000 0.86000 0.01930
0.41000 0.87000 0.01583
0.41000 0.88000 0.01212
0.41000 0.89000 0.00821
0.41000 0.90000 0.00414

0.42000 0.00000 0.00664
0.42000 0.01000 0.01320
0.42000 0.02000 0.01962
0.42000 0.03000 0.02583
0.42000 0.04000 0.03178
0.42000 0.05000 0.03744
0.42000 0.06000 0.04276
0.42000 0.07000 0.04772
0.42000 0.08000 0.05232
0.42000 0.09000 0.05656
0.42000 0.10000 0.06044
0.42000 0.11000 0.06398
0.42000 0.12000 0.06722
0.42000 0.13000 0.07018
0.42000 0.14000 0.07292
0.42000 0.15000 0.07549
0.42000 0.16000 0.07794
0.42000 0.17000 0.08034
0.42000 0.18000 0.08276
0.42000 0.19000 0.08526
0.42000 0.20000 0.08791
0.42000 0.21000 0.09078
0.42000 0.22000 0.09391
0.42000 0.23000 0.09738
0.42000 0.24000 0.10121
0.42000 0.25000 0.10545
0.42000 0.26000 0.11011
0.42000 0.27000 0.11521
0.42000 0.28000 0.12072
0.42000 0.29000 0.12665
0.42000 0.30000 0.13294
0.42000 0.31000 0.13954
0.42000 0.32000 0.14639
0.42000 0.33000 0.15342
0.42000 0.34000 0.16052
0.42000 0.35000 0.16761
0.42000 0.36000 0.17457
0.42000 0.37000 0.18129
0.42000 0.38000 0.18767
0.42000 0.39000 0.19358
0.42000 0.40000 0.19893
0.42000 0.41000 0.20360
0.42000 0.42000 0.20750
0.42000 0.43000 0.21056
0.42000 0.44000 0.21269
0.42000 0.45000 0.21384
0.42000 0.46000 0.21398
0.42000 0.47000 0.21308
0.42000 0.48000 0.21113
0.42000 0.49000 0.20815
0.42000 0.50000 0.20418
0.42000 0.51000 0.19927
0.42000 0.52000 0.19347
0.42000 0.53000 0.18688
0.42000 0.54000 0.17959
0.42000 0.55000 0.17170
0.42000 0.56000 0.16334
0.42000 0.57000 0.15463
0.42000 0.58000 0.14569
0.42000 0.59000 0.13665
0.42000 0.60000 0.12763
0.42000 0.61000 0.11876
0.42000 0.62000 0.11014
0.42000 0.63000 0.10187
0.42000 0.64000 0.09403
0.42000 0.65000 0.08669
0.42000 0.66000 0.07990
0.42000 0.67000 0.07370
0.42000 0.68000 0.06811
0.42000 0.69000 0.06312
0.42000 0.70000 0.05872
0.42000 0.71000 0.05487
0.42000 0.72000 0.05153
0.42000 0.73000 0.04864
0.42000 0.74000 0.04613
0.42000 0.75000 0.04394
0.42000 0.76000 0.04197
0.42000 0.77000 0.04016
0.42000 0.78000 0.03842
0.42000 0.79000 0.03667
0.42000 0.80000 0.03485
0.42000 0.81000 0.03290
0.42000 0.82000 0.03075
0.42000 0.83000 0.02836
0.42000 0.84000 0.02570
0.42000 0.85000 0.02277
0.42000 0.86000 0.01954
0.42000 0.87000 0.01603
0.42000 0.88000 0.01228
0.42000 0.89000 0.00831
0.42000 0.90000 0.00420

0.43000 0.00000 0.00668
0.43000 0.01000 0.01328
0.43000 0.02000 0.01973
0.43000 0.03000 0.02597
0.43000 0.04000 0.03195
0.43000 0.05000 0.03763
0.43000 0.06000 0.04297
0.43000 0.07000 0.04796
0.43000 0.08000 0.05257
0.43000 0.09000 0.05681
0.43000 0.10000 0.06069
0.43000 0.11000 0.06423
0.43000 0.12000 0.06744
0.43000 0.13000 0.07037
0.43000 0.14000 0.07307
0.43000 0.15000 0.07558
0.43000 0.16000 0.07796
0.43000 0.17000 0.08028
0.43000 0.18000 0.08259
0.43000 0.19000 0.08497
0.43000 0.20000 0.08748
0.43000 0.21000 0.09019
0.43000 0.22000 0.09316
0.43000 0.23000 0.09643
0.43000 0.24000 0.10005
0.43000 0.25000 0.10406
0.43000 0.26000 0.10848
0.43000 0.27000 0.11332
0.43000 0.28000 0.11857
0.43000 0.29000 0.12421
0.43000 0.30000 0.13021
0.43000 0.31000 0.13653
0.43000 0.32000 0.14309
0.43000 0.33000 0.14982
0.43000 0.34000 0.15664
0.43000 0.35000 0.16345
0.43000 0.36000 0.17014
0.43000 0.37000 0.17661
0.43000 0.38000 0.18274
0.43000 0.39000 0.18843
0.43000 0.40000 0.19357
0.43000 0.41000 0.19806
0.43000 0.42000 0.20180
0.43000 0.43000 0.20472
0.43000 0.44000 0.20674
0.43000 0.45000 0.20781
0.43000 0.46000 0.20790
0.43000 0.47000 0.20697
0.43000 0.48000 0.20503
0.43000 0.49000 0.20210
0.43000 0.50000 0.19819
0.43000 0.51000 0.19337
0.43000 0.52000 0.18770
0.43000 0.53000 0.18126
0.43000 0.54000 0.17415
0.43000 0.55000 0.16648
0.43000 0.56000 0.15835
0.43000 0.57000 0.14989
0.43000 0.58000 0.14122
0.43000 0.59000 0.13247
0.43000 0.60000 0.12375
0.43000 0.61000 0.11519
0.43000 0.62000 0.10688
0.43000 0.63000 0.09892
0.43000 0.64000 0.09139
0.43000 0.65000 0.08436
0.43000 0.66000 0.07788
0.43000 0.67000 0.07197
0.43000 0.68000 0.06665
0.43000 0.69000 0.06191
0.43000 0.70000 0.05775
0.43000 0.71000 0.05412
0.43000 0.72000 0.05098
0.43000 0.73000 0.04827
0.43000 0.74000 0.04592
0.43000 0.75000 0.04385
0.43000 0.76000 0.04200
0.43000 0.77000 0.04028
0.43000 0.78000 0.03861
0.43000 0.79000 0.03692
0.43000 0.80000 0.03514
0.43000 0.81000 0.03320
0.43000 0.82000 0.03106
0.43000 0.83000 0.02867
0.43000 0.84000 0.02600
0.43000 0.85000 0.02304
0.43000 0.86000 0.01978
0.43000 0.87000 0.01623
0.43000 0.88000 0.01243
0.43000 0.89000 0.00842
0.43000 0.90000 0.00425

0.44000 0.00000 0.00671
0.44000 0.01000 0.01335
0.44000 0.02000 0.01983
0.44000 0.03000 0.02611
0.44000 0.04000 0.03212
0.44000 0.05000 0.03783
0.44000 0.06000 0.04319
0.44000 0.07000 0.04820
0.44000 0.08000 0.05283
0.44000 0.09000 0.05708
0.44000 0.10000 0.06095
0.44000 0.11000 0.06448
0.44000 0.12000 0.06768
0.44000 0.13000 0.07058
0.44000 0.14000 0.07323
0.44000 0.15000 0.07569
0.44000 0.16000 0.07800
0.44000 0.17000 0.08024
0.44000 0.18000 0.08245
0.44000 0.19000 0.08471
0.44000 0.20000 0.08709
0.44000 0.21000 0.08965
0.44000 0.22000 0.09244
0.44000 0.23000 0.09552
0.44000 0.24000 0.09894
0.44000 0.25000 0.10273
0.44000 0.26000 0.10691
0.44000 0.27000 0.11149
0.44000 0.28000 0.11648
0.44000 0.29000 0.12185
0.44000 0.30000 0.12757
0.44000 0.31000 0.13360
0.44000 0.32000 0.13987
0.44000 0.33000 0.14631
0.44000 0.34000 0.15285
0.44000 0.35000 0.15938
0.44000 0.36000 0.16580
0.44000 0.37000 0.17201
0.44000 0.38000 0.17790
0.44000 0.39000 0.18337
0.44000 0.40000 0.18830
0.44000 0.41000 0.19261
0.44000 0.42000 0.19619
0.44000 0.43000 0.19897
0.44000 0.44000 0.20089
0.44000 0.45000 0.20188
0.44000 0.46000 0.20192
0.44000 0.47000 0.20097
0.44000 0.48000 0.19904
0.44000 0.49000 0.19614
0.44000 0.50000 0.19230
0.44000 0.51000 0.18758
0.44000 0.52000 0.18204
0.44000 0.53000 0.17576
0.44000 0.54000 0.16883
0.44000 0.55000 0.16136
0.44000 0.56000 0.15346
0.44000 0.57000 0.14525
0.44000 0.58000 0.13686
0.44000 0.59000 0.12839
0.44000 0.60000 0.11997
0.44000 0.61000 0.11171
0.44000 0.62000 0.10371
0.44000 0.63000 0.09607
0.44000 0.64000 0.08885
0.44000 0.65000 0.08212
0.44000 0.66000 0.07593
0.44000 0.67000 0.07030
0.44000 0.68000 0.06525
0.44000 0.69000 0.06077
0.44000 0.70000 0.05684
0.44000 0.71000 0.05343
0.44000 0.72000 0.05048
0.44000 0.73000 0.04794
