0.32000 0.90000 0.00132

0.33000 0.00000 0.00386
0.33000 0.01000 0.00767
0.33000 0.02000 0.01138
0.33000 0.03000 0.01495
0.33000 0.04000 0.01838
0.33000 0.05000 0.02167
0.33000 0.06000 0.02485
0.33000 0.07000 0.02797
0.33000 0.08000 0.03109
0.33000 0.09000 0.03432
0.33000 0.10000 0.03776
0.33000 0.11000 0.04156
0.33000 0.12000 0.04587
0.33000 0.13000 0.05087
0.33000 0.14000 0.05674
0.33000 0.15000 0.06368
0.33000 0.16000 0.07190
0.33000 0.17000 0.08158
0.33000 0.18000 0.09293
0.33000 0.19000 0.10612
0.33000 0.20000 0.12130
0.33000 0.21000 0.13862
0.33000 0.22000 0.15815
0.33000 0.23000 0.17995
0.33000 0.24000 0.20403
0.33000 0.25000 0.23033
0.33000 0.26000 0.25877
0.33000 0.27000 0.28919
0.33000 0.28000 0.32138
0.33000 0.29000 0.35510
0.33000 0.30000 0.39006
0.33000 0.31000 0.42591
0.33000 0.32000 0.46229
0.33000 0.33000 0.49880
0.33000 0.34000 0.53505
0.33000 0.35000 0.57060
0.33000 0.36000 0.60505
0.33000 0.37000 0.63798
0.33000 0.38000 0.66898
0.33000 0.39000 0.69770
0.33000 0.40000 0.72377
0.33000 0.41000 0.74687
0.33000 0.42000 0.76671
0.33000 0.43000 0.78306
0.33000 0.44000 0.79568
0.33000 0.45000 0.80443
0.33000 0.46000 0.80917
0.33000 0.47000 0.80983
0.33000 0.48000 0.80637
0.33000 0.49000 0.79880
0.33000 0.50000 0.78719
0.33000 0.51000 0.77165
0.33000 0.52000 0.75234
0.33000 0.53000 0.72947
0.33000 0.54000 0.70329
0.33000 0.55000 0.67411
0.33000 0.56000 0.64227
0.33000 0.57000 0.60817
0.33000 0.58000 0.57220
0.33000 0.59000 0.53483
0.33000 0.60000 0.49652
0.33000 0.61000 0.45774
0.33000 0.62000 0.41894
0.33000 0.63000 0.38059
0.33000 0.64000 0.34311
0.33000 0.65000 0.30690
0.33000 0.66000 0.27232
0.33000 0.67000 0.23966
0.33000 0.68000 0.20917
0.33000 0.69000 0.18103
0.33000 0.70000 0.15537
0.33000 0.71000 0.13223
0.33000 0.72000 0.11163
0.33000 0.73000 0.09350
0.33000 0.74000 0.07774
0.33000 0.75000 0.06421
0.33000 0.76000 0.05274
0.33000 0.77000 0.04313
0.33000 0.78000 0.03517
0.33000 0.79000 0.02865
0.33000 0.80000 0.02335
0.33000 0.81000 0.01907
0.33000 0.82000 0.01562
0.33000 0.83000 0.01283
0.33000 0.84000 0.01053
0.33000 0.85000 0.00860
0.33000 0.86000 0.00692
0.33000 0.87000 0.00541
0.33000 0.88000 0.00400
0.33000 0.89000 0.00265
0.33000 0.90000 0.00132

0.34000 0.00000 0.00390
0.34000 0.01000 0.00774
0.34000 0.02000 0.01148
0.34000 0.03000 0.01507
0.34000 0.04000 0.01851
0.34000 0.05000 0.02180
0.34000 0.06000 0.02496
0.34000 0.07000 0.02804
0.34000 0.08000 0.03110
0.34000 0.09000 0.03424
0.34000 0.10000 0.03757
0.34000 0.11000 0.04122
0.34000 0.12000 0.04535
0.34000 0.13000 0.05012
0.34000 0.14000 0.05572
0.34000 0.15000 0.06233
0.34000 0.16000 0.07017
0.34000 0.17000 0.07943
0.34000 0.18000 0.09030
0.34000 0.19000 0.10297
0.34000 0.20000 0.11758
0.34000 0.21000 0.13427
0.34000 0.22000 0.15313
0.34000 0.23000 0.17423
0.34000 0.24000 0.19758
0.34000 0.25000 0.22313
0.34000 0.26000 0.25080
0.34000 0.27000 0.28045
0.34000 0.28000 0.31189
0.34000 0.29000 0.34487
0.34000 0.30000 0.37910
0.34000 0.31000 0.41427
0.34000 0.32000 0.44999
0.34000 0.33000 0.48590
0.34000 0.34000 0.52158
0.34000 0.35000 0.55663
0.34000 0.36000 0.59061
0.34000 0.37000 0.62311
0.34000 0.38000 0.65376
0.34000 0.39000 0.68215
0.34000 0.40000 0.70793
0.34000 0.41000 0.73078
0.34000 0.42000 0.75041
0.34000 0.43000 0.76656
0.34000 0.44000 0.77903
0.34000 0.45000 0.78764
0.34000 0.46000 0.79226
0.34000 0.47000 0.79282
0.34000 0.48000 0.78929
0.34000 0.49000 0.78167
0.34000 0.50000 0.77005
0.34000 0.51000 0.75452
0.34000 0.52000 0.73526
0.34000 0.53000 0.71249
0.34000 0.54000 0.68647
0.34000 0.55000 0.65749
0.34000 0.56000 0.62593
0.34000 0.57000 0.59217
0.34000 0.58000 0.55663
0.34000 0.59000 0.51975
0.34000 0.60000 0.48200
0.34000 0.61000 0.44385
0.34000 0.62000 0.40575
0.34000 0.63000 0.36815
0.34000 0.64000 0.33148
0.34000 0.65000 0.29612
0.34000 0.66000 0.26240
0.34000 0.67000 0.23062
0.34000 0.68000 0.20102
0.34000 0.69000 0.17376
0.34000 0.70000 0.14894
0.34000 0.71000 0.12661
0.34000 0.72000 0.10677
0.34000 0.73000 0.08935
0.34000 0.74000 0.07425
0.34000 0.75000 0.06131
0.34000 0.76000 0.05037
0.34000 0.77000 0.04122
0.34000 0.78000 0.03367
0.34000 0.79000 0.02749
0.34000 0.80000 0.02248
0.34000 0.81000 0.01844
0.34000 0.82000 0.01518
0.34000 0.83000 0.01253
0.34000 0.84000 0.01034
0.34000 0.85000 0.00849
0.34000 0.86000 0.00687
0.34000 0.87000 0.00540
0.34000 0.88000 0.00401
0.34000 0.89000 0.00266
0.34000 0.90000 0.00133

0.35000 0.00000 0.00394
0.35000 0.01000 0.00781
0.35000 0.02000 0.01158
0.35000 0.03000 0.01520
0.35000 0.04000 0.01865
0.35000 0.05000 0.02194
0.35000 0.06000 0.02508
0.35000 0.07000 0.02813
0.35000 0.08000 0.03114
0.35000 0.09000 0.03420
0.35000 0.10000 0.03742
0.35000 0.11000 0.04092
0.35000 0.12000 0.04487
0.35000 0.13000 0.04941
0.35000 0.14000 0.05474
0.35000 0.15000 0.06105
0.35000 0.16000 0.06852
0.35000 0.17000 0.07737
0.35000 0.18000 0.08777
0.35000 0.19000 0.09991
0.35000 0.20000 0.11395
0.35000 0.21000 0.13002
0.35000 0.22000 0.14822
0.35000 0.23000 0.16862
0.35000 0.24000 0.19123
0.35000 0.25000 0.21603
0.35000 0.26000 0.24293
0.35000 0.27000 0.27180
0.35000 0.28000 0.30247
0.35000 0.29000 0.33469
0.35000 0.30000 0.36818
0.35000 0.31000 0.40263
0.35000 0.32000 0.43768
0.35000 0.33000 0.47295
0.35000 0.34000 0.50804
0.35000 0.35000 0.54254
0.35000 0.36000 0.57602
0.35000 0.37000 0.60808
0.35000 0.38000 0.63832
0.35000 0.39000 0.66635
0.35000 0.40000 0.69182
0.35000 0.41000 0.71440
0.35000 0.42000 0.73379
0.35000 0.43000 0.74974
0.35000 0.44000 0.76203
0.35000 0.45000 0.77049
0.35000 0.46000 0.77499
0.35000 0.47000 0.77546
0.35000 0.48000 0.77185
0.35000 0.49000 0.76420
0.35000 0.50000 0.75257
0.35000 0.51000 0.73708
0.35000 0.52000 0.71791
0.35000 0.53000 0.69526
0.35000 0.54000 0.66942
0.35000 0.55000 0.64070
0.35000 0.56000 0.60945
0.35000 0.57000 0.57607
0.35000 0.58000 0.54098
0.35000 0.59000 0.50463
0.35000 0.60000 0.46748
0.35000 0.61000 0.42999
0.35000 0.62000 0.39262
0.35000 0.63000 0.35581
0.35000 0.64000 0.31996
0.35000 0.65000 0.28546
0.35000 0.66000 0.25263
0.35000 0.67000 0.22175
0.35000 0.68000 0.19303
0.35000 0.69000 0.16663
0.35000 0.70000 0.14266
0.35000 0.71000 0.12114
0.35000 0.72000 0.10206
0.35000 0.73000 0.08534
0.35000 0.74000 0.07089
0.35000 0.75000 0.05853
0.35000 0.76000 0.04810
0.35000 0.77000 0.03941
0.35000 0.78000 0.03224
0.35000 0.79000 0.02639
0.35000 0.80000 0.02166
0.35000 0.81000 0.01785
0.35000 0.82000 0.01477
0.35000 0.83000 0.01226
0.35000 0.84000 0.01018
0.35000 0.85000 0.00841
0.35000 0.86000 0.00684
0.35000 0.87000 0.00539
0.35000 0.88000 0.00402
0.35000 0.89000 0.00267
0.35000 0.90000 0.00134

0.36000 0.00000 0.00398
0.36000 0.01000 0.00789
0.36000 0.02000 0.01168
0.36000 0.03000 0.01533
0.36000 0.04000 0.01879
0.36000 0.05000 0.02209
0.36000 0.06000 0.02522
0.36000 0.07000 0.02823
0.36000 0.08000 0.03119
0.36000 0.09000 0.03417
0.36000 0.10000 0.03729
0.36000 0.11000 0.04066
0.36000 0.12000 0.04443
0.36000 0.13000 0.04876
0.36000 0.14000 0.05383
0.36000 0.15000 0.05983
0.36000 0.16000 0.06695
0.36000 0.17000 0.07538
0.36000 0.18000 0.08532
0.36000 0.19000 0.09695
0.36000 0.20000 0.11042
0.36000 0.21000 0.12588
0.36000 0.22000 0.14342
0.36000 0.23000 0.16312
0.36000 0.24000 0.18500
0.36000 0.25000 0.20904
0.36000 0.26000 0.23516
0.36000 0.27000 0.26325
0.36000 0.28000 0.29312
0.36000 0.29000 0.32456
0.36000 0.30000 0.35729
0.36000 0.31000 0.39101
0.36000 0.32000 0.42536
0.36000 0.33000 0.45996
0.36000 0.34000 0.49443
0.36000 0.35000 0.52836
0.36000 0.36000 0.56131
0.36000 0.37000 0.59290
0.36000 0.38000 0.62271
0.36000 0.39000 0.65036
0.36000 0.40000 0.67549
0.36000 0.41000 0.69777
0.36000 0.42000 0.71690
0.36000 0.43000 0.73262
0.36000 0.44000 0.74472
0.36000 0.45000 0.75302
0.36000 0.46000 0.75740
0.36000 0.47000 0.75777
0.36000 0.48000 0.75411
0.36000 0.49000 0.74643
0.36000 0.50000 0.73481
0.36000 0.51000 0.71937
0.36000 0.52000 0.70030
0.36000 0.53000 0.67781
0.36000 0.54000 0.65218
0.36000 0.55000 0.62374
0.36000 0.56000 0.59284
0.36000 0.57000 0.55988
0.36000 0.58000 0.52528
0.36000 0.59000 0.48949
0.36000 0.60000 0.45297
0.36000 0.61000 0.41618
0.36000 0.62000 0.37957
0.36000 0.63000 0.34357
0.36000 0.64000 0.30857
0.36000 0.65000 0.27494
0.36000 0.66000 0.24301
0.36000 0.67000 0.21303
0.36000 0.68000 0.18520
0.36000 0.69000 0.15968
0.36000 0.70000 0.13655
0.36000 0.71000 0.11583
0.36000 0.72000 0.09749
0.36000 0.73000 0.08147
0.36000 0.74000 0.06765
0.36000 0.75000 0.05586
0.36000 0.76000 0.04593
0.36000 0.77000 0.03768
0.36000 0.78000 0.03089
0.36000 0.79000 0.02537
0.36000 0.80000 0.02090
0.36000 0.81000 0.01730
0.36000 0.82000 0.01439
0.36000 0.83000 0.01202
0.36000 0.84000 0.01004
0.36000 0.85000 0.00834
0.36000 0.86000 0.00682
0.36000 0.87000 0.00540
0.36000 0.88000 0.00404
0.36000 0.89000 0.00270
0.36000 0.90000 0.00135

0.37000 0.00000 0.00402
0.37000 0.01000 0.00797
0.37000 0.02000 0.01180
0.37000 0.03000 0.01546
0.37000 0.04000 0.01895
0.37000 0.05000 0.02224
0.37000 0.06000 0.02537
0.37000 0.07000 0.02836
0.37000 0.08000 0.03126
0.37000 0.09000 0.03417
0.37000 0.10000 0.03719
0.37000 0.11000 0.04042
0.37000 0.12000 0.04402
0.37000 0.13000 0.04815
0.37000 0.14000 0.05297
0.37000 0.15000 0.05867
0.37000 0.16000 0.06544
0.37000 0.17000 0.07348
0.37000 0.18000 0.08297
0.37000 0.19000 0.09409
0.37000 0.20000 0.10700
0.37000 0.21000 0.12185
0.37000 0.22000 0.13874
0.37000 0.23000 0.15774
0.37000 0.24000 0.17888
0.37000 0.25000 0.20216
0.37000 0.26000 0.22750
0.37000 0.27000 0.25479
0.37000 0.28000 0.28387
0.37000 0.29000 0.31452
0.37000 0.30000 0.34647
0.37000 0.31000 0.37943
0.37000 0.32000 0.41305
0.37000 0.33000 0.44697
0.37000 0.34000 0.48079
0.37000 0.35000 0.51411
0.37000 0.36000 0.54651
0.37000 0.37000 0.57759
0.37000 0.38000 0.60694
0.37000 0.39000 0.63418
0.37000 0.40000 0.65895
0.37000 0.41000 0.68090
0.37000 0.42000 0.69976
0.37000 0.43000 0.71524
0.37000 0.44000 0.72714
0.37000 0.45000 0.73527
0.37000 0.46000 0.73952
0.37000 0.47000 0.73979
0.37000 0.48000 0.73607
0.37000 0.49000 0.72838
0.37000 0.50000 0.71679
0.37000 0.51000 0.70143
0.37000 0.52000 0.68248
0.37000 0.53000 0.66018
0.37000 0.54000 0.63480
0.37000 0.55000 0.60666
0.37000 0.56000 0.57614
0.37000 0.57000 0.54363
0.37000 0.58000 0.50956
0.37000 0.59000 0.47437
0.37000 0.60000 0.43851
0.37000 0.61000 0.40245
0.37000 0.62000 0.36662
0.37000 0.63000 0.33144
0.37000 0.64000 0.29731
0.37000 0.65000 0.26458
0.37000 0.66000 0.23355
0.37000 0.67000 0.20448
0.37000 0.68000 0.17755
0.37000 0.69000 0.15290
0.37000 0.70000 0.13060
0.37000 0.71000 0.11067
0.37000 0.72000 0.09308
0.37000 0.73000 0.07774
0.37000 0.74000 0.06453
0.37000 0.75000 0.05330
0.37000 0.76000 0.04386
0.37000 0.77000 0.03604
0.37000 0.78000 0.02962
0.37000 0.79000 0.02440
0.37000 0.80000 0.02019
0.37000 0.81000 0.01680
0.37000 0.82000 0.01406
0.37000 0.83000 0.01181
0.37000 0.84000 0.00993
0.37000 0.85000 0.00829
0.37000 0.86000 0.00682
0.37000 0.87000 0.00542
0.37000 0.88000 0.00407
0.37000 0.89000 0.00272
0.37000 0.90000 0.00136

0.38000 0.00000 0.00406
0.38000 0.01000 0.00805
0.38000 0.02000 0.01191
0.38000 0.03000 0.01561
0.38000 0.04000 0.01911
0.38000 0.05000 0.02241
0.38000 0.06000 0.02553
0.38000 0.07000 0.02849
0.38000 0.08000 0.03136
0.38000 0.09000 0.03420
0.38000 0.10000 0.03711
0.38000 0.11000 0.04022
0.38000 0.12000 0.04366
0.38000 0.13000 0.04759
0.38000 0.14000 0.05216
0.38000 0.15000 0.05758
0.38000 0.16000 0.06401
0.38000 0.17000 0.07165
0.38000 0.18000 0.08070
0.38000 0.19000 0.09132
0.38000 0.20000 0.10368
0.38000 0.21000 0.11793
0.38000 0.22000 0.13416
0.38000 0.23000 0.15247
0.38000 0.24000 0.17289
0.38000 0.25000 0.19540
0.38000 0.26000 0.21996
0.38000 0.27000 0.24645
0.38000 0.28000 0.27472
0.38000 0.29000 0.30456
0.38000 0.30000 0.33572
0.38000 0.31000 0.36790
0.38000 0.32000 0.40078
0.38000 0.33000 0.43399
0.38000 0.34000 0.46714
0.38000 0.35000 0.49983
0.38000 0.36000 0.53165
0.38000 0.37000 0.56219
0.38000 0.38000 0.59105
0.38000 0.39000 0.61786
0.38000 0.40000 0.64223
0.38000 0.41000 0.66385
0.38000 0.42000 0.68240
0.38000 0.43000 0.69763
0.38000 0.44000 0.70931
0.38000 0.45000 0.71727
0.38000 0.46000 0.72138
0.38000 0.47000 0.72157
0.38000 0.48000 0.71779
0.38000 0.49000 0.71010
0.38000 0.50000 0.69855
0.38000 0.51000 0.68328
0.38000 0.52000 0.66448
0.38000 0.53000 0.64239
0.38000 0.54000 0.61729
0.38000 0.55000 0.58950
0.38000 0.56000 0.55939
0.38000 0.57000 0.52737
0.38000 0.58000 0.49385
0.38000 0.59000 0.45929
0.38000 0.60000 0.42412
0.38000 0.61000 0.38881
0.38000 0.62000 0.35379
0.38000 0.63000 0.31946
0.38000 0.64000 0.28622
0.38000 0.65000 0.25439
0.38000 0.66000 0.22427
0.38000 0.67000 0.19611
0.38000 0.68000 0.17007
0.38000 0.69000 0.14628
0.38000 0.70000 0.12482
0.38000 0.71000 0.10567
0.38000 0.72000 0.08881
0.38000 0.73000 0.07414
0.38000 0.74000 0.06153
0.38000 0.75000 0.05085
0.38000 0.76000 0.04189
0.38000 0.77000 0.03448
0.38000 0.78000 0.02842
0.38000 0.79000 0.02350
0.38000 0.80000 0.01953
0.38000 0.81000 0.01634
0.38000 0.82000 0.01376
0.38000 0.83000 0.01164
0.38000 0.84000 0.00984
0.38000 0.85000 0.00827
0.38000 0.86000 0.00683
0.38000 0.87000 0.00546
0.38000 0.88000 0.00411
0.38000 0.89000 0.00275
0.38000 0.90000 0.00138

0.39000 0.00000 0.00410
0.39000 0.01000 0.00813
0.39000 0.02000 0.01203
0.39000 0.03000 0.01576
0.39000 0.04000 0.01928
0.39000 0.05000 0.02259
0.39000 0.06000 0.02570
0.39000 0.07000 0.02864
0.39000 0.08000 0.03147
0.39000 0.09000 0.03424
0.39000 0.10000 0.03707
0.39000 0.11000 0.04006
0.39000 0.12000 0.04334
0.39000 0.13000 0.04707
0.39000 0.14000 0.05141
0.39000 0.15000 0.05654
0.39000 0.16000 0.06264
0.39000 0.17000 0.06991
0.39000 0.18000 0.07852
0.39000 0.19000 0.08865
0.39000 0.20000 0.10047
0.39000 0.21000 0.11412
0.39000 0.22000 0.12971
0.39000 0.23000 0.14733
0.39000 0.24000 0.16702
0.39000 0.25000 0.18877
0.39000 0.26000 0.21254
0.39000 0.27000 0.23823
0.39000 0.28000 0.26568
0.39000 0.29000 0.29470
0.39000 0.30000 0.32506
0.39000 0.31000 0.35646
0.39000 0.32000 0.38857
0.39000 0.33000 0.42104
0.39000 0.34000 0.45349
0.39000 0.35000 0.48553
0.39000 0.36000 0.51674
0.39000 0.37000 0.54672
0.39000 0.38000 0.57507
0.39000 0.39000 0.60141
0.39000 0.40000 0.62538
0.39000 0.41000 0.64663
0.39000 0.42000 0.66486
0.39000 0.43000 0.67982
0.39000 0.44000 0.69128
0.39000 0.45000 0.69906
0.39000 0.46000 0.70303
0.39000 0.47000 0.70312
0.39000 0.48000 0.69931
0.39000 0.49000 0.69162
0.39000 0.50000 0.68013
0.39000 0.51000 0.66497
0.39000 0.52000 0.64635
0.39000 0.53000 0.62449
0.39000 0.54000 0.59969
0.39000 0.55000 0.57227
0.39000 0.56000 0.54261
0.39000 0.57000 0.51110
0.39000 0.58000 0.47817
0.39000 0.59000 0.44427
0.39000 0.60000 0.40982
0.39000 0.61000 0.37529
0.39000 0.62000 0.34109
0.39000 0.63000 0.30763
0.39000 0.64000 0.27529
0.39000 0.65000 0.24437
0.39000 0.66000 0.21518
0.39000 0.67000 0.18792
0.39000 0.68000 0.16278
0.39000 0.69000 0.13985
0.39000 0.70000 0.11921
0.39000 0.71000 0.10083
0.39000 0.72000 0.08469
0.39000 0.73000 0.07067
0.39000 0.74000 0.05867
0.39000 0.75000 0.04851
0.39000 0.76000 0.04002
0.39000 0.77000 0.03301
0.39000 0.78000 0.02729
0.39000 0.79000 0.02266
0.39000 0.80000 0.01893
0.39000 0.81000 0.01593
0.39000 0.82000 0.01350
0.39000 0.83000 0.01149
0.39000 0.84000 0.00977
0.39000 0.85000 0.00826
0.39000 0.86000 0.00685
0.39000 0.87000 0.00550
0.39000 0.88000 0.00415
0.39000 0.89000 0.00279
0.39000 0.90000 0.00140

0.40000 0.00000 0.00414
0.40000 0.01000 0.00822
0.40000 0.02000 0.01215
0.40000 0.03000 0.01591
0.40000 0.04000 0.01946
0.40000 0.05000 0.02278
0.40000 0.06000 0.02589
0.40000 0.07000 0.02881
0.40000 0.08000 0.03160
0.40000 0.09000 0.03431
0.40000 0.10000 0.03705
0.40000 0.11000 0.03992
0.40000 0.12000 0.04306
0.40000 0.13000 0.04660
0.40000 0.14000 0.05071
0.40000 0.15000 0.05557
0.40000 0.16000 0.06135
0.40000 0.17000 0.06824
0.40000 0.18000 0.07643
0.40000 0.19000 0.08608
0.40000 0.20000 0.09737
0.40000 0.21000 0.11043
0.40000 0.22000 0.12538
0.40000 0.23000 0.14232
0.40000 0.24000 0.16128
0.40000 0.25000 0.18227
0.40000 0.26000 0.20525
0.40000 0.27000 0.23013
0.40000 0.28000 0.25676
0.40000 0.29000 0.28496
0.40000 0.30000 0.31450
0.40000 0.31000 0.34509
0.40000 0.32000 0.37642
0.40000 0.33000 0.40814
0.40000 0.34000 0.43988
0.40000 0.35000 0.47123
0.40000 0.36000 0.50181
0.40000 0.37000 0.53121
0.40000 0.38000 0.55903
0.40000 0.39000 0.58488
0.40000 0.40000 0.60841
0.40000 0.41000 0.62928
0.40000 0.42000 0.64718
0.40000 0.43000 0.66186
0.40000 0.44000 0.67307
0.40000 0.45000 0.68067
0.40000 0.46000 0.68450
0.40000 0.47000 0.68450
0.40000 0.48000 0.68065
0.40000 0.49000 0.67297
0.40000 0.50000 0.66155
0.40000 0.51000 0.64653
0.40000 0.52000 0.62810
0.40000 0.53000 0.60650
0.40000 0.54000 0.58203
0.40000 0.55000 0.55502
0.40000 0.56000 0.52583
0.40000 0.57000 0.49486
0.40000 0.58000 0.46255
0.40000 0.59000 0.42933
0.40000 0.60000 0.39563
0.40000 0.61000 0.36190
0.40000 0.62000 0.32854
0.40000 0.63000 0.29597
0.40000 0.64000 0.26453
0.40000 0.65000 0.23454
0.40000 0.66000 0.20626
0.40000 0.67000 0.17992
0.40000 0.68000 0.15567
0.40000 0.69000 0.13360
0.40000 0.70000 0.11377
0.40000 0.71000 0.09616
0.40000 0.72000 0.08071
0.40000 0.73000 0.06734
0.40000 0.74000 0.05592
0.40000 0.75000 0.04627
0.40000 0.76000 0.03823
0.40000 0.77000 0.03162
0.40000 0.78000 0.02623
0.40000 0.79000 0.02187
0.40000 0.80000 0.01837
0.40000 0.81000 0.01556
0.40000 0.82000 0.01327
0.40000 0.83000 0.01136
0.40000 0.84000 0.00973
0.40000 0.85000 0.00827
0.40000 0.86000 0.00689
0.40000 0.87000 0.00555
0.40000 0.88000 0.00420
0.40000 0.89000 0.00283
0.40000 0.90000 0.00142

0.41000 0.00000 0.00419
0.41000 0.01000 0.00830
0.41000 0.02000 0.01228
0.41000 0.03000 0.01607
0.41000 0.04000 0.01964
0.41000 0.05000 0.02297
0.41000 0.06000 0.02608
0.41000 0.07000 0.02899
0.41000 0.08000 0.03174
0.41000 0.09000 0.03440
0.41000 0.10000 0.03706
0.41000 0.11000 0.03982
0.41000 0.12000 0.04281
0.41000 0.13000 0.04618
0.41000 0.14000 0.05007
0.41000 0.15000 0.05466
0.41000 0.16000 0.06013
0.41000 0.17000 0.06665
0.41000 0.18000 0.07442
0.41000 0.19000 0.08360
0.41000 0.20000 0.09437
0.41000 0.21000 0.10685
0.41000 0.22000 0.12118
0.41000 0.23000 0.13744
0.41000 0.24000 0.15568
0.41000 0.25000 0.17592
0.41000 0.26000 0.19811
0.41000 0.27000 0.22217
0.41000 0.28000 0.24798
0.41000 0.29000 0.27535
0.41000 0.30000 0.30406
0.41000 0.31000 0.33383
0.41000 0.32000 0.36436
0.41000 0.33000 0.39531
0.41000 0.34000 0.42631
0.41000 0.35000 0.45697
0.41000 0.36000 0.48689
0.41000 0.37000 0.51568
0.41000 0.38000 0.54294
0.41000 0.39000 0.56829
0.41000 0.40000 0.59137
0.41000 0.41000 0.61183
0.41000 0.42000 0.62939
0.41000 0.43000 0.64376
0.41000 0.44000 0.65473
0.41000 0.45000 0.66213
0.41000 0.46000 0.66583
0.41000 0.47000 0.66574
0.41000 0.48000 0.66186
0.41000 0.49000 0.65420
0.41000 0.50000 0.64287
0.41000 0.51000 0.62800
0.41000 0.52000 0.60979
0.41000 0.53000 0.58848
0.41000 0.54000 0.56436
0.41000 0.55000 0.53777
0.41000 0.56000 0.50908
0.41000 0.57000 0.47869
0.41000 0.58000 0.44702
0.41000 0.59000 0.41450
0.41000 0.60000 0.38157
0.41000 0.61000 0.34866
0.41000 0.62000 0.31617
0.41000 0.63000 0.28449
0.41000 0.64000 0.25397
0.41000 0.65000 0.22490
0.41000 0.66000 0.19755
0.41000 0.67000 0.17212
0.41000 0.68000 0.14875
0.41000 0.69000 0.12753
0.41000 0.70000 0.10850
0.41000 0.71000 0.09164
0.41000 0.72000 0.07689
0.41000 0.73000 0.06415
0.41000 0.74000 0.05329
0.41000 0.75000 0.04415
0.41000 0.76000 0.03655
0.41000 0.77000 0.03031
0.41000 0.78000 0.02523
0.41000 0.79000 0.02115
0.41000 0.80000 0.01787
0.41000 0.81000 0.01522
0.41000 0.82000 0.01307
0.41000 0.83000 0.01127
0.41000 0.84000 0.00971
0.41000 0.85000 0.00829
0.41000 0.86000 0.00694
0.41000 0.87000 0.00561
0.41000 0.88000 0.00426
0.41000 0.89000 0.00287
0.41000 0.90000 0.00145

0.42000 0.00000 0.00424
0.42000 0.01000 0.00839
0.42000 0.02000 0.01241
0.42000 0.03000 0.01623
0.42000 0.04000 0.01983
0.42000 0.05000 0.02318
0.42000 0.06000 0.02629
0.42000 0.07000 0.02918
0.42000 0.08000 0.03190
0.42000 0.09000 0.03451
0.42000 0.10000 0.03709
0.42000 0.11000 0.03975
0.42000 0.12000 0.04260
0.42000 0.13000 0.04579
0.42000 0.14000 0.04947
0.42000 0.15000 0.05381
0.42000 0.16000 0.05897
0.42000 0.17000 0.06514
0.42000 0.18000 0.07250
0.42000 0.19000 0.08123
0.42000 0.20000 0.09148
0.42000 0.21000 0.10339
0.42000 0.22000 0.11710
0.42000 0.23000 0.13269
0.42000 0.24000 0.15022
0.42000 0.25000 0.16970
0.42000 0.26000 0.19110
0.42000 0.27000 0.21436
0.42000 0.28000 0.23934
0.42000 0.29000 0.26587
0.42000 0.30000 0.29374
0.42000 0.31000 0.32269
0.42000 0.32000 0.35241
0.42000 0.33000 0.38257
0.42000 0.34000 0.41281
0.42000 0.35000 0.44275
0.42000 0.36000 0.47201
0.42000 0.37000 0.50017
0.42000 0.38000 0.52685
0.42000 0.39000 0.55167
0.42000 0.40000 0.57427
0.42000 0.41000 0.59432
0.42000 0.42000 0.61151
0.42000 0.43000 0.62557
0.42000 0.44000 0.63629
0.42000 0.45000 0.64349
0.42000 0.46000 0.64705
0.42000 0.47000 0.64688
0.42000 0.48000 0.64297
0.42000 0.49000 0.63535
0.42000 0.50000 0.62412
0.42000 0.51000 0.60941
0.42000 0.52000 0.59143
0.42000 0.53000 0.57043
0.42000 0.54000 0.54669
0.42000 0.55000 0.52056
0.42000 0.56000 0.49239
0.42000 0.57000 0.46260
0.42000 0.58000 0.43160
0.42000 0.59000 0.39981
0.42000 0.60000 0.36767
0.42000 0.61000 0.33559
0.42000 0.62000 0.30397
0.42000 0.63000 0.27320
0.42000 0.64000 0.24361
0.42000 0.65000 0.21548
0.42000 0.66000 0.18905
0.42000 0.67000 0.16452
0.42000 0.68000 0.14203
0.42000 0.69000 0.12165
0.42000 0.70000 0.10341
0.42000 0.71000 0.08729
0.42000 0.72000 0.07322
0.42000 0.73000 0.06109
0.42000 0.74000 0.05078
0.42000 0.75000 0.04212
0.42000 0.76000 0.03495
0.42000 0.77000 0.02907
0.42000 0.78000 0.02431
0.42000 0.79000 0.02048
0.42000 0.80000 0.01741
0.42000 0.81000 0.01493
0.42000 0.82000 0.01290
0.42000 0.83000 0.01120
0.42000 0.84000 0.00970
0.42000 0.85000 0.00833
0.42000 0.86000 0.00701
0.42000 0.87000 0.00568
0.42000 0.88000 0.00432
0.42000 0.89000 0.00292
0.42000 0.90000 0.00147

0.43000 0.00000 0.00428
0.43000 0.01000 0.00849
0.43000 0.02000 0.01254
0.43000 0.03000 0.01640
0.43000 0.04000 0.02002
0.43000 0.05000 0.02339
0.43000 0.06000 0.02651
0.43000 0.07000 0.02939
0.43000 0.08000 0.03208
0.43000 0.09000 0.03464
0.43000 0.10000 0.03715
0.43000 0.11000 0.03971
0.43000 0.12000 0.04243
0.43000 0.13000 0.04545
0.43000 0.14000 0.04893
0.43000 0.15000 0.05301
0.43000 0.16000 0.05788
0.43000 0.17000 0.06371
0.43000 0.18000 0.07068
0.43000 0.19000 0.07895
0.43000 0.20000 0.08869
