1.68000 0.03000 0.03343
1.68000 0.04000 0.04133
1.68000 0.05000 0.04894
1.68000 0.06000 0.05624
1.68000 0.07000 0.06319
1.68000 0.08000 0.06976
1.68000 0.09000 0.07592
1.68000 0.10000 0.08166
1.68000 0.11000 0.08695
1.68000 0.12000 0.09179
1.68000 0.13000 0.09616
1.68000 0.14000 0.10006
1.68000 0.15000 0.10347
1.68000 0.16000 0.10641
1.68000 0.17000 0.10887
1.68000 0.18000 0.11085
1.68000 0.19000 0.11237
1.68000 0.20000 0.11343
1.68000 0.21000 0.11405
1.68000 0.22000 0.11424
1.68000 0.23000 0.11401
1.68000 0.24000 0.11338
1.68000 0.25000 0.11237
1.68000 0.26000 0.11100
1.68000 0.27000 0.10928
1.68000 0.28000 0.10725
1.68000 0.29000 0.10492
1.68000 0.30000 0.10231
1.68000 0.31000 0.09945
1.68000 0.32000 0.09637
1.68000 0.33000 0.09308
1.68000 0.34000 0.08962
1.68000 0.35000 0.08601
1.68000 0.36000 0.08227
1.68000 0.37000 0.07844
1.68000 0.38000 0.07455
1.68000 0.39000 0.07061
1.68000 0.40000 0.06666
1.68000 0.41000 0.06272
1.68000 0.42000 0.05882
1.68000 0.43000 0.05498
1.68000 0.44000 0.05123
1.68000 0.45000 0.04759
1.68000 0.46000 0.04409
1.68000 0.47000 0.04073
1.68000 0.48000 0.03754
1.68000 0.49000 0.03453
1.68000 0.50000 0.03172
1.68000 0.51000 0.02910
1.68000 0.52000 0.02669
1.68000 0.53000 0.02448
1.68000 0.54000 0.02248
1.68000 0.55000 0.02070
1.68000 0.56000 0.01912
1.68000 0.57000 0.01776
1.68000 0.58000 0.01660
1.68000 0.59000 0.01566
1.68000 0.60000 0.01493
1.68000 0.61000 0.01444
1.68000 0.62000 0.01419
1.68000 0.63000 0.01421
1.68000 0.64000 0.01450
1.68000 0.65000 0.01510
1.68000 0.66000 0.01602
1.68000 0.67000 0.01729
1.68000 0.68000 0.01891
1.68000 0.69000 0.02090
1.68000 0.70000 0.02324
1.68000 0.71000 0.02592
1.68000 0.72000 0.02889
1.68000 0.73000 0.03209
1.68000 0.74000 0.03543
1.68000 0.75000 0.03880
1.68000 0.76000 0.04206
1.68000 0.77000 0.04506
1.68000 0.78000 0.04762
1.68000 0.79000 0.04958
1.68000 0.80000 0.05077
1.68000 0.81000 0.05105
1.68000 0.82000 0.05029
1.68000 0.83000 0.04842
1.68000 0.84000 0.04542
1.68000 0.85000 0.04129
1.68000 0.86000 0.03613
1.68000 0.87000 0.03005
1.68000 0.88000 0.02322
1.68000 0.89000 0.01580
1.68000 0.90000 0.00800

1.69000 0.00000 0.00840
1.69000 0.01000 0.01674
1.69000 0.02000 0.02496
1.69000 0.03000 0.03301
1.69000 0.04000 0.04084
1.69000 0.05000 0.04841
1.69000 0.06000 0.05569
1.69000 0.07000 0.06265
1.69000 0.08000 0.06926
1.69000 0.09000 0.07549
1.69000 0.10000 0.08131
1.69000 0.11000 0.08672
1.69000 0.12000 0.09170
1.69000 0.13000 0.09623
1.69000 0.14000 0.10030
1.69000 0.15000 0.10391
1.69000 0.16000 0.10705
1.69000 0.17000 0.10973
1.69000 0.18000 0.11194
1.69000 0.19000 0.11369
1.69000 0.20000 0.11498
1.69000 0.21000 0.11583
1.69000 0.22000 0.11625
1.69000 0.23000 0.11624
1.69000 0.24000 0.11583
1.69000 0.25000 0.11503
1.69000 0.26000 0.11385
1.69000 0.27000 0.11232
1.69000 0.28000 0.11046
1.69000 0.29000 0.10828
1.69000 0.30000 0.10580
1.69000 0.31000 0.10306
1.69000 0.32000 0.10008
1.69000 0.33000 0.09687
1.69000 0.34000 0.09346
1.69000 0.35000 0.08988
1.69000 0.36000 0.08615
1.69000 0.37000 0.08231
1.69000 0.38000 0.07837
1.69000 0.39000 0.07437
1.69000 0.40000 0.07034
1.69000 0.41000 0.06629
1.69000 0.42000 0.06226
1.69000 0.43000 0.05828
1.69000 0.44000 0.05437
1.69000 0.45000 0.05056
1.69000 0.46000 0.04687
1.69000 0.47000 0.04331
1.69000 0.48000 0.03992
1.69000 0.49000 0.03670
1.69000 0.50000 0.03368
1.69000 0.51000 0.03085
1.69000 0.52000 0.02824
1.69000 0.53000 0.02584
1.69000 0.54000 0.02366
1.69000 0.55000 0.02170
1.69000 0.56000 0.01996
1.69000 0.57000 0.01844
1.69000 0.58000 0.01715
1.69000 0.59000 0.01608
1.69000 0.60000 0.01525
1.69000 0.61000 0.01465
1.69000 0.62000 0.01431
1.69000 0.63000 0.01424
1.69000 0.64000 0.01446
1.69000 0.65000 0.01499
1.69000 0.66000 0.01585
1.69000 0.67000 0.01706
1.69000 0.68000 0.01864
1.69000 0.69000 0.02059
1.69000 0.70000 0.02291
1.69000 0.71000 0.02558
1.69000 0.72000 0.02856
1.69000 0.73000 0.03178
1.69000 0.74000 0.03516
1.69000 0.75000 0.03858
1.69000 0.76000 0.04191
1.69000 0.77000 0.04498
1.69000 0.78000 0.04763
1.69000 0.79000 0.04968
1.69000 0.80000 0.05095
1.69000 0.81000 0.05129
1.69000 0.82000 0.05059
1.69000 0.83000 0.04875
1.69000 0.84000 0.04575
1.69000 0.85000 0.04162
1.69000 0.86000 0.03643
1.69000 0.87000 0.03031
1.69000 0.88000 0.02342
1.69000 0.89000 0.01594
1.69000 0.90000 0.00807

1.70000 0.00000 0.00826
1.70000 0.01000 0.01647
1.70000 0.02000 0.02456
1.70000 0.03000 0.03251
1.70000 0.04000 0.04025
1.70000 0.05000 0.04777
1.70000 0.06000 0.05501
1.70000 0.07000 0.06197
1.70000 0.08000 0.06860
1.70000 0.09000 0.07488
1.70000 0.10000 0.08078
1.70000 0.11000 0.08630
1.70000 0.12000 0.09141
1.70000 0.13000 0.09609
1.70000 0.14000 0.10034
1.70000 0.15000 0.10414
1.70000 0.16000 0.10750
1.70000 0.17000 0.11039
1.70000 0.18000 0.11284
1.70000 0.19000 0.11483
1.70000 0.20000 0.11636
1.70000 0.21000 0.11746
1.70000 0.22000 0.11812
1.70000 0.23000 0.11836
1.70000 0.24000 0.11818
1.70000 0.25000 0.11761
1.70000 0.26000 0.11665
1.70000 0.27000 0.11533
1.70000 0.28000 0.11366
1.70000 0.29000 0.11166
1.70000 0.30000 0.10934
1.70000 0.31000 0.10674
1.70000 0.32000 0.10387
1.70000 0.33000 0.10076
1.70000 0.34000 0.09743
1.70000 0.35000 0.09390
1.70000 0.36000 0.09020
1.70000 0.37000 0.08636
1.70000 0.38000 0.08240
1.70000 0.39000 0.07835
1.70000 0.40000 0.07424
1.70000 0.41000 0.07010
1.70000 0.42000 0.06596
1.70000 0.43000 0.06184
1.70000 0.44000 0.05777
1.70000 0.45000 0.05378
1.70000 0.46000 0.04990
1.70000 0.47000 0.04614
1.70000 0.48000 0.04254
1.70000 0.49000 0.03911
1.70000 0.50000 0.03586
1.70000 0.51000 0.03282
1.70000 0.52000 0.02999
1.70000 0.53000 0.02738
1.70000 0.54000 0.02500
1.70000 0.55000 0.02285
1.70000 0.56000 0.02094
1.70000 0.57000 0.01926
1.70000 0.58000 0.01781
1.70000 0.59000 0.01661
1.70000 0.60000 0.01564
1.70000 0.61000 0.01494
1.70000 0.62000 0.01449
1.70000 0.63000 0.01433
1.70000 0.64000 0.01446
1.70000 0.65000 0.01491
1.70000 0.66000 0.01570
1.70000 0.67000 0.01685
1.70000 0.68000 0.01837
1.70000 0.69000 0.02029
1.70000 0.70000 0.02258
1.70000 0.71000 0.02523
1.70000 0.72000 0.02821
1.70000 0.73000 0.03145
1.70000 0.74000 0.03486
1.70000 0.75000 0.03834
1.70000 0.76000 0.04173
1.70000 0.77000 0.04488
1.70000 0.78000 0.04761
1.70000 0.79000 0.04975
1.70000 0.80000 0.05110
1.70000 0.81000 0.05151
1.70000 0.82000 0.05086
1.70000 0.83000 0.04906
1.70000 0.84000 0.04608
1.70000 0.85000 0.04194
1.70000 0.86000 0.03672
1.70000 0.87000 0.03056
1.70000 0.88000 0.02361
1.70000 0.89000 0.01607
1.70000 0.90000 0.00814

1.71000 0.00000 0.00810
1.71000 0.01000 0.01615
1.71000 0.02000 0.02411
1.71000 0.03000 0.03193
1.71000 0.04000 0.03957
1.71000 0.05000 0.04700
1.71000 0.06000 0.05420
1.71000 0.07000 0.06113
1.71000 0.08000 0.06776
1.71000 0.09000 0.07408
1.71000 0.10000 0.08005
1.71000 0.11000 0.08567
1.71000 0.12000 0.09090
1.71000 0.13000 0.09573
1.71000 0.14000 0.10015
1.71000 0.15000 0.10414
1.71000 0.16000 0.10771
1.71000 0.17000 0.11083
1.71000 0.18000 0.11351
1.71000 0.19000 0.11575
1.71000 0.20000 0.11755
1.71000 0.21000 0.11891
1.71000 0.22000 0.11983
1.71000 0.23000 0.12033
1.71000 0.24000 0.12041
1.71000 0.25000 0.12009
1.71000 0.26000 0.11937
1.71000 0.27000 0.11828
1.71000 0.28000 0.11683
1.71000 0.29000 0.11503
1.71000 0.30000 0.11290
1.71000 0.31000 0.11046
1.71000 0.32000 0.10774
1.71000 0.33000 0.10475
1.71000 0.34000 0.10151
1.71000 0.35000 0.09806
1.71000 0.36000 0.09441
1.71000 0.37000 0.09059
1.71000 0.38000 0.08663
1.71000 0.39000 0.08255
1.71000 0.40000 0.07838
1.71000 0.41000 0.07416
1.71000 0.42000 0.06991
1.71000 0.43000 0.06565
1.71000 0.44000 0.06143
1.71000 0.45000 0.05727
1.71000 0.46000 0.05320
1.71000 0.47000 0.04924
1.71000 0.48000 0.04542
1.71000 0.49000 0.04176
1.71000 0.50000 0.03829
1.71000 0.51000 0.03502
1.71000 0.52000 0.03196
1.71000 0.53000 0.02913
1.71000 0.54000 0.02653
1.71000 0.55000 0.02418
1.71000 0.56000 0.02207
1.71000 0.57000 0.02020
1.71000 0.58000 0.01859
1.71000 0.59000 0.01723
1.71000 0.60000 0.01613
1.71000 0.61000 0.01529
1.71000 0.62000 0.01473
1.71000 0.63000 0.01446
1.71000 0.64000 0.01450
1.71000 0.65000 0.01486
1.71000 0.66000 0.01557
1.71000 0.67000 0.01665
1.71000 0.68000 0.01812
1.71000 0.69000 0.01998
1.71000 0.70000 0.02224
1.71000 0.71000 0.02487
1.71000 0.72000 0.02785
1.71000 0.73000 0.03110
1.71000 0.74000 0.03454
1.71000 0.75000 0.03807
1.71000 0.76000 0.04152
1.71000 0.77000 0.04475
1.71000 0.78000 0.04757
1.71000 0.79000 0.04979
1.71000 0.80000 0.05123
1.71000 0.81000 0.05172
1.71000 0.82000 0.05112
1.71000 0.83000 0.04936
1.71000 0.84000 0.04640
1.71000 0.85000 0.04225
1.71000 0.86000 0.03701
1.71000 0.87000 0.03080
1.71000 0.88000 0.02380
1.71000 0.89000 0.01620
1.71000 0.90000 0.00820

1.72000 0.00000 0.00792
1.72000 0.01000 0.01580
1.72000 0.02000 0.02359
1.72000 0.03000 0.03126
1.72000 0.04000 0.03878
1.72000 0.05000 0.04612
1.72000 0.06000 0.05324
1.72000 0.07000 0.06013
1.72000 0.08000 0.06675
1.72000 0.09000 0.07309
1.72000 0.10000 0.07911
1.72000 0.11000 0.08480
1.72000 0.12000 0.09014
1.72000 0.13000 0.09511
1.72000 0.14000 0.09970
1.72000 0.15000 0.10388
1.72000 0.16000 0.10765
1.72000 0.17000 0.11101
1.72000 0.18000 0.11393
1.72000 0.19000 0.11643
1.72000 0.20000 0.11849
1.72000 0.21000 0.12012
1.72000 0.22000 0.12132
1.72000 0.23000 0.12210
1.72000 0.24000 0.12246
1.72000 0.25000 0.12241
1.72000 0.26000 0.12196
1.72000 0.27000 0.12112
1.72000 0.28000 0.11991
1.72000 0.29000 0.11834
1.72000 0.30000 0.11643
1.72000 0.31000 0.11419
1.72000 0.32000 0.11163
1.72000 0.33000 0.10880
1.72000 0.34000 0.10569
1.72000 0.35000 0.10233
1.72000 0.36000 0.09876
1.72000 0.37000 0.09499
1.72000 0.38000 0.09104
1.72000 0.39000 0.08695
1.72000 0.40000 0.08275
1.72000 0.41000 0.07846
1.72000 0.42000 0.07411
1.72000 0.43000 0.06974
1.72000 0.44000 0.06537
1.72000 0.45000 0.06104
1.72000 0.46000 0.05678
1.72000 0.47000 0.05261
1.72000 0.48000 0.04857
1.72000 0.49000 0.04468
1.72000 0.50000 0.04097
1.72000 0.51000 0.03746
1.72000 0.52000 0.03416
1.72000 0.53000 0.03109
1.72000 0.54000 0.02826
1.72000 0.55000 0.02568
1.72000 0.56000 0.02336
1.72000 0.57000 0.02130
1.72000 0.58000 0.01950
1.72000 0.59000 0.01797
1.72000 0.60000 0.01671
1.72000 0.61000 0.01574
1.72000 0.62000 0.01504
1.72000 0.63000 0.01466
1.72000 0.64000 0.01458
1.72000 0.65000 0.01485
1.72000 0.66000 0.01547
1.72000 0.67000 0.01648
1.72000 0.68000 0.01788
1.72000 0.69000 0.01969
1.72000 0.70000 0.02190
1.72000 0.71000 0.02451
1.72000 0.72000 0.02747
1.72000 0.73000 0.03073
1.72000 0.74000 0.03421
1.72000 0.75000 0.03778
1.72000 0.76000 0.04130
1.72000 0.77000 0.04460
1.72000 0.78000 0.04751
1.72000 0.79000 0.04981
1.72000 0.80000 0.05134
1.72000 0.81000 0.05190
1.72000 0.82000 0.05137
1.72000 0.83000 0.04965
1.72000 0.84000 0.04670
1.72000 0.85000 0.04255
1.72000 0.86000 0.03729
1.72000 0.87000 0.03104
1.72000 0.88000 0.02399
1.72000 0.89000 0.01633
1.72000 0.90000 0.00827

1.73000 0.00000 0.00772
1.73000 0.01000 0.01540
1.73000 0.02000 0.02301
1.73000 0.03000 0.03052
1.73000 0.04000 0.03790
1.73000 0.05000 0.04511
1.73000 0.06000 0.05214
1.73000 0.07000 0.05896
1.73000 0.08000 0.06555
1.73000 0.09000 0.07189
1.73000 0.10000 0.07795
1.73000 0.11000 0.08370
1.73000 0.12000 0.08914
1.73000 0.13000 0.09423
1.73000 0.14000 0.09897
1.73000 0.15000 0.10333
1.73000 0.16000 0.10730
1.73000 0.17000 0.11088
1.73000 0.18000 0.11405
1.73000 0.19000 0.11681
1.73000 0.20000 0.11914
1.73000 0.21000 0.12106
1.73000 0.22000 0.12255
1.73000 0.23000 0.12362
1.73000 0.24000 0.12428
1.73000 0.25000 0.12452
1.73000 0.26000 0.12436
1.73000 0.27000 0.12381
1.73000 0.28000 0.12287
1.73000 0.29000 0.12156
1.73000 0.30000 0.11989
1.73000 0.31000 0.11787
1.73000 0.32000 0.11553
1.73000 0.33000 0.11287
1.73000 0.34000 0.10992
1.73000 0.35000 0.10670
1.73000 0.36000 0.10323
1.73000 0.37000 0.09953
1.73000 0.38000 0.09563
1.73000 0.39000 0.09156
1.73000 0.40000 0.08733
1.73000 0.41000 0.08299
1.73000 0.42000 0.07857
1.73000 0.43000 0.07409
1.73000 0.44000 0.06959
1.73000 0.45000 0.06509
1.73000 0.46000 0.06065
1.73000 0.47000 0.05627
1.73000 0.48000 0.05201
1.73000 0.49000 0.04788
1.73000 0.50000 0.04393
1.73000 0.51000 0.04016
1.73000 0.52000 0.03660
1.73000 0.53000 0.03328
1.73000 0.54000 0.03020
1.73000 0.55000 0.02738
1.73000 0.56000 0.02483
1.73000 0.57000 0.02255
1.73000 0.58000 0.02055
1.73000 0.59000 0.01883
1.73000 0.60000 0.01740
1.73000 0.61000 0.01627
1.73000 0.62000 0.01543
1.73000 0.63000 0.01491
1.73000 0.64000 0.01472
1.73000 0.65000 0.01488
1.73000 0.66000 0.01541
1.73000 0.67000 0.01633
1.73000 0.68000 0.01765
1.73000 0.69000 0.01940
1.73000 0.70000 0.02157
1.73000 0.71000 0.02414
1.73000 0.72000 0.02709
1.73000 0.73000 0.03036
1.73000 0.74000 0.03385
1.73000 0.75000 0.03746
1.73000 0.76000 0.04105
1.73000 0.77000 0.04443
1.73000 0.78000 0.04742
1.73000 0.79000 0.04981
1.73000 0.80000 0.05142
1.73000 0.81000 0.05206
1.73000 0.82000 0.05159
1.73000 0.83000 0.04991
1.73000 0.84000 0.04699
1.73000 0.85000 0.04284
1.73000 0.86000 0.03756
1.73000 0.87000 0.03127
1.73000 0.88000 0.02417
1.73000 0.89000 0.01645
1.73000 0.90000 0.00833

1.74000 0.00000 0.00750
1.74000 0.01000 0.01497
1.74000 0.02000 0.02238
1.74000 0.03000 0.02970
1.74000 0.04000 0.03691
1.74000 0.05000 0.04398
1.74000 0.06000 0.05090
1.74000 0.07000 0.05764
1.74000 0.08000 0.06417
1.74000 0.09000 0.07048
1.74000 0.10000 0.07655
1.74000 0.11000 0.08235
1.74000 0.12000 0.08786
1.74000 0.13000 0.09306
1.74000 0.14000 0.09793
1.74000 0.15000 0.10246
1.74000 0.16000 0.10663
1.74000 0.17000 0.11043
1.74000 0.18000 0.11384
1.74000 0.19000 0.11685
1.74000 0.20000 0.11946
1.74000 0.21000 0.12167
1.74000 0.22000 0.12346
1.74000 0.23000 0.12484
1.74000 0.24000 0.12581
1.74000 0.25000 0.12637
1.74000 0.26000 0.12653
1.74000 0.27000 0.12628
1.74000 0.28000 0.12564
1.74000 0.29000 0.12462
1.74000 0.30000 0.12322
1.74000 0.31000 0.12147
1.74000 0.32000 0.11936
1.74000 0.33000 0.11692
1.74000 0.34000 0.11417
1.74000 0.35000 0.11111
1.74000 0.36000 0.10778
1.74000 0.37000 0.10419
1.74000 0.38000 0.10037
1.74000 0.39000 0.09634
1.74000 0.40000 0.09213
1.74000 0.41000 0.08776
1.74000 0.42000 0.08328
1.74000 0.43000 0.07871
1.74000 0.44000 0.07409
1.74000 0.45000 0.06944
1.74000 0.46000 0.06481
1.74000 0.47000 0.06024
1.74000 0.48000 0.05575
1.74000 0.49000 0.05138
1.74000 0.50000 0.04716
1.74000 0.51000 0.04313
1.74000 0.52000 0.03930
1.74000 0.53000 0.03571
1.74000 0.54000 0.03236
1.74000 0.55000 0.02929
1.74000 0.56000 0.02648
1.74000 0.57000 0.02397
1.74000 0.58000 0.02175
1.74000 0.59000 0.01983
1.74000 0.60000 0.01821
1.74000 0.61000 0.01690
1.74000 0.62000 0.01591
1.74000 0.63000 0.01524
1.74000 0.64000 0.01492
1.74000 0.65000 0.01496
1.74000 0.66000 0.01538
1.74000 0.67000 0.01621
1.74000 0.68000 0.01745
1.74000 0.69000 0.01912
1.74000 0.70000 0.02124
1.74000 0.71000 0.02377
1.74000 0.72000 0.02670
1.74000 0.73000 0.02997
1.74000 0.74000 0.03348
1.74000 0.75000 0.03713
1.74000 0.76000 0.04078
1.74000 0.77000 0.04423
1.74000 0.78000 0.04731
1.74000 0.79000 0.04979
1.74000 0.80000 0.05149
1.74000 0.81000 0.05221
1.74000 0.82000 0.05180
1.74000 0.83000 0.05017
1.74000 0.84000 0.04727
1.74000 0.85000 0.04312
1.74000 0.86000 0.03782
1.74000 0.87000 0.03150
1.74000 0.88000 0.02435
1.74000 0.89000 0.01657
1.74000 0.90000 0.00839

1.75000 0.00000 0.00727
1.75000 0.01000 0.01451
1.75000 0.02000 0.02169
1.75000 0.03000 0.02881
1.75000 0.04000 0.03583
1.75000 0.05000 0.04274
1.75000 0.06000 0.04952
1.75000 0.07000 0.05614
1.75000 0.08000 0.06260
1.75000 0.09000 0.06887
1.75000 0.10000 0.07492
1.75000 0.11000 0.08074
1.75000 0.12000 0.08630
1.75000 0.13000 0.09159
1.75000 0.14000 0.09658
1.75000 0.15000 0.10126
1.75000 0.16000 0.10561
1.75000 0.17000 0.10961
1.75000 0.18000 0.11325
1.75000 0.19000 0.11652
1.75000 0.20000 0.11941
1.75000 0.21000 0.12190
1.75000 0.22000 0.12400
1.75000 0.23000 0.12570
1.75000 0.24000 0.12700
1.75000 0.25000 0.12789
1.75000 0.26000 0.12838
1.75000 0.27000 0.12847
1.75000 0.28000 0.12816
1.75000 0.29000 0.12746
1.75000 0.30000 0.12637
1.75000 0.31000 0.12491
1.75000 0.32000 0.12308
1.75000 0.33000 0.12090
1.75000 0.34000 0.11838
1.75000 0.35000 0.11553
1.75000 0.36000 0.11238
1.75000 0.37000 0.10893
1.75000 0.38000 0.10523
1.75000 0.39000 0.10127
1.75000 0.40000 0.09711
1.75000 0.41000 0.09275
1.75000 0.42000 0.08824
1.75000 0.43000 0.08360
1.75000 0.44000 0.07887
1.75000 0.45000 0.07409
1.75000 0.46000 0.06929
1.75000 0.47000 0.06451
1.75000 0.48000 0.05980
1.75000 0.49000 0.05519
1.75000 0.50000 0.05071
1.75000 0.51000 0.04640
1.75000 0.52000 0.04229
1.75000 0.53000 0.03840
1.75000 0.54000 0.03478
1.75000 0.55000 0.03142
1.75000 0.56000 0.02835
1.75000 0.57000 0.02558
1.75000 0.58000 0.02311
1.75000 0.59000 0.02097
1.75000 0.60000 0.01914
1.75000 0.61000 0.01764
1.75000 0.62000 0.01647
1.75000 0.63000 0.01565
1.75000 0.64000 0.01519
1.75000 0.65000 0.01510
1.75000 0.66000 0.01540
1.75000 0.67000 0.01612
1.75000 0.68000 0.01727
1.75000 0.69000 0.01887
1.75000 0.70000 0.02092
1.75000 0.71000 0.02341
1.75000 0.72000 0.02631
1.75000 0.73000 0.02957
1.75000 0.74000 0.03310
1.75000 0.75000 0.03679
1.75000 0.76000 0.04049
1.75000 0.77000 0.04401
1.75000 0.78000 0.04717
1.75000 0.79000 0.04975
1.75000 0.80000 0.05153
1.75000 0.81000 0.05233
1.75000 0.82000 0.05199
1.75000 0.83000 0.05041
1.75000 0.84000 0.04753
1.75000 0.85000 0.04339
1.75000 0.86000 0.03807
1.75000 0.87000 0.03171
1.75000 0.88000 0.02452
1.75000 0.89000 0.01669
1.75000 0.90000 0.00845

1.76000 0.00000 0.00701
1.76000 0.01000 0.01400
1.76000 0.02000 0.02095
1.76000 0.03000 0.02784
1.76000 0.04000 0.03466
1.76000 0.05000 0.04138
1.76000 0.06000 0.04800
1.76000 0.07000 0.05450
1.76000 0.08000 0.06085
1.76000 0.09000 0.06704
1.76000 0.10000 0.07306
1.76000 0.11000 0.07887
1.76000 0.12000 0.08447
1.76000 0.13000 0.08982
1.76000 0.14000 0.09490
1.76000 0.15000 0.09971
1.76000 0.16000 0.10422
1.76000 0.17000 0.10841
1.76000 0.18000 0.11227
1.76000 0.19000 0.11578
1.76000 0.20000 0.11894
1.76000 0.21000 0.12172
1.76000 0.22000 0.12413
1.76000 0.23000 0.12615
1.76000 0.24000 0.12778
1.76000 0.25000 0.12902
1.76000 0.26000 0.12986
1.76000 0.27000 0.13030
1.76000 0.28000 0.13034
1.76000 0.29000 0.12999
1.76000 0.30000 0.12925
1.76000 0.31000 0.12812
1.76000 0.32000 0.12661
1.76000 0.33000 0.12472
1.76000 0.34000 0.12248
1.76000 0.35000 0.11988
1.76000 0.36000 0.11695
1.76000 0.37000 0.11370
1.76000 0.38000 0.11015
1.76000 0.39000 0.10632
1.76000 0.40000 0.10224
1.76000 0.41000 0.09792
1.76000 0.42000 0.09341
1.76000 0.43000 0.08874
1.76000 0.44000 0.08393
1.76000 0.45000 0.07903
1.76000 0.46000 0.07408
1.76000 0.47000 0.06911
1.76000 0.48000 0.06418
1.76000 0.49000 0.05932
1.76000 0.50000 0.05457
1.76000 0.51000 0.04997
1.76000 0.52000 0.04557
1.76000 0.53000 0.04138
1.76000 0.54000 0.03745
1.76000 0.55000 0.03379
1.76000 0.56000 0.03043
1.76000 0.57000 0.02738
1.76000 0.58000 0.02466
1.76000 0.59000 0.02226
1.76000 0.60000 0.02021
1.76000 0.61000 0.01850
1.76000 0.62000 0.01714
1.76000 0.63000 0.01614
1.76000 0.64000 0.01552
1.76000 0.65000 0.01529
1.76000 0.66000 0.01546
1.76000 0.67000 0.01607
1.76000 0.68000 0.01712
1.76000 0.69000 0.01863
1.76000 0.70000 0.02061
1.76000 0.71000 0.02305
1.76000 0.72000 0.02592
1.76000 0.73000 0.02917
1.76000 0.74000 0.03271
1.76000 0.75000 0.03643
1.76000 0.76000 0.04018
1.76000 0.77000 0.04378
1.76000 0.78000 0.04702
1.76000 0.79000 0.04968
1.76000 0.80000 0.05156
1.76000 0.81000 0.05244
1.76000 0.82000 0.05217
1.76000 0.83000 0.05063
1.76000 0.84000 0.04778
1.76000 0.85000 0.04365
1.76000 0.86000 0.03831
1.76000 0.87000 0.03192
1.76000 0.88000 0.02468
1.76000 0.89000 0.01680
1.76000 0.90000 0.00851

1.77000 0.00000 0.00674
1.77000 0.01000 0.01347
1.77000 0.02000 0.02016
1.77000 0.03000 0.02681
1.77000 0.04000 0.03340
1.77000 0.05000 0.03992
1.77000 0.06000 0.04636
1.77000 0.07000 0.05270
1.77000 0.08000 0.05893
1.77000 0.09000 0.06502
1.77000 0.10000 0.07097
1.77000 0.11000 0.07676
1.77000 0.12000 0.08235
1.77000 0.13000 0.08774
1.77000 0.14000 0.09289
1.77000 0.15000 0.09781
1.77000 0.16000 0.10245
1.77000 0.17000 0.10681
1.77000 0.18000 0.11087
1.77000 0.19000 0.11461
1.77000 0.20000 0.11801
1.77000 0.21000 0.12108
1.77000 0.22000 0.12379
1.77000 0.23000 0.12613
1.77000 0.24000 0.12810
1.77000 0.25000 0.12969
1.77000 0.26000 0.13089
1.77000 0.27000 0.13170
1.77000 0.28000 0.13212
1.77000 0.29000 0.13215
1.77000 0.30000 0.13178
1.77000 0.31000 0.13101
1.77000 0.32000 0.12986
1.77000 0.33000 0.12831
1.77000 0.34000 0.12639
1.77000 0.35000 0.12410
1.77000 0.36000 0.12144
1.77000 0.37000 0.11843
1.77000 0.38000 0.11509
1.77000 0.39000 0.11143
1.77000 0.40000 0.10747
1.77000 0.41000 0.10325
1.77000 0.42000 0.09878
1.77000 0.43000 0.09410
1.77000 0.44000 0.08925
1.77000 0.45000 0.08426
1.77000 0.46000 0.07917
1.77000 0.47000 0.07403
1.77000 0.48000 0.06889
1.77000 0.49000 0.06378
1.77000 0.50000 0.05876
1.77000 0.51000 0.05388
1.77000 0.52000 0.04916
1.77000 0.53000 0.04466
1.77000 0.54000 0.04040
1.77000 0.55000 0.03643
1.77000 0.56000 0.03275
1.77000 0.57000 0.02940
1.77000 0.58000 0.02639
1.77000 0.59000 0.02373
1.77000 0.60000 0.02142
1.77000 0.61000 0.01948
1.77000 0.62000 0.01791
1.77000 0.63000 0.01673
1.77000 0.64000 0.01593
1.77000 0.65000 0.01554
1.77000 0.66000 0.01558
1.77000 0.67000 0.01606
1.77000 0.68000 0.01700
1.77000 0.69000 0.01842
1.77000 0.70000 0.02032
1.77000 0.71000 0.02270
1.77000 0.72000 0.02553
1.77000 0.73000 0.02876
1.77000 0.74000 0.03231
1.77000 0.75000 0.03606
1.77000 0.76000 0.03986
1.77000 0.77000 0.04352
1.77000 0.78000 0.04684
1.77000 0.79000 0.04960
1.77000 0.80000 0.05156
1.77000 0.81000 0.05253
1.77000 0.82000 0.05233
1.77000 0.83000 0.05084
1.77000 0.84000 0.04802
1.77000 0.85000 0.04389
1.77000 0.86000 0.03854
1.77000 0.87000 0.03212
1.77000 0.88000 0.02484
1.77000 0.89000 0.01691
1.77000 0.90000 0.00856

1.78000 0.00000 0.00646
1.78000 0.01000 0.01291
1.78000 0.02000 0.01933
1.78000 0.03000 0.02572
1.78000 0.04000 0.03207
1.78000 0.05000 0.03837
1.78000 0.06000 0.04460
1.78000 0.07000 0.05076
1.78000 0.08000 0.05684
1.78000 0.09000 0.06282
1.78000 0.10000 0.06867
1.78000 0.11000 0.07440
1.78000 0.12000 0.07996
1.78000 0.13000 0.08536
1.78000 0.14000 0.09056
1.78000 0.15000 0.09554
1.78000 0.16000 0.10029
1.78000 0.17000 0.10480
1.78000 0.18000 0.10903
1.78000 0.19000 0.11297
1.78000 0.20000 0.11661
1.78000 0.21000 0.11994
1.78000 0.22000 0.12294
1.78000 0.23000 0.12559
1.78000 0.24000 0.12790
