0.87000 0.24000 0.06934
0.87000 0.25000 0.07466
0.87000 0.26000 0.08089
0.87000 0.27000 0.08803
0.87000 0.28000 0.09608
0.87000 0.29000 0.10502
0.87000 0.30000 0.11477
0.87000 0.31000 0.12525
0.87000 0.32000 0.13635
0.87000 0.33000 0.14792
0.87000 0.34000 0.15979
0.87000 0.35000 0.17179
0.87000 0.36000 0.18370
0.87000 0.37000 0.19531
0.87000 0.38000 0.20642
0.87000 0.39000 0.21679
0.87000 0.40000 0.22622
0.87000 0.41000 0.23450
0.87000 0.42000 0.24146
0.87000 0.43000 0.24694
0.87000 0.44000 0.25080
0.87000 0.45000 0.25295
0.87000 0.46000 0.25333
0.87000 0.47000 0.25191
0.87000 0.48000 0.24871
0.87000 0.49000 0.24377
0.87000 0.50000 0.23719
0.87000 0.51000 0.22910
0.87000 0.52000 0.21963
0.87000 0.53000 0.20898
0.87000 0.54000 0.19735
0.87000 0.55000 0.18495
0.87000 0.56000 0.17200
0.87000 0.57000 0.15875
0.87000 0.58000 0.14540
0.87000 0.59000 0.13218
0.87000 0.60000 0.11928
0.87000 0.61000 0.10687
0.87000 0.62000 0.09512
0.87000 0.63000 0.08415
0.87000 0.64000 0.07406
0.87000 0.65000 0.06491
0.87000 0.66000 0.05676
0.87000 0.67000 0.04960
0.87000 0.68000 0.04343
0.87000 0.69000 0.03821
0.87000 0.70000 0.03389
0.87000 0.71000 0.03039
0.87000 0.72000 0.02764
0.87000 0.73000 0.02552
0.87000 0.74000 0.02395
0.87000 0.75000 0.02283
0.87000 0.76000 0.02203
0.87000 0.77000 0.02147
0.87000 0.78000 0.02104
0.87000 0.79000 0.02066
0.87000 0.80000 0.02022
0.87000 0.81000 0.01967
0.87000 0.82000 0.01892
0.87000 0.83000 0.01794
0.87000 0.84000 0.01667
0.87000 0.85000 0.01510
0.87000 0.86000 0.01321
0.87000 0.87000 0.01102
0.87000 0.88000 0.00855
0.87000 0.89000 0.00585
0.87000 0.90000 0.00297

0.88000 0.00000 0.00574
0.88000 0.01000 0.01137
0.88000 0.02000 0.01679
0.88000 0.03000 0.02190
0.88000 0.04000 0.02663
0.88000 0.05000 0.03095
0.88000 0.06000 0.03480
0.88000 0.07000 0.03817
0.88000 0.08000 0.04106
0.88000 0.09000 0.04348
0.88000 0.10000 0.04545
0.88000 0.11000 0.04702
0.88000 0.12000 0.04824
0.88000 0.13000 0.04919
0.88000 0.14000 0.04992
0.88000 0.15000 0.05054
0.88000 0.16000 0.05113
0.88000 0.17000 0.05180
0.88000 0.18000 0.05265
0.88000 0.19000 0.05379
0.88000 0.20000 0.05532
0.88000 0.21000 0.05736
0.88000 0.22000 0.05998
0.88000 0.23000 0.06329
0.88000 0.24000 0.06736
0.88000 0.25000 0.07225
0.88000 0.26000 0.07799
0.88000 0.27000 0.08462
0.88000 0.28000 0.09213
0.88000 0.29000 0.10049
0.88000 0.30000 0.10964
0.88000 0.31000 0.11950
0.88000 0.32000 0.12996
0.88000 0.33000 0.14088
0.88000 0.34000 0.15211
0.88000 0.35000 0.16347
0.88000 0.36000 0.17477
0.88000 0.37000 0.18579
0.88000 0.38000 0.19635
0.88000 0.39000 0.20620
0.88000 0.40000 0.21517
0.88000 0.41000 0.22304
0.88000 0.42000 0.22966
0.88000 0.43000 0.23485
0.88000 0.44000 0.23851
0.88000 0.45000 0.24053
0.88000 0.46000 0.24086
0.88000 0.47000 0.23946
0.88000 0.48000 0.23636
0.88000 0.49000 0.23160
0.88000 0.50000 0.22528
0.88000 0.51000 0.21750
0.88000 0.52000 0.20843
0.88000 0.53000 0.19823
0.88000 0.54000 0.18711
0.88000 0.55000 0.17526
0.88000 0.56000 0.16290
0.88000 0.57000 0.15027
0.88000 0.58000 0.13756
0.88000 0.59000 0.12499
0.88000 0.60000 0.11274
0.88000 0.61000 0.10099
0.88000 0.62000 0.08988
0.88000 0.63000 0.07952
0.88000 0.64000 0.07002
0.88000 0.65000 0.06143
0.88000 0.66000 0.05379
0.88000 0.67000 0.04712
0.88000 0.68000 0.04139
0.88000 0.69000 0.03657
0.88000 0.70000 0.03260
0.88000 0.71000 0.02942
0.88000 0.72000 0.02693
0.88000 0.73000 0.02506
0.88000 0.74000 0.02369
0.88000 0.75000 0.02273
0.88000 0.76000 0.02208
0.88000 0.77000 0.02163
0.88000 0.78000 0.02129
0.88000 0.79000 0.02097
0.88000 0.80000 0.02058
0.88000 0.81000 0.02005
0.88000 0.82000 0.01931
0.88000 0.83000 0.01832
0.88000 0.84000 0.01704
0.88000 0.85000 0.01544
0.88000 0.86000 0.01351
0.88000 0.87000 0.01127
0.88000 0.88000 0.00875
0.88000 0.89000 0.00598
0.88000 0.90000 0.00304

0.89000 0.00000 0.00581
0.89000 0.01000 0.01150
0.89000 0.02000 0.01698
0.89000 0.03000 0.02214
0.89000 0.04000 0.02694
0.89000 0.05000 0.03130
0.89000 0.06000 0.03519
0.89000 0.07000 0.03860
0.89000 0.08000 0.04151
0.89000 0.09000 0.04394
0.89000 0.10000 0.04592
0.89000 0.11000 0.04748
0.89000 0.12000 0.04868
0.89000 0.13000 0.04957
0.89000 0.14000 0.05025
0.89000 0.15000 0.05079
0.89000 0.16000 0.05127
0.89000 0.17000 0.05181
0.89000 0.18000 0.05250
0.89000 0.19000 0.05345
0.89000 0.20000 0.05475
0.89000 0.21000 0.05652
0.89000 0.22000 0.05884
0.89000 0.23000 0.06181
0.89000 0.24000 0.06550
0.89000 0.25000 0.06997
0.89000 0.26000 0.07526
0.89000 0.27000 0.08139
0.89000 0.28000 0.08837
0.89000 0.29000 0.09617
0.89000 0.30000 0.10473
0.89000 0.31000 0.11398
0.89000 0.32000 0.12382
0.89000 0.33000 0.13412
0.89000 0.34000 0.14472
0.89000 0.35000 0.15546
0.89000 0.36000 0.16616
0.89000 0.37000 0.17661
0.89000 0.38000 0.18662
0.89000 0.39000 0.19597
0.89000 0.40000 0.20448
0.89000 0.41000 0.21195
0.89000 0.42000 0.21823
0.89000 0.43000 0.22316
0.89000 0.44000 0.22661
0.89000 0.45000 0.22851
0.89000 0.46000 0.22878
0.89000 0.47000 0.22741
0.89000 0.48000 0.22441
0.89000 0.49000 0.21984
0.89000 0.50000 0.21376
0.89000 0.51000 0.20631
0.89000 0.52000 0.19763
0.89000 0.53000 0.18787
0.89000 0.54000 0.17724
0.89000 0.55000 0.16594
0.89000 0.56000 0.15416
0.89000 0.57000 0.14213
0.89000 0.58000 0.13005
0.89000 0.59000 0.11811
0.89000 0.60000 0.10650
0.89000 0.61000 0.09538
0.89000 0.62000 0.08488
0.89000 0.63000 0.07512
0.89000 0.64000 0.06618
0.89000 0.65000 0.05813
0.89000 0.66000 0.05100
0.89000 0.67000 0.04478
0.89000 0.68000 0.03948
0.89000 0.69000 0.03504
0.89000 0.70000 0.03141
0.89000 0.71000 0.02853
0.89000 0.72000 0.02631
0.89000 0.73000 0.02466
0.89000 0.74000 0.02348
0.89000 0.75000 0.02268
0.89000 0.76000 0.02216
0.89000 0.77000 0.02182
0.89000 0.78000 0.02156
0.89000 0.79000 0.02130
0.89000 0.80000 0.02095
0.89000 0.81000 0.02044
0.89000 0.82000 0.01972
0.89000 0.83000 0.01872
0.89000 0.84000 0.01741
0.89000 0.85000 0.01578
0.89000 0.86000 0.01382
0.89000 0.87000 0.01153
0.89000 0.88000 0.00894
0.89000 0.89000 0.00612
0.89000 0.90000 0.00311

0.90000 0.00000 0.00588
0.90000 0.01000 0.01163
0.90000 0.02000 0.01717
0.90000 0.03000 0.02240
0.90000 0.04000 0.02724
0.90000 0.05000 0.03165
0.90000 0.06000 0.03559
0.90000 0.07000 0.03903
0.90000 0.08000 0.04197
0.90000 0.09000 0.04441
0.90000 0.10000 0.04640
0.90000 0.11000 0.04795
0.90000 0.12000 0.04912
0.90000 0.13000 0.04998
0.90000 0.14000 0.05060
0.90000 0.15000 0.05106
0.90000 0.16000 0.05145
0.90000 0.17000 0.05186
0.90000 0.18000 0.05240
0.90000 0.19000 0.05316
0.90000 0.20000 0.05425
0.90000 0.21000 0.05576
0.90000 0.22000 0.05780
0.90000 0.23000 0.06044
0.90000 0.24000 0.06376
0.90000 0.25000 0.06783
0.90000 0.26000 0.07267
0.90000 0.27000 0.07833
0.90000 0.28000 0.08479
0.90000 0.29000 0.09205
0.90000 0.30000 0.10004
0.90000 0.31000 0.10871
0.90000 0.32000 0.11794
0.90000 0.33000 0.12763
0.90000 0.34000 0.13762
0.90000 0.35000 0.14776
0.90000 0.36000 0.15787
0.90000 0.37000 0.16776
0.90000 0.38000 0.17723
0.90000 0.39000 0.18609
0.90000 0.40000 0.19416
0.90000 0.41000 0.20125
0.90000 0.42000 0.20719
0.90000 0.43000 0.21185
0.90000 0.44000 0.21511
0.90000 0.45000 0.21688
0.90000 0.46000 0.21711
0.90000 0.47000 0.21577
0.90000 0.48000 0.21288
0.90000 0.49000 0.20848
0.90000 0.50000 0.20265
0.90000 0.51000 0.19552
0.90000 0.52000 0.18721
0.90000 0.53000 0.17790
0.90000 0.54000 0.16775
0.90000 0.55000 0.15698
0.90000 0.56000 0.14577
0.90000 0.57000 0.13432
0.90000 0.58000 0.12285
0.90000 0.59000 0.11153
0.90000 0.60000 0.10054
0.90000 0.61000 0.09003
0.90000 0.62000 0.08013
0.90000 0.63000 0.07094
0.90000 0.64000 0.06255
0.90000 0.65000 0.05502
0.90000 0.66000 0.04836
0.90000 0.67000 0.04259
0.90000 0.68000 0.03769
0.90000 0.69000 0.03362
0.90000 0.70000 0.03032
0.90000 0.71000 0.02772
0.90000 0.72000 0.02575
0.90000 0.73000 0.02432
0.90000 0.74000 0.02333
0.90000 0.75000 0.02268
0.90000 0.76000 0.02228
0.90000 0.77000 0.02204
0.90000 0.78000 0.02186
0.90000 0.79000 0.02165
0.90000 0.80000 0.02134
0.90000 0.81000 0.02085
0.90000 0.82000 0.02013
0.90000 0.83000 0.01913
0.90000 0.84000 0.01780
0.90000 0.85000 0.01614
0.90000 0.86000 0.01413
0.90000 0.87000 0.01179
0.90000 0.88000 0.00914
0.90000 0.89000 0.00625
0.90000 0.90000 0.00318

0.91000 0.00000 0.00594
0.91000 0.01000 0.01176
0.91000 0.02000 0.01736
0.91000 0.03000 0.02265
0.91000 0.04000 0.02755
0.91000 0.05000 0.03201
0.91000 0.06000 0.03599
0.91000 0.07000 0.03946
0.91000 0.08000 0.04243
0.91000 0.09000 0.04490
0.91000 0.10000 0.04688
0.91000 0.11000 0.04843
0.91000 0.12000 0.04959
0.91000 0.13000 0.05041
0.91000 0.14000 0.05098
0.91000 0.15000 0.05137
0.91000 0.16000 0.05166
0.91000 0.17000 0.05195
0.91000 0.18000 0.05234
0.91000 0.19000 0.05293
0.91000 0.20000 0.05381
0.91000 0.21000 0.05508
0.91000 0.22000 0.05684
0.91000 0.23000 0.05917
0.91000 0.24000 0.06214
0.91000 0.25000 0.06582
0.91000 0.26000 0.07024
0.91000 0.27000 0.07543
0.91000 0.28000 0.08140
0.91000 0.29000 0.08813
0.91000 0.30000 0.09557
0.91000 0.31000 0.10367
0.91000 0.32000 0.11232
0.91000 0.33000 0.12141
0.91000 0.34000 0.13081
0.91000 0.35000 0.14036
0.91000 0.36000 0.14990
0.91000 0.37000 0.15923
0.91000 0.38000 0.16819
0.91000 0.39000 0.17658
0.91000 0.40000 0.18421
0.91000 0.41000 0.19092
0.91000 0.42000 0.19654
0.91000 0.43000 0.20095
0.91000 0.44000 0.20402
0.91000 0.45000 0.20567
0.91000 0.46000 0.20585
0.91000 0.47000 0.20454
0.91000 0.48000 0.20175
0.91000 0.49000 0.19753
0.91000 0.50000 0.19195
0.91000 0.51000 0.18512
0.91000 0.52000 0.17719
0.91000 0.53000 0.16830
0.91000 0.54000 0.15864
0.91000 0.55000 0.14838
0.91000 0.56000 0.13772
0.91000 0.57000 0.12685
0.91000 0.58000 0.11597
0.91000 0.59000 0.10525
0.91000 0.60000 0.09486
0.91000 0.61000 0.08494
0.91000 0.62000 0.07561
0.91000 0.63000 0.06698
0.91000 0.64000 0.05912
0.91000 0.65000 0.05208
0.91000 0.66000 0.04589
0.91000 0.67000 0.04055
0.91000 0.68000 0.03603
0.91000 0.69000 0.03231
0.91000 0.70000 0.02932
0.91000 0.71000 0.02700
0.91000 0.72000 0.02526
0.91000 0.73000 0.02404
0.91000 0.74000 0.02322
0.91000 0.75000 0.02272
0.91000 0.76000 0.02244
0.91000 0.77000 0.02229
0.91000 0.78000 0.02218
0.91000 0.79000 0.02202
0.91000 0.80000 0.02175
0.91000 0.81000 0.02128
0.91000 0.82000 0.02056
0.91000 0.83000 0.01954
0.91000 0.84000 0.01819
0.91000 0.85000 0.01650
0.91000 0.86000 0.01444
0.91000 0.87000 0.01205
0.91000 0.88000 0.00935
0.91000 0.89000 0.00639
0.91000 0.90000 0.00325

0.92000 0.00000 0.00601
0.92000 0.01000 0.01190
0.92000 0.02000 0.01756
0.92000 0.03000 0.02290
0.92000 0.04000 0.02786
0.92000 0.05000 0.03237
0.92000 0.06000 0.03639
0.92000 0.07000 0.03991
0.92000 0.08000 0.04290
0.92000 0.09000 0.04539
0.92000 0.10000 0.04738
0.92000 0.11000 0.04893
0.92000 0.12000 0.05007
0.92000 0.13000 0.05086
0.92000 0.14000 0.05138
0.92000 0.15000 0.05170
0.92000 0.16000 0.05190
0.92000 0.17000 0.05208
0.92000 0.18000 0.05233
0.92000 0.19000 0.05275
0.92000 0.20000 0.05344
0.92000 0.21000 0.05448
0.92000 0.22000 0.05598
0.92000 0.23000 0.05800
0.92000 0.24000 0.06064
0.92000 0.25000 0.06394
0.92000 0.26000 0.06795
0.92000 0.27000 0.07270
0.92000 0.28000 0.07819
0.92000 0.29000 0.08441
0.92000 0.30000 0.09132
0.92000 0.31000 0.09886
0.92000 0.32000 0.10694
0.92000 0.33000 0.11546
0.92000 0.34000 0.12428
0.92000 0.35000 0.13326
0.92000 0.36000 0.14224
0.92000 0.37000 0.15104
0.92000 0.38000 0.15950
0.92000 0.39000 0.16742
0.92000 0.40000 0.17463
0.92000 0.41000 0.18096
0.92000 0.42000 0.18628
0.92000 0.43000 0.19043
0.92000 0.44000 0.19332
0.92000 0.45000 0.19486
0.92000 0.46000 0.19500
0.92000 0.47000 0.19372
0.92000 0.48000 0.19103
0.92000 0.49000 0.18698
0.92000 0.50000 0.18165
0.92000 0.51000 0.17513
0.92000 0.52000 0.16756
0.92000 0.53000 0.15909
0.92000 0.54000 0.14989
0.92000 0.55000 0.14014
0.92000 0.56000 0.13001
0.92000 0.57000 0.11971
0.92000 0.58000 0.10940
0.92000 0.59000 0.09926
0.92000 0.60000 0.08945
0.92000 0.61000 0.08010
0.92000 0.62000 0.07133
0.92000 0.63000 0.06324
0.92000 0.64000 0.05588
0.92000 0.65000 0.04932
0.92000 0.66000 0.04357
0.92000 0.67000 0.03864
0.92000 0.68000 0.03449
0.92000 0.69000 0.03110
0.92000 0.70000 0.02841
0.92000 0.71000 0.02635
0.92000 0.72000 0.02484
0.92000 0.73000 0.02381
0.92000 0.74000 0.02316
0.92000 0.75000 0.02279
0.92000 0.76000 0.02263
0.92000 0.77000 0.02257
0.92000 0.78000 0.02252
0.92000 0.79000 0.02242
0.92000 0.80000 0.02217
0.92000 0.81000 0.02172
0.92000 0.82000 0.02100
0.92000 0.83000 0.01997
0.92000 0.84000 0.01860
0.92000 0.85000 0.01686
0.92000 0.86000 0.01476
0.92000 0.87000 0.01232
0.92000 0.88000 0.00956
0.92000 0.89000 0.00653
0.92000 0.90000 0.00332

0.93000 0.00000 0.00608
0.93000 0.01000 0.01203
0.93000 0.02000 0.01775
0.93000 0.03000 0.02316
0.93000 0.04000 0.02818
0.93000 0.05000 0.03274
0.93000 0.06000 0.03680
0.93000 0.07000 0.04036
0.93000 0.08000 0.04338
0.93000 0.09000 0.04589
0.93000 0.10000 0.04790
0.93000 0.11000 0.04944
0.93000 0.12000 0.05056
0.93000 0.13000 0.05133
0.93000 0.14000 0.05180
0.93000 0.15000 0.05206
0.93000 0.16000 0.05218
0.93000 0.17000 0.05225
0.93000 0.18000 0.05237
0.93000 0.19000 0.05263
0.93000 0.20000 0.05313
0.93000 0.21000 0.05395
0.93000 0.22000 0.05519
0.93000 0.23000 0.05693
0.93000 0.24000 0.05924
0.93000 0.25000 0.06218
0.93000 0.26000 0.06580
0.93000 0.27000 0.07012
0.93000 0.28000 0.07515
0.93000 0.29000 0.08088
0.93000 0.30000 0.08728
0.93000 0.31000 0.09428
0.93000 0.32000 0.10181
0.93000 0.33000 0.10977
0.93000 0.34000 0.11803
0.93000 0.35000 0.12646
0.93000 0.36000 0.13490
0.93000 0.37000 0.14319
0.93000 0.38000 0.15115
0.93000 0.39000 0.15861
0.93000 0.40000 0.16541
0.93000 0.41000 0.17139
0.93000 0.42000 0.17640
0.93000 0.43000 0.18031
0.93000 0.44000 0.18302
0.93000 0.45000 0.18445
0.93000 0.46000 0.18456
0.93000 0.47000 0.18331
0.93000 0.48000 0.18072
0.93000 0.49000 0.17685
0.93000 0.50000 0.17175
0.93000 0.51000 0.16553
0.93000 0.52000 0.15832
0.93000 0.53000 0.15026
0.93000 0.54000 0.14151
0.93000 0.55000 0.13225
0.93000 0.56000 0.12265
0.93000 0.57000 0.11289
0.93000 0.58000 0.10314
0.93000 0.59000 0.09356
0.93000 0.60000 0.08431
0.93000 0.61000 0.07551
0.93000 0.62000 0.06727
0.93000 0.63000 0.05969
0.93000 0.64000 0.05283
0.93000 0.65000 0.04673
0.93000 0.66000 0.04140
0.93000 0.67000 0.03686
0.93000 0.68000 0.03307
0.93000 0.69000 0.02999
0.93000 0.70000 0.02758
0.93000 0.71000 0.02577
0.93000 0.72000 0.02448
0.93000 0.73000 0.02364
0.93000 0.74000 0.02314
0.93000 0.75000 0.02291
0.93000 0.76000 0.02285
0.93000 0.77000 0.02287
0.93000 0.78000 0.02289
0.93000 0.79000 0.02283
0.93000 0.80000 0.02261
0.93000 0.81000 0.02217
0.93000 0.82000 0.02145
0.93000 0.83000 0.02041
0.93000 0.84000 0.01901
0.93000 0.85000 0.01724
0.93000 0.86000 0.01509
0.93000 0.87000 0.01259
0.93000 0.88000 0.00977
0.93000 0.89000 0.00668
0.93000 0.90000 0.00339

0.94000 0.00000 0.00614
0.94000 0.01000 0.01216
0.94000 0.02000 0.01795
0.94000 0.03000 0.02342
0.94000 0.04000 0.02849
0.94000 0.05000 0.03311
0.94000 0.06000 0.03722
0.94000 0.07000 0.04081
0.94000 0.08000 0.04387
0.94000 0.09000 0.04639
0.94000 0.10000 0.04842
0.94000 0.11000 0.04996
0.94000 0.12000 0.05107
0.94000 0.13000 0.05181
0.94000 0.14000 0.05224
0.94000 0.15000 0.05244
0.94000 0.16000 0.05248
0.94000 0.17000 0.05245
0.94000 0.18000 0.05245
0.94000 0.19000 0.05256
0.94000 0.20000 0.05288
0.94000 0.21000 0.05349
0.94000 0.22000 0.05449
0.94000 0.23000 0.05596
0.94000 0.24000 0.05796
0.94000 0.25000 0.06055
0.94000 0.26000 0.06379
0.94000 0.27000 0.06770
0.94000 0.28000 0.07228
0.94000 0.29000 0.07754
0.94000 0.30000 0.08344
0.94000 0.31000 0.08993
0.94000 0.32000 0.09693
0.94000 0.33000 0.10435
0.94000 0.34000 0.11207
0.94000 0.35000 0.11996
0.94000 0.36000 0.12787
0.94000 0.37000 0.13565
0.94000 0.38000 0.14314
0.94000 0.39000 0.15017
0.94000 0.40000 0.15657
0.94000 0.41000 0.16220
0.94000 0.42000 0.16691
0.94000 0.43000 0.17059
0.94000 0.44000 0.17313
0.94000 0.45000 0.17445
0.94000 0.46000 0.17452
0.94000 0.47000 0.17330
0.94000 0.48000 0.17082
0.94000 0.49000 0.16711
0.94000 0.50000 0.16225
0.94000 0.51000 0.15632
0.94000 0.52000 0.14946
0.94000 0.53000 0.14180
0.94000 0.54000 0.13350
0.94000 0.55000 0.12471
0.94000 0.56000 0.11561
0.94000 0.57000 0.10638
0.94000 0.58000 0.09717
0.94000 0.59000 0.08814
0.94000 0.60000 0.07942
0.94000 0.61000 0.07116
0.94000 0.62000 0.06344
0.94000 0.63000 0.05635
0.94000 0.64000 0.04996
0.94000 0.65000 0.04429
0.94000 0.66000 0.03937
0.94000 0.67000 0.03520
0.94000 0.68000 0.03175
0.94000 0.69000 0.02898
0.94000 0.70000 0.02684
0.94000 0.71000 0.02527
0.94000 0.72000 0.02419
0.94000 0.73000 0.02351
0.94000 0.74000 0.02317
0.94000 0.75000 0.02306
0.94000 0.76000 0.02310
0.94000 0.77000 0.02320
0.94000 0.78000 0.02328
0.94000 0.79000 0.02326
0.94000 0.80000 0.02307
0.94000 0.81000 0.02264
0.94000 0.82000 0.02192
0.94000 0.83000 0.02086
0.94000 0.84000 0.01943
0.94000 0.85000 0.01762
0.94000 0.86000 0.01542
0.94000 0.87000 0.01287
0.94000 0.88000 0.00998
0.94000 0.89000 0.00682
0.94000 0.90000 0.00346

0.95000 0.00000 0.00621
0.95000 0.01000 0.01230
0.95000 0.02000 0.01816
0.95000 0.03000 0.02369
0.95000 0.04000 0.02881
0.95000 0.05000 0.03348
0.95000 0.06000 0.03764
0.95000 0.07000 0.04127
0.95000 0.08000 0.04436
0.95000 0.09000 0.04691
0.95000 0.10000 0.04895
0.95000 0.11000 0.05049
0.95000 0.12000 0.05160
0.95000 0.13000 0.05232
0.95000 0.14000 0.05271
0.95000 0.15000 0.05285
0.95000 0.16000 0.05282
0.95000 0.17000 0.05270
0.95000 0.18000 0.05257
0.95000 0.19000 0.05254
0.95000 0.20000 0.05269
0.95000 0.21000 0.05310
0.95000 0.22000 0.05387
0.95000 0.23000 0.05507
0.95000 0.24000 0.05678
0.95000 0.25000 0.05904
0.95000 0.26000 0.06191
0.95000 0.27000 0.06543
0.95000 0.28000 0.06959
0.95000 0.29000 0.07439
0.95000 0.30000 0.07981
0.95000 0.31000 0.08580
0.95000 0.32000 0.09229
0.95000 0.33000 0.09918
0.95000 0.34000 0.10638
0.95000 0.35000 0.11375
0.95000 0.36000 0.12115
0.95000 0.37000 0.12845
0.95000 0.38000 0.13547
0.95000 0.39000 0.14207
0.95000 0.40000 0.14808
0.95000 0.41000 0.15338
0.95000 0.42000 0.15781
0.95000 0.43000 0.16125
0.95000 0.44000 0.16363
0.95000 0.45000 0.16485
0.95000 0.46000 0.16489
0.95000 0.47000 0.16371
0.95000 0.48000 0.16132
0.95000 0.49000 0.15778
0.95000 0.50000 0.15314
0.95000 0.51000 0.14751
0.95000 0.52000 0.14098
0.95000 0.53000 0.13371
0.95000 0.54000 0.12584
0.95000 0.55000 0.11751
0.95000 0.56000 0.10891
0.95000 0.57000 0.10018
0.95000 0.58000 0.09149
0.95000 0.59000 0.08298
0.95000 0.60000 0.07479
0.95000 0.61000 0.06704
0.95000 0.62000 0.05981
0.95000 0.63000 0.05320
0.95000 0.64000 0.04725
0.95000 0.65000 0.04201
0.95000 0.66000 0.03748
0.95000 0.67000 0.03367
0.95000 0.68000 0.03054
0.95000 0.69000 0.02806
0.95000 0.70000 0.02618
0.95000 0.71000 0.02483
0.95000 0.72000 0.02394
0.95000 0.73000 0.02344
0.95000 0.74000 0.02324
0.95000 0.75000 0.02324
0.95000 0.76000 0.02338
0.95000 0.77000 0.02356
0.95000 0.78000 0.02369
0.95000 0.79000 0.02371
0.95000 0.80000 0.02354
0.95000 0.81000 0.02312
0.95000 0.82000 0.02239
0.95000 0.83000 0.02131
0.95000 0.84000 0.01985
0.95000 0.85000 0.01800
0.95000 0.86000 0.01576
0.95000 0.87000 0.01315
0.95000 0.88000 0.01020
0.95000 0.89000 0.00697
0.95000 0.90000 0.00354

0.96000 0.00000 0.00628
0.96000 0.01000 0.01244
0.96000 0.02000 0.01836
0.96000 0.03000 0.02395
0.96000 0.04000 0.02914
0.96000 0.05000 0.03385
0.96000 0.06000 0.03806
0.96000 0.07000 0.04173
0.96000 0.08000 0.04486
0.96000 0.09000 0.04743
0.96000 0.10000 0.04948
0.96000 0.11000 0.05104
0.96000 0.12000 0.05214
0.96000 0.13000 0.05283
0.96000 0.14000 0.05319
0.96000 0.15000 0.05328
0.96000 0.16000 0.05318
0.96000 0.17000 0.05297
0.96000 0.18000 0.05274
0.96000 0.19000 0.05257
0.96000 0.20000 0.05255
0.96000 0.21000 0.05278
0.96000 0.22000 0.05333
0.96000 0.23000 0.05428
0.96000 0.24000 0.05570
0.96000 0.25000 0.05765
0.96000 0.26000 0.06017
0.96000 0.27000 0.06330
0.96000 0.28000 0.06705
0.96000 0.29000 0.07142
0.96000 0.30000 0.07638
0.96000 0.31000 0.08188
0.96000 0.32000 0.08788
0.96000 0.33000 0.09427
0.96000 0.34000 0.10096
0.96000 0.35000 0.10783
0.96000 0.36000 0.11474
0.96000 0.37000 0.12156
0.96000 0.38000 0.12814
0.96000 0.39000 0.13432
0.96000 0.40000 0.13996
0.96000 0.41000 0.14493
0.96000 0.42000 0.14908
0.96000 0.43000 0.15231
0.96000 0.44000 0.15452
0.96000 0.45000 0.15565
0.96000 0.46000 0.15565
0.96000 0.47000 0.15451
0.96000 0.48000 0.15222
0.96000 0.49000 0.14884
0.96000 0.50000 0.14443
0.96000 0.51000 0.13907
0.96000 0.52000 0.13288
0.96000 0.53000 0.12599
0.96000 0.54000 0.11853
0.96000 0.55000 0.11065
0.96000 0.56000 0.10252
0.96000 0.57000 0.09429
0.96000 0.58000 0.08610
0.96000 0.59000 0.07810
0.96000 0.60000 0.07041
0.96000 0.61000 0.06314
0.96000 0.62000 0.05640
0.96000 0.63000 0.05024
0.96000 0.64000 0.04472
0.96000 0.65000 0.03988
0.96000 0.66000 0.03572
0.96000 0.67000 0.03225
0.96000 0.68000 0.02943
0.96000 0.69000 0.02723
0.96000 0.70000 0.02559
0.96000 0.71000 0.02446
0.96000 0.72000 0.02376
0.96000 0.73000 0.02341
0.96000 0.74000 0.02334
0.96000 0.75000 0.02346
0.96000 0.76000 0.02369
0.96000 0.77000 0.02394
0.96000 0.78000 0.02413
0.96000 0.79000 0.02418
0.96000 0.80000 0.02403
0.96000 0.81000 0.02361
0.96000 0.82000 0.02288
0.96000 0.83000 0.02178
0.96000 0.84000 0.02029
0.96000 0.85000 0.01840
0.96000 0.86000 0.01610
0.96000 0.87000 0.01343
0.96000 0.88000 0.01042
0.96000 0.89000 0.00712
0.96000 0.90000 0.00362

0.97000 0.00000 0.00635
0.97000 0.01000 0.01257
0.97000 0.02000 0.01856
0.97000 0.03000 0.02422
0.97000 0.04000 0.02946
0.97000 0.05000 0.03423
0.97000 0.06000 0.03849
0.97000 0.07000 0.04220
0.97000 0.08000 0.04536
0.97000 0.09000 0.04797
0.97000 0.10000 0.05003
0.97000 0.11000 0.05159
0.97000 0.12000 0.05269
0.97000 0.13000 0.05337
0.97000 0.14000 0.05370
0.97000 0.15000 0.05374
0.97000 0.16000 0.05357
0.97000 0.17000 0.05328
0.97000 0.18000 0.05294
0.97000 0.19000 0.05264
0.97000 0.20000 0.05248
0.97000 0.21000 0.05252
0.97000 0.22000 0.05286
0.97000 0.23000 0.05357
0.97000 0.24000 0.05472
0.97000 0.25000 0.05636
0.97000 0.26000 0.05856
0.97000 0.27000 0.06132
0.97000 0.28000 0.06468
0.97000 0.29000 0.06862
0.97000 0.30000 0.07314
0.97000 0.31000 0.07818
0.97000 0.32000 0.08370
0.97000 0.33000 0.08960
0.97000 0.34000 0.09580
0.97000 0.35000 0.10219
0.97000 0.36000 0.10862
0.97000 0.37000 0.11499
0.97000 0.38000 0.12113
0.97000 0.39000 0.12692
0.97000 0.40000 0.13220
0.97000 0.41000 0.13684
0.97000 0.42000 0.14073
0.97000 0.43000 0.14374
0.97000 0.44000 0.14581
0.97000 0.45000 0.14684
