0.33000 0.27000 0.12499
0.33000 0.28000 0.12142
0.33000 0.29000 0.11766
0.33000 0.30000 0.11378
0.33000 0.31000 0.10982
0.33000 0.32000 0.10583
0.33000 0.33000 0.10183
0.33000 0.34000 0.09789
0.33000 0.35000 0.09402
0.33000 0.36000 0.09026
0.33000 0.37000 0.08663
0.33000 0.38000 0.08317
0.33000 0.39000 0.07989
0.33000 0.40000 0.07682
0.33000 0.41000 0.07396
0.33000 0.42000 0.07133
0.33000 0.43000 0.06894
0.33000 0.44000 0.06681
0.33000 0.45000 0.06493
0.33000 0.46000 0.06332
0.33000 0.47000 0.06197
0.33000 0.48000 0.06090
0.33000 0.49000 0.06010
0.33000 0.50000 0.05957
0.33000 0.51000 0.05933
0.33000 0.52000 0.05936
0.33000 0.53000 0.05966
0.33000 0.54000 0.06024
0.33000 0.55000 0.06110
0.33000 0.56000 0.06221
0.33000 0.57000 0.06359
0.33000 0.58000 0.06522
0.33000 0.59000 0.06709
0.33000 0.60000 0.06918
0.33000 0.61000 0.07149
0.33000 0.62000 0.07397
0.33000 0.63000 0.07662
0.33000 0.64000 0.07938
0.33000 0.65000 0.08224
0.33000 0.66000 0.08513
0.33000 0.67000 0.08802
0.33000 0.68000 0.09083
0.33000 0.69000 0.09352
0.33000 0.70000 0.09601
0.33000 0.71000 0.09822
0.33000 0.72000 0.10009
0.33000 0.73000 0.10152
0.33000 0.74000 0.10245
0.33000 0.75000 0.10278
0.33000 0.76000 0.10246
0.33000 0.77000 0.10140
0.33000 0.78000 0.09954
0.33000 0.79000 0.09683
0.33000 0.80000 0.09323
0.33000 0.81000 0.08872
0.33000 0.82000 0.08328
0.33000 0.83000 0.07692
0.33000 0.84000 0.06967
0.33000 0.85000 0.06156
0.33000 0.86000 0.05267
0.33000 0.87000 0.04307
0.33000 0.88000 0.03288
0.33000 0.89000 0.02220
0.33000 0.90000 0.01119

0.34000 0.00000 0.01185
0.34000 0.01000 0.02359
0.34000 0.02000 0.03514
0.34000 0.03000 0.04639
0.34000 0.04000 0.05727
0.34000 0.05000 0.06770
0.34000 0.06000 0.07761
0.34000 0.07000 0.08693
0.34000 0.08000 0.09561
0.34000 0.09000 0.10361
0.34000 0.10000 0.11089
0.34000 0.11000 0.11741
0.34000 0.12000 0.12315
0.34000 0.13000 0.12811
0.34000 0.14000 0.13227
0.34000 0.15000 0.13565
0.34000 0.16000 0.13826
0.34000 0.17000 0.14011
0.34000 0.18000 0.14124
0.34000 0.19000 0.14168
0.34000 0.20000 0.14148
0.34000 0.21000 0.14067
0.34000 0.22000 0.13930
0.34000 0.23000 0.13743
0.34000 0.24000 0.13511
0.34000 0.25000 0.13239
0.34000 0.26000 0.12933
0.34000 0.27000 0.12599
0.34000 0.28000 0.12241
0.34000 0.29000 0.11865
0.34000 0.30000 0.11477
0.34000 0.31000 0.11080
0.34000 0.32000 0.10679
0.34000 0.33000 0.10279
0.34000 0.34000 0.09882
0.34000 0.35000 0.09494
0.34000 0.36000 0.09117
0.34000 0.37000 0.08753
0.34000 0.38000 0.08405
0.34000 0.39000 0.08076
0.34000 0.40000 0.07767
0.34000 0.41000 0.07480
0.34000 0.42000 0.07217
0.34000 0.43000 0.06977
0.34000 0.44000 0.06763
0.34000 0.45000 0.06575
0.34000 0.46000 0.06413
0.34000 0.47000 0.06279
0.34000 0.48000 0.06171
0.34000 0.49000 0.06092
0.34000 0.50000 0.06041
0.34000 0.51000 0.06017
0.34000 0.52000 0.06021
0.34000 0.53000 0.06054
0.34000 0.54000 0.06114
0.34000 0.55000 0.06201
0.34000 0.56000 0.06316
0.34000 0.57000 0.06456
0.34000 0.58000 0.06622
0.34000 0.59000 0.06812
0.34000 0.60000 0.07025
0.34000 0.61000 0.07259
0.34000 0.62000 0.07511
0.34000 0.63000 0.07779
0.34000 0.64000 0.08059
0.34000 0.65000 0.08348
0.34000 0.66000 0.08641
0.34000 0.67000 0.08932
0.34000 0.68000 0.09216
0.34000 0.69000 0.09486
0.34000 0.70000 0.09736
0.34000 0.71000 0.09958
0.34000 0.72000 0.10144
0.34000 0.73000 0.10286
0.34000 0.74000 0.10377
0.34000 0.75000 0.10408
0.34000 0.76000 0.10371
0.34000 0.77000 0.10261
0.34000 0.78000 0.10069
0.34000 0.79000 0.09792
0.34000 0.80000 0.09425
0.34000 0.81000 0.08966
0.34000 0.82000 0.08414
0.34000 0.83000 0.07769
0.34000 0.84000 0.07035
0.34000 0.85000 0.06215
0.34000 0.86000 0.05316
0.34000 0.87000 0.04347
0.34000 0.88000 0.03317
0.34000 0.89000 0.02240
0.34000 0.90000 0.01129

0.35000 0.00000 0.01189
0.35000 0.01000 0.02368
0.35000 0.02000 0.03527
0.35000 0.03000 0.04657
0.35000 0.04000 0.05750
0.35000 0.05000 0.06798
0.35000 0.06000 0.07794
0.35000 0.07000 0.08731
0.35000 0.08000 0.09604
0.35000 0.09000 0.10410
0.35000 0.10000 0.11142
0.35000 0.11000 0.11799
0.35000 0.12000 0.12378
0.35000 0.13000 0.12879
0.35000 0.14000 0.13300
0.35000 0.15000 0.13642
0.35000 0.16000 0.13906
0.35000 0.17000 0.14095
0.35000 0.18000 0.14212
0.35000 0.19000 0.14259
0.35000 0.20000 0.14241
0.35000 0.21000 0.14162
0.35000 0.22000 0.14027
0.35000 0.23000 0.13841
0.35000 0.24000 0.13610
0.35000 0.25000 0.13339
0.35000 0.26000 0.13034
0.35000 0.27000 0.12700
0.35000 0.28000 0.12342
0.35000 0.29000 0.11965
0.35000 0.30000 0.11576
0.35000 0.31000 0.11178
0.35000 0.32000 0.10776
0.35000 0.33000 0.10375
0.35000 0.34000 0.09977
0.35000 0.35000 0.09588
0.35000 0.36000 0.09209
0.35000 0.37000 0.08844
0.35000 0.38000 0.08495
0.35000 0.39000 0.08164
0.35000 0.40000 0.07854
0.35000 0.41000 0.07566
0.35000 0.42000 0.07301
0.35000 0.43000 0.07061
0.35000 0.44000 0.06846
0.35000 0.45000 0.06657
0.35000 0.46000 0.06496
0.35000 0.47000 0.06361
0.35000 0.48000 0.06254
0.35000 0.49000 0.06175
0.35000 0.50000 0.06125
0.35000 0.51000 0.06102
0.35000 0.52000 0.06108
0.35000 0.53000 0.06142
0.35000 0.54000 0.06204
0.35000 0.55000 0.06294
0.35000 0.56000 0.06411
0.35000 0.57000 0.06555
0.35000 0.58000 0.06724
0.35000 0.59000 0.06917
0.35000 0.60000 0.07133
0.35000 0.61000 0.07371
0.35000 0.62000 0.07627
0.35000 0.63000 0.07898
0.35000 0.64000 0.08182
0.35000 0.65000 0.08474
0.35000 0.66000 0.08769
0.35000 0.67000 0.09063
0.35000 0.68000 0.09349
0.35000 0.69000 0.09621
0.35000 0.70000 0.09872
0.35000 0.71000 0.10094
0.35000 0.72000 0.10280
0.35000 0.73000 0.10421
0.35000 0.74000 0.10510
0.35000 0.75000 0.10538
0.35000 0.76000 0.10497
0.35000 0.77000 0.10382
0.35000 0.78000 0.10185
0.35000 0.79000 0.09901
0.35000 0.80000 0.09527
0.35000 0.81000 0.09061
0.35000 0.82000 0.08500
0.35000 0.83000 0.07846
0.35000 0.84000 0.07103
0.35000 0.85000 0.06273
0.35000 0.86000 0.05365
0.35000 0.87000 0.04386
0.35000 0.88000 0.03346
0.35000 0.89000 0.02259
0.35000 0.90000 0.01139

0.36000 0.00000 0.01194
0.36000 0.01000 0.02377
0.36000 0.02000 0.03541
0.36000 0.03000 0.04675
0.36000 0.04000 0.05773
0.36000 0.05000 0.06825
0.36000 0.06000 0.07826
0.36000 0.07000 0.08769
0.36000 0.08000 0.09648
0.36000 0.09000 0.10458
0.36000 0.10000 0.11196
0.36000 0.11000 0.11858
0.36000 0.12000 0.12442
0.36000 0.13000 0.12947
0.36000 0.14000 0.13372
0.36000 0.15000 0.13719
0.36000 0.16000 0.13987
0.36000 0.17000 0.14180
0.36000 0.18000 0.14300
0.36000 0.19000 0.14350
0.36000 0.20000 0.14334
0.36000 0.21000 0.14258
0.36000 0.22000 0.14125
0.36000 0.23000 0.13941
0.36000 0.24000 0.13711
0.36000 0.25000 0.13440
0.36000 0.26000 0.13135
0.36000 0.27000 0.12801
0.36000 0.28000 0.12443
0.36000 0.29000 0.12066
0.36000 0.30000 0.11676
0.36000 0.31000 0.11277
0.36000 0.32000 0.10874
0.36000 0.33000 0.10472
0.36000 0.34000 0.10073
0.36000 0.35000 0.09682
0.36000 0.36000 0.09302
0.36000 0.37000 0.08935
0.36000 0.38000 0.08585
0.36000 0.39000 0.08253
0.36000 0.40000 0.07942
0.36000 0.41000 0.07653
0.36000 0.42000 0.07387
0.36000 0.43000 0.07146
0.36000 0.44000 0.06930
0.36000 0.45000 0.06741
0.36000 0.46000 0.06579
0.36000 0.47000 0.06445
0.36000 0.48000 0.06338
0.36000 0.49000 0.06260
0.36000 0.50000 0.06210
0.36000 0.51000 0.06189
0.36000 0.52000 0.06196
0.36000 0.53000 0.06232
0.36000 0.54000 0.06296
0.36000 0.55000 0.06389
0.36000 0.56000 0.06508
0.36000 0.57000 0.06654
0.36000 0.58000 0.06827
0.36000 0.59000 0.07023
0.36000 0.60000 0.07243
0.36000 0.61000 0.07484
0.36000 0.62000 0.07743
0.36000 0.63000 0.08018
0.36000 0.64000 0.08305
0.36000 0.65000 0.08601
0.36000 0.66000 0.08899
0.36000 0.67000 0.09196
0.36000 0.68000 0.09484
0.36000 0.69000 0.09758
0.36000 0.70000 0.10010
0.36000 0.71000 0.10232
0.36000 0.72000 0.10417
0.36000 0.73000 0.10557
0.36000 0.74000 0.10643
0.36000 0.75000 0.10668
0.36000 0.76000 0.10624
0.36000 0.77000 0.10504
0.36000 0.78000 0.10301
0.36000 0.79000 0.10011
0.36000 0.80000 0.09630
0.36000 0.81000 0.09155
0.36000 0.82000 0.08586
0.36000 0.83000 0.07923
0.36000 0.84000 0.07170
0.36000 0.85000 0.06331
0.36000 0.86000 0.05413
0.36000 0.87000 0.04425
0.36000 0.88000 0.03376
0.36000 0.89000 0.02279
0.36000 0.90000 0.01148

0.37000 0.00000 0.01198
0.37000 0.01000 0.02386
0.37000 0.02000 0.03554
0.37000 0.03000 0.04693
0.37000 0.04000 0.05795
0.37000 0.05000 0.06853
0.37000 0.06000 0.07859
0.37000 0.07000 0.08807
0.37000 0.08000 0.09691
0.37000 0.09000 0.10506
0.37000 0.10000 0.11249
0.37000 0.11000 0.11916
0.37000 0.12000 0.12505
0.37000 0.13000 0.13015
0.37000 0.14000 0.13445
0.37000 0.15000 0.13796
0.37000 0.16000 0.14069
0.37000 0.17000 0.14265
0.37000 0.18000 0.14388
0.37000 0.19000 0.14441
0.37000 0.20000 0.14428
0.37000 0.21000 0.14354
0.37000 0.22000 0.14223
0.37000 0.23000 0.14040
0.37000 0.24000 0.13811
0.37000 0.25000 0.13542
0.37000 0.26000 0.13237
0.37000 0.27000 0.12903
0.37000 0.28000 0.12545
0.37000 0.29000 0.12168
0.37000 0.30000 0.11777
0.37000 0.31000 0.11377
0.37000 0.32000 0.10974
0.37000 0.33000 0.10570
0.37000 0.34000 0.10170
0.37000 0.35000 0.09777
0.37000 0.36000 0.09396
0.37000 0.37000 0.09028
0.37000 0.38000 0.08676
0.37000 0.39000 0.08343
0.37000 0.40000 0.08031
0.37000 0.41000 0.07740
0.37000 0.42000 0.07474
0.37000 0.43000 0.07232
0.37000 0.44000 0.07016
0.37000 0.45000 0.06826
0.37000 0.46000 0.06664
0.37000 0.47000 0.06530
0.37000 0.48000 0.06423
0.37000 0.49000 0.06346
0.37000 0.50000 0.06297
0.37000 0.51000 0.06277
0.37000 0.52000 0.06286
0.37000 0.53000 0.06323
0.37000 0.54000 0.06390
0.37000 0.55000 0.06484
0.37000 0.56000 0.06606
0.37000 0.57000 0.06756
0.37000 0.58000 0.06931
0.37000 0.59000 0.07131
0.37000 0.60000 0.07354
0.37000 0.61000 0.07599
0.37000 0.62000 0.07861
0.37000 0.63000 0.08140
0.37000 0.64000 0.08431
0.37000 0.65000 0.08729
0.37000 0.66000 0.09030
0.37000 0.67000 0.09329
0.37000 0.68000 0.09620
0.37000 0.69000 0.09895
0.37000 0.70000 0.10148
0.37000 0.71000 0.10371
0.37000 0.72000 0.10555
0.37000 0.73000 0.10694
0.37000 0.74000 0.10778
0.37000 0.75000 0.10799
0.37000 0.76000 0.10751
0.37000 0.77000 0.10626
0.37000 0.78000 0.10417
0.37000 0.79000 0.10120
0.37000 0.80000 0.09732
0.37000 0.81000 0.09249
0.37000 0.82000 0.08672
0.37000 0.83000 0.08000
0.37000 0.84000 0.07238
0.37000 0.85000 0.06389
0.37000 0.86000 0.05462
0.37000 0.87000 0.04463
0.37000 0.88000 0.03405
0.37000 0.89000 0.02298
0.37000 0.90000 0.01158

0.38000 0.00000 0.01202
0.38000 0.01000 0.02395
0.38000 0.02000 0.03567
0.38000 0.03000 0.04711
0.38000 0.04000 0.05818
0.38000 0.05000 0.06880
0.38000 0.06000 0.07891
0.38000 0.07000 0.08844
0.38000 0.08000 0.09733
0.38000 0.09000 0.10554
0.38000 0.10000 0.11302
0.38000 0.11000 0.11974
0.38000 0.12000 0.12569
0.38000 0.13000 0.13084
0.38000 0.14000 0.13518
0.38000 0.15000 0.13873
0.38000 0.16000 0.14150
0.38000 0.17000 0.14350
0.38000 0.18000 0.14477
0.38000 0.19000 0.14533
0.38000 0.20000 0.14523
0.38000 0.21000 0.14451
0.38000 0.22000 0.14322
0.38000 0.23000 0.14140
0.38000 0.24000 0.13913
0.38000 0.25000 0.13644
0.38000 0.26000 0.13340
0.38000 0.27000 0.13006
0.38000 0.28000 0.12647
0.38000 0.29000 0.12270
0.38000 0.30000 0.11879
0.38000 0.31000 0.11478
0.38000 0.32000 0.11073
0.38000 0.33000 0.10668
0.38000 0.34000 0.10267
0.38000 0.35000 0.09874
0.38000 0.36000 0.09491
0.38000 0.37000 0.09121
0.38000 0.38000 0.08768
0.38000 0.39000 0.08434
0.38000 0.40000 0.08120
0.38000 0.41000 0.07829
0.38000 0.42000 0.07561
0.38000 0.43000 0.07319
0.38000 0.44000 0.07102
0.38000 0.45000 0.06912
0.38000 0.46000 0.06750
0.38000 0.47000 0.06616
0.38000 0.48000 0.06510
0.38000 0.49000 0.06433
0.38000 0.50000 0.06385
0.38000 0.51000 0.06366
0.38000 0.52000 0.06376
0.38000 0.53000 0.06416
0.38000 0.54000 0.06484
0.38000 0.55000 0.06581
0.38000 0.56000 0.06706
0.38000 0.57000 0.06858
0.38000 0.58000 0.07037
0.38000 0.59000 0.07240
0.38000 0.60000 0.07467
0.38000 0.61000 0.07715
0.38000 0.62000 0.07981
0.38000 0.63000 0.08263
0.38000 0.64000 0.08557
0.38000 0.65000 0.08859
0.38000 0.66000 0.09163
0.38000 0.67000 0.09465
0.38000 0.68000 0.09757
0.38000 0.69000 0.10034
0.38000 0.70000 0.10288
0.38000 0.71000 0.10510
0.38000 0.72000 0.10694
0.38000 0.73000 0.10831
0.38000 0.74000 0.10913
0.38000 0.75000 0.10931
0.38000 0.76000 0.10878
0.38000 0.77000 0.10748
0.38000 0.78000 0.10533
0.38000 0.79000 0.10230
0.38000 0.80000 0.09834
0.38000 0.81000 0.09343
0.38000 0.82000 0.08757
0.38000 0.83000 0.08077
0.38000 0.84000 0.07305
0.38000 0.85000 0.06447
0.38000 0.86000 0.05510
0.38000 0.87000 0.04502
0.38000 0.88000 0.03433
0.38000 0.89000 0.02317
0.38000 0.90000 0.01168

0.39000 0.00000 0.01207
0.39000 0.01000 0.02403
0.39000 0.02000 0.03580
0.39000 0.03000 0.04729
0.39000 0.04000 0.05840
0.39000 0.05000 0.06908
0.39000 0.06000 0.07924
0.39000 0.07000 0.08882
0.39000 0.08000 0.09776
0.39000 0.09000 0.10602
0.39000 0.10000 0.11355
0.39000 0.11000 0.12033
0.39000 0.12000 0.12632
0.39000 0.13000 0.13152
0.39000 0.14000 0.13591
0.39000 0.15000 0.13951
0.39000 0.16000 0.14232
0.39000 0.17000 0.14436
0.39000 0.18000 0.14566
0.39000 0.19000 0.14625
0.39000 0.20000 0.14618
0.39000 0.21000 0.14548
0.39000 0.22000 0.14421
0.39000 0.23000 0.14241
0.39000 0.24000 0.14015
0.39000 0.25000 0.13747
0.39000 0.26000 0.13443
0.39000 0.27000 0.13109
0.39000 0.28000 0.12751
0.39000 0.29000 0.12373
0.39000 0.30000 0.11981
0.39000 0.31000 0.11580
0.39000 0.32000 0.11174
0.39000 0.33000 0.10768
0.39000 0.34000 0.10366
0.39000 0.35000 0.09971
0.39000 0.36000 0.09586
0.39000 0.37000 0.09216
0.39000 0.38000 0.08862
0.39000 0.39000 0.08526
0.39000 0.40000 0.08211
0.39000 0.41000 0.07919
0.39000 0.42000 0.07650
0.39000 0.43000 0.07407
0.39000 0.44000 0.07189
0.39000 0.45000 0.06999
0.39000 0.46000 0.06837
0.39000 0.47000 0.06703
0.39000 0.48000 0.06597
0.39000 0.49000 0.06521
0.39000 0.50000 0.06474
0.39000 0.51000 0.06456
0.39000 0.52000 0.06468
0.39000 0.53000 0.06510
0.39000 0.54000 0.06580
0.39000 0.55000 0.06680
0.39000 0.56000 0.06807
0.39000 0.57000 0.06962
0.39000 0.58000 0.07144
0.39000 0.59000 0.07351
0.39000 0.60000 0.07581
0.39000 0.61000 0.07832
0.39000 0.62000 0.08102
0.39000 0.63000 0.08388
0.39000 0.64000 0.08685
0.39000 0.65000 0.08990
0.39000 0.66000 0.09297
0.39000 0.67000 0.09601
0.39000 0.68000 0.09896
0.39000 0.69000 0.10174
0.39000 0.70000 0.10428
0.39000 0.71000 0.10651
0.39000 0.72000 0.10834
0.39000 0.73000 0.10970
0.39000 0.74000 0.11049
0.39000 0.75000 0.11063
0.39000 0.76000 0.11006
0.39000 0.77000 0.10871
0.39000 0.78000 0.10650
0.39000 0.79000 0.10340
0.39000 0.80000 0.09936
0.39000 0.81000 0.09437
0.39000 0.82000 0.08843
0.39000 0.83000 0.08153
0.39000 0.84000 0.07372
0.39000 0.85000 0.06505
0.39000 0.86000 0.05558
0.39000 0.87000 0.04540
0.39000 0.88000 0.03462
0.39000 0.89000 0.02336
0.39000 0.90000 0.01177

0.40000 0.00000 0.01211
0.40000 0.01000 0.02412
0.40000 0.02000 0.03593
0.40000 0.03000 0.04746
0.40000 0.04000 0.05863
0.40000 0.05000 0.06935
0.40000 0.06000 0.07956
0.40000 0.07000 0.08919
0.40000 0.08000 0.09819
0.40000 0.09000 0.10650
0.40000 0.10000 0.11409
0.40000 0.11000 0.12091
0.40000 0.12000 0.12696
0.40000 0.13000 0.13220
0.40000 0.14000 0.13665
0.40000 0.15000 0.14029
0.40000 0.16000 0.14314
0.40000 0.17000 0.14522
0.40000 0.18000 0.14656
0.40000 0.19000 0.14718
0.40000 0.20000 0.14713
0.40000 0.21000 0.14646
0.40000 0.22000 0.14521
0.40000 0.23000 0.14343
0.40000 0.24000 0.14118
0.40000 0.25000 0.13851
0.40000 0.26000 0.13547
0.40000 0.27000 0.13214
0.40000 0.28000 0.12855
0.40000 0.29000 0.12477
0.40000 0.30000 0.12085
0.40000 0.31000 0.11683
0.40000 0.32000 0.11276
0.40000 0.33000 0.10869
0.40000 0.34000 0.10465
0.40000 0.35000 0.10069
0.40000 0.36000 0.09683
0.40000 0.37000 0.09311
0.40000 0.38000 0.08956
0.40000 0.39000 0.08619
0.40000 0.40000 0.08303
0.40000 0.41000 0.08009
0.40000 0.42000 0.07740
0.40000 0.43000 0.07496
0.40000 0.44000 0.07278
0.40000 0.45000 0.07087
0.40000 0.46000 0.06925
0.40000 0.47000 0.06791
0.40000 0.48000 0.06686
0.40000 0.49000 0.06610
0.40000 0.50000 0.06564
0.40000 0.51000 0.06548
0.40000 0.52000 0.06562
0.40000 0.53000 0.06605
0.40000 0.54000 0.06678
0.40000 0.55000 0.06779
0.40000 0.56000 0.06910
0.40000 0.57000 0.07068
0.40000 0.58000 0.07253
0.40000 0.59000 0.07463
0.40000 0.60000 0.07696
0.40000 0.61000 0.07951
0.40000 0.62000 0.08225
0.40000 0.63000 0.08514
0.40000 0.64000 0.08815
0.40000 0.65000 0.09123
0.40000 0.66000 0.09433
0.40000 0.67000 0.09739
0.40000 0.68000 0.10036
0.40000 0.69000 0.10315
0.40000 0.70000 0.10570
0.40000 0.71000 0.10793
0.40000 0.72000 0.10975
0.40000 0.73000 0.11109
0.40000 0.74000 0.11185
0.40000 0.75000 0.11196
0.40000 0.76000 0.11135
0.40000 0.77000 0.10994
0.40000 0.78000 0.10767
0.40000 0.79000 0.10450
0.40000 0.80000 0.10039
0.40000 0.81000 0.09531
0.40000 0.82000 0.08928
0.40000 0.83000 0.08229
0.40000 0.84000 0.07439
0.40000 0.85000 0.06562
0.40000 0.86000 0.05606
0.40000 0.87000 0.04578
0.40000 0.88000 0.03491
0.40000 0.89000 0.02355
0.40000 0.90000 0.01186

0.41000 0.00000 0.01215
0.41000 0.01000 0.02421
0.41000 0.02000 0.03606
0.41000 0.03000 0.04764
0.41000 0.04000 0.05885
0.41000 0.05000 0.06962
0.41000 0.06000 0.07988
0.41000 0.07000 0.08956
0.41000 0.08000 0.09861
0.41000 0.09000 0.10698
0.41000 0.10000 0.11462
0.41000 0.11000 0.12150
0.41000 0.12000 0.12759
0.41000 0.13000 0.13289
0.41000 0.14000 0.13738
0.41000 0.15000 0.14107
0.41000 0.16000 0.14396
0.41000 0.17000 0.14608
0.41000 0.18000 0.14746
0.41000 0.19000 0.14811
0.41000 0.20000 0.14809
0.41000 0.21000 0.14745
0.41000 0.22000 0.14621
0.41000 0.23000 0.14445
0.41000 0.24000 0.14221
0.41000 0.25000 0.13955
0.41000 0.26000 0.13652
0.41000 0.27000 0.13319
0.41000 0.28000 0.12960
0.41000 0.29000 0.12582
0.41000 0.30000 0.12189
0.41000 0.31000 0.11786
0.41000 0.32000 0.11378
0.41000 0.33000 0.10970
0.41000 0.34000 0.10565
0.41000 0.35000 0.10168
0.41000 0.36000 0.09781
0.41000 0.37000 0.09408
0.41000 0.38000 0.09051
0.41000 0.39000 0.08713
0.41000 0.40000 0.08396
0.41000 0.41000 0.08101
0.41000 0.42000 0.07831
0.41000 0.43000 0.07586
0.41000 0.44000 0.07368
0.41000 0.45000 0.07177
0.41000 0.46000 0.07014
0.41000 0.47000 0.06880
0.41000 0.48000 0.06776
0.41000 0.49000 0.06701
0.41000 0.50000 0.06656
0.41000 0.51000 0.06641
0.41000 0.52000 0.06656
0.41000 0.53000 0.06701
0.41000 0.54000 0.06776
0.41000 0.55000 0.06880
0.41000 0.56000 0.07014
0.41000 0.57000 0.07175
0.41000 0.58000 0.07363
0.41000 0.59000 0.07576
0.41000 0.60000 0.07813
0.41000 0.61000 0.08072
0.41000 0.62000 0.08349
0.41000 0.63000 0.08642
0.41000 0.64000 0.08946
0.41000 0.65000 0.09257
0.41000 0.66000 0.09570
0.41000 0.67000 0.09878
0.41000 0.68000 0.10177
0.41000 0.69000 0.10457
0.41000 0.70000 0.10713
0.41000 0.71000 0.10936
0.41000 0.72000 0.11117
0.41000 0.73000 0.11248
0.41000 0.74000 0.11322
0.41000 0.75000 0.11330
0.41000 0.76000 0.11263
0.41000 0.77000 0.11117
0.41000 0.78000 0.10884
0.41000 0.79000 0.10560
0.41000 0.80000 0.10141
0.41000 0.81000 0.09625
0.41000 0.82000 0.09013
0.41000 0.83000 0.08305
0.41000 0.84000 0.07506
0.41000 0.85000 0.06620
0.41000 0.86000 0.05653
0.41000 0.87000 0.04616
0.41000 0.88000 0.03519
0.41000 0.89000 0.02374
0.41000 0.90000 0.01196

0.42000 0.00000 0.01220
0.42000 0.01000 0.02429
0.42000 0.02000 0.03619
0.42000 0.03000 0.04781
0.42000 0.04000 0.05907
0.42000 0.05000 0.06989
0.42000 0.06000 0.08020
0.42000 0.07000 0.08993
0.42000 0.08000 0.09903
0.42000 0.09000 0.10745
0.42000 0.10000 0.11515
0.42000 0.11000 0.12208
0.42000 0.12000 0.12823
0.42000 0.13000 0.13358
0.42000 0.14000 0.13812
0.42000 0.15000 0.14185
0.42000 0.16000 0.14479
0.42000 0.17000 0.14695
0.42000 0.18000 0.14836
0.42000 0.19000 0.14905
0.42000 0.20000 0.14906
0.42000 0.21000 0.14843
0.42000 0.22000 0.14722
0.42000 0.23000 0.14548
0.42000 0.24000 0.14325
0.42000 0.25000 0.14060
0.42000 0.26000 0.13758
0.42000 0.27000 0.13425
0.42000 0.28000 0.13066
0.42000 0.29000 0.12688
0.42000 0.30000 0.12294
0.42000 0.31000 0.11891
0.42000 0.32000 0.11482
0.42000 0.33000 0.11073
0.42000 0.34000 0.10667
0.42000 0.35000 0.10268
0.42000 0.36000 0.09880
0.42000 0.37000 0.09505
0.42000 0.38000 0.09147
0.42000 0.39000 0.08808
0.42000 0.40000 0.08490
0.42000 0.41000 0.08194
0.42000 0.42000 0.07923
0.42000 0.43000 0.07677
0.42000 0.44000 0.07458
0.42000 0.45000 0.07267
0.42000 0.46000 0.07105
0.42000 0.47000 0.06971
0.42000 0.48000 0.06867
0.42000 0.49000 0.06793
0.42000 0.50000 0.06749
0.42000 0.51000 0.06735
0.42000 0.52000 0.06752
0.42000 0.53000 0.06799
0.42000 0.54000 0.06876
0.42000 0.55000 0.06983
0.42000 0.56000 0.07119
0.42000 0.57000 0.07283
0.42000 0.58000 0.07474
0.42000 0.59000 0.07691
0.42000 0.60000 0.07932
0.42000 0.61000 0.08194
0.42000 0.62000 0.08475
0.42000 0.63000 0.08771
0.42000 0.64000 0.09078
0.42000 0.65000 0.09392
0.42000 0.66000 0.09708
0.42000 0.67000 0.10019
0.42000 0.68000 0.10319
0.42000 0.69000 0.10601
0.42000 0.70000 0.10857
0.42000 0.71000 0.11079
0.42000 0.72000 0.11259
0.42000 0.73000 0.11389
0.42000 0.74000 0.11460
0.42000 0.75000 0.11463
0.42000 0.76000 0.11393
0.42000 0.77000 0.11240
0.42000 0.78000 0.11001
0.42000 0.79000 0.10670
0.42000 0.80000 0.10243
0.42000 0.81000 0.09719
0.42000 0.82000 0.09098
0.42000 0.83000 0.08381
0.42000 0.84000 0.07572
0.42000 0.85000 0.06676
0.42000 0.86000 0.05701
0.42000 0.87000 0.04654
0.42000 0.88000 0.03547
0.42000 0.89000 0.02393
0.42000 0.90000 0.01205

0.43000 0.00000 0.01224
0.43000 0.01000 0.02437
0.43000 0.02000 0.03632
0.43000 0.03000 0.04799
0.43000 0.04000 0.05929
0.43000 0.05000 0.07016
0.43000 0.06000 0.08052
0.43000 0.07000 0.09030
0.43000 0.08000 0.09946
0.43000 0.09000 0.10793
0.43000 0.10000 0.11568
0.43000 0.11000 0.12266
0.43000 0.12000 0.12886
0.43000 0.13000 0.13426
0.43000 0.14000 0.13885
0.43000 0.15000 0.14263
0.43000 0.16000 0.14562
0.43000 0.17000 0.14782
0.43000 0.18000 0.14926
0.43000 0.19000 0.14999
0.43000 0.20000 0.15003
0.43000 0.21000 0.14943
0.43000 0.22000 0.14824
0.43000 0.23000 0.14651
0.43000 0.24000 0.14430
0.43000 0.25000 0.14166
0.43000 0.26000 0.13864
0.43000 0.27000 0.13532
0.43000 0.28000 0.13173
0.43000 0.29000 0.12794
0.43000 0.30000 0.12400
0.43000 0.31000 0.11996
0.43000 0.32000 0.11586
0.43000 0.33000 0.11176
0.43000 0.34000 0.10769
0.43000 0.35000 0.10369
0.43000 0.36000 0.09980
0.43000 0.37000 0.09604
0.43000 0.38000 0.09245
0.43000 0.39000 0.08904
0.43000 0.40000 0.08585
0.43000 0.41000 0.08288
0.43000 0.42000 0.08016
0.43000 0.43000 0.07770
0.43000 0.44000 0.07550
0.43000 0.45000 0.07359
0.43000 0.46000 0.07196
0.43000 0.47000 0.07063
0.43000 0.48000 0.06959
