0.84000 0.03000 0.04985
0.84000 0.04000 0.06088
0.84000 0.05000 0.07104
0.84000 0.06000 0.08025
0.84000 0.07000 0.08841
0.84000 0.08000 0.09548
0.84000 0.09000 0.10142
0.84000 0.10000 0.10622
0.84000 0.11000 0.10989
0.84000 0.12000 0.11246
0.84000 0.13000 0.11397
0.84000 0.14000 0.11447
0.84000 0.15000 0.11404
0.84000 0.16000 0.11275
0.84000 0.17000 0.11069
0.84000 0.18000 0.10795
0.84000 0.19000 0.10462
0.84000 0.20000 0.10080
0.84000 0.21000 0.09657
0.84000 0.22000 0.09202
0.84000 0.23000 0.08724
0.84000 0.24000 0.08231
0.84000 0.25000 0.07729
0.84000 0.26000 0.07225
0.84000 0.27000 0.06725
0.84000 0.28000 0.06234
0.84000 0.29000 0.05756
0.84000 0.30000 0.05295
0.84000 0.31000 0.04853
0.84000 0.32000 0.04433
0.84000 0.33000 0.04036
0.84000 0.34000 0.03664
0.84000 0.35000 0.03317
0.84000 0.36000 0.02995
0.84000 0.37000 0.02699
0.84000 0.38000 0.02427
0.84000 0.39000 0.02180
0.84000 0.40000 0.01957
0.84000 0.41000 0.01757
0.84000 0.42000 0.01578
0.84000 0.43000 0.01421
0.84000 0.44000 0.01285
0.84000 0.45000 0.01167
0.84000 0.46000 0.01069
0.84000 0.47000 0.00990
0.84000 0.48000 0.00929
0.84000 0.49000 0.00885
0.84000 0.50000 0.00860
0.84000 0.51000 0.00853
0.84000 0.52000 0.00866
0.84000 0.53000 0.00897
0.84000 0.54000 0.00949
0.84000 0.55000 0.01022
0.84000 0.56000 0.01118
0.84000 0.57000 0.01237
0.84000 0.58000 0.01381
0.84000 0.59000 0.01551
0.84000 0.60000 0.01748
0.84000 0.61000 0.01972
0.84000 0.62000 0.02225
0.84000 0.63000 0.02505
0.84000 0.64000 0.02813
0.84000 0.65000 0.03146
0.84000 0.66000 0.03503
0.84000 0.67000 0.03881
0.84000 0.68000 0.04275
0.84000 0.69000 0.04680
0.84000 0.70000 0.05089
0.84000 0.71000 0.05496
0.84000 0.72000 0.05892
0.84000 0.73000 0.06267
0.84000 0.74000 0.06612
0.84000 0.75000 0.06914
0.84000 0.76000 0.07164
0.84000 0.77000 0.07349
0.84000 0.78000 0.07459
0.84000 0.79000 0.07484
0.84000 0.80000 0.07414
0.84000 0.81000 0.07242
0.84000 0.82000 0.06962
0.84000 0.83000 0.06571
0.84000 0.84000 0.06068
0.84000 0.85000 0.05454
0.84000 0.86000 0.04736
0.84000 0.87000 0.03921
0.84000 0.88000 0.03023
0.84000 0.89000 0.02056
0.84000 0.90000 0.01041

0.85000 0.00000 0.01309
0.85000 0.01000 0.02596
0.85000 0.02000 0.03841
0.85000 0.03000 0.05028
0.85000 0.04000 0.06141
0.85000 0.05000 0.07168
0.85000 0.06000 0.08098
0.85000 0.07000 0.08924
0.85000 0.08000 0.09639
0.85000 0.09000 0.10241
0.85000 0.10000 0.10728
0.85000 0.11000 0.11101
0.85000 0.12000 0.11364
0.85000 0.13000 0.11519
0.85000 0.14000 0.11573
0.85000 0.15000 0.11532
0.85000 0.16000 0.11405
0.85000 0.17000 0.11200
0.85000 0.18000 0.10926
0.85000 0.19000 0.10592
0.85000 0.20000 0.10208
0.85000 0.21000 0.09783
0.85000 0.22000 0.09325
0.85000 0.23000 0.08843
0.85000 0.24000 0.08346
0.85000 0.25000 0.07839
0.85000 0.26000 0.07331
0.85000 0.27000 0.06826
0.85000 0.28000 0.06330
0.85000 0.29000 0.05846
0.85000 0.30000 0.05379
0.85000 0.31000 0.04932
0.85000 0.32000 0.04507
0.85000 0.33000 0.04105
0.85000 0.34000 0.03728
0.85000 0.35000 0.03376
0.85000 0.36000 0.03050
0.85000 0.37000 0.02749
0.85000 0.38000 0.02473
0.85000 0.39000 0.02223
0.85000 0.40000 0.01996
0.85000 0.41000 0.01793
0.85000 0.42000 0.01612
0.85000 0.43000 0.01452
0.85000 0.44000 0.01313
0.85000 0.45000 0.01195
0.85000 0.46000 0.01095
0.85000 0.47000 0.01015
0.85000 0.48000 0.00953
0.85000 0.49000 0.00910
0.85000 0.50000 0.00885
0.85000 0.51000 0.00879
0.85000 0.52000 0.00892
0.85000 0.53000 0.00926
0.85000 0.54000 0.00980
0.85000 0.55000 0.01056
0.85000 0.56000 0.01155
0.85000 0.57000 0.01278
0.85000 0.58000 0.01426
0.85000 0.59000 0.01601
0.85000 0.60000 0.01803
0.85000 0.61000 0.02033
0.85000 0.62000 0.02292
0.85000 0.63000 0.02579
0.85000 0.64000 0.02893
0.85000 0.65000 0.03234
0.85000 0.66000 0.03599
0.85000 0.67000 0.03983
0.85000 0.68000 0.04385
0.85000 0.69000 0.04797
0.85000 0.70000 0.05213
0.85000 0.71000 0.05626
0.85000 0.72000 0.06027
0.85000 0.73000 0.06407
0.85000 0.74000 0.06755
0.85000 0.75000 0.07059
0.85000 0.76000 0.07310
0.85000 0.77000 0.07495
0.85000 0.78000 0.07603
0.85000 0.79000 0.07624
0.85000 0.80000 0.07549
0.85000 0.81000 0.07371
0.85000 0.82000 0.07083
0.85000 0.83000 0.06682
0.85000 0.84000 0.06168
0.85000 0.85000 0.05542
0.85000 0.86000 0.04811
0.85000 0.87000 0.03982
0.85000 0.88000 0.03069
0.85000 0.89000 0.02088
0.85000 0.90000 0.01057

0.86000 0.00000 0.01320
0.86000 0.01000 0.02617
0.86000 0.02000 0.03874
0.86000 0.03000 0.05071
0.86000 0.04000 0.06195
0.86000 0.05000 0.07232
0.86000 0.06000 0.08171
0.86000 0.07000 0.09006
0.86000 0.08000 0.09730
0.86000 0.09000 0.10340
0.86000 0.10000 0.10834
0.86000 0.11000 0.11214
0.86000 0.12000 0.11482
0.86000 0.13000 0.11641
0.86000 0.14000 0.11699
0.86000 0.15000 0.11661
0.86000 0.16000 0.11536
0.86000 0.17000 0.11332
0.86000 0.18000 0.11058
0.86000 0.19000 0.10723
0.86000 0.20000 0.10337
0.86000 0.21000 0.09910
0.86000 0.22000 0.09449
0.86000 0.23000 0.08964
0.86000 0.24000 0.08462
0.86000 0.25000 0.07951
0.86000 0.26000 0.07438
0.86000 0.27000 0.06928
0.86000 0.28000 0.06426
0.86000 0.29000 0.05937
0.86000 0.30000 0.05465
0.86000 0.31000 0.05013
0.86000 0.32000 0.04582
0.86000 0.33000 0.04175
0.86000 0.34000 0.03793
0.86000 0.35000 0.03436
0.86000 0.36000 0.03105
0.86000 0.37000 0.02800
0.86000 0.38000 0.02521
0.86000 0.39000 0.02266
0.86000 0.40000 0.02036
0.86000 0.41000 0.01830
0.86000 0.42000 0.01646
0.86000 0.43000 0.01484
0.86000 0.44000 0.01343
0.86000 0.45000 0.01223
0.86000 0.46000 0.01122
0.86000 0.47000 0.01041
0.86000 0.48000 0.00978
0.86000 0.49000 0.00935
0.86000 0.50000 0.00911
0.86000 0.51000 0.00905
0.86000 0.52000 0.00920
0.86000 0.53000 0.00955
0.86000 0.54000 0.01011
0.86000 0.55000 0.01090
0.86000 0.56000 0.01192
0.86000 0.57000 0.01319
0.86000 0.58000 0.01472
0.86000 0.59000 0.01651
0.86000 0.60000 0.01859
0.86000 0.61000 0.02095
0.86000 0.62000 0.02360
0.86000 0.63000 0.02654
0.86000 0.64000 0.02976
0.86000 0.65000 0.03324
0.86000 0.66000 0.03696
0.86000 0.67000 0.04088
0.86000 0.68000 0.04497
0.86000 0.69000 0.04916
0.86000 0.70000 0.05339
0.86000 0.71000 0.05758
0.86000 0.72000 0.06164
0.86000 0.73000 0.06548
0.86000 0.74000 0.06899
0.86000 0.75000 0.07206
0.86000 0.76000 0.07457
0.86000 0.77000 0.07642
0.86000 0.78000 0.07748
0.86000 0.79000 0.07765
0.86000 0.80000 0.07686
0.86000 0.81000 0.07500
0.86000 0.82000 0.07204
0.86000 0.83000 0.06794
0.86000 0.84000 0.06269
0.86000 0.85000 0.05631
0.86000 0.86000 0.04887
0.86000 0.87000 0.04044
0.86000 0.88000 0.03116
0.86000 0.89000 0.02119
0.86000 0.90000 0.01073

0.87000 0.00000 0.01331
0.87000 0.01000 0.02639
0.87000 0.02000 0.03906
0.87000 0.03000 0.05114
0.87000 0.04000 0.06248
0.87000 0.05000 0.07295
0.87000 0.06000 0.08245
0.87000 0.07000 0.09089
0.87000 0.08000 0.09821
0.87000 0.09000 0.10439
0.87000 0.10000 0.10941
0.87000 0.11000 0.11327
0.87000 0.12000 0.11600
0.87000 0.13000 0.11765
0.87000 0.14000 0.11826
0.87000 0.15000 0.11791
0.87000 0.16000 0.11668
0.87000 0.17000 0.11465
0.87000 0.18000 0.11191
0.87000 0.19000 0.10855
0.87000 0.20000 0.10468
0.87000 0.21000 0.10038
0.87000 0.22000 0.09575
0.87000 0.23000 0.09086
0.87000 0.24000 0.08580
0.87000 0.25000 0.08065
0.87000 0.26000 0.07546
0.87000 0.27000 0.07031
0.87000 0.28000 0.06524
0.87000 0.29000 0.06030
0.87000 0.30000 0.05552
0.87000 0.31000 0.05095
0.87000 0.32000 0.04658
0.87000 0.33000 0.04246
0.87000 0.34000 0.03859
0.87000 0.35000 0.03497
0.87000 0.36000 0.03162
0.87000 0.37000 0.02852
0.87000 0.38000 0.02569
0.87000 0.39000 0.02311
0.87000 0.40000 0.02077
0.87000 0.41000 0.01867
0.87000 0.42000 0.01681
0.87000 0.43000 0.01516
0.87000 0.44000 0.01374
0.87000 0.45000 0.01251
0.87000 0.46000 0.01150
0.87000 0.47000 0.01067
0.87000 0.48000 0.01004
0.87000 0.49000 0.00961
0.87000 0.50000 0.00937
0.87000 0.51000 0.00933
0.87000 0.52000 0.00948
0.87000 0.53000 0.00985
0.87000 0.54000 0.01044
0.87000 0.55000 0.01125
0.87000 0.56000 0.01231
0.87000 0.57000 0.01362
0.87000 0.58000 0.01519
0.87000 0.59000 0.01703
0.87000 0.60000 0.01917
0.87000 0.61000 0.02159
0.87000 0.62000 0.02430
0.87000 0.63000 0.02731
0.87000 0.64000 0.03060
0.87000 0.65000 0.03415
0.87000 0.66000 0.03794
0.87000 0.67000 0.04194
0.87000 0.68000 0.04610
0.87000 0.69000 0.05036
0.87000 0.70000 0.05466
0.87000 0.71000 0.05891
0.87000 0.72000 0.06303
0.87000 0.73000 0.06691
0.87000 0.74000 0.07046
0.87000 0.75000 0.07354
0.87000 0.76000 0.07606
0.87000 0.77000 0.07790
0.87000 0.78000 0.07894
0.87000 0.79000 0.07908
0.87000 0.80000 0.07823
0.87000 0.81000 0.07631
0.87000 0.82000 0.07327
0.87000 0.83000 0.06906
0.87000 0.84000 0.06370
0.87000 0.85000 0.05720
0.87000 0.86000 0.04963
0.87000 0.87000 0.04106
0.87000 0.88000 0.03163
0.87000 0.89000 0.02151
0.87000 0.90000 0.01089

0.88000 0.00000 0.01341
0.88000 0.01000 0.02661
0.88000 0.02000 0.03939
0.88000 0.03000 0.05158
0.88000 0.04000 0.06302
0.88000 0.05000 0.07359
0.88000 0.06000 0.08318
0.88000 0.07000 0.09171
0.88000 0.08000 0.09913
0.88000 0.09000 0.10539
0.88000 0.10000 0.11048
0.88000 0.11000 0.11440
0.88000 0.12000 0.11719
0.88000 0.13000 0.11889
0.88000 0.14000 0.11954
0.88000 0.15000 0.11922
0.88000 0.16000 0.11801
0.88000 0.17000 0.11599
0.88000 0.18000 0.11325
0.88000 0.19000 0.10989
0.88000 0.20000 0.10600
0.88000 0.21000 0.10168
0.88000 0.22000 0.09701
0.88000 0.23000 0.09209
0.88000 0.24000 0.08699
0.88000 0.25000 0.08179
0.88000 0.26000 0.07656
0.88000 0.27000 0.07136
0.88000 0.28000 0.06624
0.88000 0.29000 0.06124
0.88000 0.30000 0.05641
0.88000 0.31000 0.05178
0.88000 0.32000 0.04736
0.88000 0.33000 0.04319
0.88000 0.34000 0.03926
0.88000 0.35000 0.03560
0.88000 0.36000 0.03219
0.88000 0.37000 0.02906
0.88000 0.38000 0.02618
0.88000 0.39000 0.02356
0.88000 0.40000 0.02119
0.88000 0.41000 0.01906
0.88000 0.42000 0.01717
0.88000 0.43000 0.01550
0.88000 0.44000 0.01405
0.88000 0.45000 0.01281
0.88000 0.46000 0.01178
0.88000 0.47000 0.01095
0.88000 0.48000 0.01031
0.88000 0.49000 0.00988
0.88000 0.50000 0.00964
0.88000 0.51000 0.00960
0.88000 0.52000 0.00978
0.88000 0.53000 0.01016
0.88000 0.54000 0.01077
0.88000 0.55000 0.01162
0.88000 0.56000 0.01271
0.88000 0.57000 0.01405
0.88000 0.58000 0.01567
0.88000 0.59000 0.01757
0.88000 0.60000 0.01975
0.88000 0.61000 0.02223
0.88000 0.62000 0.02501
0.88000 0.63000 0.02809
0.88000 0.64000 0.03145
0.88000 0.65000 0.03508
0.88000 0.66000 0.03895
0.88000 0.67000 0.04302
0.88000 0.68000 0.04725
0.88000 0.69000 0.05159
0.88000 0.70000 0.05595
0.88000 0.71000 0.06026
0.88000 0.72000 0.06443
0.88000 0.73000 0.06836
0.88000 0.74000 0.07193
0.88000 0.75000 0.07504
0.88000 0.76000 0.07757
0.88000 0.77000 0.07940
0.88000 0.78000 0.08041
0.88000 0.79000 0.08052
0.88000 0.80000 0.07961
0.88000 0.81000 0.07762
0.88000 0.82000 0.07449
0.88000 0.83000 0.07020
0.88000 0.84000 0.06472
0.88000 0.85000 0.05810
0.88000 0.86000 0.05039
0.88000 0.87000 0.04168
0.88000 0.88000 0.03211
0.88000 0.89000 0.02183
0.88000 0.90000 0.01105

0.89000 0.00000 0.01352
0.89000 0.01000 0.02683
0.89000 0.02000 0.03971
0.89000 0.03000 0.05201
0.89000 0.04000 0.06356
0.89000 0.05000 0.07423
0.89000 0.06000 0.08392
0.89000 0.07000 0.09254
0.89000 0.08000 0.10004
0.89000 0.09000 0.10638
0.89000 0.10000 0.11155
0.89000 0.11000 0.11554
0.89000 0.12000 0.11839
0.89000 0.13000 0.12013
0.89000 0.14000 0.12082
0.89000 0.15000 0.12054
0.89000 0.16000 0.11935
0.89000 0.17000 0.11734
0.89000 0.18000 0.11460
0.89000 0.19000 0.11124
0.89000 0.20000 0.10734
0.89000 0.21000 0.10299
0.89000 0.22000 0.09830
0.89000 0.23000 0.09334
0.89000 0.24000 0.08820
0.89000 0.25000 0.08296
0.89000 0.26000 0.07768
0.89000 0.27000 0.07243
0.89000 0.28000 0.06725
0.89000 0.29000 0.06220
0.89000 0.30000 0.05731
0.89000 0.31000 0.05262
0.89000 0.32000 0.04815
0.89000 0.33000 0.04392
0.89000 0.34000 0.03995
0.89000 0.35000 0.03623
0.89000 0.36000 0.03278
0.89000 0.37000 0.02960
0.89000 0.38000 0.02668
0.89000 0.39000 0.02402
0.89000 0.40000 0.02162
0.89000 0.41000 0.01946
0.89000 0.42000 0.01753
0.89000 0.43000 0.01584
0.89000 0.44000 0.01437
0.89000 0.45000 0.01311
0.89000 0.46000 0.01207
0.89000 0.47000 0.01123
0.89000 0.48000 0.01059
0.89000 0.49000 0.01015
0.89000 0.50000 0.00992
0.89000 0.51000 0.00989
0.89000 0.52000 0.01008
0.89000 0.53000 0.01048
0.89000 0.54000 0.01112
0.89000 0.55000 0.01199
0.89000 0.56000 0.01311
0.89000 0.57000 0.01450
0.89000 0.58000 0.01616
0.89000 0.59000 0.01811
0.89000 0.60000 0.02035
0.89000 0.61000 0.02290
0.89000 0.62000 0.02574
0.89000 0.63000 0.02889
0.89000 0.64000 0.03232
0.89000 0.65000 0.03602
0.89000 0.66000 0.03997
0.89000 0.67000 0.04412
0.89000 0.68000 0.04842
0.89000 0.69000 0.05283
0.89000 0.70000 0.05725
0.89000 0.71000 0.06163
0.89000 0.72000 0.06585
0.89000 0.73000 0.06982
0.89000 0.74000 0.07343
0.89000 0.75000 0.07656
0.89000 0.76000 0.07909
0.89000 0.77000 0.08091
0.89000 0.78000 0.08190
0.89000 0.79000 0.08196
0.89000 0.80000 0.08100
0.89000 0.81000 0.07894
0.89000 0.82000 0.07573
0.89000 0.83000 0.07133
0.89000 0.84000 0.06575
0.89000 0.85000 0.05900
0.89000 0.86000 0.05116
0.89000 0.87000 0.04231
0.89000 0.88000 0.03258
0.89000 0.89000 0.02215
0.89000 0.90000 0.01121

0.90000 0.00000 0.01363
0.90000 0.01000 0.02705
0.90000 0.02000 0.04004
0.90000 0.03000 0.05244
0.90000 0.04000 0.06409
0.90000 0.05000 0.07486
0.90000 0.06000 0.08465
0.90000 0.07000 0.09337
0.90000 0.08000 0.10096
0.90000 0.09000 0.10738
0.90000 0.10000 0.11262
0.90000 0.11000 0.11668
0.90000 0.12000 0.11959
0.90000 0.13000 0.12138
0.90000 0.14000 0.12212
0.90000 0.15000 0.12186
0.90000 0.16000 0.12069
0.90000 0.17000 0.11870
0.90000 0.18000 0.11597
0.90000 0.19000 0.11260
0.90000 0.20000 0.10868
0.90000 0.21000 0.10432
0.90000 0.22000 0.09960
0.90000 0.23000 0.09461
0.90000 0.24000 0.08943
0.90000 0.25000 0.08414
0.90000 0.26000 0.07881
0.90000 0.27000 0.07351
0.90000 0.28000 0.06828
0.90000 0.29000 0.06317
0.90000 0.30000 0.05823
0.90000 0.31000 0.05348
0.90000 0.32000 0.04896
0.90000 0.33000 0.04468
0.90000 0.34000 0.04065
0.90000 0.35000 0.03688
0.90000 0.36000 0.03339
0.90000 0.37000 0.03016
0.90000 0.38000 0.02720
0.90000 0.39000 0.02450
0.90000 0.40000 0.02205
0.90000 0.41000 0.01986
0.90000 0.42000 0.01791
0.90000 0.43000 0.01619
0.90000 0.44000 0.01470
0.90000 0.45000 0.01342
0.90000 0.46000 0.01236
0.90000 0.47000 0.01151
0.90000 0.48000 0.01087
0.90000 0.49000 0.01043
0.90000 0.50000 0.01020
0.90000 0.51000 0.01019
0.90000 0.52000 0.01039
0.90000 0.53000 0.01081
0.90000 0.54000 0.01147
0.90000 0.55000 0.01237
0.90000 0.56000 0.01353
0.90000 0.57000 0.01496
0.90000 0.58000 0.01667
0.90000 0.59000 0.01866
0.90000 0.60000 0.02096
0.90000 0.61000 0.02357
0.90000 0.62000 0.02648
0.90000 0.63000 0.02970
0.90000 0.64000 0.03320
0.90000 0.65000 0.03698
0.90000 0.66000 0.04100
0.90000 0.67000 0.04523
0.90000 0.68000 0.04961
0.90000 0.69000 0.05408
0.90000 0.70000 0.05858
0.90000 0.71000 0.06301
0.90000 0.72000 0.06728
0.90000 0.73000 0.07130
0.90000 0.74000 0.07493
0.90000 0.75000 0.07808
0.90000 0.76000 0.08062
0.90000 0.77000 0.08243
0.90000 0.78000 0.08340
0.90000 0.79000 0.08342
0.90000 0.80000 0.08240
0.90000 0.81000 0.08027
0.90000 0.82000 0.07698
0.90000 0.83000 0.07248
0.90000 0.84000 0.06678
0.90000 0.85000 0.05991
0.90000 0.86000 0.05193
0.90000 0.87000 0.04293
0.90000 0.88000 0.03306
0.90000 0.89000 0.02247
0.90000 0.90000 0.01137

0.91000 0.00000 0.01374
0.91000 0.01000 0.02726
0.91000 0.02000 0.04037
0.91000 0.03000 0.05287
0.91000 0.04000 0.06463
0.91000 0.05000 0.07550
0.91000 0.06000 0.08539
0.91000 0.07000 0.09420
0.91000 0.08000 0.10188
0.91000 0.09000 0.10838
0.91000 0.10000 0.11370
0.91000 0.11000 0.11783
0.91000 0.12000 0.12080
0.91000 0.13000 0.12264
0.91000 0.14000 0.12342
0.91000 0.15000 0.12320
0.91000 0.16000 0.12205
0.91000 0.17000 0.12007
0.91000 0.18000 0.11735
0.91000 0.19000 0.11397
0.91000 0.20000 0.11005
0.91000 0.21000 0.10566
0.91000 0.22000 0.10091
0.91000 0.23000 0.09589
0.91000 0.24000 0.09067
0.91000 0.25000 0.08534
0.91000 0.26000 0.07996
0.91000 0.27000 0.07460
0.91000 0.28000 0.06932
0.91000 0.29000 0.06416
0.91000 0.30000 0.05916
0.91000 0.31000 0.05436
0.91000 0.32000 0.04978
0.91000 0.33000 0.04544
0.91000 0.34000 0.04136
0.91000 0.35000 0.03755
0.91000 0.36000 0.03400
0.91000 0.37000 0.03073
0.91000 0.38000 0.02772
0.91000 0.39000 0.02498
0.91000 0.40000 0.02250
0.91000 0.41000 0.02028
0.91000 0.42000 0.01829
0.91000 0.43000 0.01655
0.91000 0.44000 0.01504
0.91000 0.45000 0.01374
0.91000 0.46000 0.01267
0.91000 0.47000 0.01181
0.91000 0.48000 0.01116
0.91000 0.49000 0.01072
0.91000 0.50000 0.01050
0.91000 0.51000 0.01049
0.91000 0.52000 0.01070
0.91000 0.53000 0.01115
0.91000 0.54000 0.01183
0.91000 0.55000 0.01276
0.91000 0.56000 0.01396
0.91000 0.57000 0.01542
0.91000 0.58000 0.01718
0.91000 0.59000 0.01923
0.91000 0.60000 0.02159
0.91000 0.61000 0.02426
0.91000 0.62000 0.02724
0.91000 0.63000 0.03052
0.91000 0.64000 0.03410
0.91000 0.65000 0.03795
0.91000 0.66000 0.04205
0.91000 0.67000 0.04635
0.91000 0.68000 0.05081
0.91000 0.69000 0.05535
0.91000 0.70000 0.05992
0.91000 0.71000 0.06441
0.91000 0.72000 0.06874
0.91000 0.73000 0.07279
0.91000 0.74000 0.07646
0.91000 0.75000 0.07962
0.91000 0.76000 0.08217
0.91000 0.77000 0.08397
0.91000 0.78000 0.08491
0.91000 0.79000 0.08489
0.91000 0.80000 0.08382
0.91000 0.81000 0.08161
0.91000 0.82000 0.07823
0.91000 0.83000 0.07363
0.91000 0.84000 0.06782
0.91000 0.85000 0.06082
0.91000 0.86000 0.05270
0.91000 0.87000 0.04356
0.91000 0.88000 0.03353
0.91000 0.89000 0.02279
0.91000 0.90000 0.01153

0.92000 0.00000 0.01385
0.92000 0.01000 0.02748
0.92000 0.02000 0.04069
0.92000 0.03000 0.05330
0.92000 0.04000 0.06516
0.92000 0.05000 0.07614
0.92000 0.06000 0.08612
0.92000 0.07000 0.09503
0.92000 0.08000 0.10280
0.92000 0.09000 0.10939
0.92000 0.10000 0.11478
0.92000 0.11000 0.11898
0.92000 0.12000 0.12201
0.92000 0.13000 0.12391
0.92000 0.14000 0.12473
0.92000 0.15000 0.12454
0.92000 0.16000 0.12342
0.92000 0.17000 0.12146
0.92000 0.18000 0.11874
0.92000 0.19000 0.11536
0.92000 0.20000 0.11142
0.92000 0.21000 0.10702
0.92000 0.22000 0.10224
0.92000 0.23000 0.09718
0.92000 0.24000 0.09193
0.92000 0.25000 0.08655
0.92000 0.26000 0.08113
0.92000 0.27000 0.07572
0.92000 0.28000 0.07038
0.92000 0.29000 0.06517
0.92000 0.30000 0.06011
0.92000 0.31000 0.05526
0.92000 0.32000 0.05062
0.92000 0.33000 0.04623
0.92000 0.34000 0.04209
0.92000 0.35000 0.03822
0.92000 0.36000 0.03463
0.92000 0.37000 0.03131
0.92000 0.38000 0.02826
0.92000 0.39000 0.02548
0.92000 0.40000 0.02296
0.92000 0.41000 0.02070
0.92000 0.42000 0.01869
0.92000 0.43000 0.01692
0.92000 0.44000 0.01538
0.92000 0.45000 0.01407
0.92000 0.46000 0.01298
0.92000 0.47000 0.01211
0.92000 0.48000 0.01146
0.92000 0.49000 0.01102
0.92000 0.50000 0.01080
0.92000 0.51000 0.01080
0.92000 0.52000 0.01103
0.92000 0.53000 0.01149
0.92000 0.54000 0.01220
0.92000 0.55000 0.01316
0.92000 0.56000 0.01439
0.92000 0.57000 0.01590
0.92000 0.58000 0.01771
0.92000 0.59000 0.01981
0.92000 0.60000 0.02223
0.92000 0.61000 0.02496
0.92000 0.62000 0.02800
0.92000 0.63000 0.03136
0.92000 0.64000 0.03501
0.92000 0.65000 0.03894
0.92000 0.66000 0.04312
0.92000 0.67000 0.04750
0.92000 0.68000 0.05203
0.92000 0.69000 0.05664
0.92000 0.70000 0.06127
0.92000 0.71000 0.06582
0.92000 0.72000 0.07020
0.92000 0.73000 0.07430
0.92000 0.74000 0.07800
0.92000 0.75000 0.08118
0.92000 0.76000 0.08373
0.92000 0.77000 0.08551
0.92000 0.78000 0.08643
0.92000 0.79000 0.08637
0.92000 0.80000 0.08524
0.92000 0.81000 0.08296
0.92000 0.82000 0.07949
0.92000 0.83000 0.07478
0.92000 0.84000 0.06886
0.92000 0.85000 0.06173
0.92000 0.86000 0.05348
0.92000 0.87000 0.04419
0.92000 0.88000 0.03401
0.92000 0.89000 0.02311
0.92000 0.90000 0.01169

0.93000 0.00000 0.01396
0.93000 0.01000 0.02770
0.93000 0.02000 0.04101
0.93000 0.03000 0.05374
0.93000 0.04000 0.06570
0.93000 0.05000 0.07678
0.93000 0.06000 0.08686
0.93000 0.07000 0.09586
0.93000 0.08000 0.10372
0.93000 0.09000 0.11039
0.93000 0.10000 0.11586
0.93000 0.11000 0.12014
0.93000 0.12000 0.12323
0.93000 0.13000 0.12518
0.93000 0.14000 0.12605
0.93000 0.15000 0.12589
0.93000 0.16000 0.12480
0.93000 0.17000 0.12285
0.93000 0.18000 0.12014
0.93000 0.19000 0.11676
0.93000 0.20000 0.11281
0.93000 0.21000 0.10839
0.93000 0.22000 0.10359
0.93000 0.23000 0.09850
0.93000 0.24000 0.09320
0.93000 0.25000 0.08778
0.93000 0.26000 0.08231
0.93000 0.27000 0.07685
0.93000 0.28000 0.07146
0.93000 0.29000 0.06619
0.93000 0.30000 0.06108
0.93000 0.31000 0.05616
0.93000 0.32000 0.05147
0.93000 0.33000 0.04702
0.93000 0.34000 0.04283
0.93000 0.35000 0.03891
0.93000 0.36000 0.03527
0.93000 0.37000 0.03190
0.93000 0.38000 0.02881
0.93000 0.39000 0.02599
0.93000 0.40000 0.02343
0.93000 0.41000 0.02114
0.93000 0.42000 0.01909
0.93000 0.43000 0.01730
0.93000 0.44000 0.01574
0.93000 0.45000 0.01441
0.93000 0.46000 0.01331
0.93000 0.47000 0.01243
0.93000 0.48000 0.01177
0.93000 0.49000 0.01133
0.93000 0.50000 0.01111
0.93000 0.51000 0.01112
0.93000 0.52000 0.01136
0.93000 0.53000 0.01184
0.93000 0.54000 0.01258
0.93000 0.55000 0.01357
0.93000 0.56000 0.01484
0.93000 0.57000 0.01639
0.93000 0.58000 0.01824
0.93000 0.59000 0.02040
0.93000 0.60000 0.02287
0.93000 0.61000 0.02567
0.93000 0.62000 0.02878
0.93000 0.63000 0.03221
0.93000 0.64000 0.03594
0.93000 0.65000 0.03995
0.93000 0.66000 0.04420
0.93000 0.67000 0.04865
0.93000 0.68000 0.05326
0.93000 0.69000 0.05795
0.93000 0.70000 0.06264
0.93000 0.71000 0.06725
0.93000 0.72000 0.07168
0.93000 0.73000 0.07582
0.93000 0.74000 0.07955
0.93000 0.75000 0.08275
0.93000 0.76000 0.08530
0.93000 0.77000 0.08707
0.93000 0.78000 0.08796
0.93000 0.79000 0.08786
0.93000 0.80000 0.08667
0.93000 0.81000 0.08432
0.93000 0.82000 0.08075
0.93000 0.83000 0.07595
0.93000 0.84000 0.06990
0.93000 0.85000 0.06265
0.93000 0.86000 0.05426
0.93000 0.87000 0.04483
0.93000 0.88000 0.03450
0.93000 0.89000 0.02343
0.93000 0.90000 0.01186

0.94000 0.00000 0.01407
0.94000 0.01000 0.02791
0.94000 0.02000 0.04134
0.94000 0.03000 0.05417
0.94000 0.04000 0.06624
0.94000 0.05000 0.07742
0.94000 0.06000 0.08760
0.94000 0.07000 0.09669
0.94000 0.08000 0.10464
0.94000 0.09000 0.11140
0.94000 0.10000 0.11695
0.94000 0.11000 0.12129
0.94000 0.12000 0.12445
0.94000 0.13000 0.12646
0.94000 0.14000 0.12737
0.94000 0.15000 0.12726
0.94000 0.16000 0.12619
0.94000 0.17000 0.12426
0.94000 0.18000 0.12156
0.94000 0.19000 0.11818
0.94000 0.20000 0.11422
0.94000 0.21000 0.10978
0.94000 0.22000 0.10495
0.94000 0.23000 0.09983
0.94000 0.24000 0.09449
