1.05000 0.76000 0.16753
1.05000 0.77000 0.16235
1.05000 0.78000 0.15608
1.05000 0.79000 0.14874
1.05000 0.80000 0.14036
1.05000 0.81000 0.13098
1.05000 0.82000 0.12068
1.05000 0.83000 0.10950
1.05000 0.84000 0.09755
1.05000 0.85000 0.08491
1.05000 0.86000 0.07168
1.05000 0.87000 0.05795
1.05000 0.88000 0.04381
1.05000 0.89000 0.02938
1.05000 0.90000 0.01474

1.06000 0.00000 0.01311
1.06000 0.01000 0.02618
1.06000 0.02000 0.03914
1.06000 0.03000 0.05196
1.06000 0.04000 0.06456
1.06000 0.05000 0.07691
1.06000 0.06000 0.08892
1.06000 0.07000 0.10054
1.06000 0.08000 0.11170
1.06000 0.09000 0.12233
1.06000 0.10000 0.13237
1.06000 0.11000 0.14177
1.06000 0.12000 0.15047
1.06000 0.13000 0.15842
1.06000 0.14000 0.16558
1.06000 0.15000 0.17193
1.06000 0.16000 0.17743
1.06000 0.17000 0.18210
1.06000 0.18000 0.18591
1.06000 0.19000 0.18889
1.06000 0.20000 0.19105
1.06000 0.21000 0.19242
1.06000 0.22000 0.19304
1.06000 0.23000 0.19294
1.06000 0.24000 0.19219
1.06000 0.25000 0.19083
1.06000 0.26000 0.18891
1.06000 0.27000 0.18652
1.06000 0.28000 0.18369
1.06000 0.29000 0.18050
1.06000 0.30000 0.17702
1.06000 0.31000 0.17330
1.06000 0.32000 0.16941
1.06000 0.33000 0.16540
1.06000 0.34000 0.16134
1.06000 0.35000 0.15727
1.06000 0.36000 0.15326
1.06000 0.37000 0.14935
1.06000 0.38000 0.14558
1.06000 0.39000 0.14199
1.06000 0.40000 0.13863
1.06000 0.41000 0.13552
1.06000 0.42000 0.13271
1.06000 0.43000 0.13021
1.06000 0.44000 0.12806
1.06000 0.45000 0.12627
1.06000 0.46000 0.12486
1.06000 0.47000 0.12385
1.06000 0.48000 0.12326
1.06000 0.49000 0.12308
1.06000 0.50000 0.12333
1.06000 0.51000 0.12401
1.06000 0.52000 0.12511
1.06000 0.53000 0.12663
1.06000 0.54000 0.12855
1.06000 0.55000 0.13086
1.06000 0.56000 0.13353
1.06000 0.57000 0.13653
1.06000 0.58000 0.13983
1.06000 0.59000 0.14338
1.06000 0.60000 0.14712
1.06000 0.61000 0.15101
1.06000 0.62000 0.15496
1.06000 0.63000 0.15891
1.06000 0.64000 0.16278
1.06000 0.65000 0.16646
1.06000 0.66000 0.16988
1.06000 0.67000 0.17294
1.06000 0.68000 0.17553
1.06000 0.69000 0.17755
1.06000 0.70000 0.17892
1.06000 0.71000 0.17954
1.06000 0.72000 0.17932
1.06000 0.73000 0.17819
1.06000 0.74000 0.17608
1.06000 0.75000 0.17294
1.06000 0.76000 0.16874
1.06000 0.77000 0.16345
1.06000 0.78000 0.15708
1.06000 0.79000 0.14964
1.06000 0.80000 0.14116
1.06000 0.81000 0.13168
1.06000 0.82000 0.12128
1.06000 0.83000 0.11001
1.06000 0.84000 0.09798
1.06000 0.85000 0.08526
1.06000 0.86000 0.07195
1.06000 0.87000 0.05815
1.06000 0.88000 0.04396
1.06000 0.89000 0.02947
1.06000 0.90000 0.01479

1.07000 0.00000 0.01312
1.07000 0.01000 0.02619
1.07000 0.02000 0.03916
1.07000 0.03000 0.05199
1.07000 0.04000 0.06462
1.07000 0.05000 0.07698
1.07000 0.06000 0.08903
1.07000 0.07000 0.10069
1.07000 0.08000 0.11189
1.07000 0.09000 0.12258
1.07000 0.10000 0.13269
1.07000 0.11000 0.14215
1.07000 0.12000 0.15092
1.07000 0.13000 0.15895
1.07000 0.14000 0.16619
1.07000 0.15000 0.17261
1.07000 0.16000 0.17821
1.07000 0.17000 0.18295
1.07000 0.18000 0.18685
1.07000 0.19000 0.18990
1.07000 0.20000 0.19214
1.07000 0.21000 0.19359
1.07000 0.22000 0.19427
1.07000 0.23000 0.19424
1.07000 0.24000 0.19355
1.07000 0.25000 0.19224
1.07000 0.26000 0.19037
1.07000 0.27000 0.18802
1.07000 0.28000 0.18523
1.07000 0.29000 0.18207
1.07000 0.30000 0.17861
1.07000 0.31000 0.17491
1.07000 0.32000 0.17103
1.07000 0.33000 0.16704
1.07000 0.34000 0.16298
1.07000 0.35000 0.15892
1.07000 0.36000 0.15491
1.07000 0.37000 0.15099
1.07000 0.38000 0.14722
1.07000 0.39000 0.14362
1.07000 0.40000 0.14025
1.07000 0.41000 0.13714
1.07000 0.42000 0.13432
1.07000 0.43000 0.13182
1.07000 0.44000 0.12966
1.07000 0.45000 0.12786
1.07000 0.46000 0.12645
1.07000 0.47000 0.12545
1.07000 0.48000 0.12485
1.07000 0.49000 0.12468
1.07000 0.50000 0.12494
1.07000 0.51000 0.12562
1.07000 0.52000 0.12673
1.07000 0.53000 0.12826
1.07000 0.54000 0.13020
1.07000 0.55000 0.13253
1.07000 0.56000 0.13522
1.07000 0.57000 0.13824
1.07000 0.58000 0.14156
1.07000 0.59000 0.14513
1.07000 0.60000 0.14889
1.07000 0.61000 0.15279
1.07000 0.62000 0.15676
1.07000 0.63000 0.16071
1.07000 0.64000 0.16458
1.07000 0.65000 0.16826
1.07000 0.66000 0.17167
1.07000 0.67000 0.17470
1.07000 0.68000 0.17726
1.07000 0.69000 0.17926
1.07000 0.70000 0.18058
1.07000 0.71000 0.18114
1.07000 0.72000 0.18086
1.07000 0.73000 0.17965
1.07000 0.74000 0.17746
1.07000 0.75000 0.17423
1.07000 0.76000 0.16994
1.07000 0.77000 0.16456
1.07000 0.78000 0.15808
1.07000 0.79000 0.15054
1.07000 0.80000 0.14195
1.07000 0.81000 0.13238
1.07000 0.82000 0.12187
1.07000 0.83000 0.11052
1.07000 0.84000 0.09840
1.07000 0.85000 0.08560
1.07000 0.86000 0.07222
1.07000 0.87000 0.05835
1.07000 0.88000 0.04410
1.07000 0.89000 0.02956
1.07000 0.90000 0.01483

1.08000 0.00000 0.01312
1.08000 0.01000 0.02619
1.08000 0.02000 0.03917
1.08000 0.03000 0.05201
1.08000 0.04000 0.06466
1.08000 0.05000 0.07705
1.08000 0.06000 0.08913
1.08000 0.07000 0.10083
1.08000 0.08000 0.11208
1.08000 0.09000 0.12282
1.08000 0.10000 0.13299
1.08000 0.11000 0.14252
1.08000 0.12000 0.15136
1.08000 0.13000 0.15946
1.08000 0.14000 0.16678
1.08000 0.15000 0.17329
1.08000 0.16000 0.17897
1.08000 0.17000 0.18380
1.08000 0.18000 0.18778
1.08000 0.19000 0.19092
1.08000 0.20000 0.19323
1.08000 0.21000 0.19475
1.08000 0.22000 0.19551
1.08000 0.23000 0.19555
1.08000 0.24000 0.19491
1.08000 0.25000 0.19366
1.08000 0.26000 0.19185
1.08000 0.27000 0.18953
1.08000 0.28000 0.18678
1.08000 0.29000 0.18366
1.08000 0.30000 0.18022
1.08000 0.31000 0.17655
1.08000 0.32000 0.17268
1.08000 0.33000 0.16870
1.08000 0.34000 0.16465
1.08000 0.35000 0.16059
1.08000 0.36000 0.15658
1.08000 0.37000 0.15266
1.08000 0.38000 0.14888
1.08000 0.39000 0.14528
1.08000 0.40000 0.14190
1.08000 0.41000 0.13878
1.08000 0.42000 0.13595
1.08000 0.43000 0.13344
1.08000 0.44000 0.13128
1.08000 0.45000 0.12948
1.08000 0.46000 0.12807
1.08000 0.47000 0.12706
1.08000 0.48000 0.12646
1.08000 0.49000 0.12630
1.08000 0.50000 0.12656
1.08000 0.51000 0.12725
1.08000 0.52000 0.12837
1.08000 0.53000 0.12992
1.08000 0.54000 0.13187
1.08000 0.55000 0.13421
1.08000 0.56000 0.13692
1.08000 0.57000 0.13996
1.08000 0.58000 0.14330
1.08000 0.59000 0.14688
1.08000 0.60000 0.15066
1.08000 0.61000 0.15458
1.08000 0.62000 0.15855
1.08000 0.63000 0.16252
1.08000 0.64000 0.16638
1.08000 0.65000 0.17006
1.08000 0.66000 0.17346
1.08000 0.67000 0.17647
1.08000 0.68000 0.17901
1.08000 0.69000 0.18096
1.08000 0.70000 0.18224
1.08000 0.71000 0.18274
1.08000 0.72000 0.18240
1.08000 0.73000 0.18112
1.08000 0.74000 0.17884
1.08000 0.75000 0.17553
1.08000 0.76000 0.17114
1.08000 0.77000 0.16566
1.08000 0.78000 0.15908
1.08000 0.79000 0.15143
1.08000 0.80000 0.14274
1.08000 0.81000 0.13307
1.08000 0.82000 0.12246
1.08000 0.83000 0.11102
1.08000 0.84000 0.09881
1.08000 0.85000 0.08593
1.08000 0.86000 0.07248
1.08000 0.87000 0.05855
1.08000 0.88000 0.04425
1.08000 0.89000 0.02966
1.08000 0.90000 0.01488

1.09000 0.00000 0.01312
1.09000 0.01000 0.02619
1.09000 0.02000 0.03918
1.09000 0.03000 0.05203
1.09000 0.04000 0.06469
1.09000 0.05000 0.07711
1.09000 0.06000 0.08922
1.09000 0.07000 0.10095
1.09000 0.08000 0.11225
1.09000 0.09000 0.12305
1.09000 0.10000 0.13328
1.09000 0.11000 0.14288
1.09000 0.12000 0.15179
1.09000 0.13000 0.15997
1.09000 0.14000 0.16737
1.09000 0.15000 0.17396
1.09000 0.16000 0.17972
1.09000 0.17000 0.18464
1.09000 0.18000 0.18870
1.09000 0.19000 0.19193
1.09000 0.20000 0.19432
1.09000 0.21000 0.19592
1.09000 0.22000 0.19675
1.09000 0.23000 0.19686
1.09000 0.24000 0.19629
1.09000 0.25000 0.19509
1.09000 0.26000 0.19333
1.09000 0.27000 0.19106
1.09000 0.28000 0.18835
1.09000 0.29000 0.18526
1.09000 0.30000 0.18186
1.09000 0.31000 0.17820
1.09000 0.32000 0.17436
1.09000 0.33000 0.17038
1.09000 0.34000 0.16634
1.09000 0.35000 0.16229
1.09000 0.36000 0.15828
1.09000 0.37000 0.15435
1.09000 0.38000 0.15057
1.09000 0.39000 0.14697
1.09000 0.40000 0.14358
1.09000 0.41000 0.14045
1.09000 0.42000 0.13761
1.09000 0.43000 0.13510
1.09000 0.44000 0.13292
1.09000 0.45000 0.13112
1.09000 0.46000 0.12970
1.09000 0.47000 0.12869
1.09000 0.48000 0.12810
1.09000 0.49000 0.12793
1.09000 0.50000 0.12820
1.09000 0.51000 0.12890
1.09000 0.52000 0.13003
1.09000 0.53000 0.13159
1.09000 0.54000 0.13355
1.09000 0.55000 0.13591
1.09000 0.56000 0.13864
1.09000 0.57000 0.14169
1.09000 0.58000 0.14505
1.09000 0.59000 0.14865
1.09000 0.60000 0.15245
1.09000 0.61000 0.15637
1.09000 0.62000 0.16036
1.09000 0.63000 0.16433
1.09000 0.64000 0.16819
1.09000 0.65000 0.17187
1.09000 0.66000 0.17525
1.09000 0.67000 0.17825
1.09000 0.68000 0.18075
1.09000 0.69000 0.18267
1.09000 0.70000 0.18390
1.09000 0.71000 0.18435
1.09000 0.72000 0.18394
1.09000 0.73000 0.18258
1.09000 0.74000 0.18023
1.09000 0.75000 0.17683
1.09000 0.76000 0.17234
1.09000 0.77000 0.16676
1.09000 0.78000 0.16008
1.09000 0.79000 0.15232
1.09000 0.80000 0.14353
1.09000 0.81000 0.13375
1.09000 0.82000 0.12306
1.09000 0.83000 0.11152
1.09000 0.84000 0.09922
1.09000 0.85000 0.08627
1.09000 0.86000 0.07274
1.09000 0.87000 0.05875
1.09000 0.88000 0.04439
1.09000 0.89000 0.02975
1.09000 0.90000 0.01492

1.10000 0.00000 0.01312
1.10000 0.01000 0.02619
1.10000 0.02000 0.03918
1.10000 0.03000 0.05204
1.10000 0.04000 0.06472
1.10000 0.05000 0.07715
1.10000 0.06000 0.08929
1.10000 0.07000 0.10107
1.10000 0.08000 0.11241
1.10000 0.09000 0.12326
1.10000 0.10000 0.13355
1.10000 0.11000 0.14321
1.10000 0.12000 0.15220
1.10000 0.13000 0.16046
1.10000 0.14000 0.16794
1.10000 0.15000 0.17462
1.10000 0.16000 0.18047
1.10000 0.17000 0.18547
1.10000 0.18000 0.18962
1.10000 0.19000 0.19293
1.10000 0.20000 0.19541
1.10000 0.21000 0.19709
1.10000 0.22000 0.19800
1.10000 0.23000 0.19818
1.10000 0.24000 0.19767
1.10000 0.25000 0.19654
1.10000 0.26000 0.19483
1.10000 0.27000 0.19261
1.10000 0.28000 0.18994
1.10000 0.29000 0.18689
1.10000 0.30000 0.18351
1.10000 0.31000 0.17988
1.10000 0.32000 0.17605
1.10000 0.33000 0.17209
1.10000 0.34000 0.16806
1.10000 0.35000 0.16401
1.10000 0.36000 0.16000
1.10000 0.37000 0.15608
1.10000 0.38000 0.15229
1.10000 0.39000 0.14868
1.10000 0.40000 0.14528
1.10000 0.41000 0.14215
1.10000 0.42000 0.13930
1.10000 0.43000 0.13677
1.10000 0.44000 0.13459
1.10000 0.45000 0.13278
1.10000 0.46000 0.13136
1.10000 0.47000 0.13034
1.10000 0.48000 0.12975
1.10000 0.49000 0.12959
1.10000 0.50000 0.12986
1.10000 0.51000 0.13056
1.10000 0.52000 0.13170
1.10000 0.53000 0.13327
1.10000 0.54000 0.13525
1.10000 0.55000 0.13762
1.10000 0.56000 0.14036
1.10000 0.57000 0.14344
1.10000 0.58000 0.14681
1.10000 0.59000 0.15042
1.10000 0.60000 0.15423
1.10000 0.61000 0.15817
1.10000 0.62000 0.16217
1.10000 0.63000 0.16614
1.10000 0.64000 0.17001
1.10000 0.65000 0.17368
1.10000 0.66000 0.17705
1.10000 0.67000 0.18002
1.10000 0.68000 0.18250
1.10000 0.69000 0.18438
1.10000 0.70000 0.18556
1.10000 0.71000 0.18596
1.10000 0.72000 0.18548
1.10000 0.73000 0.18405
1.10000 0.74000 0.18161
1.10000 0.75000 0.17812
1.10000 0.76000 0.17354
1.10000 0.77000 0.16786
1.10000 0.78000 0.16107
1.10000 0.79000 0.15322
1.10000 0.80000 0.14432
1.10000 0.81000 0.13444
1.10000 0.82000 0.12364
1.10000 0.83000 0.11201
1.10000 0.84000 0.09963
1.10000 0.85000 0.08660
1.10000 0.86000 0.07300
1.10000 0.87000 0.05895
1.10000 0.88000 0.04453
1.10000 0.89000 0.02984
1.10000 0.90000 0.01497

1.11000 0.00000 0.01311
1.11000 0.01000 0.02618
1.11000 0.02000 0.03917
1.11000 0.03000 0.05204
1.11000 0.04000 0.06473
1.11000 0.05000 0.07719
1.11000 0.06000 0.08935
1.11000 0.07000 0.10117
1.11000 0.08000 0.11256
1.11000 0.09000 0.12346
1.11000 0.10000 0.13381
1.11000 0.11000 0.14354
1.11000 0.12000 0.15260
1.11000 0.13000 0.16094
1.11000 0.14000 0.16850
1.11000 0.15000 0.17527
1.11000 0.16000 0.18120
1.11000 0.17000 0.18630
1.11000 0.18000 0.19054
1.11000 0.19000 0.19393
1.11000 0.20000 0.19650
1.11000 0.21000 0.19826
1.11000 0.22000 0.19925
1.11000 0.23000 0.19950
1.11000 0.24000 0.19906
1.11000 0.25000 0.19799
1.11000 0.26000 0.19634
1.11000 0.27000 0.19417
1.11000 0.28000 0.19155
1.11000 0.29000 0.18853
1.11000 0.30000 0.18518
1.11000 0.31000 0.18158
1.11000 0.32000 0.17777
1.11000 0.33000 0.17383
1.11000 0.34000 0.16980
1.11000 0.35000 0.16576
1.11000 0.36000 0.16175
1.11000 0.37000 0.15782
1.11000 0.38000 0.15403
1.11000 0.39000 0.15041
1.11000 0.40000 0.14701
1.11000 0.41000 0.14387
1.11000 0.42000 0.14101
1.11000 0.43000 0.13847
1.11000 0.44000 0.13629
1.11000 0.45000 0.13447
1.11000 0.46000 0.13304
1.11000 0.47000 0.13202
1.11000 0.48000 0.13142
1.11000 0.49000 0.13126
1.11000 0.50000 0.13153
1.11000 0.51000 0.13224
1.11000 0.52000 0.13339
1.11000 0.53000 0.13497
1.11000 0.54000 0.13696
1.11000 0.55000 0.13934
1.11000 0.56000 0.14210
1.11000 0.57000 0.14519
1.11000 0.58000 0.14857
1.11000 0.59000 0.15221
1.11000 0.60000 0.15603
1.11000 0.61000 0.15998
1.11000 0.62000 0.16398
1.11000 0.63000 0.16796
1.11000 0.64000 0.17183
1.11000 0.65000 0.17549
1.11000 0.66000 0.17885
1.11000 0.67000 0.18180
1.11000 0.68000 0.18425
1.11000 0.69000 0.18609
1.11000 0.70000 0.18723
1.11000 0.71000 0.18756
1.11000 0.72000 0.18702
1.11000 0.73000 0.18552
1.11000 0.74000 0.18300
1.11000 0.75000 0.17942
1.11000 0.76000 0.17474
1.11000 0.77000 0.16896
1.11000 0.78000 0.16207
1.11000 0.79000 0.15411
1.11000 0.80000 0.14511
1.11000 0.81000 0.13513
1.11000 0.82000 0.12423
1.11000 0.83000 0.11251
1.11000 0.84000 0.10004
1.11000 0.85000 0.08692
1.11000 0.86000 0.07326
1.11000 0.87000 0.05914
1.11000 0.88000 0.04467
1.11000 0.89000 0.02993
1.11000 0.90000 0.01501

1.12000 0.00000 0.01310
1.12000 0.01000 0.02617
1.12000 0.02000 0.03916
1.12000 0.03000 0.05203
1.12000 0.04000 0.06474
1.12000 0.05000 0.07721
1.12000 0.06000 0.08941
1.12000 0.07000 0.10125
1.12000 0.08000 0.11269
1.12000 0.09000 0.12364
1.12000 0.10000 0.13405
1.12000 0.11000 0.14385
1.12000 0.12000 0.15298
1.12000 0.13000 0.16140
1.12000 0.14000 0.16905
1.12000 0.15000 0.17590
1.12000 0.16000 0.18193
1.12000 0.17000 0.18711
1.12000 0.18000 0.19144
1.12000 0.19000 0.19493
1.12000 0.20000 0.19759
1.12000 0.21000 0.19943
1.12000 0.22000 0.20050
1.12000 0.23000 0.20083
1.12000 0.24000 0.20046
1.12000 0.25000 0.19945
1.12000 0.26000 0.19786
1.12000 0.27000 0.19575
1.12000 0.28000 0.19317
1.12000 0.29000 0.19019
1.12000 0.30000 0.18688
1.12000 0.31000 0.18330
1.12000 0.32000 0.17951
1.12000 0.33000 0.17558
1.12000 0.34000 0.17157
1.12000 0.35000 0.16753
1.12000 0.36000 0.16353
1.12000 0.37000 0.15960
1.12000 0.38000 0.15580
1.12000 0.39000 0.15218
1.12000 0.40000 0.14877
1.12000 0.41000 0.14561
1.12000 0.42000 0.14275
1.12000 0.43000 0.14020
1.12000 0.44000 0.13800
1.12000 0.45000 0.13618
1.12000 0.46000 0.13474
1.12000 0.47000 0.13372
1.12000 0.48000 0.13312
1.12000 0.49000 0.13295
1.12000 0.50000 0.13322
1.12000 0.51000 0.13394
1.12000 0.52000 0.13509
1.12000 0.53000 0.13668
1.12000 0.54000 0.13868
1.12000 0.55000 0.14108
1.12000 0.56000 0.14384
1.12000 0.57000 0.14695
1.12000 0.58000 0.15035
1.12000 0.59000 0.15399
1.12000 0.60000 0.15783
1.12000 0.61000 0.16179
1.12000 0.62000 0.16581
1.12000 0.63000 0.16979
1.12000 0.64000 0.17365
1.12000 0.65000 0.17731
1.12000 0.66000 0.18065
1.12000 0.67000 0.18358
1.12000 0.68000 0.18600
1.12000 0.69000 0.18781
1.12000 0.70000 0.18889
1.12000 0.71000 0.18918
1.12000 0.72000 0.18857
1.12000 0.73000 0.18699
1.12000 0.74000 0.18439
1.12000 0.75000 0.18071
1.12000 0.76000 0.17594
1.12000 0.77000 0.17006
1.12000 0.78000 0.16307
1.12000 0.79000 0.15500
1.12000 0.80000 0.14589
1.12000 0.81000 0.13581
1.12000 0.82000 0.12482
1.12000 0.83000 0.11300
1.12000 0.84000 0.10045
1.12000 0.85000 0.08726
1.12000 0.86000 0.07352
1.12000 0.87000 0.05934
1.12000 0.88000 0.04481
1.12000 0.89000 0.03002
1.12000 0.90000 0.01505

1.13000 0.00000 0.01309
1.13000 0.01000 0.02615
1.13000 0.02000 0.03914
1.13000 0.03000 0.05202
1.13000 0.04000 0.06473
1.13000 0.05000 0.07723
1.13000 0.06000 0.08945
1.13000 0.07000 0.10133
1.13000 0.08000 0.11280
1.13000 0.09000 0.12381
1.13000 0.10000 0.13428
1.13000 0.11000 0.14414
1.13000 0.12000 0.15335
1.13000 0.13000 0.16185
1.13000 0.14000 0.16958
1.13000 0.15000 0.17652
1.13000 0.16000 0.18264
1.13000 0.17000 0.18792
1.13000 0.18000 0.19234
1.13000 0.19000 0.19592
1.13000 0.20000 0.19867
1.13000 0.21000 0.20060
1.13000 0.22000 0.20175
1.13000 0.23000 0.20216
1.13000 0.24000 0.20187
1.13000 0.25000 0.20093
1.13000 0.26000 0.19940
1.13000 0.27000 0.19734
1.13000 0.28000 0.19481
1.13000 0.29000 0.19187
1.13000 0.30000 0.18859
1.13000 0.31000 0.18504
1.13000 0.32000 0.18128
1.13000 0.33000 0.17737
1.13000 0.34000 0.17337
1.13000 0.35000 0.16934
1.13000 0.36000 0.16533
1.13000 0.37000 0.16140
1.13000 0.38000 0.15760
1.13000 0.39000 0.15397
1.13000 0.40000 0.15055
1.13000 0.41000 0.14739
1.13000 0.42000 0.14451
1.13000 0.43000 0.14196
1.13000 0.44000 0.13975
1.13000 0.45000 0.13791
1.13000 0.46000 0.13647
1.13000 0.47000 0.13544
1.13000 0.48000 0.13483
1.13000 0.49000 0.13466
1.13000 0.50000 0.13494
1.13000 0.51000 0.13565
1.13000 0.52000 0.13681
1.13000 0.53000 0.13840
1.13000 0.54000 0.14041
1.13000 0.55000 0.14282
1.13000 0.56000 0.14560
1.13000 0.57000 0.14872
1.13000 0.58000 0.15213
1.13000 0.59000 0.15579
1.13000 0.60000 0.15964
1.13000 0.61000 0.16361
1.13000 0.62000 0.16763
1.13000 0.63000 0.17162
1.13000 0.64000 0.17548
1.13000 0.65000 0.17913
1.13000 0.66000 0.18246
1.13000 0.67000 0.18537
1.13000 0.68000 0.18776
1.13000 0.69000 0.18952
1.13000 0.70000 0.19056
1.13000 0.71000 0.19079
1.13000 0.72000 0.19011
1.13000 0.73000 0.18846
1.13000 0.74000 0.18577
1.13000 0.75000 0.18201
1.13000 0.76000 0.17714
1.13000 0.77000 0.17115
1.13000 0.78000 0.16406
1.13000 0.79000 0.15589
1.13000 0.80000 0.14668
1.13000 0.81000 0.13649
1.13000 0.82000 0.12540
1.13000 0.83000 0.11349
1.13000 0.84000 0.10085
1.13000 0.85000 0.08758
1.13000 0.86000 0.07378
1.13000 0.87000 0.05954
1.13000 0.88000 0.04495
1.13000 0.89000 0.03011
1.13000 0.90000 0.01510

1.14000 0.00000 0.01308
1.14000 0.01000 0.02614
1.14000 0.02000 0.03912
1.14000 0.03000 0.05200
1.14000 0.04000 0.06472
1.14000 0.05000 0.07723
1.14000 0.06000 0.08947
1.14000 0.07000 0.10138
1.14000 0.08000 0.11290
1.14000 0.09000 0.12396
1.14000 0.10000 0.13449
1.14000 0.11000 0.14442
1.14000 0.12000 0.15370
1.14000 0.13000 0.16228
1.14000 0.14000 0.17010
1.14000 0.15000 0.17713
1.14000 0.16000 0.18334
1.14000 0.17000 0.18871
1.14000 0.18000 0.19323
1.14000 0.19000 0.19691
1.14000 0.20000 0.19975
1.14000 0.21000 0.20177
1.14000 0.22000 0.20301
1.14000 0.23000 0.20349
1.14000 0.24000 0.20328
1.14000 0.25000 0.20241
1.14000 0.26000 0.20095
1.14000 0.27000 0.19894
1.14000 0.28000 0.19646
1.14000 0.29000 0.19357
1.14000 0.30000 0.19033
1.14000 0.31000 0.18681
1.14000 0.32000 0.18307
1.14000 0.33000 0.17918
1.14000 0.34000 0.17519
1.14000 0.35000 0.17117
1.14000 0.36000 0.16717
1.14000 0.37000 0.16324
1.14000 0.38000 0.15943
1.14000 0.39000 0.15579
1.14000 0.40000 0.15237
1.14000 0.41000 0.14920
1.14000 0.42000 0.14631
1.14000 0.43000 0.14374
1.14000 0.44000 0.14152
1.14000 0.45000 0.13967
1.14000 0.46000 0.13822
1.14000 0.47000 0.13718
1.14000 0.48000 0.13657
1.14000 0.49000 0.13640
1.14000 0.50000 0.13667
1.14000 0.51000 0.13738
1.14000 0.52000 0.13855
1.14000 0.53000 0.14014
1.14000 0.54000 0.14216
1.14000 0.55000 0.14458
1.14000 0.56000 0.14737
1.14000 0.57000 0.15050
1.14000 0.58000 0.15392
1.14000 0.59000 0.15759
1.14000 0.60000 0.16145
1.14000 0.61000 0.16543
1.14000 0.62000 0.16946
1.14000 0.63000 0.17345
1.14000 0.64000 0.17731
1.14000 0.65000 0.18095
1.14000 0.66000 0.18427
1.14000 0.67000 0.18716
1.14000 0.68000 0.18952
1.14000 0.69000 0.19124
1.14000 0.70000 0.19223
1.14000 0.71000 0.19240
1.14000 0.72000 0.19166
1.14000 0.73000 0.18993
1.14000 0.74000 0.18716
1.14000 0.75000 0.18331
1.14000 0.76000 0.17834
1.14000 0.77000 0.17226
1.14000 0.78000 0.16506
1.14000 0.79000 0.15678
1.14000 0.80000 0.14746
1.14000 0.81000 0.13718
1.14000 0.82000 0.12599
1.14000 0.83000 0.11399
1.14000 0.84000 0.10126
1.14000 0.85000 0.08791
1.14000 0.86000 0.07403
1.14000 0.87000 0.05973
1.14000 0.88000 0.04509
1.14000 0.89000 0.03020
1.14000 0.90000 0.01514

1.15000 0.00000 0.01307
1.15000 0.01000 0.02611
1.15000 0.02000 0.03909
1.15000 0.03000 0.05196
1.15000 0.04000 0.06469
1.15000 0.05000 0.07721
1.15000 0.06000 0.08948
1.15000 0.07000 0.10142
1.15000 0.08000 0.11298
1.15000 0.09000 0.12409
1.15000 0.10000 0.13468
1.15000 0.11000 0.14468
1.15000 0.12000 0.15404
1.15000 0.13000 0.16269
1.15000 0.14000 0.17060
1.15000 0.15000 0.17772
1.15000 0.16000 0.18403
1.15000 0.17000 0.18950
1.15000 0.18000 0.19411
1.15000 0.19000 0.19789
1.15000 0.20000 0.20082
1.15000 0.21000 0.20293
1.15000 0.22000 0.20426
1.15000 0.23000 0.20483
1.15000 0.24000 0.20470
1.15000 0.25000 0.20390
1.15000 0.26000 0.20251
1.15000 0.27000 0.20056
1.15000 0.28000 0.19814
1.15000 0.29000 0.19529
1.15000 0.30000 0.19209
1.15000 0.31000 0.18860
1.15000 0.32000 0.18489
1.15000 0.33000 0.18102
1.15000 0.34000 0.17704
1.15000 0.35000 0.17303
1.15000 0.36000 0.16903
1.15000 0.37000 0.16510
1.15000 0.38000 0.16129
1.15000 0.39000 0.15765
1.15000 0.40000 0.15421
1.15000 0.41000 0.15103
1.15000 0.42000 0.14813
1.15000 0.43000 0.14555
1.15000 0.44000 0.14332
1.15000 0.45000 0.14146
1.15000 0.46000 0.13999
1.15000 0.47000 0.13895
1.15000 0.48000 0.13833
1.15000 0.49000 0.13815
1.15000 0.50000 0.13842
1.15000 0.51000 0.13913
1.15000 0.52000 0.14029
1.15000 0.53000 0.14189
1.15000 0.54000 0.14392
1.15000 0.55000 0.14634
1.15000 0.56000 0.14914
1.15000 0.57000 0.15228
1.15000 0.58000 0.15572
1.15000 0.59000 0.15940
1.15000 0.60000 0.16327
1.15000 0.61000 0.16726
1.15000 0.62000 0.17129
1.15000 0.63000 0.17528
1.15000 0.64000 0.17914
1.15000 0.65000 0.18277
1.15000 0.66000 0.18607
1.15000 0.67000 0.18894
1.15000 0.68000 0.19127
1.15000 0.69000 0.19296
1.15000 0.70000 0.19391
1.15000 0.71000 0.19402
1.15000 0.72000 0.19321
1.15000 0.73000 0.19141
1.15000 0.74000 0.18856
1.15000 0.75000 0.18461
1.15000 0.76000 0.17955
1.15000 0.77000 0.17336
1.15000 0.78000 0.16606
1.15000 0.79000 0.15767
1.15000 0.80000 0.14825
1.15000 0.81000 0.13786
1.15000 0.82000 0.12657
1.15000 0.83000 0.11448
1.15000 0.84000 0.10167
1.15000 0.85000 0.08824
1.15000 0.86000 0.07429
1.15000 0.87000 0.05992
1.15000 0.88000 0.04522
1.15000 0.89000 0.03028
1.15000 0.90000 0.01518

1.16000 0.00000 0.01306
1.16000 0.01000 0.02608
1.16000 0.02000 0.03905
1.16000 0.03000 0.05192
1.16000 0.04000 0.06465
1.16000 0.05000 0.07718
1.16000 0.06000 0.08947
