1.73000 0.90000 0.00399

1.74000 0.00000 0.00475
1.74000 0.01000 0.00946
1.74000 0.02000 0.01407
1.74000 0.03000 0.01854
1.74000 0.04000 0.02286
1.74000 0.05000 0.02699
1.74000 0.06000 0.03092
1.74000 0.07000 0.03463
1.74000 0.08000 0.03811
1.74000 0.09000 0.04135
1.74000 0.10000 0.04435
1.74000 0.11000 0.04710
1.74000 0.12000 0.04962
1.74000 0.13000 0.05190
1.74000 0.14000 0.05395
1.74000 0.15000 0.05579
1.74000 0.16000 0.05741
1.74000 0.17000 0.05885
1.74000 0.18000 0.06011
1.74000 0.19000 0.06122
1.74000 0.20000 0.06219
1.74000 0.21000 0.06307
1.74000 0.22000 0.06387
1.74000 0.23000 0.06463
1.74000 0.24000 0.06538
1.74000 0.25000 0.06618
1.74000 0.26000 0.06706
1.74000 0.27000 0.06809
1.74000 0.28000 0.06931
1.74000 0.29000 0.07079
1.74000 0.30000 0.07261
1.74000 0.31000 0.07483
1.74000 0.32000 0.07755
1.74000 0.33000 0.08086
1.74000 0.34000 0.08487
1.74000 0.35000 0.08967
1.74000 0.36000 0.09538
1.74000 0.37000 0.10213
1.74000 0.38000 0.11002
1.74000 0.39000 0.11920
1.74000 0.40000 0.12978
1.74000 0.41000 0.14186
1.74000 0.42000 0.15556
1.74000 0.43000 0.17095
1.74000 0.44000 0.18809
1.74000 0.45000 0.20700
1.74000 0.46000 0.22765
1.74000 0.47000 0.24998
1.74000 0.48000 0.27386
1.74000 0.49000 0.29907
1.74000 0.50000 0.32535
1.74000 0.51000 0.35237
1.74000 0.52000 0.37970
1.74000 0.53000 0.40687
1.74000 0.54000 0.43332
1.74000 0.55000 0.45848
1.74000 0.56000 0.48173
1.74000 0.57000 0.50244
1.74000 0.58000 0.52000
1.74000 0.59000 0.53383
1.74000 0.60000 0.54341
1.74000 0.61000 0.54832
1.74000 0.62000 0.54823
1.74000 0.63000 0.54295
1.74000 0.64000 0.53244
1.74000 0.65000 0.51681
1.74000 0.66000 0.49633
1.74000 0.67000 0.47143
1.74000 0.68000 0.44272
1.74000 0.69000 0.41090
1.74000 0.70000 0.37679
1.74000 0.71000 0.34128
1.74000 0.72000 0.30527
1.74000 0.73000 0.26967
1.74000 0.74000 0.23527
1.74000 0.75000 0.20277
1.74000 0.76000 0.17275
1.74000 0.77000 0.14559
1.74000 0.78000 0.12153
1.74000 0.79000 0.10059
1.74000 0.80000 0.08270
1.74000 0.81000 0.06762
1.74000 0.82000 0.05506
1.74000 0.83000 0.04464
1.74000 0.84000 0.03600
1.74000 0.85000 0.02877
1.74000 0.86000 0.02264
1.74000 0.87000 0.01730
1.74000 0.88000 0.01254
1.74000 0.89000 0.00816
1.74000 0.90000 0.00403

1.75000 0.00000 0.00473
1.75000 0.01000 0.00941
1.75000 0.02000 0.01400
1.75000 0.03000 0.01847
1.75000 0.04000 0.02279
1.75000 0.05000 0.02693
1.75000 0.06000 0.03088
1.75000 0.07000 0.03463
1.75000 0.08000 0.03815
1.75000 0.09000 0.04145
1.75000 0.10000 0.04452
1.75000 0.11000 0.04735
1.75000 0.12000 0.04995
1.75000 0.13000 0.05231
1.75000 0.14000 0.05445
1.75000 0.15000 0.05637
1.75000 0.16000 0.05807
1.75000 0.17000 0.05958
1.75000 0.18000 0.06090
1.75000 0.19000 0.06206
1.75000 0.20000 0.06306
1.75000 0.21000 0.06394
1.75000 0.22000 0.06472
1.75000 0.23000 0.06542
1.75000 0.24000 0.06608
1.75000 0.25000 0.06674
1.75000 0.26000 0.06743
1.75000 0.27000 0.06821
1.75000 0.28000 0.06912
1.75000 0.29000 0.07022
1.75000 0.30000 0.07157
1.75000 0.31000 0.07325
1.75000 0.32000 0.07534
1.75000 0.33000 0.07791
1.75000 0.34000 0.08108
1.75000 0.35000 0.08493
1.75000 0.36000 0.08958
1.75000 0.37000 0.09516
1.75000 0.38000 0.10178
1.75000 0.39000 0.10958
1.75000 0.40000 0.11869
1.75000 0.41000 0.12923
1.75000 0.42000 0.14133
1.75000 0.43000 0.15509
1.75000 0.44000 0.17061
1.75000 0.45000 0.18794
1.75000 0.46000 0.20710
1.75000 0.47000 0.22806
1.75000 0.48000 0.25073
1.75000 0.49000 0.27496
1.75000 0.50000 0.30053
1.75000 0.51000 0.32714
1.75000 0.52000 0.35439
1.75000 0.53000 0.38183
1.75000 0.54000 0.40891
1.75000 0.55000 0.43505
1.75000 0.56000 0.45961
1.75000 0.57000 0.48193
1.75000 0.58000 0.50136
1.75000 0.59000 0.51726
1.75000 0.60000 0.52905
1.75000 0.61000 0.53625
1.75000 0.62000 0.53845
1.75000 0.63000 0.53541
1.75000 0.64000 0.52702
1.75000 0.65000 0.51333
1.75000 0.66000 0.49459
1.75000 0.67000 0.47118
1.75000 0.68000 0.44368
1.75000 0.69000 0.41280
1.75000 0.70000 0.37936
1.75000 0.71000 0.34427
1.75000 0.72000 0.30846
1.75000 0.73000 0.27286
1.75000 0.74000 0.23832
1.75000 0.75000 0.20558
1.75000 0.76000 0.17524
1.75000 0.77000 0.14774
1.75000 0.78000 0.12333
1.75000 0.79000 0.10207
1.75000 0.80000 0.08388
1.75000 0.81000 0.06855
1.75000 0.82000 0.05578
1.75000 0.83000 0.04520
1.75000 0.84000 0.03643
1.75000 0.85000 0.02910
1.75000 0.86000 0.02287
1.75000 0.87000 0.01748
1.75000 0.88000 0.01266
1.75000 0.89000 0.00824
1.75000 0.90000 0.00407

1.76000 0.00000 0.00469
1.76000 0.01000 0.00933
1.76000 0.02000 0.01389
1.76000 0.03000 0.01834
1.76000 0.04000 0.02265
1.76000 0.05000 0.02680
1.76000 0.06000 0.03076
1.76000 0.07000 0.03453
1.76000 0.08000 0.03810
1.76000 0.09000 0.04145
1.76000 0.10000 0.04458
1.76000 0.11000 0.04748
1.76000 0.12000 0.05016
1.76000 0.13000 0.05262
1.76000 0.14000 0.05484
1.76000 0.15000 0.05685
1.76000 0.16000 0.05865
1.76000 0.17000 0.06025
1.76000 0.18000 0.06165
1.76000 0.19000 0.06287
1.76000 0.20000 0.06393
1.76000 0.21000 0.06485
1.76000 0.22000 0.06564
1.76000 0.23000 0.06633
1.76000 0.24000 0.06694
1.76000 0.25000 0.06751
1.76000 0.26000 0.06808
1.76000 0.27000 0.06867
1.76000 0.28000 0.06934
1.76000 0.29000 0.07014
1.76000 0.30000 0.07111
1.76000 0.31000 0.07234
1.76000 0.32000 0.07388
1.76000 0.33000 0.07581
1.76000 0.34000 0.07823
1.76000 0.35000 0.08124
1.76000 0.36000 0.08493
1.76000 0.37000 0.08943
1.76000 0.38000 0.09486
1.76000 0.39000 0.10135
1.76000 0.40000 0.10905
1.76000 0.41000 0.11808
1.76000 0.42000 0.12860
1.76000 0.43000 0.14073
1.76000 0.44000 0.15458
1.76000 0.45000 0.17026
1.76000 0.46000 0.18782
1.76000 0.47000 0.20727
1.76000 0.48000 0.22858
1.76000 0.49000 0.25164
1.76000 0.50000 0.27629
1.76000 0.51000 0.30226
1.76000 0.52000 0.32921
1.76000 0.53000 0.35669
1.76000 0.54000 0.38419
1.76000 0.55000 0.41112
1.76000 0.56000 0.43682
1.76000 0.57000 0.46063
1.76000 0.58000 0.48183
1.76000 0.59000 0.49974
1.76000 0.60000 0.51373
1.76000 0.61000 0.52322
1.76000 0.62000 0.52776
1.76000 0.63000 0.52702
1.76000 0.64000 0.52083
1.76000 0.65000 0.50918
1.76000 0.66000 0.49227
1.76000 0.67000 0.47044
1.76000 0.68000 0.44425
1.76000 0.69000 0.41440
1.76000 0.70000 0.38172
1.76000 0.71000 0.34712
1.76000 0.72000 0.31157
1.76000 0.73000 0.27601
1.76000 0.74000 0.24136
1.76000 0.75000 0.20840
1.76000 0.76000 0.17776
1.76000 0.77000 0.14992
1.76000 0.78000 0.12516
1.76000 0.79000 0.10357
1.76000 0.80000 0.08509
1.76000 0.81000 0.06950
1.76000 0.82000 0.05652
1.76000 0.83000 0.04576
1.76000 0.84000 0.03686
1.76000 0.85000 0.02942
1.76000 0.86000 0.02312
1.76000 0.87000 0.01765
1.76000 0.88000 0.01278
1.76000 0.89000 0.00832
1.76000 0.90000 0.00410

1.77000 0.00000 0.00463
1.77000 0.01000 0.00923
1.77000 0.02000 0.01375
1.77000 0.03000 0.01816
1.77000 0.04000 0.02245
1.77000 0.05000 0.02658
1.77000 0.06000 0.03056
1.77000 0.07000 0.03434
1.77000 0.08000 0.03794
1.77000 0.09000 0.04133
1.77000 0.10000 0.04452
1.77000 0.11000 0.04749
1.77000 0.12000 0.05025
1.77000 0.13000 0.05279
1.77000 0.14000 0.05511
1.77000 0.15000 0.05722
1.77000 0.16000 0.05912
1.77000 0.17000 0.06081
1.77000 0.18000 0.06231
1.77000 0.19000 0.06362
1.77000 0.20000 0.06476
1.77000 0.21000 0.06574
1.77000 0.22000 0.06657
1.77000 0.23000 0.06729
1.77000 0.24000 0.06790
1.77000 0.25000 0.06843
1.77000 0.26000 0.06892
1.77000 0.27000 0.06940
1.77000 0.28000 0.06990
1.77000 0.29000 0.07046
1.77000 0.30000 0.07115
1.77000 0.31000 0.07200
1.77000 0.32000 0.07309
1.77000 0.33000 0.07448
1.77000 0.34000 0.07627
1.77000 0.35000 0.07852
1.77000 0.36000 0.08136
1.77000 0.37000 0.08488
1.77000 0.38000 0.08922
1.77000 0.39000 0.09450
1.77000 0.40000 0.10086
1.77000 0.41000 0.10845
1.77000 0.42000 0.11743
1.77000 0.43000 0.12793
1.77000 0.44000 0.14011
1.77000 0.45000 0.15409
1.77000 0.46000 0.16996
1.77000 0.47000 0.18779
1.77000 0.48000 0.20759
1.77000 0.49000 0.22931
1.77000 0.50000 0.25284
1.77000 0.51000 0.27795
1.77000 0.52000 0.30435
1.77000 0.53000 0.33164
1.77000 0.54000 0.35933
1.77000 0.55000 0.38683
1.77000 0.56000 0.41350
1.77000 0.57000 0.43864
1.77000 0.58000 0.46150
1.77000 0.59000 0.48134
1.77000 0.60000 0.49747
1.77000 0.61000 0.50925
1.77000 0.62000 0.51615
1.77000 0.63000 0.51776
1.77000 0.64000 0.51384
1.77000 0.65000 0.50432
1.77000 0.66000 0.48933
1.77000 0.67000 0.46919
1.77000 0.68000 0.44441
1.77000 0.69000 0.41569
1.77000 0.70000 0.38384
1.77000 0.71000 0.34980
1.77000 0.72000 0.31456
1.77000 0.73000 0.27911
1.77000 0.74000 0.24438
1.77000 0.75000 0.21122
1.77000 0.76000 0.18030
1.77000 0.77000 0.15213
1.77000 0.78000 0.12702
1.77000 0.79000 0.10510
1.77000 0.80000 0.08632
1.77000 0.81000 0.07048
1.77000 0.82000 0.05727
1.77000 0.83000 0.04634
1.77000 0.84000 0.03730
1.77000 0.85000 0.02975
1.77000 0.86000 0.02336
1.77000 0.87000 0.01783
1.77000 0.88000 0.01291
1.77000 0.89000 0.00840
1.77000 0.90000 0.00414

1.78000 0.00000 0.00457
1.78000 0.01000 0.00910
1.78000 0.02000 0.01356
1.78000 0.03000 0.01793
1.78000 0.04000 0.02218
1.78000 0.05000 0.02629
1.78000 0.06000 0.03025
1.78000 0.07000 0.03405
1.78000 0.08000 0.03767
1.78000 0.09000 0.04109
1.78000 0.10000 0.04433
1.78000 0.11000 0.04736
1.78000 0.12000 0.05019
1.78000 0.13000 0.05281
1.78000 0.14000 0.05523
1.78000 0.15000 0.05743
1.78000 0.16000 0.05944
1.78000 0.17000 0.06124
1.78000 0.18000 0.06284
1.78000 0.19000 0.06426
1.78000 0.20000 0.06549
1.78000 0.21000 0.06656
1.78000 0.22000 0.06747
1.78000 0.23000 0.06824
1.78000 0.24000 0.06889
1.78000 0.25000 0.06943
1.78000 0.26000 0.06990
1.78000 0.27000 0.07031
1.78000 0.28000 0.07070
1.78000 0.29000 0.07111
1.78000 0.30000 0.07158
1.78000 0.31000 0.07215
1.78000 0.32000 0.07289
1.78000 0.33000 0.07384
1.78000 0.34000 0.07509
1.78000 0.35000 0.07671
1.78000 0.36000 0.07880
1.78000 0.37000 0.08147
1.78000 0.38000 0.08482
1.78000 0.39000 0.08899
1.78000 0.40000 0.09411
1.78000 0.41000 0.10034
1.78000 0.42000 0.10784
1.78000 0.43000 0.11676
1.78000 0.44000 0.12728
1.78000 0.45000 0.13954
1.78000 0.46000 0.15367
1.78000 0.47000 0.16979
1.78000 0.48000 0.18795
1.78000 0.49000 0.20817
1.78000 0.50000 0.23037
1.78000 0.51000 0.25440
1.78000 0.52000 0.28002
1.78000 0.53000 0.30688
1.78000 0.54000 0.33452
1.78000 0.55000 0.36237
1.78000 0.56000 0.38980
1.78000 0.57000 0.41608
1.78000 0.58000 0.44045
1.78000 0.59000 0.46211
1.78000 0.60000 0.48032
1.78000 0.61000 0.49436
1.78000 0.62000 0.50362
1.78000 0.63000 0.50762
1.78000 0.64000 0.50603
1.78000 0.65000 0.49872
1.78000 0.66000 0.48575
1.78000 0.67000 0.46739
1.78000 0.68000 0.44412
1.78000 0.69000 0.41661
1.78000 0.70000 0.38568
1.78000 0.71000 0.35228
1.78000 0.72000 0.31741
1.78000 0.73000 0.28211
1.78000 0.74000 0.24735
1.78000 0.75000 0.21402
1.78000 0.76000 0.18283
1.78000 0.77000 0.15434
1.78000 0.78000 0.12889
1.78000 0.79000 0.10664
1.78000 0.80000 0.08756
1.78000 0.81000 0.07146
1.78000 0.82000 0.05803
1.78000 0.83000 0.04693
1.78000 0.84000 0.03774
1.78000 0.85000 0.03009
1.78000 0.86000 0.02361
1.78000 0.87000 0.01801
1.78000 0.88000 0.01303
1.78000 0.89000 0.00848
1.78000 0.90000 0.00418

1.79000 0.00000 0.00449
1.79000 0.01000 0.00894
1.79000 0.02000 0.01333
1.79000 0.03000 0.01764
1.79000 0.04000 0.02184
1.79000 0.05000 0.02592
1.79000 0.06000 0.02986
1.79000 0.07000 0.03364
1.79000 0.08000 0.03727
1.79000 0.09000 0.04072
1.79000 0.10000 0.04399
1.79000 0.11000 0.04707
1.79000 0.12000 0.04997
1.79000 0.13000 0.05267
1.79000 0.14000 0.05517
1.79000 0.15000 0.05747
1.79000 0.16000 0.05958
1.79000 0.17000 0.06149
1.79000 0.18000 0.06320
1.79000 0.19000 0.06473
1.79000 0.20000 0.06608
1.79000 0.21000 0.06725
1.79000 0.22000 0.06826
1.79000 0.23000 0.06912
1.79000 0.24000 0.06983
1.79000 0.25000 0.07043
1.79000 0.26000 0.07092
1.79000 0.27000 0.07132
1.79000 0.28000 0.07167
1.79000 0.29000 0.07199
1.79000 0.30000 0.07232
1.79000 0.31000 0.07270
1.79000 0.32000 0.07317
1.79000 0.33000 0.07378
1.79000 0.34000 0.07460
1.79000 0.35000 0.07570
1.79000 0.36000 0.07717
1.79000 0.37000 0.07909
1.79000 0.38000 0.08158
1.79000 0.39000 0.08475
1.79000 0.40000 0.08875
1.79000 0.41000 0.09372
1.79000 0.42000 0.09982
1.79000 0.43000 0.10723
1.79000 0.44000 0.11613
1.79000 0.45000 0.12668
1.79000 0.46000 0.13905
1.79000 0.47000 0.15340
1.79000 0.48000 0.16983
1.79000 0.49000 0.18840
1.79000 0.50000 0.20910
1.79000 0.51000 0.23185
1.79000 0.52000 0.25646
1.79000 0.53000 0.28264
1.79000 0.54000 0.30997
1.79000 0.55000 0.33793
1.79000 0.56000 0.36588
1.79000 0.57000 0.39310
1.79000 0.58000 0.41880
1.79000 0.59000 0.44215
1.79000 0.60000 0.46234
1.79000 0.61000 0.47859
1.79000 0.62000 0.49020
1.79000 0.63000 0.49660
1.79000 0.64000 0.49739
1.79000 0.65000 0.49235
1.79000 0.66000 0.48148
1.79000 0.67000 0.46500
1.79000 0.68000 0.44334
1.79000 0.69000 0.41713
1.79000 0.70000 0.38721
1.79000 0.71000 0.35452
1.79000 0.72000 0.32009
1.79000 0.73000 0.28500
1.79000 0.74000 0.25025
1.79000 0.75000 0.21677
1.79000 0.76000 0.18533
1.79000 0.77000 0.15654
1.79000 0.78000 0.13077
1.79000 0.79000 0.10820
1.79000 0.80000 0.08881
1.79000 0.81000 0.07245
1.79000 0.82000 0.05880
1.79000 0.83000 0.04752
1.79000 0.84000 0.03819
1.79000 0.85000 0.03042
1.79000 0.86000 0.02386
1.79000 0.87000 0.01819
1.79000 0.88000 0.01316
1.79000 0.89000 0.00856
1.79000 0.90000 0.00422

1.80000 0.00000 0.00439
1.80000 0.01000 0.00876
1.80000 0.02000 0.01306
1.80000 0.03000 0.01730
1.80000 0.04000 0.02143
1.80000 0.05000 0.02546
1.80000 0.06000 0.02936
1.80000 0.07000 0.03312
1.80000 0.08000 0.03674
1.80000 0.09000 0.04020
1.80000 0.10000 0.04349
1.80000 0.11000 0.04662
1.80000 0.12000 0.04956
1.80000 0.13000 0.05233
1.80000 0.14000 0.05491
1.80000 0.15000 0.05730
1.80000 0.16000 0.05951
1.80000 0.17000 0.06153
1.80000 0.18000 0.06336
1.80000 0.19000 0.06501
1.80000 0.20000 0.06647
1.80000 0.21000 0.06777
1.80000 0.22000 0.06889
1.80000 0.23000 0.06986
1.80000 0.24000 0.07067
1.80000 0.25000 0.07135
1.80000 0.26000 0.07190
1.80000 0.27000 0.07235
1.80000 0.28000 0.07271
1.80000 0.29000 0.07300
1.80000 0.30000 0.07326
1.80000 0.31000 0.07352
1.80000 0.32000 0.07381
1.80000 0.33000 0.07418
1.80000 0.34000 0.07468
1.80000 0.35000 0.07537
1.80000 0.36000 0.07633
1.80000 0.37000 0.07763
1.80000 0.38000 0.07939
1.80000 0.39000 0.08170
1.80000 0.40000 0.08470
1.80000 0.41000 0.08852
1.80000 0.42000 0.09335
1.80000 0.43000 0.09933
1.80000 0.44000 0.10667
1.80000 0.45000 0.11556
1.80000 0.46000 0.12619
1.80000 0.47000 0.13873
1.80000 0.48000 0.15335
1.80000 0.49000 0.17016
1.80000 0.50000 0.18921
1.80000 0.51000 0.21049
1.80000 0.52000 0.23387
1.80000 0.53000 0.25912
1.80000 0.54000 0.28589
1.80000 0.55000 0.31369
1.80000 0.56000 0.34192
1.80000 0.57000 0.36986
1.80000 0.58000 0.39670
1.80000 0.59000 0.42158
1.80000 0.60000 0.44363
1.80000 0.61000 0.46200
1.80000 0.62000 0.47592
1.80000 0.63000 0.48472
1.80000 0.64000 0.48792
1.80000 0.65000 0.48521
1.80000 0.66000 0.47652
1.80000 0.67000 0.46199
1.80000 0.68000 0.44202
1.80000 0.69000 0.41722
1.80000 0.70000 0.38839
1.80000 0.71000 0.35649
1.80000 0.72000 0.32257
1.80000 0.73000 0.28774
1.80000 0.74000 0.25304
1.80000 0.75000 0.21946
1.80000 0.76000 0.18780
1.80000 0.77000 0.15872
1.80000 0.78000 0.13263
1.80000 0.79000 0.10974
1.80000 0.80000 0.09007
1.80000 0.81000 0.07344
1.80000 0.82000 0.05958
1.80000 0.83000 0.04811
1.80000 0.84000 0.03864
1.80000 0.85000 0.03076
1.80000 0.86000 0.02411
1.80000 0.87000 0.01837
1.80000 0.88000 0.01328
1.80000 0.89000 0.00863
1.80000 0.90000 0.00425

1.81000 0.00000 0.00428
1.81000 0.01000 0.00854
1.81000 0.02000 0.01275
1.81000 0.03000 0.01689
1.81000 0.04000 0.02095
1.81000 0.05000 0.02491
1.81000 0.06000 0.02876
1.81000 0.07000 0.03248
1.81000 0.08000 0.03608
1.81000 0.09000 0.03953
1.81000 0.10000 0.04283
1.81000 0.11000 0.04598
1.81000 0.12000 0.04897
1.81000 0.13000 0.05179
1.81000 0.14000 0.05444
1.81000 0.15000 0.05691
1.81000 0.16000 0.05921
1.81000 0.17000 0.06133
1.81000 0.18000 0.06327
1.81000 0.19000 0.06504
1.81000 0.20000 0.06663
1.81000 0.21000 0.06805
1.81000 0.22000 0.06930
1.81000 0.23000 0.07039
1.81000 0.24000 0.07132
1.81000 0.25000 0.07211
1.81000 0.26000 0.07276
1.81000 0.27000 0.07329
1.81000 0.28000 0.07370
1.81000 0.29000 0.07403
1.81000 0.30000 0.07429
1.81000 0.31000 0.07450
1.81000 0.32000 0.07469
1.81000 0.33000 0.07491
1.81000 0.34000 0.07519
1.81000 0.35000 0.07558
1.81000 0.36000 0.07615
1.81000 0.37000 0.07697
1.81000 0.38000 0.07812
1.81000 0.39000 0.07971
1.81000 0.40000 0.08185
1.81000 0.41000 0.08467
1.81000 0.42000 0.08834
1.81000 0.43000 0.09302
1.81000 0.44000 0.09890
1.81000 0.45000 0.10620
1.81000 0.46000 0.11511
1.81000 0.47000 0.12586
1.81000 0.48000 0.13864
1.81000 0.49000 0.15361
1.81000 0.50000 0.17089
1.81000 0.51000 0.19052
1.81000 0.52000 0.21246
1.81000 0.53000 0.23656
1.81000 0.54000 0.26251
1.81000 0.55000 0.28989
1.81000 0.56000 0.31813
1.81000 0.57000 0.34654
1.81000 0.58000 0.37430
1.81000 0.59000 0.40053
1.81000 0.60000 0.42429
1.81000 0.61000 0.44468
1.81000 0.62000 0.46084
1.81000 0.63000 0.47202
1.81000 0.64000 0.47763
1.81000 0.65000 0.47729
1.81000 0.66000 0.47083
1.81000 0.67000 0.45834
1.81000 0.68000 0.44015
1.81000 0.69000 0.41683
1.81000 0.70000 0.38918
1.81000 0.71000 0.35815
1.81000 0.72000 0.32481
1.81000 0.73000 0.29030
1.81000 0.74000 0.25571
1.81000 0.75000 0.22205
1.81000 0.76000 0.19022
1.81000 0.77000 0.16087
1.81000 0.78000 0.13447
1.81000 0.79000 0.11128
1.81000 0.80000 0.09131
1.81000 0.81000 0.07443
1.81000 0.82000 0.06035
1.81000 0.83000 0.04870
1.81000 0.84000 0.03909
1.81000 0.85000 0.03110
1.81000 0.86000 0.02436
1.81000 0.87000 0.01855
1.81000 0.88000 0.01341
1.81000 0.89000 0.00871
1.81000 0.90000 0.00429

1.82000 0.00000 0.00416
1.82000 0.01000 0.00830
1.82000 0.02000 0.01240
1.82000 0.03000 0.01643
1.82000 0.04000 0.02040
1.82000 0.05000 0.02427
1.82000 0.06000 0.02805
1.82000 0.07000 0.03172
1.82000 0.08000 0.03528
1.82000 0.09000 0.03870
1.82000 0.10000 0.04200
1.82000 0.11000 0.04516
1.82000 0.12000 0.04817
1.82000 0.13000 0.05103
1.82000 0.14000 0.05373
1.82000 0.15000 0.05627
1.82000 0.16000 0.05865
1.82000 0.17000 0.06087
1.82000 0.18000 0.06292
1.82000 0.19000 0.06479
1.82000 0.20000 0.06651
1.82000 0.21000 0.06805
1.82000 0.22000 0.06944
1.82000 0.23000 0.07066
1.82000 0.24000 0.07173
1.82000 0.25000 0.07264
1.82000 0.26000 0.07341
1.82000 0.27000 0.07405
1.82000 0.28000 0.07457
1.82000 0.29000 0.07497
1.82000 0.30000 0.07527
1.82000 0.31000 0.07550
1.82000 0.32000 0.07568
1.82000 0.33000 0.07583
1.82000 0.34000 0.07598
1.82000 0.35000 0.07618
1.82000 0.36000 0.07648
1.82000 0.37000 0.07694
1.82000 0.38000 0.07763
1.82000 0.39000 0.07863
1.82000 0.40000 0.08006
1.82000 0.41000 0.08203
1.82000 0.42000 0.08468
1.82000 0.43000 0.08820
1.82000 0.44000 0.09275
1.82000 0.45000 0.09856
1.82000 0.46000 0.10585
1.82000 0.47000 0.11484
1.82000 0.48000 0.12577
1.82000 0.49000 0.13886
1.82000 0.50000 0.15427
1.82000 0.51000 0.17213
1.82000 0.52000 0.19245
1.82000 0.53000 0.21516
1.82000 0.54000 0.24005
1.82000 0.55000 0.26674
1.82000 0.56000 0.29473
1.82000 0.57000 0.32334
1.82000 0.58000 0.35178
1.82000 0.59000 0.37913
1.82000 0.60000 0.40443
1.82000 0.61000 0.42671
1.82000 0.62000 0.44502
1.82000 0.63000 0.45854
1.82000 0.64000 0.46656
1.82000 0.65000 0.46861
1.82000 0.66000 0.46443
1.82000 0.67000 0.45404
1.82000 0.68000 0.43770
1.82000 0.69000 0.41595
1.82000 0.70000 0.38956
1.82000 0.71000 0.35947
1.82000 0.72000 0.32679
1.82000 0.73000 0.29266
1.82000 0.74000 0.25822
1.82000 0.75000 0.22454
1.82000 0.76000 0.19255
1.82000 0.77000 0.16296
1.82000 0.78000 0.13628
1.82000 0.79000 0.11279
1.82000 0.80000 0.09254
1.82000 0.81000 0.07541
1.82000 0.82000 0.06111
1.82000 0.83000 0.04929
1.82000 0.84000 0.03953
1.82000 0.85000 0.03143
1.82000 0.86000 0.02460
1.82000 0.87000 0.01873
1.82000 0.88000 0.01353
1.82000 0.89000 0.00879
1.82000 0.90000 0.00433

1.83000 0.00000 0.00402
1.83000 0.01000 0.00803
1.83000 0.02000 0.01200
1.83000 0.03000 0.01592
1.83000 0.04000 0.01977
1.83000 0.05000 0.02355
1.83000 0.06000 0.02724
1.83000 0.07000 0.03084
1.83000 0.08000 0.03434
1.83000 0.09000 0.03773
1.83000 0.10000 0.04100
1.83000 0.11000 0.04414
1.83000 0.12000 0.04716
1.83000 0.13000 0.05004
1.83000 0.14000 0.05278
1.83000 0.15000 0.05538
1.83000 0.16000 0.05782
1.83000 0.17000 0.06012
1.83000 0.18000 0.06225
1.83000 0.19000 0.06424
1.83000 0.20000 0.06606
1.83000 0.21000 0.06773
1.83000 0.22000 0.06925
1.83000 0.23000 0.07060
1.83000 0.24000 0.07181
1.83000 0.25000 0.07287
1.83000 0.26000 0.07378
1.83000 0.27000 0.07455
1.83000 0.28000 0.07519
1.83000 0.29000 0.07570
1.83000 0.30000 0.07611
1.83000 0.31000 0.07641
1.83000 0.32000 0.07663
1.83000 0.33000 0.07678
1.83000 0.34000 0.07690
1.83000 0.35000 0.07701
1.83000 0.36000 0.07715
1.83000 0.37000 0.07737
1.83000 0.38000 0.07772
1.83000 0.39000 0.07829
1.83000 0.40000 0.07916
1.83000 0.41000 0.08043
1.83000 0.42000 0.08224
1.83000 0.43000 0.08475
1.83000 0.44000 0.08812
1.83000 0.45000 0.09258
1.83000 0.46000 0.09834
1.83000 0.47000 0.10566
1.83000 0.48000 0.11479
1.83000 0.49000 0.12598
1.83000 0.50000 0.13948
1.83000 0.51000 0.15545
1.83000 0.52000 0.17399
1.83000 0.53000 0.19513
1.83000 0.54000 0.21871
1.83000 0.55000 0.24446
1.83000 0.56000 0.27192
1.83000 0.57000 0.30047
1.83000 0.58000 0.32932
1.83000 0.59000 0.35757
1.83000 0.60000 0.38422
1.83000 0.61000 0.40823
1.83000 0.62000 0.42858
1.83000 0.63000 0.44435
1.83000 0.64000 0.45474
1.83000 0.65000 0.45918
1.83000 0.66000 0.45732
1.83000 0.67000 0.44907
1.83000 0.68000 0.43465
1.83000 0.69000 0.41455
1.83000 0.70000 0.38949
1.83000 0.71000 0.36044
1.83000 0.72000 0.32847
1.83000 0.73000 0.29478
1.83000 0.74000 0.26056
1.83000 0.75000 0.22690
1.83000 0.76000 0.19478
1.83000 0.77000 0.16498
1.83000 0.78000 0.13804
1.83000 0.79000 0.11427
1.83000 0.80000 0.09375
1.83000 0.81000 0.07637
1.83000 0.82000 0.06186
1.83000 0.83000 0.04987
1.83000 0.84000 0.03997
1.83000 0.85000 0.03176
1.83000 0.86000 0.02485
1.83000 0.87000 0.01890
1.83000 0.88000 0.01365
1.83000 0.89000 0.00886
1.83000 0.90000 0.00436

1.84000 0.00000 0.00388
1.84000 0.01000 0.00773
1.84000 0.02000 0.01156
1.84000 0.03000 0.01535
1.84000 0.04000 0.01907
1.84000 0.05000 0.02274
1.84000 0.06000 0.02633
1.84000 0.07000 0.02984
1.84000 0.08000 0.03327
1.84000 0.09000 0.03659
1.84000 0.10000 0.03982
1.84000 0.11000 0.04294
1.84000 0.12000 0.04594
1.84000 0.13000 0.04882
1.84000 0.14000 0.05158
1.84000 0.15000 0.05421
1.84000 0.16000 0.05670
1.84000 0.17000 0.05906
1.84000 0.18000 0.06127
1.84000 0.19000 0.06334
1.84000 0.20000 0.06527
