1.23000 0.39000 0.09177
1.23000 0.40000 0.08890
1.23000 0.41000 0.08621
1.23000 0.42000 0.08371
1.23000 0.43000 0.08142
1.23000 0.44000 0.07936
1.23000 0.45000 0.07754
1.23000 0.46000 0.07598
1.23000 0.47000 0.07468
1.23000 0.48000 0.07367
1.23000 0.49000 0.07295
1.23000 0.50000 0.07252
1.23000 0.51000 0.07239
1.23000 0.52000 0.07257
1.23000 0.53000 0.07306
1.23000 0.54000 0.07386
1.23000 0.55000 0.07496
1.23000 0.56000 0.07636
1.23000 0.57000 0.07804
1.23000 0.58000 0.08000
1.23000 0.59000 0.08222
1.23000 0.60000 0.08467
1.23000 0.61000 0.08732
1.23000 0.62000 0.09015
1.23000 0.63000 0.09310
1.23000 0.64000 0.09613
1.23000 0.65000 0.09920
1.23000 0.66000 0.10224
1.23000 0.67000 0.10518
1.23000 0.68000 0.10796
1.23000 0.69000 0.11051
1.23000 0.70000 0.11274
1.23000 0.71000 0.11457
1.23000 0.72000 0.11593
1.23000 0.73000 0.11674
1.23000 0.74000 0.11692
1.23000 0.75000 0.11641
1.23000 0.76000 0.11513
1.23000 0.77000 0.11304
1.23000 0.78000 0.11010
1.23000 0.79000 0.10627
1.23000 0.80000 0.10154
1.23000 0.81000 0.09590
1.23000 0.82000 0.08937
1.23000 0.83000 0.08198
1.23000 0.84000 0.07377
1.23000 0.85000 0.06480
1.23000 0.86000 0.05515
1.23000 0.87000 0.04489
1.23000 0.88000 0.03413
1.23000 0.89000 0.02299
1.23000 0.90000 0.01156

1.24000 0.00000 0.01085
1.24000 0.01000 0.02161
1.24000 0.02000 0.03221
1.24000 0.03000 0.04257
1.24000 0.04000 0.05263
1.24000 0.05000 0.06232
1.24000 0.06000 0.07158
1.24000 0.07000 0.08037
1.24000 0.08000 0.08864
1.24000 0.09000 0.09635
1.24000 0.10000 0.10346
1.24000 0.11000 0.10995
1.24000 0.12000 0.11580
1.24000 0.13000 0.12100
1.24000 0.14000 0.12552
1.24000 0.15000 0.12938
1.24000 0.16000 0.13258
1.24000 0.17000 0.13514
1.24000 0.18000 0.13706
1.24000 0.19000 0.13836
1.24000 0.20000 0.13909
1.24000 0.21000 0.13926
1.24000 0.22000 0.13891
1.24000 0.23000 0.13808
1.24000 0.24000 0.13681
1.24000 0.25000 0.13514
1.24000 0.26000 0.13311
1.24000 0.27000 0.13077
1.24000 0.28000 0.12815
1.24000 0.29000 0.12531
1.24000 0.30000 0.12228
1.24000 0.31000 0.11910
1.24000 0.32000 0.11582
1.24000 0.33000 0.11248
1.24000 0.34000 0.10911
1.24000 0.35000 0.10574
1.24000 0.36000 0.10241
1.24000 0.37000 0.09915
1.24000 0.38000 0.09599
1.24000 0.39000 0.09295
1.24000 0.40000 0.09006
1.24000 0.41000 0.08734
1.24000 0.42000 0.08482
1.24000 0.43000 0.08250
1.24000 0.44000 0.08042
1.24000 0.45000 0.07858
1.24000 0.46000 0.07699
1.24000 0.47000 0.07568
1.24000 0.48000 0.07465
1.24000 0.49000 0.07390
1.24000 0.50000 0.07346
1.24000 0.51000 0.07332
1.24000 0.52000 0.07349
1.24000 0.53000 0.07397
1.24000 0.54000 0.07476
1.24000 0.55000 0.07586
1.24000 0.56000 0.07725
1.24000 0.57000 0.07894
1.24000 0.58000 0.08091
1.24000 0.59000 0.08313
1.24000 0.60000 0.08559
1.24000 0.61000 0.08826
1.24000 0.62000 0.09110
1.24000 0.63000 0.09407
1.24000 0.64000 0.09713
1.24000 0.65000 0.10021
1.24000 0.66000 0.10327
1.24000 0.67000 0.10623
1.24000 0.68000 0.10903
1.24000 0.69000 0.11158
1.24000 0.70000 0.11382
1.24000 0.71000 0.11566
1.24000 0.72000 0.11703
1.24000 0.73000 0.11783
1.24000 0.74000 0.11800
1.24000 0.75000 0.11747
1.24000 0.76000 0.11617
1.24000 0.77000 0.11405
1.24000 0.78000 0.11106
1.24000 0.79000 0.10719
1.24000 0.80000 0.10240
1.24000 0.81000 0.09670
1.24000 0.82000 0.09010
1.24000 0.83000 0.08264
1.24000 0.84000 0.07435
1.24000 0.85000 0.06530
1.24000 0.86000 0.05557
1.24000 0.87000 0.04523
1.24000 0.88000 0.03439
1.24000 0.89000 0.02316
1.24000 0.90000 0.01165

1.25000 0.00000 0.01086
1.25000 0.01000 0.02164
1.25000 0.02000 0.03225
1.25000 0.03000 0.04264
1.25000 0.04000 0.05272
1.25000 0.05000 0.06243
1.25000 0.06000 0.07173
1.25000 0.07000 0.08056
1.25000 0.08000 0.08886
1.25000 0.09000 0.09662
1.25000 0.10000 0.10378
1.25000 0.11000 0.11032
1.25000 0.12000 0.11622
1.25000 0.13000 0.12147
1.25000 0.14000 0.12605
1.25000 0.15000 0.12998
1.25000 0.16000 0.13324
1.25000 0.17000 0.13585
1.25000 0.18000 0.13783
1.25000 0.19000 0.13920
1.25000 0.20000 0.13998
1.25000 0.21000 0.14021
1.25000 0.22000 0.13991
1.25000 0.23000 0.13913
1.25000 0.24000 0.13790
1.25000 0.25000 0.13627
1.25000 0.26000 0.13428
1.25000 0.27000 0.13196
1.25000 0.28000 0.12937
1.25000 0.29000 0.12655
1.25000 0.30000 0.12354
1.25000 0.31000 0.12037
1.25000 0.32000 0.11710
1.25000 0.33000 0.11376
1.25000 0.34000 0.11038
1.25000 0.35000 0.10700
1.25000 0.36000 0.10366
1.25000 0.37000 0.10039
1.25000 0.38000 0.09721
1.25000 0.39000 0.09415
1.25000 0.40000 0.09124
1.25000 0.41000 0.08850
1.25000 0.42000 0.08595
1.25000 0.43000 0.08361
1.25000 0.44000 0.08150
1.25000 0.45000 0.07964
1.25000 0.46000 0.07803
1.25000 0.47000 0.07669
1.25000 0.48000 0.07564
1.25000 0.49000 0.07488
1.25000 0.50000 0.07441
1.25000 0.51000 0.07426
1.25000 0.52000 0.07441
1.25000 0.53000 0.07488
1.25000 0.54000 0.07567
1.25000 0.55000 0.07676
1.25000 0.56000 0.07815
1.25000 0.57000 0.07984
1.25000 0.58000 0.08181
1.25000 0.59000 0.08405
1.25000 0.60000 0.08652
1.25000 0.61000 0.08920
1.25000 0.62000 0.09205
1.25000 0.63000 0.09504
1.25000 0.64000 0.09811
1.25000 0.65000 0.10121
1.25000 0.66000 0.10429
1.25000 0.67000 0.10727
1.25000 0.68000 0.11008
1.25000 0.69000 0.11266
1.25000 0.70000 0.11491
1.25000 0.71000 0.11676
1.25000 0.72000 0.11812
1.25000 0.73000 0.11892
1.25000 0.74000 0.11908
1.25000 0.75000 0.11853
1.25000 0.76000 0.11721
1.25000 0.77000 0.11506
1.25000 0.78000 0.11203
1.25000 0.79000 0.10811
1.25000 0.80000 0.10326
1.25000 0.81000 0.09750
1.25000 0.82000 0.09084
1.25000 0.83000 0.08330
1.25000 0.84000 0.07494
1.25000 0.85000 0.06581
1.25000 0.86000 0.05599
1.25000 0.87000 0.04557
1.25000 0.88000 0.03464
1.25000 0.89000 0.02333
1.25000 0.90000 0.01173

1.26000 0.00000 0.01087
1.26000 0.01000 0.02167
1.26000 0.02000 0.03230
1.26000 0.03000 0.04270
1.26000 0.04000 0.05280
1.26000 0.05000 0.06254
1.26000 0.06000 0.07187
1.26000 0.07000 0.08073
1.26000 0.08000 0.08908
1.26000 0.09000 0.09687
1.26000 0.10000 0.10408
1.26000 0.11000 0.11067
1.26000 0.12000 0.11663
1.26000 0.13000 0.12193
1.26000 0.14000 0.12658
1.26000 0.15000 0.13056
1.26000 0.16000 0.13388
1.26000 0.17000 0.13656
1.26000 0.18000 0.13860
1.26000 0.19000 0.14003
1.26000 0.20000 0.14087
1.26000 0.21000 0.14116
1.26000 0.22000 0.14092
1.26000 0.23000 0.14019
1.26000 0.24000 0.13901
1.26000 0.25000 0.13742
1.26000 0.26000 0.13546
1.26000 0.27000 0.13318
1.26000 0.28000 0.13062
1.26000 0.29000 0.12782
1.26000 0.30000 0.12482
1.26000 0.31000 0.12167
1.26000 0.32000 0.11840
1.26000 0.33000 0.11506
1.26000 0.34000 0.11168
1.26000 0.35000 0.10830
1.26000 0.36000 0.10495
1.26000 0.37000 0.10166
1.26000 0.38000 0.09846
1.26000 0.39000 0.09538
1.26000 0.40000 0.09245
1.26000 0.41000 0.08969
1.26000 0.42000 0.08712
1.26000 0.43000 0.08475
1.26000 0.44000 0.08262
1.26000 0.45000 0.08072
1.26000 0.46000 0.07909
1.26000 0.47000 0.07773
1.26000 0.48000 0.07665
1.26000 0.49000 0.07587
1.26000 0.50000 0.07538
1.26000 0.51000 0.07521
1.26000 0.52000 0.07535
1.26000 0.53000 0.07581
1.26000 0.54000 0.07658
1.26000 0.55000 0.07766
1.26000 0.56000 0.07905
1.26000 0.57000 0.08074
1.26000 0.58000 0.08272
1.26000 0.59000 0.08495
1.26000 0.60000 0.08743
1.26000 0.61000 0.09013
1.26000 0.62000 0.09299
1.26000 0.63000 0.09600
1.26000 0.64000 0.09909
1.26000 0.65000 0.10221
1.26000 0.66000 0.10530
1.26000 0.67000 0.10830
1.26000 0.68000 0.11113
1.26000 0.69000 0.11372
1.26000 0.70000 0.11599
1.26000 0.71000 0.11784
1.26000 0.72000 0.11921
1.26000 0.73000 0.12001
1.26000 0.74000 0.12016
1.26000 0.75000 0.11960
1.26000 0.76000 0.11825
1.26000 0.77000 0.11607
1.26000 0.78000 0.11300
1.26000 0.79000 0.10903
1.26000 0.80000 0.10413
1.26000 0.81000 0.09831
1.26000 0.82000 0.09158
1.26000 0.83000 0.08397
1.26000 0.84000 0.07553
1.26000 0.85000 0.06632
1.26000 0.86000 0.05642
1.26000 0.87000 0.04591
1.26000 0.88000 0.03490
1.26000 0.89000 0.02350
1.26000 0.90000 0.01182

1.27000 0.00000 0.01088
1.27000 0.01000 0.02169
1.27000 0.02000 0.03233
1.27000 0.03000 0.04275
1.27000 0.04000 0.05287
1.27000 0.05000 0.06264
1.27000 0.06000 0.07200
1.27000 0.07000 0.08089
1.27000 0.08000 0.08927
1.27000 0.09000 0.09711
1.27000 0.10000 0.10436
1.27000 0.11000 0.11101
1.27000 0.12000 0.11702
1.27000 0.13000 0.12238
1.27000 0.14000 0.12709
1.27000 0.15000 0.13113
1.27000 0.16000 0.13452
1.27000 0.17000 0.13726
1.27000 0.18000 0.13937
1.27000 0.19000 0.14086
1.27000 0.20000 0.14177
1.27000 0.21000 0.14211
1.27000 0.22000 0.14193
1.27000 0.23000 0.14125
1.27000 0.24000 0.14012
1.27000 0.25000 0.13858
1.27000 0.26000 0.13666
1.27000 0.27000 0.13441
1.27000 0.28000 0.13188
1.27000 0.29000 0.12910
1.27000 0.30000 0.12612
1.27000 0.31000 0.12299
1.27000 0.32000 0.11973
1.27000 0.33000 0.11639
1.27000 0.34000 0.11301
1.27000 0.35000 0.10962
1.27000 0.36000 0.10626
1.27000 0.37000 0.10296
1.27000 0.38000 0.09974
1.27000 0.39000 0.09665
1.27000 0.40000 0.09369
1.27000 0.41000 0.09091
1.27000 0.42000 0.08831
1.27000 0.43000 0.08591
1.27000 0.44000 0.08375
1.27000 0.45000 0.08183
1.27000 0.46000 0.08017
1.27000 0.47000 0.07878
1.27000 0.48000 0.07768
1.27000 0.49000 0.07687
1.27000 0.50000 0.07637
1.27000 0.51000 0.07617
1.27000 0.52000 0.07630
1.27000 0.53000 0.07674
1.27000 0.54000 0.07750
1.27000 0.55000 0.07857
1.27000 0.56000 0.07996
1.27000 0.57000 0.08165
1.27000 0.58000 0.08362
1.27000 0.59000 0.08586
1.27000 0.60000 0.08835
1.27000 0.61000 0.09105
1.27000 0.62000 0.09393
1.27000 0.63000 0.09695
1.27000 0.64000 0.10006
1.27000 0.65000 0.10320
1.27000 0.66000 0.10631
1.27000 0.67000 0.10933
1.27000 0.68000 0.11218
1.27000 0.69000 0.11478
1.27000 0.70000 0.11706
1.27000 0.71000 0.11893
1.27000 0.72000 0.12030
1.27000 0.73000 0.12110
1.27000 0.74000 0.12124
1.27000 0.75000 0.12066
1.27000 0.76000 0.11929
1.27000 0.77000 0.11708
1.27000 0.78000 0.11398
1.27000 0.79000 0.10996
1.27000 0.80000 0.10501
1.27000 0.81000 0.09913
1.27000 0.82000 0.09233
1.27000 0.83000 0.08464
1.27000 0.84000 0.07613
1.27000 0.85000 0.06684
1.27000 0.86000 0.05685
1.27000 0.87000 0.04626
1.27000 0.88000 0.03516
1.27000 0.89000 0.02367
1.27000 0.90000 0.01191

1.28000 0.00000 0.01089
1.28000 0.01000 0.02171
1.28000 0.02000 0.03236
1.28000 0.03000 0.04280
1.28000 0.04000 0.05294
1.28000 0.05000 0.06273
1.28000 0.06000 0.07211
1.28000 0.07000 0.08103
1.28000 0.08000 0.08946
1.28000 0.09000 0.09733
1.28000 0.10000 0.10464
1.28000 0.11000 0.11133
1.28000 0.12000 0.11740
1.28000 0.13000 0.12282
1.28000 0.14000 0.12759
1.28000 0.15000 0.13170
1.28000 0.16000 0.13515
1.28000 0.17000 0.13796
1.28000 0.18000 0.14013
1.28000 0.19000 0.14169
1.28000 0.20000 0.14266
1.28000 0.21000 0.14307
1.28000 0.22000 0.14294
1.28000 0.23000 0.14232
1.28000 0.24000 0.14124
1.28000 0.25000 0.13975
1.28000 0.26000 0.13787
1.28000 0.27000 0.13566
1.28000 0.28000 0.13316
1.28000 0.29000 0.13041
1.28000 0.30000 0.12745
1.28000 0.31000 0.12433
1.28000 0.32000 0.12108
1.28000 0.33000 0.11775
1.28000 0.34000 0.11437
1.28000 0.35000 0.11098
1.28000 0.36000 0.10761
1.28000 0.37000 0.10429
1.28000 0.38000 0.10106
1.28000 0.39000 0.09794
1.28000 0.40000 0.09496
1.28000 0.41000 0.09215
1.28000 0.42000 0.08952
1.28000 0.43000 0.08710
1.28000 0.44000 0.08491
1.28000 0.45000 0.08296
1.28000 0.46000 0.08127
1.28000 0.47000 0.07986
1.28000 0.48000 0.07873
1.28000 0.49000 0.07789
1.28000 0.50000 0.07736
1.28000 0.51000 0.07715
1.28000 0.52000 0.07725
1.28000 0.53000 0.07767
1.28000 0.54000 0.07842
1.28000 0.55000 0.07949
1.28000 0.56000 0.08086
1.28000 0.57000 0.08255
1.28000 0.58000 0.08452
1.28000 0.59000 0.08676
1.28000 0.60000 0.08926
1.28000 0.61000 0.09197
1.28000 0.62000 0.09486
1.28000 0.63000 0.09789
1.28000 0.64000 0.10102
1.28000 0.65000 0.10418
1.28000 0.66000 0.10731
1.28000 0.67000 0.11034
1.28000 0.68000 0.11321
1.28000 0.69000 0.11583
1.28000 0.70000 0.11812
1.28000 0.71000 0.12000
1.28000 0.72000 0.12138
1.28000 0.73000 0.12218
1.28000 0.74000 0.12232
1.28000 0.75000 0.12173
1.28000 0.76000 0.12034
1.28000 0.77000 0.11810
1.28000 0.78000 0.11496
1.28000 0.79000 0.11089
1.28000 0.80000 0.10589
1.28000 0.81000 0.09995
1.28000 0.82000 0.09308
1.28000 0.83000 0.08532
1.28000 0.84000 0.07673
1.28000 0.85000 0.06736
1.28000 0.86000 0.05728
1.28000 0.87000 0.04661
1.28000 0.88000 0.03542
1.28000 0.89000 0.02384
1.28000 0.90000 0.01199

1.29000 0.00000 0.01090
1.29000 0.01000 0.02172
1.29000 0.02000 0.03239
1.29000 0.03000 0.04283
1.29000 0.04000 0.05299
1.29000 0.05000 0.06280
1.29000 0.06000 0.07221
1.29000 0.07000 0.08117
1.29000 0.08000 0.08962
1.29000 0.09000 0.09754
1.29000 0.10000 0.10489
1.29000 0.11000 0.11164
1.29000 0.12000 0.11776
1.29000 0.13000 0.12325
1.29000 0.14000 0.12808
1.29000 0.15000 0.13225
1.29000 0.16000 0.13577
1.29000 0.17000 0.13865
1.29000 0.18000 0.14089
1.29000 0.19000 0.14252
1.29000 0.20000 0.14356
1.29000 0.21000 0.14403
1.29000 0.22000 0.14396
1.29000 0.23000 0.14340
1.29000 0.24000 0.14238
1.29000 0.25000 0.14093
1.29000 0.26000 0.13910
1.29000 0.27000 0.13693
1.29000 0.28000 0.13447
1.29000 0.29000 0.13175
1.29000 0.30000 0.12881
1.29000 0.31000 0.12570
1.29000 0.32000 0.12247
1.29000 0.33000 0.11914
1.29000 0.34000 0.11576
1.29000 0.35000 0.11236
1.29000 0.36000 0.10898
1.29000 0.37000 0.10565
1.29000 0.38000 0.10241
1.29000 0.39000 0.09927
1.29000 0.40000 0.09627
1.29000 0.41000 0.09343
1.29000 0.42000 0.09077
1.29000 0.43000 0.08832
1.29000 0.44000 0.08610
1.29000 0.45000 0.08412
1.29000 0.46000 0.08240
1.29000 0.47000 0.08095
1.29000 0.48000 0.07979
1.29000 0.49000 0.07893
1.29000 0.50000 0.07838
1.29000 0.51000 0.07814
1.29000 0.52000 0.07822
1.29000 0.53000 0.07862
1.29000 0.54000 0.07935
1.29000 0.55000 0.08040
1.29000 0.56000 0.08177
1.29000 0.57000 0.08345
1.29000 0.58000 0.08542
1.29000 0.59000 0.08766
1.29000 0.60000 0.09016
1.29000 0.61000 0.09288
1.29000 0.62000 0.09578
1.29000 0.63000 0.09883
1.29000 0.64000 0.10197
1.29000 0.65000 0.10514
1.29000 0.66000 0.10830
1.29000 0.67000 0.11135
1.29000 0.68000 0.11424
1.29000 0.69000 0.11688
1.29000 0.70000 0.11918
1.29000 0.71000 0.12107
1.29000 0.72000 0.12246
1.29000 0.73000 0.12326
1.29000 0.74000 0.12340
1.29000 0.75000 0.12279
1.29000 0.76000 0.12138
1.29000 0.77000 0.11911
1.29000 0.78000 0.11594
1.29000 0.79000 0.11183
1.29000 0.80000 0.10677
1.29000 0.81000 0.10077
1.29000 0.82000 0.09384
1.29000 0.83000 0.08601
1.29000 0.84000 0.07733
1.29000 0.85000 0.06788
1.29000 0.86000 0.05772
1.29000 0.87000 0.04696
1.29000 0.88000 0.03569
1.29000 0.89000 0.02402
1.29000 0.90000 0.01208

1.30000 0.00000 0.01090
1.30000 0.01000 0.02173
1.30000 0.02000 0.03240
1.30000 0.03000 0.04286
1.30000 0.04000 0.05303
1.30000 0.05000 0.06286
1.30000 0.06000 0.07229
1.30000 0.07000 0.08128
1.30000 0.08000 0.08977
1.30000 0.09000 0.09774
1.30000 0.10000 0.10513
1.30000 0.11000 0.11193
1.30000 0.12000 0.11811
1.30000 0.13000 0.12365
1.30000 0.14000 0.12855
1.30000 0.15000 0.13279
1.30000 0.16000 0.13638
1.30000 0.17000 0.13933
1.30000 0.18000 0.14164
1.30000 0.19000 0.14334
1.30000 0.20000 0.14445
1.30000 0.21000 0.14499
1.30000 0.22000 0.14499
1.30000 0.23000 0.14449
1.30000 0.24000 0.14352
1.30000 0.25000 0.14213
1.30000 0.26000 0.14035
1.30000 0.27000 0.13822
1.30000 0.28000 0.13579
1.30000 0.29000 0.13310
1.30000 0.30000 0.13019
1.30000 0.31000 0.12710
1.30000 0.32000 0.12388
1.30000 0.33000 0.12056
1.30000 0.34000 0.11718
1.30000 0.35000 0.11378
1.30000 0.36000 0.11039
1.30000 0.37000 0.10705
1.30000 0.38000 0.10378
1.30000 0.39000 0.10063
1.30000 0.40000 0.09760
1.30000 0.41000 0.09473
1.30000 0.42000 0.09205
1.30000 0.43000 0.08957
1.30000 0.44000 0.08732
1.30000 0.45000 0.08530
1.30000 0.46000 0.08355
1.30000 0.47000 0.08207
1.30000 0.48000 0.08088
1.30000 0.49000 0.07999
1.30000 0.50000 0.07940
1.30000 0.51000 0.07914
1.30000 0.52000 0.07919
1.30000 0.53000 0.07958
1.30000 0.54000 0.08029
1.30000 0.55000 0.08132
1.30000 0.56000 0.08268
1.30000 0.57000 0.08435
1.30000 0.58000 0.08631
1.30000 0.59000 0.08856
1.30000 0.60000 0.09106
1.30000 0.61000 0.09378
1.30000 0.62000 0.09669
1.30000 0.63000 0.09975
1.30000 0.64000 0.10291
1.30000 0.65000 0.10610
1.30000 0.66000 0.10927
1.30000 0.67000 0.11235
1.30000 0.68000 0.11526
1.30000 0.69000 0.11791
1.30000 0.70000 0.12024
1.30000 0.71000 0.12214
1.30000 0.72000 0.12354
1.30000 0.73000 0.12434
1.30000 0.74000 0.12447
1.30000 0.75000 0.12386
1.30000 0.76000 0.12243
1.30000 0.77000 0.12014
1.30000 0.78000 0.11693
1.30000 0.79000 0.11277
1.30000 0.80000 0.10767
1.30000 0.81000 0.10160
1.30000 0.82000 0.09460
1.30000 0.83000 0.08670
1.30000 0.84000 0.07795
1.30000 0.85000 0.06841
1.30000 0.86000 0.05817
1.30000 0.87000 0.04732
1.30000 0.88000 0.03596
1.30000 0.89000 0.02420
1.30000 0.90000 0.01217

1.31000 0.00000 0.01090
1.31000 0.01000 0.02173
1.31000 0.02000 0.03241
1.31000 0.03000 0.04287
1.31000 0.04000 0.05306
1.31000 0.05000 0.06291
1.31000 0.06000 0.07236
1.31000 0.07000 0.08138
1.31000 0.08000 0.08991
1.31000 0.09000 0.09791
1.31000 0.10000 0.10535
1.31000 0.11000 0.11220
1.31000 0.12000 0.11844
1.31000 0.13000 0.12404
1.31000 0.14000 0.12901
1.31000 0.15000 0.13332
1.31000 0.16000 0.13698
1.31000 0.17000 0.14000
1.31000 0.18000 0.14239
1.31000 0.19000 0.14416
1.31000 0.20000 0.14534
1.31000 0.21000 0.14595
1.31000 0.22000 0.14602
1.31000 0.23000 0.14558
1.31000 0.24000 0.14468
1.31000 0.25000 0.14334
1.31000 0.26000 0.14161
1.31000 0.27000 0.13953
1.31000 0.28000 0.13714
1.31000 0.29000 0.13448
1.31000 0.30000 0.13160
1.31000 0.31000 0.12853
1.31000 0.32000 0.12532
1.31000 0.33000 0.12201
1.31000 0.34000 0.11864
1.31000 0.35000 0.11523
1.31000 0.36000 0.11184
1.31000 0.37000 0.10848
1.31000 0.38000 0.10520
1.31000 0.39000 0.10202
1.31000 0.40000 0.09897
1.31000 0.41000 0.09608
1.31000 0.42000 0.09336
1.31000 0.43000 0.09085
1.31000 0.44000 0.08856
1.31000 0.45000 0.08652
1.31000 0.46000 0.08473
1.31000 0.47000 0.08322
1.31000 0.48000 0.08199
1.31000 0.49000 0.08106
1.31000 0.50000 0.08045
1.31000 0.51000 0.08015
1.31000 0.52000 0.08018
1.31000 0.53000 0.08054
1.31000 0.54000 0.08123
1.31000 0.55000 0.08225
1.31000 0.56000 0.08359
1.31000 0.57000 0.08525
1.31000 0.58000 0.08720
1.31000 0.59000 0.08944
1.31000 0.60000 0.09194
1.31000 0.61000 0.09467
1.31000 0.62000 0.09760
1.31000 0.63000 0.10067
1.31000 0.64000 0.10384
1.31000 0.65000 0.10705
1.31000 0.66000 0.11024
1.31000 0.67000 0.11334
1.31000 0.68000 0.11626
1.31000 0.69000 0.11894
1.31000 0.70000 0.12128
1.31000 0.71000 0.12320
1.31000 0.72000 0.12460
1.31000 0.73000 0.12541
1.31000 0.74000 0.12555
1.31000 0.75000 0.12492
1.31000 0.76000 0.12348
1.31000 0.77000 0.12116
1.31000 0.78000 0.11792
1.31000 0.79000 0.11372
1.31000 0.80000 0.10856
1.31000 0.81000 0.10244
1.31000 0.82000 0.09537
1.31000 0.83000 0.08740
1.31000 0.84000 0.07857
1.31000 0.85000 0.06895
1.31000 0.86000 0.05862
1.31000 0.87000 0.04768
1.31000 0.88000 0.03623
1.31000 0.89000 0.02438
1.31000 0.90000 0.01226

1.32000 0.00000 0.01090
1.32000 0.01000 0.02173
1.32000 0.02000 0.03241
1.32000 0.03000 0.04288
1.32000 0.04000 0.05307
1.32000 0.05000 0.06294
1.32000 0.06000 0.07242
1.32000 0.07000 0.08146
1.32000 0.08000 0.09002
1.32000 0.09000 0.09807
1.32000 0.10000 0.10555
1.32000 0.11000 0.11246
1.32000 0.12000 0.11875
1.32000 0.13000 0.12442
1.32000 0.14000 0.12945
1.32000 0.15000 0.13383
1.32000 0.16000 0.13757
1.32000 0.17000 0.14066
1.32000 0.18000 0.14312
1.32000 0.19000 0.14497
1.32000 0.20000 0.14623
1.32000 0.21000 0.14691
1.32000 0.22000 0.14705
1.32000 0.23000 0.14668
1.32000 0.24000 0.14584
1.32000 0.25000 0.14456
1.32000 0.26000 0.14289
1.32000 0.27000 0.14085
1.32000 0.28000 0.13851
1.32000 0.29000 0.13589
1.32000 0.30000 0.13303
1.32000 0.31000 0.12999
1.32000 0.32000 0.12680
1.32000 0.33000 0.12350
1.32000 0.34000 0.12012
1.32000 0.35000 0.11672
1.32000 0.36000 0.11332
1.32000 0.37000 0.10995
1.32000 0.38000 0.10665
1.32000 0.39000 0.10345
1.32000 0.40000 0.10037
1.32000 0.41000 0.09745
1.32000 0.42000 0.09471
1.32000 0.43000 0.09216
1.32000 0.44000 0.08984
1.32000 0.45000 0.08776
1.32000 0.46000 0.08593
1.32000 0.47000 0.08438
1.32000 0.48000 0.08312
1.32000 0.49000 0.08216
1.32000 0.50000 0.08151
1.32000 0.51000 0.08118
1.32000 0.52000 0.08118
1.32000 0.53000 0.08151
1.32000 0.54000 0.08218
1.32000 0.55000 0.08318
1.32000 0.56000 0.08450
1.32000 0.57000 0.08614
1.32000 0.58000 0.08809
1.32000 0.59000 0.09033
1.32000 0.60000 0.09283
1.32000 0.61000 0.09556
1.32000 0.62000 0.09849
1.32000 0.63000 0.10157
1.32000 0.64000 0.10475
1.32000 0.65000 0.10798
1.32000 0.66000 0.11119
1.32000 0.67000 0.11431
1.32000 0.68000 0.11726
1.32000 0.69000 0.11996
1.32000 0.70000 0.12231
1.32000 0.71000 0.12425
1.32000 0.72000 0.12567
1.32000 0.73000 0.12648
1.32000 0.74000 0.12662
1.32000 0.75000 0.12599
1.32000 0.76000 0.12453
1.32000 0.77000 0.12219
1.32000 0.78000 0.11891
1.32000 0.79000 0.11468
1.32000 0.80000 0.10947
1.32000 0.81000 0.10329
1.32000 0.82000 0.09615
1.32000 0.83000 0.08810
1.32000 0.84000 0.07919
1.32000 0.85000 0.06949
1.32000 0.86000 0.05908
1.32000 0.87000 0.04804
1.32000 0.88000 0.03650
1.32000 0.89000 0.02457
1.32000 0.90000 0.01235

1.33000 0.00000 0.01090
1.33000 0.01000 0.02172
1.33000 0.02000 0.03240
1.33000 0.03000 0.04287
1.33000 0.04000 0.05308
1.33000 0.05000 0.06296
1.33000 0.06000 0.07245
1.33000 0.07000 0.08152
1.33000 0.08000 0.09012
1.33000 0.09000 0.09820
1.33000 0.10000 0.10574
1.33000 0.11000 0.11269
1.33000 0.12000 0.11904
1.33000 0.13000 0.12477
1.33000 0.14000 0.12987
1.33000 0.15000 0.13433
1.33000 0.16000 0.13814
1.33000 0.17000 0.14131
1.33000 0.18000 0.14385
1.33000 0.19000 0.14578
1.33000 0.20000 0.14711
1.33000 0.21000 0.14787
1.33000 0.22000 0.14808
1.33000 0.23000 0.14779
1.33000 0.24000 0.14701
1.33000 0.25000 0.14580
1.33000 0.26000 0.14418
1.33000 0.27000 0.14220
1.33000 0.28000 0.13990
1.33000 0.29000 0.13731
1.33000 0.30000 0.13449
1.33000 0.31000 0.13148
1.33000 0.32000 0.12830
1.33000 0.33000 0.12501
1.33000 0.34000 0.12165
1.33000 0.35000 0.11824
1.33000 0.36000 0.11483
1.33000 0.37000 0.11146
1.33000 0.38000 0.10814
1.33000 0.39000 0.10492
1.33000 0.40000 0.10182
1.33000 0.41000 0.09886
1.33000 0.42000 0.09609
1.33000 0.43000 0.09351
1.33000 0.44000 0.09115
1.33000 0.45000 0.08903
1.33000 0.46000 0.08716
1.33000 0.47000 0.08558
1.33000 0.48000 0.08428
1.33000 0.49000 0.08328
1.33000 0.50000 0.08259
1.33000 0.51000 0.08223
1.33000 0.52000 0.08219
1.33000 0.53000 0.08250
1.33000 0.54000 0.08313
1.33000 0.55000 0.08411
1.33000 0.56000 0.08541
1.33000 0.57000 0.08704
1.33000 0.58000 0.08898
1.33000 0.59000 0.09120
1.33000 0.60000 0.09370
