2.59000 0.79000 0.02146
2.59000 0.80000 0.02218
2.59000 0.81000 0.02269
2.59000 0.82000 0.02292
2.59000 0.83000 0.02278
2.59000 0.84000 0.02218
2.59000 0.85000 0.02101
2.59000 0.86000 0.01919
2.59000 0.87000 0.01665
2.59000 0.88000 0.01337
2.59000 0.89000 0.00940
2.59000 0.90000 0.00486

2.60000 0.00000 0.02286
2.60000 0.01000 0.04572
2.60000 0.02000 0.06859
2.60000 0.03000 0.09144
2.60000 0.04000 0.11419
2.60000 0.05000 0.13667
2.60000 0.06000 0.15865
2.60000 0.07000 0.17982
2.60000 0.08000 0.19978
2.60000 0.09000 0.21809
2.60000 0.10000 0.23428
2.60000 0.11000 0.24787
2.60000 0.12000 0.25842
2.60000 0.13000 0.26558
2.60000 0.14000 0.26912
2.60000 0.15000 0.26895
2.60000 0.16000 0.26515
2.60000 0.17000 0.25797
2.60000 0.18000 0.24781
2.60000 0.19000 0.23517
2.60000 0.20000 0.22066
2.60000 0.21000 0.20490
2.60000 0.22000 0.18852
2.60000 0.23000 0.17206
2.60000 0.24000 0.15600
2.60000 0.25000 0.14070
2.60000 0.26000 0.12642
2.60000 0.27000 0.11330
2.60000 0.28000 0.10141
2.60000 0.29000 0.09073
2.60000 0.30000 0.08118
2.60000 0.31000 0.07266
2.60000 0.32000 0.06507
2.60000 0.33000 0.05829
2.60000 0.34000 0.05221
2.60000 0.35000 0.04674
2.60000 0.36000 0.04180
2.60000 0.37000 0.03731
2.60000 0.38000 0.03324
2.60000 0.39000 0.02955
2.60000 0.40000 0.02619
2.60000 0.41000 0.02314
2.60000 0.42000 0.02039
2.60000 0.43000 0.01791
2.60000 0.44000 0.01569
2.60000 0.45000 0.01371
2.60000 0.46000 0.01197
2.60000 0.47000 0.01044
2.60000 0.48000 0.00912
2.60000 0.49000 0.00800
2.60000 0.50000 0.00705
2.60000 0.51000 0.00627
2.60000 0.52000 0.00565
2.60000 0.53000 0.00517
2.60000 0.54000 0.00483
2.60000 0.55000 0.00462
2.60000 0.56000 0.00453
2.60000 0.57000 0.00455
2.60000 0.58000 0.00468
2.60000 0.59000 0.00490
2.60000 0.60000 0.00522
2.60000 0.61000 0.00563
2.60000 0.62000 0.00613
2.60000 0.63000 0.00670
2.60000 0.64000 0.00736
2.60000 0.65000 0.00809
2.60000 0.66000 0.00889
2.60000 0.67000 0.00976
2.60000 0.68000 0.01069
2.60000 0.69000 0.01168
2.60000 0.70000 0.01271
2.60000 0.71000 0.01379
2.60000 0.72000 0.01491
2.60000 0.73000 0.01605
2.60000 0.74000 0.01721
2.60000 0.75000 0.01837
2.60000 0.76000 0.01952
2.60000 0.77000 0.02063
2.60000 0.78000 0.02168
2.60000 0.79000 0.02261
2.60000 0.80000 0.02340
2.60000 0.81000 0.02396
2.60000 0.82000 0.02422
2.60000 0.83000 0.02409
2.60000 0.84000 0.02347
2.60000 0.85000 0.02225
2.60000 0.86000 0.02033
2.60000 0.87000 0.01764
2.60000 0.88000 0.01417
2.60000 0.89000 0.00996
2.60000 0.90000 0.00516

2.61000 0.00000 0.02314
2.61000 0.01000 0.04629
2.61000 0.02000 0.06945
2.61000 0.03000 0.09259
2.61000 0.04000 0.11561
2.61000 0.05000 0.13835
2.61000 0.06000 0.16058
2.61000 0.07000 0.18198
2.61000 0.08000 0.20216
2.61000 0.09000 0.22066
2.61000 0.10000 0.23702
2.61000 0.11000 0.25074
2.61000 0.12000 0.26140
2.61000 0.13000 0.26864
2.61000 0.14000 0.27222
2.61000 0.15000 0.27206
2.61000 0.16000 0.26824
2.61000 0.17000 0.26099
2.61000 0.18000 0.25073
2.61000 0.19000 0.23796
2.61000 0.20000 0.22329
2.61000 0.21000 0.20734
2.61000 0.22000 0.19075
2.61000 0.23000 0.17407
2.61000 0.24000 0.15778
2.61000 0.25000 0.14225
2.61000 0.26000 0.12774
2.61000 0.27000 0.11441
2.61000 0.28000 0.10231
2.61000 0.29000 0.09143
2.61000 0.30000 0.08172
2.61000 0.31000 0.07305
2.61000 0.32000 0.06533
2.61000 0.33000 0.05844
2.61000 0.34000 0.05227
2.61000 0.35000 0.04673
2.61000 0.36000 0.04173
2.61000 0.37000 0.03721
2.61000 0.38000 0.03311
2.61000 0.39000 0.02939
2.61000 0.40000 0.02603
2.61000 0.41000 0.02298
2.61000 0.42000 0.02023
2.61000 0.43000 0.01776
2.61000 0.44000 0.01556
2.61000 0.45000 0.01360
2.61000 0.46000 0.01188
2.61000 0.47000 0.01038
2.61000 0.48000 0.00908
2.61000 0.49000 0.00798
2.61000 0.50000 0.00706
2.61000 0.51000 0.00631
2.61000 0.52000 0.00571
2.61000 0.53000 0.00527
2.61000 0.54000 0.00495
2.61000 0.55000 0.00477
2.61000 0.56000 0.00471
2.61000 0.57000 0.00476
2.61000 0.58000 0.00491
2.61000 0.59000 0.00516
2.61000 0.60000 0.00551
2.61000 0.61000 0.00595
2.61000 0.62000 0.00648
2.61000 0.63000 0.00709
2.61000 0.64000 0.00778
2.61000 0.65000 0.00855
2.61000 0.66000 0.00939
2.61000 0.67000 0.01030
2.61000 0.68000 0.01127
2.61000 0.69000 0.01230
2.61000 0.70000 0.01338
2.61000 0.71000 0.01451
2.61000 0.72000 0.01568
2.61000 0.73000 0.01688
2.61000 0.74000 0.01810
2.61000 0.75000 0.01933
2.61000 0.76000 0.02054
2.61000 0.77000 0.02173
2.61000 0.78000 0.02285
2.61000 0.79000 0.02386
2.61000 0.80000 0.02471
2.61000 0.81000 0.02532
2.61000 0.82000 0.02562
2.61000 0.83000 0.02551
2.61000 0.84000 0.02486
2.61000 0.85000 0.02358
2.61000 0.86000 0.02155
2.61000 0.87000 0.01871
2.61000 0.88000 0.01503
2.61000 0.89000 0.01056
2.61000 0.90000 0.00547

2.62000 0.00000 0.02342
2.62000 0.01000 0.04685
2.62000 0.02000 0.07029
2.62000 0.03000 0.09370
2.62000 0.04000 0.11698
2.62000 0.05000 0.13998
2.62000 0.06000 0.16246
2.62000 0.07000 0.18409
2.62000 0.08000 0.20449
2.62000 0.09000 0.22319
2.62000 0.10000 0.23972
2.62000 0.11000 0.25359
2.62000 0.12000 0.26437
2.62000 0.13000 0.27170
2.62000 0.14000 0.27534
2.62000 0.15000 0.27520
2.62000 0.16000 0.27136
2.62000 0.17000 0.26407
2.62000 0.18000 0.25372
2.62000 0.19000 0.24084
2.62000 0.20000 0.22602
2.62000 0.21000 0.20989
2.62000 0.22000 0.19310
2.62000 0.23000 0.17620
2.62000 0.24000 0.15967
2.62000 0.25000 0.14391
2.62000 0.26000 0.12917
2.62000 0.27000 0.11561
2.62000 0.28000 0.10330
2.62000 0.29000 0.09223
2.62000 0.30000 0.08233
2.62000 0.31000 0.07351
2.62000 0.32000 0.06566
2.62000 0.33000 0.05866
2.62000 0.34000 0.05239
2.62000 0.35000 0.04677
2.62000 0.36000 0.04171
2.62000 0.37000 0.03715
2.62000 0.38000 0.03302
2.62000 0.39000 0.02928
2.62000 0.40000 0.02590
2.62000 0.41000 0.02285
2.62000 0.42000 0.02011
2.62000 0.43000 0.01765
2.62000 0.44000 0.01546
2.62000 0.45000 0.01352
2.62000 0.46000 0.01182
2.62000 0.47000 0.01034
2.62000 0.48000 0.00907
2.62000 0.49000 0.00799
2.62000 0.50000 0.00709
2.62000 0.51000 0.00637
2.62000 0.52000 0.00580
2.62000 0.53000 0.00538
2.62000 0.54000 0.00509
2.62000 0.55000 0.00493
2.62000 0.56000 0.00490
2.62000 0.57000 0.00497
2.62000 0.58000 0.00516
2.62000 0.59000 0.00544
2.62000 0.60000 0.00582
2.62000 0.61000 0.00629
2.62000 0.62000 0.00686
2.62000 0.63000 0.00750
2.62000 0.64000 0.00823
2.62000 0.65000 0.00903
2.62000 0.66000 0.00991
2.62000 0.67000 0.01086
2.62000 0.68000 0.01187
2.62000 0.69000 0.01295
2.62000 0.70000 0.01408
2.62000 0.71000 0.01526
2.62000 0.72000 0.01649
2.62000 0.73000 0.01775
2.62000 0.74000 0.01904
2.62000 0.75000 0.02034
2.62000 0.76000 0.02164
2.62000 0.77000 0.02290
2.62000 0.78000 0.02410
2.62000 0.79000 0.02520
2.62000 0.80000 0.02612
2.62000 0.81000 0.02679
2.62000 0.82000 0.02714
2.62000 0.83000 0.02703
2.62000 0.84000 0.02637
2.62000 0.85000 0.02501
2.62000 0.86000 0.02287
2.62000 0.87000 0.01986
2.62000 0.88000 0.01595
2.62000 0.89000 0.01121
2.62000 0.90000 0.00580

2.63000 0.00000 0.02370
2.63000 0.01000 0.04739
2.63000 0.02000 0.07110
2.63000 0.03000 0.09477
2.63000 0.04000 0.11831
2.63000 0.05000 0.14157
2.63000 0.06000 0.16429
2.63000 0.07000 0.18616
2.63000 0.08000 0.20677
2.63000 0.09000 0.22567
2.63000 0.10000 0.24238
2.63000 0.11000 0.25641
2.63000 0.12000 0.26732
2.63000 0.13000 0.27475
2.63000 0.14000 0.27847
2.63000 0.15000 0.27837
2.63000 0.16000 0.27454
2.63000 0.17000 0.26721
2.63000 0.18000 0.25680
2.63000 0.19000 0.24381
2.63000 0.20000 0.22885
2.63000 0.21000 0.21256
2.63000 0.22000 0.19556
2.63000 0.23000 0.17844
2.63000 0.24000 0.16169
2.63000 0.25000 0.14569
2.63000 0.26000 0.13071
2.63000 0.27000 0.11692
2.63000 0.28000 0.10439
2.63000 0.29000 0.09311
2.63000 0.30000 0.08303
2.63000 0.31000 0.07405
2.63000 0.32000 0.06606
2.63000 0.33000 0.05894
2.63000 0.34000 0.05257
2.63000 0.35000 0.04687
2.63000 0.36000 0.04175
2.63000 0.37000 0.03714
2.63000 0.38000 0.03297
2.63000 0.39000 0.02921
2.63000 0.40000 0.02582
2.63000 0.41000 0.02277
2.63000 0.42000 0.02002
2.63000 0.43000 0.01757
2.63000 0.44000 0.01539
2.63000 0.45000 0.01347
2.63000 0.46000 0.01178
2.63000 0.47000 0.01032
2.63000 0.48000 0.00907
2.63000 0.49000 0.00802
2.63000 0.50000 0.00714
2.63000 0.51000 0.00644
2.63000 0.52000 0.00590
2.63000 0.53000 0.00550
2.63000 0.54000 0.00524
2.63000 0.55000 0.00511
2.63000 0.56000 0.00510
2.63000 0.57000 0.00521
2.63000 0.58000 0.00542
2.63000 0.59000 0.00573
2.63000 0.60000 0.00615
2.63000 0.61000 0.00665
2.63000 0.62000 0.00725
2.63000 0.63000 0.00793
2.63000 0.64000 0.00869
2.63000 0.65000 0.00953
2.63000 0.66000 0.01045
2.63000 0.67000 0.01144
2.63000 0.68000 0.01250
2.63000 0.69000 0.01363
2.63000 0.70000 0.01482
2.63000 0.71000 0.01606
2.63000 0.72000 0.01735
2.63000 0.73000 0.01868
2.63000 0.74000 0.02005
2.63000 0.75000 0.02143
2.63000 0.76000 0.02281
2.63000 0.77000 0.02417
2.63000 0.78000 0.02546
2.63000 0.79000 0.02663
2.63000 0.80000 0.02764
2.63000 0.81000 0.02838
2.63000 0.82000 0.02876
2.63000 0.83000 0.02868
2.63000 0.84000 0.02798
2.63000 0.85000 0.02656
2.63000 0.86000 0.02429
2.63000 0.87000 0.02109
2.63000 0.88000 0.01694
2.63000 0.89000 0.01190
2.63000 0.90000 0.00616

2.64000 0.00000 0.02396
2.64000 0.01000 0.04792
2.64000 0.02000 0.07189
2.64000 0.03000 0.09581
2.64000 0.04000 0.11961
2.64000 0.05000 0.14312
2.64000 0.06000 0.16608
2.64000 0.07000 0.18817
2.64000 0.08000 0.20900
2.64000 0.09000 0.22811
2.64000 0.10000 0.24501
2.64000 0.11000 0.25920
2.64000 0.12000 0.27026
2.64000 0.13000 0.27781
2.64000 0.14000 0.28161
2.64000 0.15000 0.28157
2.64000 0.16000 0.27776
2.64000 0.17000 0.27042
2.64000 0.18000 0.25996
2.64000 0.19000 0.24687
2.64000 0.20000 0.23178
2.64000 0.21000 0.21533
2.64000 0.22000 0.19814
2.64000 0.23000 0.18081
2.64000 0.24000 0.16382
2.64000 0.25000 0.14758
2.64000 0.26000 0.13235
2.64000 0.27000 0.11833
2.64000 0.28000 0.10557
2.64000 0.29000 0.09409
2.64000 0.30000 0.08382
2.64000 0.31000 0.07467
2.64000 0.32000 0.06653
2.64000 0.33000 0.05928
2.64000 0.34000 0.05281
2.64000 0.35000 0.04703
2.64000 0.36000 0.04184
2.64000 0.37000 0.03717
2.64000 0.38000 0.03297
2.64000 0.39000 0.02918
2.64000 0.40000 0.02577
2.64000 0.41000 0.02271
2.64000 0.42000 0.01997
2.64000 0.43000 0.01752
2.64000 0.44000 0.01535
2.64000 0.45000 0.01344
2.64000 0.46000 0.01177
2.64000 0.47000 0.01033
2.64000 0.48000 0.00910
2.64000 0.49000 0.00806
2.64000 0.50000 0.00721
2.64000 0.51000 0.00653
2.64000 0.52000 0.00601
2.64000 0.53000 0.00564
2.64000 0.54000 0.00541
2.64000 0.55000 0.00530
2.64000 0.56000 0.00532
2.64000 0.57000 0.00545
2.64000 0.58000 0.00570
2.64000 0.59000 0.00604
2.64000 0.60000 0.00648
2.64000 0.61000 0.00702
2.64000 0.62000 0.00765
2.64000 0.63000 0.00837
2.64000 0.64000 0.00917
2.64000 0.65000 0.01006
2.64000 0.66000 0.01102
2.64000 0.67000 0.01206
2.64000 0.68000 0.01317
2.64000 0.69000 0.01435
2.64000 0.70000 0.01560
2.64000 0.71000 0.01690
2.64000 0.72000 0.01826
2.64000 0.73000 0.01967
2.64000 0.74000 0.02112
2.64000 0.75000 0.02259
2.64000 0.76000 0.02407
2.64000 0.77000 0.02552
2.64000 0.78000 0.02691
2.64000 0.79000 0.02818
2.64000 0.80000 0.02927
2.64000 0.81000 0.03009
2.64000 0.82000 0.03052
2.64000 0.83000 0.03044
2.64000 0.84000 0.02972
2.64000 0.85000 0.02822
2.64000 0.86000 0.02580
2.64000 0.87000 0.02240
2.64000 0.88000 0.01799
2.64000 0.89000 0.01264
2.64000 0.90000 0.00654

2.65000 0.00000 0.02421
2.65000 0.01000 0.04843
2.65000 0.02000 0.07264
2.65000 0.03000 0.09682
2.65000 0.04000 0.12087
2.65000 0.05000 0.14462
2.65000 0.06000 0.16782
2.65000 0.07000 0.19014
2.65000 0.08000 0.21119
2.65000 0.09000 0.23051
2.65000 0.10000 0.24760
2.65000 0.11000 0.26198
2.65000 0.12000 0.27319
2.65000 0.13000 0.28087
2.65000 0.14000 0.28477
2.65000 0.15000 0.28481
2.65000 0.16000 0.28104
2.65000 0.17000 0.27370
2.65000 0.18000 0.26319
2.65000 0.19000 0.25003
2.65000 0.20000 0.23483
2.65000 0.21000 0.21822
2.65000 0.22000 0.20085
2.65000 0.23000 0.18330
2.65000 0.24000 0.16608
2.65000 0.25000 0.14959
2.65000 0.26000 0.13412
2.65000 0.27000 0.11984
2.65000 0.28000 0.10685
2.65000 0.29000 0.09515
2.65000 0.30000 0.08468
2.65000 0.31000 0.07536
2.65000 0.32000 0.06706
2.65000 0.33000 0.05969
2.65000 0.34000 0.05311
2.65000 0.35000 0.04724
2.65000 0.36000 0.04198
2.65000 0.37000 0.03725
2.65000 0.38000 0.03301
2.65000 0.39000 0.02920
2.65000 0.40000 0.02577
2.65000 0.41000 0.02269
2.65000 0.42000 0.01995
2.65000 0.43000 0.01750
2.65000 0.44000 0.01534
2.65000 0.45000 0.01344
2.65000 0.46000 0.01178
2.65000 0.47000 0.01036
2.65000 0.48000 0.00914
2.65000 0.49000 0.00813
2.65000 0.50000 0.00730
2.65000 0.51000 0.00664
2.65000 0.52000 0.00614
2.65000 0.53000 0.00579
2.65000 0.54000 0.00559
2.65000 0.55000 0.00551
2.65000 0.56000 0.00555
2.65000 0.57000 0.00572
2.65000 0.58000 0.00599
2.65000 0.59000 0.00636
2.65000 0.60000 0.00684
2.65000 0.61000 0.00741
2.65000 0.62000 0.00808
2.65000 0.63000 0.00883
2.65000 0.64000 0.00968
2.65000 0.65000 0.01061
2.65000 0.66000 0.01161
2.65000 0.67000 0.01270
2.65000 0.68000 0.01387
2.65000 0.69000 0.01511
2.65000 0.70000 0.01642
2.65000 0.71000 0.01779
2.65000 0.72000 0.01923
2.65000 0.73000 0.02072
2.65000 0.74000 0.02226
2.65000 0.75000 0.02383
2.65000 0.76000 0.02541
2.65000 0.77000 0.02697
2.65000 0.78000 0.02847
2.65000 0.79000 0.02985
2.65000 0.80000 0.03103
2.65000 0.81000 0.03192
2.65000 0.82000 0.03240
2.65000 0.83000 0.03234
2.65000 0.84000 0.03159
2.65000 0.85000 0.02999
2.65000 0.86000 0.02743
2.65000 0.87000 0.02381
2.65000 0.88000 0.01912
2.65000 0.89000 0.01343
2.65000 0.90000 0.00695

2.66000 0.00000 0.02446
2.66000 0.01000 0.04891
2.66000 0.02000 0.07338
2.66000 0.03000 0.09780
2.66000 0.04000 0.12209
2.66000 0.05000 0.14607
2.66000 0.06000 0.16951
2.66000 0.07000 0.19207
2.66000 0.08000 0.21335
2.66000 0.09000 0.23288
2.66000 0.10000 0.25017
2.66000 0.11000 0.26473
2.66000 0.12000 0.27610
2.66000 0.13000 0.28393
2.66000 0.14000 0.28795
2.66000 0.15000 0.28807
2.66000 0.16000 0.28436
2.66000 0.17000 0.27704
2.66000 0.18000 0.26651
2.66000 0.19000 0.25329
2.66000 0.20000 0.23798
2.66000 0.21000 0.22122
2.66000 0.22000 0.20367
2.66000 0.23000 0.18591
2.66000 0.24000 0.16845
2.66000 0.25000 0.15172
2.66000 0.26000 0.13599
2.66000 0.27000 0.12147
2.66000 0.28000 0.10824
2.66000 0.29000 0.09631
2.66000 0.30000 0.08564
2.66000 0.31000 0.07613
2.66000 0.32000 0.06768
2.66000 0.33000 0.06016
2.66000 0.34000 0.05347
2.66000 0.35000 0.04750
2.66000 0.36000 0.04217
2.66000 0.37000 0.03739
2.66000 0.38000 0.03310
2.66000 0.39000 0.02925
2.66000 0.40000 0.02580
2.66000 0.41000 0.02271
2.66000 0.42000 0.01996
2.66000 0.43000 0.01751
2.66000 0.44000 0.01535
2.66000 0.45000 0.01346
2.66000 0.46000 0.01182
2.66000 0.47000 0.01040
2.66000 0.48000 0.00921
2.66000 0.49000 0.00821
2.66000 0.50000 0.00740
2.66000 0.51000 0.00676
2.66000 0.52000 0.00629
2.66000 0.53000 0.00596
2.66000 0.54000 0.00578
2.66000 0.55000 0.00573
2.66000 0.56000 0.00580
2.66000 0.57000 0.00599
2.66000 0.58000 0.00629
2.66000 0.59000 0.00670
2.66000 0.60000 0.00721
2.66000 0.61000 0.00782
2.66000 0.62000 0.00852
2.66000 0.63000 0.00932
2.66000 0.64000 0.01020
2.66000 0.65000 0.01118
2.66000 0.66000 0.01224
2.66000 0.67000 0.01338
2.66000 0.68000 0.01460
2.66000 0.69000 0.01591
2.66000 0.70000 0.01729
2.66000 0.71000 0.01874
2.66000 0.72000 0.02026
2.66000 0.73000 0.02184
2.66000 0.74000 0.02348
2.66000 0.75000 0.02516
2.66000 0.76000 0.02685
2.66000 0.77000 0.02853
2.66000 0.78000 0.03014
2.66000 0.79000 0.03163
2.66000 0.80000 0.03292
2.66000 0.81000 0.03389
2.66000 0.82000 0.03443
2.66000 0.83000 0.03438
2.66000 0.84000 0.03359
2.66000 0.85000 0.03189
2.66000 0.86000 0.02917
2.66000 0.87000 0.02531
2.66000 0.88000 0.02032
2.66000 0.89000 0.01427
2.66000 0.90000 0.00738

2.67000 0.00000 0.02469
2.67000 0.01000 0.04938
2.67000 0.02000 0.07408
2.67000 0.03000 0.09874
2.67000 0.04000 0.12328
2.67000 0.05000 0.14750
2.67000 0.06000 0.17117
2.67000 0.07000 0.19396
2.67000 0.08000 0.21546
2.67000 0.09000 0.23520
2.67000 0.10000 0.25270
2.67000 0.11000 0.26745
2.67000 0.12000 0.27901
2.67000 0.13000 0.28699
2.67000 0.14000 0.29115
2.67000 0.15000 0.29138
2.67000 0.16000 0.28774
2.67000 0.17000 0.28046
2.67000 0.18000 0.26992
2.67000 0.19000 0.25664
2.67000 0.20000 0.24124
2.67000 0.21000 0.22434
2.67000 0.22000 0.20661
2.67000 0.23000 0.18864
2.67000 0.24000 0.17095
2.67000 0.25000 0.15397
2.67000 0.26000 0.13798
2.67000 0.27000 0.12320
2.67000 0.28000 0.10973
2.67000 0.29000 0.09757
2.67000 0.30000 0.08668
2.67000 0.31000 0.07698
2.67000 0.32000 0.06836
2.67000 0.33000 0.06070
2.67000 0.34000 0.05389
2.67000 0.35000 0.04782
2.67000 0.36000 0.04241
2.67000 0.37000 0.03756
2.67000 0.38000 0.03323
2.67000 0.39000 0.02934
2.67000 0.40000 0.02587
2.67000 0.41000 0.02276
2.67000 0.42000 0.02000
2.67000 0.43000 0.01755
2.67000 0.44000 0.01539
2.67000 0.45000 0.01351
2.67000 0.46000 0.01187
2.67000 0.47000 0.01047
2.67000 0.48000 0.00929
2.67000 0.49000 0.00831
2.67000 0.50000 0.00752
2.67000 0.51000 0.00690
2.67000 0.52000 0.00645
2.67000 0.53000 0.00615
2.67000 0.54000 0.00599
2.67000 0.55000 0.00596
2.67000 0.56000 0.00606
2.67000 0.57000 0.00628
2.67000 0.58000 0.00661
2.67000 0.59000 0.00705
2.67000 0.60000 0.00760
2.67000 0.61000 0.00824
2.67000 0.62000 0.00899
2.67000 0.63000 0.00983
2.67000 0.64000 0.01076
2.67000 0.65000 0.01178
2.67000 0.66000 0.01289
2.67000 0.67000 0.01409
2.67000 0.68000 0.01538
2.67000 0.69000 0.01675
2.67000 0.70000 0.01820
2.67000 0.71000 0.01974
2.67000 0.72000 0.02135
2.67000 0.73000 0.02304
2.67000 0.74000 0.02478
2.67000 0.75000 0.02658
2.67000 0.76000 0.02839
2.67000 0.77000 0.03020
2.67000 0.78000 0.03194
2.67000 0.79000 0.03356
2.67000 0.80000 0.03495
2.67000 0.81000 0.03601
2.67000 0.82000 0.03660
2.67000 0.83000 0.03656
2.67000 0.84000 0.03572
2.67000 0.85000 0.03392
2.67000 0.86000 0.03102
2.67000 0.87000 0.02691
2.67000 0.88000 0.02160
2.67000 0.89000 0.01516
2.67000 0.90000 0.00784

2.68000 0.00000 0.02492
2.68000 0.01000 0.04984
2.68000 0.02000 0.07476
2.68000 0.03000 0.09966
2.68000 0.04000 0.12442
2.68000 0.05000 0.14888
2.68000 0.06000 0.17278
2.68000 0.07000 0.19580
2.68000 0.08000 0.21753
2.68000 0.09000 0.23750
2.68000 0.10000 0.25521
2.68000 0.11000 0.27016
2.68000 0.12000 0.28191
2.68000 0.13000 0.29006
2.68000 0.14000 0.29437
2.68000 0.15000 0.29472
2.68000 0.16000 0.29117
2.68000 0.17000 0.28393
2.68000 0.18000 0.27341
2.68000 0.19000 0.26009
2.68000 0.20000 0.24460
2.68000 0.21000 0.22758
2.68000 0.22000 0.20968
2.68000 0.23000 0.19150
2.68000 0.24000 0.17358
2.68000 0.25000 0.15634
2.68000 0.26000 0.14009
2.68000 0.27000 0.12505
2.68000 0.28000 0.11132
2.68000 0.29000 0.09892
2.68000 0.30000 0.08781
2.68000 0.31000 0.07792
2.68000 0.32000 0.06912
2.68000 0.33000 0.06131
2.68000 0.34000 0.05437
2.68000 0.35000 0.04820
2.68000 0.36000 0.04270
2.68000 0.37000 0.03779
2.68000 0.38000 0.03340
2.68000 0.39000 0.02947
2.68000 0.40000 0.02597
2.68000 0.41000 0.02285
2.68000 0.42000 0.02007
2.68000 0.43000 0.01762
2.68000 0.44000 0.01546
2.68000 0.45000 0.01358
2.68000 0.46000 0.01195
2.68000 0.47000 0.01056
2.68000 0.48000 0.00939
2.68000 0.49000 0.00843
2.68000 0.50000 0.00766
2.68000 0.51000 0.00706
2.68000 0.52000 0.00663
2.68000 0.53000 0.00635
2.68000 0.54000 0.00621
2.68000 0.55000 0.00621
2.68000 0.56000 0.00634
2.68000 0.57000 0.00659
2.68000 0.58000 0.00695
2.68000 0.59000 0.00742
2.68000 0.60000 0.00800
2.68000 0.61000 0.00869
2.68000 0.62000 0.00947
2.68000 0.63000 0.01035
2.68000 0.64000 0.01133
2.68000 0.65000 0.01241
2.68000 0.66000 0.01358
2.68000 0.67000 0.01484
2.68000 0.68000 0.01619
2.68000 0.69000 0.01764
2.68000 0.70000 0.01917
2.68000 0.71000 0.02080
2.68000 0.72000 0.02251
2.68000 0.73000 0.02431
2.68000 0.74000 0.02617
2.68000 0.75000 0.02809
2.68000 0.76000 0.03004
2.68000 0.77000 0.03199
2.68000 0.78000 0.03387
2.68000 0.79000 0.03562
2.68000 0.80000 0.03713
2.68000 0.81000 0.03828
2.68000 0.82000 0.03893
2.68000 0.83000 0.03890
2.68000 0.84000 0.03801
2.68000 0.85000 0.03609
2.68000 0.86000 0.03299
2.68000 0.87000 0.02861
2.68000 0.88000 0.02295
2.68000 0.89000 0.01611
2.68000 0.90000 0.00832

2.69000 0.00000 0.02514
2.69000 0.01000 0.05028
2.69000 0.02000 0.07542
2.69000 0.03000 0.10054
2.69000 0.04000 0.12553
2.69000 0.05000 0.15022
2.69000 0.06000 0.17435
2.69000 0.07000 0.19761
2.69000 0.08000 0.21956
2.69000 0.09000 0.23976
2.69000 0.10000 0.25768
2.69000 0.11000 0.27285
2.69000 0.12000 0.28480
2.69000 0.13000 0.29314
2.69000 0.14000 0.29761
2.69000 0.15000 0.29810
2.69000 0.16000 0.29465
2.69000 0.17000 0.28748
2.69000 0.18000 0.27697
2.69000 0.19000 0.26364
2.69000 0.20000 0.24807
2.69000 0.21000 0.23093
2.69000 0.22000 0.21286
2.69000 0.23000 0.19448
2.69000 0.24000 0.17633
2.69000 0.25000 0.15883
2.69000 0.26000 0.14232
2.69000 0.27000 0.12701
2.69000 0.28000 0.11302
2.69000 0.29000 0.10037
2.69000 0.30000 0.08904
2.69000 0.31000 0.07893
2.69000 0.32000 0.06996
2.69000 0.33000 0.06199
2.69000 0.34000 0.05492
2.69000 0.35000 0.04864
2.69000 0.36000 0.04305
2.69000 0.37000 0.03806
2.69000 0.38000 0.03362
2.69000 0.39000 0.02965
2.69000 0.40000 0.02611
2.69000 0.41000 0.02296
2.69000 0.42000 0.02017
2.69000 0.43000 0.01771
2.69000 0.44000 0.01555
2.69000 0.45000 0.01367
2.69000 0.46000 0.01205
2.69000 0.47000 0.01067
2.69000 0.48000 0.00952
2.69000 0.49000 0.00857
2.69000 0.50000 0.00781
2.69000 0.51000 0.00723
2.69000 0.52000 0.00682
2.69000 0.53000 0.00656
2.69000 0.54000 0.00645
2.69000 0.55000 0.00647
2.69000 0.56000 0.00663
2.69000 0.57000 0.00691
2.69000 0.58000 0.00730
2.69000 0.59000 0.00781
2.69000 0.60000 0.00843
2.69000 0.61000 0.00915
2.69000 0.62000 0.00998
2.69000 0.63000 0.01091
2.69000 0.64000 0.01194
2.69000 0.65000 0.01307
2.69000 0.66000 0.01429
2.69000 0.67000 0.01562
2.69000 0.68000 0.01705
2.69000 0.69000 0.01857
2.69000 0.70000 0.02020
2.69000 0.71000 0.02192
2.69000 0.72000 0.02375
2.69000 0.73000 0.02566
2.69000 0.74000 0.02765
2.69000 0.75000 0.02971
2.69000 0.76000 0.03181
2.69000 0.77000 0.03391
2.69000 0.78000 0.03594
2.69000 0.79000 0.03783
2.69000 0.80000 0.03946
2.69000 0.81000 0.04071
2.69000 0.82000 0.04142
2.69000 0.83000 0.04139
2.69000 0.84000 0.04044
2.69000 0.85000 0.03839
2.69000 0.86000 0.03508
2.69000 0.87000 0.03042
2.69000 0.88000 0.02439
2.69000 0.89000 0.01711
2.69000 0.90000 0.00884

2.70000 0.00000 0.02535
2.70000 0.01000 0.05070
2.70000 0.02000 0.07606
2.70000 0.03000 0.10140
2.70000 0.04000 0.12661
2.70000 0.05000 0.15152
2.70000 0.06000 0.17589
2.70000 0.07000 0.19937
2.70000 0.08000 0.22156
2.70000 0.09000 0.24198
