1.22000 0.69000 0.18938
1.22000 0.70000 0.19850
1.22000 0.71000 0.20670
1.22000 0.72000 0.21376
1.22000 0.73000 0.21945
1.22000 0.74000 0.22357
1.22000 0.75000 0.22592
1.22000 0.76000 0.22632
1.22000 0.77000 0.22465
1.22000 0.78000 0.22081
1.22000 0.79000 0.21474
1.22000 0.80000 0.20642
1.22000 0.81000 0.19588
1.22000 0.82000 0.18319
1.22000 0.83000 0.16846
1.22000 0.84000 0.15185
1.22000 0.85000 0.13352
1.22000 0.86000 0.11368
1.22000 0.87000 0.09255
1.22000 0.88000 0.07036
1.22000 0.89000 0.04737
1.22000 0.90000 0.02383

1.23000 0.00000 0.02094
1.23000 0.01000 0.04176
1.23000 0.02000 0.06234
1.23000 0.03000 0.08255
1.23000 0.04000 0.10226
1.23000 0.05000 0.12134
1.23000 0.06000 0.13963
1.23000 0.07000 0.15700
1.23000 0.08000 0.17330
1.23000 0.09000 0.18840
1.23000 0.10000 0.20216
1.23000 0.11000 0.21448
1.23000 0.12000 0.22527
1.23000 0.13000 0.23444
1.23000 0.14000 0.24195
1.23000 0.15000 0.24777
1.23000 0.16000 0.25191
1.23000 0.17000 0.25437
1.23000 0.18000 0.25520
1.23000 0.19000 0.25448
1.23000 0.20000 0.25228
1.23000 0.21000 0.24872
1.23000 0.22000 0.24389
1.23000 0.23000 0.23794
1.23000 0.24000 0.23100
1.23000 0.25000 0.22320
1.23000 0.26000 0.21469
1.23000 0.27000 0.20561
1.23000 0.28000 0.19610
1.23000 0.29000 0.18629
1.23000 0.30000 0.17631
1.23000 0.31000 0.16628
1.23000 0.32000 0.15630
1.23000 0.33000 0.14647
1.23000 0.34000 0.13689
1.23000 0.35000 0.12763
1.23000 0.36000 0.11875
1.23000 0.37000 0.11033
1.23000 0.38000 0.10240
1.23000 0.39000 0.09502
1.23000 0.40000 0.08821
1.23000 0.41000 0.08200
1.23000 0.42000 0.07643
1.23000 0.43000 0.07150
1.23000 0.44000 0.06725
1.23000 0.45000 0.06368
1.23000 0.46000 0.06081
1.23000 0.47000 0.05865
1.23000 0.48000 0.05722
1.23000 0.49000 0.05654
1.23000 0.50000 0.05661
1.23000 0.51000 0.05746
1.23000 0.52000 0.05910
1.23000 0.53000 0.06154
1.23000 0.54000 0.06480
1.23000 0.55000 0.06889
1.23000 0.56000 0.07380
1.23000 0.57000 0.07953
1.23000 0.58000 0.08607
1.23000 0.59000 0.09339
1.23000 0.60000 0.10146
1.23000 0.61000 0.11021
1.23000 0.62000 0.11958
1.23000 0.63000 0.12947
1.23000 0.64000 0.13976
1.23000 0.65000 0.15033
1.23000 0.66000 0.16100
1.23000 0.67000 0.17162
1.23000 0.68000 0.18196
1.23000 0.69000 0.19184
1.23000 0.70000 0.20101
1.23000 0.71000 0.20926
1.23000 0.72000 0.21634
1.23000 0.73000 0.22204
1.23000 0.74000 0.22613
1.23000 0.75000 0.22843
1.23000 0.76000 0.22876
1.23000 0.77000 0.22700
1.23000 0.78000 0.22304
1.23000 0.79000 0.21683
1.23000 0.80000 0.20835
1.23000 0.81000 0.19764
1.23000 0.82000 0.18478
1.23000 0.83000 0.16986
1.23000 0.84000 0.15306
1.23000 0.85000 0.13454
1.23000 0.86000 0.11452
1.23000 0.87000 0.09321
1.23000 0.88000 0.07085
1.23000 0.89000 0.04769
1.23000 0.90000 0.02399

1.24000 0.00000 0.02092
1.24000 0.01000 0.04174
1.24000 0.02000 0.06232
1.24000 0.03000 0.08256
1.24000 0.04000 0.10231
1.24000 0.05000 0.12145
1.24000 0.06000 0.13983
1.24000 0.07000 0.15731
1.24000 0.08000 0.17373
1.24000 0.09000 0.18898
1.24000 0.10000 0.20291
1.24000 0.11000 0.21541
1.24000 0.12000 0.22639
1.24000 0.13000 0.23577
1.24000 0.14000 0.24349
1.24000 0.15000 0.24952
1.24000 0.16000 0.25387
1.24000 0.17000 0.25653
1.24000 0.18000 0.25757
1.24000 0.19000 0.25703
1.24000 0.20000 0.25501
1.24000 0.21000 0.25160
1.24000 0.22000 0.24691
1.24000 0.23000 0.24107
1.24000 0.24000 0.23422
1.24000 0.25000 0.22649
1.24000 0.26000 0.21803
1.24000 0.27000 0.20897
1.24000 0.28000 0.19947
1.24000 0.29000 0.18964
1.24000 0.30000 0.17962
1.24000 0.31000 0.16953
1.24000 0.32000 0.15948
1.24000 0.33000 0.14957
1.24000 0.34000 0.13989
1.24000 0.35000 0.13052
1.24000 0.36000 0.12153
1.24000 0.37000 0.11299
1.24000 0.38000 0.10494
1.24000 0.39000 0.09743
1.24000 0.40000 0.09050
1.24000 0.41000 0.08417
1.24000 0.42000 0.07848
1.24000 0.43000 0.07345
1.24000 0.44000 0.06909
1.24000 0.45000 0.06543
1.24000 0.46000 0.06247
1.24000 0.47000 0.06023
1.24000 0.48000 0.05874
1.24000 0.49000 0.05800
1.24000 0.50000 0.05803
1.24000 0.51000 0.05885
1.24000 0.52000 0.06047
1.24000 0.53000 0.06291
1.24000 0.54000 0.06618
1.24000 0.55000 0.07028
1.24000 0.56000 0.07522
1.24000 0.57000 0.08099
1.24000 0.58000 0.08758
1.24000 0.59000 0.09497
1.24000 0.60000 0.10311
1.24000 0.61000 0.11194
1.24000 0.62000 0.12140
1.24000 0.63000 0.13138
1.24000 0.64000 0.14177
1.24000 0.65000 0.15243
1.24000 0.66000 0.16320
1.24000 0.67000 0.17390
1.24000 0.68000 0.18434
1.24000 0.69000 0.19428
1.24000 0.70000 0.20352
1.24000 0.71000 0.21181
1.24000 0.72000 0.21891
1.24000 0.73000 0.22461
1.24000 0.74000 0.22868
1.24000 0.75000 0.23094
1.24000 0.76000 0.23120
1.24000 0.77000 0.22935
1.24000 0.78000 0.22527
1.24000 0.79000 0.21892
1.24000 0.80000 0.21029
1.24000 0.81000 0.19942
1.24000 0.82000 0.18637
1.24000 0.83000 0.17127
1.24000 0.84000 0.15428
1.24000 0.85000 0.13557
1.24000 0.86000 0.11536
1.24000 0.87000 0.09388
1.24000 0.88000 0.07134
1.24000 0.89000 0.04802
1.24000 0.90000 0.02415

1.25000 0.00000 0.02091
1.25000 0.01000 0.04171
1.25000 0.02000 0.06229
1.25000 0.03000 0.08255
1.25000 0.04000 0.10234
1.25000 0.05000 0.12153
1.25000 0.06000 0.13999
1.25000 0.07000 0.15757
1.25000 0.08000 0.17413
1.25000 0.09000 0.18952
1.25000 0.10000 0.20362
1.25000 0.11000 0.21630
1.25000 0.12000 0.22748
1.25000 0.13000 0.23706
1.25000 0.14000 0.24500
1.25000 0.15000 0.25125
1.25000 0.16000 0.25581
1.25000 0.17000 0.25870
1.25000 0.18000 0.25994
1.25000 0.19000 0.25960
1.25000 0.20000 0.25775
1.25000 0.21000 0.25450
1.25000 0.22000 0.24996
1.25000 0.23000 0.24425
1.25000 0.24000 0.23749
1.25000 0.25000 0.22985
1.25000 0.26000 0.22144
1.25000 0.27000 0.21241
1.25000 0.28000 0.20291
1.25000 0.29000 0.19307
1.25000 0.30000 0.18302
1.25000 0.31000 0.17288
1.25000 0.32000 0.16276
1.25000 0.33000 0.15276
1.25000 0.34000 0.14298
1.25000 0.35000 0.13351
1.25000 0.36000 0.12440
1.25000 0.37000 0.11574
1.25000 0.38000 0.10756
1.25000 0.39000 0.09993
1.25000 0.40000 0.09287
1.25000 0.41000 0.08642
1.25000 0.42000 0.08061
1.25000 0.43000 0.07547
1.25000 0.44000 0.07100
1.25000 0.45000 0.06723
1.25000 0.46000 0.06419
1.25000 0.47000 0.06187
1.25000 0.48000 0.06031
1.25000 0.49000 0.05951
1.25000 0.50000 0.05949
1.25000 0.51000 0.06027
1.25000 0.52000 0.06187
1.25000 0.53000 0.06430
1.25000 0.54000 0.06756
1.25000 0.55000 0.07167
1.25000 0.56000 0.07664
1.25000 0.57000 0.08245
1.25000 0.58000 0.08909
1.25000 0.59000 0.09653
1.25000 0.60000 0.10474
1.25000 0.61000 0.11366
1.25000 0.62000 0.12319
1.25000 0.63000 0.13327
1.25000 0.64000 0.14375
1.25000 0.65000 0.15451
1.25000 0.66000 0.16538
1.25000 0.67000 0.17617
1.25000 0.68000 0.18669
1.25000 0.69000 0.19671
1.25000 0.70000 0.20601
1.25000 0.71000 0.21434
1.25000 0.72000 0.22148
1.25000 0.73000 0.22718
1.25000 0.74000 0.23124
1.25000 0.75000 0.23345
1.25000 0.76000 0.23365
1.25000 0.77000 0.23170
1.25000 0.78000 0.22751
1.25000 0.79000 0.22102
1.25000 0.80000 0.21224
1.25000 0.81000 0.20119
1.25000 0.82000 0.18797
1.25000 0.83000 0.17268
1.25000 0.84000 0.15550
1.25000 0.85000 0.13660
1.25000 0.86000 0.11621
1.25000 0.87000 0.09454
1.25000 0.88000 0.07184
1.25000 0.89000 0.04834
1.25000 0.90000 0.02431

1.26000 0.00000 0.02088
1.26000 0.01000 0.04167
1.26000 0.02000 0.06225
1.26000 0.03000 0.08251
1.26000 0.04000 0.10233
1.26000 0.05000 0.12158
1.26000 0.06000 0.14012
1.26000 0.07000 0.15780
1.26000 0.08000 0.17447
1.26000 0.09000 0.19001
1.26000 0.10000 0.20428
1.26000 0.11000 0.21715
1.26000 0.12000 0.22852
1.26000 0.13000 0.23832
1.26000 0.14000 0.24648
1.26000 0.15000 0.25296
1.26000 0.16000 0.25775
1.26000 0.17000 0.26085
1.26000 0.18000 0.26231
1.26000 0.19000 0.26217
1.26000 0.20000 0.26052
1.26000 0.21000 0.25744
1.26000 0.22000 0.25305
1.26000 0.23000 0.24747
1.26000 0.24000 0.24083
1.26000 0.25000 0.23327
1.26000 0.26000 0.22492
1.26000 0.27000 0.21593
1.26000 0.28000 0.20645
1.26000 0.29000 0.19660
1.26000 0.30000 0.18652
1.26000 0.31000 0.17633
1.26000 0.32000 0.16614
1.26000 0.33000 0.15606
1.26000 0.34000 0.14618
1.26000 0.35000 0.13660
1.26000 0.36000 0.12738
1.26000 0.37000 0.11859
1.26000 0.38000 0.11029
1.26000 0.39000 0.10252
1.26000 0.40000 0.09533
1.26000 0.41000 0.08876
1.26000 0.42000 0.08282
1.26000 0.43000 0.07756
1.26000 0.44000 0.07298
1.26000 0.45000 0.06911
1.26000 0.46000 0.06596
1.26000 0.47000 0.06356
1.26000 0.48000 0.06192
1.26000 0.49000 0.06105
1.26000 0.50000 0.06098
1.26000 0.51000 0.06172
1.26000 0.52000 0.06329
1.26000 0.53000 0.06570
1.26000 0.54000 0.06896
1.26000 0.55000 0.07308
1.26000 0.56000 0.07806
1.26000 0.57000 0.08391
1.26000 0.58000 0.09059
1.26000 0.59000 0.09809
1.26000 0.60000 0.10636
1.26000 0.61000 0.11535
1.26000 0.62000 0.12498
1.26000 0.63000 0.13514
1.26000 0.64000 0.14572
1.26000 0.65000 0.15657
1.26000 0.66000 0.16753
1.26000 0.67000 0.17842
1.26000 0.68000 0.18902
1.26000 0.69000 0.19912
1.26000 0.70000 0.20848
1.26000 0.71000 0.21687
1.26000 0.72000 0.22403
1.26000 0.73000 0.22974
1.26000 0.74000 0.23378
1.26000 0.75000 0.23595
1.26000 0.76000 0.23609
1.26000 0.77000 0.23405
1.26000 0.78000 0.22975
1.26000 0.79000 0.22313
1.26000 0.80000 0.21419
1.26000 0.81000 0.20298
1.26000 0.82000 0.18957
1.26000 0.83000 0.17410
1.26000 0.84000 0.15673
1.26000 0.85000 0.13764
1.26000 0.86000 0.11706
1.26000 0.87000 0.09521
1.26000 0.88000 0.07233
1.26000 0.89000 0.04867
1.26000 0.90000 0.02447

1.27000 0.00000 0.02085
1.27000 0.01000 0.04161
1.27000 0.02000 0.06217
1.27000 0.03000 0.08244
1.27000 0.04000 0.10228
1.27000 0.05000 0.12158
1.27000 0.06000 0.14019
1.27000 0.07000 0.15797
1.27000 0.08000 0.17477
1.27000 0.09000 0.19045
1.27000 0.10000 0.20489
1.27000 0.11000 0.21795
1.27000 0.12000 0.22953
1.27000 0.13000 0.23954
1.27000 0.14000 0.24793
1.27000 0.15000 0.25464
1.27000 0.16000 0.25966
1.27000 0.17000 0.26299
1.27000 0.18000 0.26467
1.27000 0.19000 0.26475
1.27000 0.20000 0.26330
1.27000 0.21000 0.26040
1.27000 0.22000 0.25618
1.27000 0.23000 0.25074
1.27000 0.24000 0.24422
1.27000 0.25000 0.23675
1.27000 0.26000 0.22847
1.27000 0.27000 0.21953
1.27000 0.28000 0.21007
1.27000 0.29000 0.20022
1.27000 0.30000 0.19011
1.27000 0.31000 0.17987
1.27000 0.32000 0.16962
1.27000 0.33000 0.15946
1.27000 0.34000 0.14949
1.27000 0.35000 0.13979
1.27000 0.36000 0.13046
1.27000 0.37000 0.12154
1.27000 0.38000 0.11311
1.27000 0.39000 0.10521
1.27000 0.40000 0.09789
1.27000 0.41000 0.09118
1.27000 0.42000 0.08512
1.27000 0.43000 0.07973
1.27000 0.44000 0.07503
1.27000 0.45000 0.07105
1.27000 0.46000 0.06780
1.27000 0.47000 0.06530
1.27000 0.48000 0.06358
1.27000 0.49000 0.06264
1.27000 0.50000 0.06251
1.27000 0.51000 0.06320
1.27000 0.52000 0.06473
1.27000 0.53000 0.06712
1.27000 0.54000 0.07037
1.27000 0.55000 0.07449
1.27000 0.56000 0.07949
1.27000 0.57000 0.08536
1.27000 0.58000 0.09208
1.27000 0.59000 0.09964
1.27000 0.60000 0.10797
1.27000 0.61000 0.11703
1.27000 0.62000 0.12673
1.27000 0.63000 0.13698
1.27000 0.64000 0.14766
1.27000 0.65000 0.15861
1.27000 0.66000 0.16966
1.27000 0.67000 0.18064
1.27000 0.68000 0.19133
1.27000 0.69000 0.20151
1.27000 0.70000 0.21094
1.27000 0.71000 0.21937
1.27000 0.72000 0.22657
1.27000 0.73000 0.23229
1.27000 0.74000 0.23632
1.27000 0.75000 0.23846
1.27000 0.76000 0.23853
1.27000 0.77000 0.23641
1.27000 0.78000 0.23199
1.27000 0.79000 0.22524
1.27000 0.80000 0.21615
1.27000 0.81000 0.20477
1.27000 0.82000 0.19118
1.27000 0.83000 0.17553
1.27000 0.84000 0.15796
1.27000 0.85000 0.13869
1.27000 0.86000 0.11792
1.27000 0.87000 0.09588
1.27000 0.88000 0.07283
1.27000 0.89000 0.04899
1.27000 0.90000 0.02463

1.28000 0.00000 0.02081
1.28000 0.01000 0.04153
1.28000 0.02000 0.06207
1.28000 0.03000 0.08234
1.28000 0.04000 0.10220
1.28000 0.05000 0.12154
1.28000 0.06000 0.14022
1.28000 0.07000 0.15809
1.28000 0.08000 0.17501
1.28000 0.09000 0.19084
1.28000 0.10000 0.20544
1.28000 0.11000 0.21870
1.28000 0.12000 0.23048
1.28000 0.13000 0.24072
1.28000 0.14000 0.24934
1.28000 0.15000 0.25629
1.28000 0.16000 0.26155
1.28000 0.17000 0.26512
1.28000 0.18000 0.26704
1.28000 0.19000 0.26734
1.28000 0.20000 0.26609
1.28000 0.21000 0.26339
1.28000 0.22000 0.25934
1.28000 0.23000 0.25406
1.28000 0.24000 0.24767
1.28000 0.25000 0.24030
1.28000 0.26000 0.23211
1.28000 0.27000 0.22322
1.28000 0.28000 0.21378
1.28000 0.29000 0.20394
1.28000 0.30000 0.19381
1.28000 0.31000 0.18353
1.28000 0.32000 0.17321
1.28000 0.33000 0.16297
1.28000 0.34000 0.15291
1.28000 0.35000 0.14311
1.28000 0.36000 0.13365
1.28000 0.37000 0.12461
1.28000 0.38000 0.11604
1.28000 0.39000 0.10801
1.28000 0.40000 0.10055
1.28000 0.41000 0.09370
1.28000 0.42000 0.08750
1.28000 0.43000 0.08198
1.28000 0.44000 0.07716
1.28000 0.45000 0.07306
1.28000 0.46000 0.06970
1.28000 0.47000 0.06711
1.28000 0.48000 0.06529
1.28000 0.49000 0.06428
1.28000 0.50000 0.06408
1.28000 0.51000 0.06472
1.28000 0.52000 0.06620
1.28000 0.53000 0.06856
1.28000 0.54000 0.07179
1.28000 0.55000 0.07591
1.28000 0.56000 0.08092
1.28000 0.57000 0.08681
1.28000 0.58000 0.09357
1.28000 0.59000 0.10117
1.28000 0.60000 0.10956
1.28000 0.61000 0.11869
1.28000 0.62000 0.12847
1.28000 0.63000 0.13880
1.28000 0.64000 0.14957
1.28000 0.65000 0.16061
1.28000 0.66000 0.17177
1.28000 0.67000 0.18284
1.28000 0.68000 0.19362
1.28000 0.69000 0.20388
1.28000 0.70000 0.21338
1.28000 0.71000 0.22186
1.28000 0.72000 0.22910
1.28000 0.73000 0.23483
1.28000 0.74000 0.23886
1.28000 0.75000 0.24096
1.28000 0.76000 0.24097
1.28000 0.77000 0.23877
1.28000 0.78000 0.23424
1.28000 0.79000 0.22736
1.28000 0.80000 0.21812
1.28000 0.81000 0.20657
1.28000 0.82000 0.19280
1.28000 0.83000 0.17696
1.28000 0.84000 0.15920
1.28000 0.85000 0.13974
1.28000 0.86000 0.11878
1.28000 0.87000 0.09656
1.28000 0.88000 0.07333
1.28000 0.89000 0.04933
1.28000 0.90000 0.02480

1.29000 0.00000 0.02076
1.29000 0.01000 0.04143
1.29000 0.02000 0.06195
1.29000 0.03000 0.08220
1.29000 0.04000 0.10208
1.29000 0.05000 0.12146
1.29000 0.06000 0.14020
1.29000 0.07000 0.15816
1.29000 0.08000 0.17520
1.29000 0.09000 0.19118
1.29000 0.10000 0.20595
1.29000 0.11000 0.21939
1.29000 0.12000 0.23139
1.29000 0.13000 0.24185
1.29000 0.14000 0.25071
1.29000 0.15000 0.25790
1.29000 0.16000 0.26341
1.29000 0.17000 0.26724
1.29000 0.18000 0.26939
1.29000 0.19000 0.26993
1.29000 0.20000 0.26890
1.29000 0.21000 0.26641
1.29000 0.22000 0.26254
1.29000 0.23000 0.25742
1.29000 0.24000 0.25117
1.29000 0.25000 0.24392
1.29000 0.26000 0.23581
1.29000 0.27000 0.22699
1.29000 0.28000 0.21759
1.29000 0.29000 0.20775
1.29000 0.30000 0.19761
1.29000 0.31000 0.18729
1.29000 0.32000 0.17692
1.29000 0.33000 0.16660
1.29000 0.34000 0.15644
1.29000 0.35000 0.14654
1.29000 0.36000 0.13696
1.29000 0.37000 0.12779
1.29000 0.38000 0.11909
1.29000 0.39000 0.11091
1.29000 0.40000 0.10331
1.29000 0.41000 0.09632
1.29000 0.42000 0.08998
1.29000 0.43000 0.08432
1.29000 0.44000 0.07937
1.29000 0.45000 0.07515
1.29000 0.46000 0.07167
1.29000 0.47000 0.06897
1.29000 0.48000 0.06706
1.29000 0.49000 0.06596
1.29000 0.50000 0.06569
1.29000 0.51000 0.06626
1.29000 0.52000 0.06770
1.29000 0.53000 0.07002
1.29000 0.54000 0.07322
1.29000 0.55000 0.07733
1.29000 0.56000 0.08235
1.29000 0.57000 0.08825
1.29000 0.58000 0.09504
1.29000 0.59000 0.10268
1.29000 0.60000 0.11113
1.29000 0.61000 0.12032
1.29000 0.62000 0.13018
1.29000 0.63000 0.14059
1.29000 0.64000 0.15145
1.29000 0.65000 0.16259
1.29000 0.66000 0.17384
1.29000 0.67000 0.18501
1.29000 0.68000 0.19588
1.29000 0.69000 0.20622
1.29000 0.70000 0.21579
1.29000 0.71000 0.22434
1.29000 0.72000 0.23161
1.29000 0.73000 0.23737
1.29000 0.74000 0.24138
1.29000 0.75000 0.24346
1.29000 0.76000 0.24342
1.29000 0.77000 0.24113
1.29000 0.78000 0.23650
1.29000 0.79000 0.22949
1.29000 0.80000 0.22010
1.29000 0.81000 0.20838
1.29000 0.82000 0.19444
1.29000 0.83000 0.17840
1.29000 0.84000 0.16046
1.29000 0.85000 0.14080
1.29000 0.86000 0.11965
1.29000 0.87000 0.09725
1.29000 0.88000 0.07384
1.29000 0.89000 0.04966
1.29000 0.90000 0.02496

1.30000 0.00000 0.02070
1.30000 0.01000 0.04132
1.30000 0.02000 0.06180
1.30000 0.03000 0.08203
1.30000 0.04000 0.10191
1.30000 0.05000 0.12132
1.30000 0.06000 0.14012
1.30000 0.07000 0.15817
1.30000 0.08000 0.17533
1.30000 0.09000 0.19145
1.30000 0.10000 0.20639
1.30000 0.11000 0.22002
1.30000 0.12000 0.23224
1.30000 0.13000 0.24293
1.30000 0.14000 0.25203
1.30000 0.15000 0.25948
1.30000 0.16000 0.26525
1.30000 0.17000 0.26933
1.30000 0.18000 0.27174
1.30000 0.19000 0.27251
1.30000 0.20000 0.27173
1.30000 0.21000 0.26945
1.30000 0.22000 0.26578
1.30000 0.23000 0.26083
1.30000 0.24000 0.25473
1.30000 0.25000 0.24761
1.30000 0.26000 0.23960
1.30000 0.27000 0.23085
1.30000 0.28000 0.22149
1.30000 0.29000 0.21167
1.30000 0.30000 0.20152
1.30000 0.31000 0.19117
1.30000 0.32000 0.18075
1.30000 0.33000 0.17035
1.30000 0.34000 0.16010
1.30000 0.35000 0.15009
1.30000 0.36000 0.14039
1.30000 0.37000 0.13109
1.30000 0.38000 0.12225
1.30000 0.39000 0.11393
1.30000 0.40000 0.10618
1.30000 0.41000 0.09905
1.30000 0.42000 0.09256
1.30000 0.43000 0.08676
1.30000 0.44000 0.08167
1.30000 0.45000 0.07731
1.30000 0.46000 0.07372
1.30000 0.47000 0.07090
1.30000 0.48000 0.06888
1.30000 0.49000 0.06769
1.30000 0.50000 0.06734
1.30000 0.51000 0.06784
1.30000 0.52000 0.06922
1.30000 0.53000 0.07149
1.30000 0.54000 0.07467
1.30000 0.55000 0.07876
1.30000 0.56000 0.08377
1.30000 0.57000 0.08969
1.30000 0.58000 0.09650
1.30000 0.59000 0.10418
1.30000 0.60000 0.11268
1.30000 0.61000 0.12193
1.30000 0.62000 0.13186
1.30000 0.63000 0.14236
1.30000 0.64000 0.15330
1.30000 0.65000 0.16453
1.30000 0.66000 0.17588
1.30000 0.67000 0.18714
1.30000 0.68000 0.19811
1.30000 0.69000 0.20854
1.30000 0.70000 0.21818
1.30000 0.71000 0.22679
1.30000 0.72000 0.23411
1.30000 0.73000 0.23989
1.30000 0.74000 0.24390
1.30000 0.75000 0.24595
1.30000 0.76000 0.24586
1.30000 0.77000 0.24349
1.30000 0.78000 0.23876
1.30000 0.79000 0.23162
1.30000 0.80000 0.22208
1.30000 0.81000 0.21020
1.30000 0.82000 0.19608
1.30000 0.83000 0.17986
1.30000 0.84000 0.16172
1.30000 0.85000 0.14187
1.30000 0.86000 0.12053
1.30000 0.87000 0.09795
1.30000 0.88000 0.07435
1.30000 0.89000 0.05000
1.30000 0.90000 0.02513

1.31000 0.00000 0.02063
1.31000 0.01000 0.04119
1.31000 0.02000 0.06162
1.31000 0.03000 0.08183
1.31000 0.04000 0.10170
1.31000 0.05000 0.12113
1.31000 0.06000 0.13999
1.31000 0.07000 0.15812
1.31000 0.08000 0.17539
1.31000 0.09000 0.19166
1.31000 0.10000 0.20677
1.31000 0.11000 0.22060
1.31000 0.12000 0.23303
1.31000 0.13000 0.24396
1.31000 0.14000 0.25331
1.31000 0.15000 0.26101
1.31000 0.16000 0.26705
1.31000 0.17000 0.27139
1.31000 0.18000 0.27407
1.31000 0.19000 0.27510
1.31000 0.20000 0.27455
1.31000 0.21000 0.27250
1.31000 0.22000 0.26905
1.31000 0.23000 0.26429
1.31000 0.24000 0.25835
1.31000 0.25000 0.25136
1.31000 0.26000 0.24346
1.31000 0.27000 0.23479
1.31000 0.28000 0.22549
1.31000 0.29000 0.21570
1.31000 0.30000 0.20555
1.31000 0.31000 0.19517
1.31000 0.32000 0.18470
1.31000 0.33000 0.17423
1.31000 0.34000 0.16389
1.31000 0.35000 0.15377
1.31000 0.36000 0.14395
1.31000 0.37000 0.13452
1.31000 0.38000 0.12554
1.31000 0.39000 0.11707
1.31000 0.40000 0.10917
1.31000 0.41000 0.10188
1.31000 0.42000 0.09525
1.31000 0.43000 0.08929
1.31000 0.44000 0.08406
1.31000 0.45000 0.07956
1.31000 0.46000 0.07584
1.31000 0.47000 0.07290
1.31000 0.48000 0.07077
1.31000 0.49000 0.06947
1.31000 0.50000 0.06903
1.31000 0.51000 0.06946
1.31000 0.52000 0.07077
1.31000 0.53000 0.07299
1.31000 0.54000 0.07613
1.31000 0.55000 0.08020
1.31000 0.56000 0.08520
1.31000 0.57000 0.09112
1.31000 0.58000 0.09795
1.31000 0.59000 0.10566
1.31000 0.60000 0.11420
1.31000 0.61000 0.12351
1.31000 0.62000 0.13350
1.31000 0.63000 0.14408
1.31000 0.64000 0.15511
1.31000 0.65000 0.16644
1.31000 0.66000 0.17788
1.31000 0.67000 0.18925
1.31000 0.68000 0.20031
1.31000 0.69000 0.21082
1.31000 0.70000 0.22054
1.31000 0.71000 0.22922
1.31000 0.72000 0.23658
1.31000 0.73000 0.24239
1.31000 0.74000 0.24642
1.31000 0.75000 0.24844
1.31000 0.76000 0.24830
1.31000 0.77000 0.24586
1.31000 0.78000 0.24103
1.31000 0.79000 0.23377
1.31000 0.80000 0.22408
1.31000 0.81000 0.21204
1.31000 0.82000 0.19774
1.31000 0.83000 0.18133
1.31000 0.84000 0.16300
1.31000 0.85000 0.14295
1.31000 0.86000 0.12142
1.31000 0.87000 0.09865
1.31000 0.88000 0.07487
1.31000 0.89000 0.05034
1.31000 0.90000 0.02530

1.32000 0.00000 0.02055
1.32000 0.01000 0.04104
1.32000 0.02000 0.06141
1.32000 0.03000 0.08158
1.32000 0.04000 0.10144
1.32000 0.05000 0.12089
1.32000 0.06000 0.13979
1.32000 0.07000 0.15801
1.32000 0.08000 0.17539
1.32000 0.09000 0.19180
1.32000 0.10000 0.20708
1.32000 0.11000 0.22111
1.32000 0.12000 0.23376
1.32000 0.13000 0.24492
1.32000 0.14000 0.25453
1.32000 0.15000 0.26250
1.32000 0.16000 0.26881
1.32000 0.17000 0.27343
1.32000 0.18000 0.27638
1.32000 0.19000 0.27768
1.32000 0.20000 0.27739
1.32000 0.21000 0.27558
1.32000 0.22000 0.27234
1.32000 0.23000 0.26778
1.32000 0.24000 0.26202
1.32000 0.25000 0.25519
1.32000 0.26000 0.24741
1.32000 0.27000 0.23883
1.32000 0.28000 0.22959
1.32000 0.29000 0.21983
1.32000 0.30000 0.20969
1.32000 0.31000 0.19929
1.32000 0.32000 0.18877
1.32000 0.33000 0.17824
1.32000 0.34000 0.16781
1.32000 0.35000 0.15759
1.32000 0.36000 0.14765
1.32000 0.37000 0.13808
1.32000 0.38000 0.12896
1.32000 0.39000 0.12034
1.32000 0.40000 0.11228
1.32000 0.41000 0.10484
1.32000 0.42000 0.09804
1.32000 0.43000 0.09193
1.32000 0.44000 0.08654
1.32000 0.45000 0.08190
1.32000 0.46000 0.07804
1.32000 0.47000 0.07497
1.32000 0.48000 0.07272
1.32000 0.49000 0.07132
1.32000 0.50000 0.07077
1.32000 0.51000 0.07111
1.32000 0.52000 0.07236
1.32000 0.53000 0.07452
1.32000 0.54000 0.07761
1.32000 0.55000 0.08165
1.32000 0.56000 0.08662
1.32000 0.57000 0.09254
1.32000 0.58000 0.09938
1.32000 0.59000 0.10712
1.32000 0.60000 0.11569
1.32000 0.61000 0.12506
1.32000 0.62000 0.13512
1.32000 0.63000 0.14577
1.32000 0.64000 0.15688
1.32000 0.65000 0.16830
1.32000 0.66000 0.17985
1.32000 0.67000 0.19131
1.32000 0.68000 0.20246
1.32000 0.69000 0.21307
1.32000 0.70000 0.22288
1.32000 0.71000 0.23162
1.32000 0.72000 0.23904
1.32000 0.73000 0.24489
1.32000 0.74000 0.24892
1.32000 0.75000 0.25093
1.32000 0.76000 0.25075
1.32000 0.77000 0.24824
1.32000 0.78000 0.24331
1.32000 0.79000 0.23592
1.32000 0.80000 0.22609
1.32000 0.81000 0.21389
1.32000 0.82000 0.19941
1.32000 0.83000 0.18281
1.32000 0.84000 0.16429
1.32000 0.85000 0.14405
1.32000 0.86000 0.12233
1.32000 0.87000 0.09936
1.32000 0.88000 0.07540
1.32000 0.89000 0.05069
1.32000 0.90000 0.02548

