0.85000 0.49000 0.08045
0.85000 0.50000 0.08186
0.85000 0.51000 0.08440
0.85000 0.52000 0.08808
0.85000 0.53000 0.09291
0.85000 0.54000 0.09889
0.85000 0.55000 0.10602
0.85000 0.56000 0.11428
0.85000 0.57000 0.12365
0.85000 0.58000 0.13406
0.85000 0.59000 0.14545
0.85000 0.60000 0.15773
0.85000 0.61000 0.17078
0.85000 0.62000 0.18445
0.85000 0.63000 0.19857
0.85000 0.64000 0.21293
0.85000 0.65000 0.22731
0.85000 0.66000 0.24145
0.85000 0.67000 0.25507
0.85000 0.68000 0.26788
0.85000 0.69000 0.27958
0.85000 0.70000 0.28987
0.85000 0.71000 0.29845
0.85000 0.72000 0.30505
0.85000 0.73000 0.30942
0.85000 0.74000 0.31134
0.85000 0.75000 0.31063
0.85000 0.76000 0.30720
0.85000 0.77000 0.30096
0.85000 0.78000 0.29193
0.85000 0.79000 0.28016
0.85000 0.80000 0.26577
0.85000 0.81000 0.24893
0.85000 0.82000 0.22986
0.85000 0.83000 0.20879
0.85000 0.84000 0.18600
0.85000 0.85000 0.16177
0.85000 0.86000 0.13637
0.85000 0.87000 0.11006
0.85000 0.88000 0.08308
0.85000 0.89000 0.05563
0.85000 0.90000 0.02788

0.86000 0.00000 0.02374
0.86000 0.01000 0.04750
0.86000 0.02000 0.07127
0.86000 0.03000 0.09503
0.86000 0.04000 0.11869
0.86000 0.05000 0.14214
0.86000 0.06000 0.16522
0.86000 0.07000 0.18776
0.86000 0.08000 0.20953
0.86000 0.09000 0.23030
0.86000 0.10000 0.24983
0.86000 0.11000 0.26789
0.86000 0.12000 0.28426
0.86000 0.13000 0.29873
0.86000 0.14000 0.31114
0.86000 0.15000 0.32136
0.86000 0.16000 0.32928
0.86000 0.17000 0.33485
0.86000 0.18000 0.33808
0.86000 0.19000 0.33900
0.86000 0.20000 0.33768
0.86000 0.21000 0.33425
0.86000 0.22000 0.32885
0.86000 0.23000 0.32165
0.86000 0.24000 0.31286
0.86000 0.25000 0.30268
0.86000 0.26000 0.29134
0.86000 0.27000 0.27906
0.86000 0.28000 0.26605
0.86000 0.29000 0.25254
0.86000 0.30000 0.23873
0.86000 0.31000 0.22481
0.86000 0.32000 0.21096
0.86000 0.33000 0.19734
0.86000 0.34000 0.18410
0.86000 0.35000 0.17135
0.86000 0.36000 0.15920
0.86000 0.37000 0.14775
0.86000 0.38000 0.13708
0.86000 0.39000 0.12724
0.86000 0.40000 0.11829
0.86000 0.41000 0.11026
0.86000 0.42000 0.10321
0.86000 0.43000 0.09714
0.86000 0.44000 0.09210
0.86000 0.45000 0.08809
0.86000 0.46000 0.08515
0.86000 0.47000 0.08327
0.86000 0.48000 0.08250
0.86000 0.49000 0.08284
0.86000 0.50000 0.08431
0.86000 0.51000 0.08692
0.86000 0.52000 0.09070
0.86000 0.53000 0.09564
0.86000 0.54000 0.10175
0.86000 0.55000 0.10903
0.86000 0.56000 0.11745
0.86000 0.57000 0.12698
0.86000 0.58000 0.13756
0.86000 0.59000 0.14913
0.86000 0.60000 0.16159
0.86000 0.61000 0.17482
0.86000 0.62000 0.18865
0.86000 0.63000 0.20292
0.86000 0.64000 0.21742
0.86000 0.65000 0.23190
0.86000 0.66000 0.24611
0.86000 0.67000 0.25978
0.86000 0.68000 0.27259
0.86000 0.69000 0.28425
0.86000 0.70000 0.29446
0.86000 0.71000 0.30292
0.86000 0.72000 0.30935
0.86000 0.73000 0.31350
0.86000 0.74000 0.31517
0.86000 0.75000 0.31418
0.86000 0.76000 0.31044
0.86000 0.77000 0.30387
0.86000 0.78000 0.29449
0.86000 0.79000 0.28238
0.86000 0.80000 0.26765
0.86000 0.81000 0.25048
0.86000 0.82000 0.23110
0.86000 0.83000 0.20975
0.86000 0.84000 0.18672
0.86000 0.85000 0.16229
0.86000 0.86000 0.13672
0.86000 0.87000 0.11029
0.86000 0.88000 0.08321
0.86000 0.89000 0.05570
0.86000 0.90000 0.02791

0.87000 0.00000 0.02369
0.87000 0.01000 0.04742
0.87000 0.02000 0.07117
0.87000 0.03000 0.09493
0.87000 0.04000 0.11863
0.87000 0.05000 0.14214
0.87000 0.06000 0.16532
0.87000 0.07000 0.18798
0.87000 0.08000 0.20991
0.87000 0.09000 0.23088
0.87000 0.10000 0.25063
0.87000 0.11000 0.26894
0.87000 0.12000 0.28557
0.87000 0.13000 0.30032
0.87000 0.14000 0.31302
0.87000 0.15000 0.32352
0.87000 0.16000 0.33172
0.87000 0.17000 0.33757
0.87000 0.18000 0.34105
0.87000 0.19000 0.34221
0.87000 0.20000 0.34111
0.87000 0.21000 0.33786
0.87000 0.22000 0.33262
0.87000 0.23000 0.32555
0.87000 0.24000 0.31685
0.87000 0.25000 0.30674
0.87000 0.26000 0.29543
0.87000 0.27000 0.28315
0.87000 0.28000 0.27013
0.87000 0.29000 0.25657
0.87000 0.30000 0.24269
0.87000 0.31000 0.22869
0.87000 0.32000 0.21474
0.87000 0.33000 0.20101
0.87000 0.34000 0.18764
0.87000 0.35000 0.17476
0.87000 0.36000 0.16248
0.87000 0.37000 0.15090
0.87000 0.38000 0.14010
0.87000 0.39000 0.13014
0.87000 0.40000 0.12108
0.87000 0.41000 0.11296
0.87000 0.42000 0.10581
0.87000 0.43000 0.09968
0.87000 0.44000 0.09457
0.87000 0.45000 0.09053
0.87000 0.46000 0.08755
0.87000 0.47000 0.08568
0.87000 0.48000 0.08492
0.87000 0.49000 0.08530
0.87000 0.50000 0.08682
0.87000 0.51000 0.08951
0.87000 0.52000 0.09338
0.87000 0.53000 0.09844
0.87000 0.54000 0.10468
0.87000 0.55000 0.11211
0.87000 0.56000 0.12069
0.87000 0.57000 0.13038
0.87000 0.58000 0.14115
0.87000 0.59000 0.15290
0.87000 0.60000 0.16554
0.87000 0.61000 0.17893
0.87000 0.62000 0.19293
0.87000 0.63000 0.20735
0.87000 0.64000 0.22197
0.87000 0.65000 0.23656
0.87000 0.66000 0.25084
0.87000 0.67000 0.26454
0.87000 0.68000 0.27735
0.87000 0.69000 0.28897
0.87000 0.70000 0.29909
0.87000 0.71000 0.30741
0.87000 0.72000 0.31366
0.87000 0.73000 0.31760
0.87000 0.74000 0.31901
0.87000 0.75000 0.31773
0.87000 0.76000 0.31367
0.87000 0.77000 0.30676
0.87000 0.78000 0.29704
0.87000 0.79000 0.28457
0.87000 0.80000 0.26949
0.87000 0.81000 0.25199
0.87000 0.82000 0.23230
0.87000 0.83000 0.21068
0.87000 0.84000 0.18741
0.87000 0.85000 0.16277
0.87000 0.86000 0.13704
0.87000 0.87000 0.11049
0.87000 0.88000 0.08333
0.87000 0.89000 0.05576
0.87000 0.90000 0.02794

0.88000 0.00000 0.02364
0.88000 0.01000 0.04733
0.88000 0.02000 0.07106
0.88000 0.03000 0.09481
0.88000 0.04000 0.11854
0.88000 0.05000 0.14211
0.88000 0.06000 0.16539
0.88000 0.07000 0.18817
0.88000 0.08000 0.21026
0.88000 0.09000 0.23142
0.88000 0.10000 0.25140
0.88000 0.11000 0.26995
0.88000 0.12000 0.28685
0.88000 0.13000 0.30189
0.88000 0.14000 0.31487
0.88000 0.15000 0.32566
0.88000 0.16000 0.33415
0.88000 0.17000 0.34028
0.88000 0.18000 0.34403
0.88000 0.19000 0.34543
0.88000 0.20000 0.34455
0.88000 0.21000 0.34150
0.88000 0.22000 0.33643
0.88000 0.23000 0.32949
0.88000 0.24000 0.32090
0.88000 0.25000 0.31085
0.88000 0.26000 0.29958
0.88000 0.27000 0.28731
0.88000 0.28000 0.27427
0.88000 0.29000 0.26067
0.88000 0.30000 0.24673
0.88000 0.31000 0.23264
0.88000 0.32000 0.21859
0.88000 0.33000 0.20474
0.88000 0.34000 0.19125
0.88000 0.35000 0.17824
0.88000 0.36000 0.16584
0.88000 0.37000 0.15413
0.88000 0.38000 0.14320
0.88000 0.39000 0.13312
0.88000 0.40000 0.12395
0.88000 0.41000 0.11572
0.88000 0.42000 0.10849
0.88000 0.43000 0.10228
0.88000 0.44000 0.09712
0.88000 0.45000 0.09303
0.88000 0.46000 0.09003
0.88000 0.47000 0.08816
0.88000 0.48000 0.08741
0.88000 0.49000 0.08782
0.88000 0.50000 0.08941
0.88000 0.51000 0.09217
0.88000 0.52000 0.09614
0.88000 0.53000 0.10131
0.88000 0.54000 0.10769
0.88000 0.55000 0.11526
0.88000 0.56000 0.12400
0.88000 0.57000 0.13387
0.88000 0.58000 0.14481
0.88000 0.59000 0.15674
0.88000 0.60000 0.16955
0.88000 0.61000 0.18312
0.88000 0.62000 0.19728
0.88000 0.63000 0.21185
0.88000 0.64000 0.22659
0.88000 0.65000 0.24128
0.88000 0.66000 0.25563
0.88000 0.67000 0.26936
0.88000 0.68000 0.28216
0.88000 0.69000 0.29373
0.88000 0.70000 0.30375
0.88000 0.71000 0.31194
0.88000 0.72000 0.31801
0.88000 0.73000 0.32171
0.88000 0.74000 0.32286
0.88000 0.75000 0.32128
0.88000 0.76000 0.31689
0.88000 0.77000 0.30964
0.88000 0.78000 0.29956
0.88000 0.79000 0.28673
0.88000 0.80000 0.27131
0.88000 0.81000 0.25347
0.88000 0.82000 0.23347
0.88000 0.83000 0.21158
0.88000 0.84000 0.18806
0.88000 0.85000 0.16322
0.88000 0.86000 0.13734
0.88000 0.87000 0.11066
0.88000 0.88000 0.08342
0.88000 0.89000 0.05580
0.88000 0.90000 0.02795

0.89000 0.00000 0.02359
0.89000 0.01000 0.04723
0.89000 0.02000 0.07093
0.89000 0.03000 0.09468
0.89000 0.04000 0.11843
0.89000 0.05000 0.14206
0.89000 0.06000 0.16542
0.89000 0.07000 0.18833
0.89000 0.08000 0.21058
0.89000 0.09000 0.23193
0.89000 0.10000 0.25213
0.89000 0.11000 0.27093
0.89000 0.12000 0.28810
0.89000 0.13000 0.30343
0.89000 0.14000 0.31671
0.89000 0.15000 0.32780
0.89000 0.16000 0.33658
0.89000 0.17000 0.34300
0.89000 0.18000 0.34702
0.89000 0.19000 0.34867
0.89000 0.20000 0.34802
0.89000 0.21000 0.34517
0.89000 0.22000 0.34026
0.89000 0.23000 0.33347
0.89000 0.24000 0.32499
0.89000 0.25000 0.31502
0.89000 0.26000 0.30379
0.89000 0.27000 0.29154
0.89000 0.28000 0.27848
0.89000 0.29000 0.26484
0.89000 0.30000 0.25083
0.89000 0.31000 0.23666
0.89000 0.32000 0.22251
0.89000 0.33000 0.20856
0.89000 0.34000 0.19494
0.89000 0.35000 0.18181
0.89000 0.36000 0.16928
0.89000 0.37000 0.15744
0.89000 0.38000 0.14638
0.89000 0.39000 0.13618
0.89000 0.40000 0.12689
0.89000 0.41000 0.11856
0.89000 0.42000 0.11124
0.89000 0.43000 0.10495
0.89000 0.44000 0.09973
0.89000 0.45000 0.09560
0.89000 0.46000 0.09259
0.89000 0.47000 0.09070
0.89000 0.48000 0.08998
0.89000 0.49000 0.09042
0.89000 0.50000 0.09206
0.89000 0.51000 0.09491
0.89000 0.52000 0.09897
0.89000 0.53000 0.10426
0.89000 0.54000 0.11077
0.89000 0.55000 0.11849
0.89000 0.56000 0.12738
0.89000 0.57000 0.13742
0.89000 0.58000 0.14854
0.89000 0.59000 0.16065
0.89000 0.60000 0.17365
0.89000 0.61000 0.18739
0.89000 0.62000 0.20171
0.89000 0.63000 0.21642
0.89000 0.64000 0.23129
0.89000 0.65000 0.24607
0.89000 0.66000 0.26048
0.89000 0.67000 0.27424
0.89000 0.68000 0.28703
0.89000 0.69000 0.29854
0.89000 0.70000 0.30846
0.89000 0.71000 0.31650
0.89000 0.72000 0.32237
0.89000 0.73000 0.32584
0.89000 0.74000 0.32671
0.89000 0.75000 0.32483
0.89000 0.76000 0.32011
0.89000 0.77000 0.31250
0.89000 0.78000 0.30206
0.89000 0.79000 0.28887
0.89000 0.80000 0.27309
0.89000 0.81000 0.25492
0.89000 0.82000 0.23461
0.89000 0.83000 0.21243
0.89000 0.84000 0.18868
0.89000 0.85000 0.16365
0.89000 0.86000 0.13761
0.89000 0.87000 0.11082
0.89000 0.88000 0.08350
0.89000 0.89000 0.05583
0.89000 0.90000 0.02796

0.90000 0.00000 0.02353
0.90000 0.01000 0.04712
0.90000 0.02000 0.07079
0.90000 0.03000 0.09453
0.90000 0.04000 0.11829
0.90000 0.05000 0.14197
0.90000 0.06000 0.16542
0.90000 0.07000 0.18846
0.90000 0.08000 0.21087
0.90000 0.09000 0.23241
0.90000 0.10000 0.25283
0.90000 0.11000 0.27188
0.90000 0.12000 0.28933
0.90000 0.13000 0.30494
0.90000 0.14000 0.31852
0.90000 0.15000 0.32991
0.90000 0.16000 0.33900
0.90000 0.17000 0.34571
0.90000 0.18000 0.35001
0.90000 0.19000 0.35192
0.90000 0.20000 0.35151
0.90000 0.21000 0.34887
0.90000 0.22000 0.34414
0.90000 0.23000 0.33749
0.90000 0.24000 0.32912
0.90000 0.25000 0.31924
0.90000 0.26000 0.30806
0.90000 0.27000 0.29583
0.90000 0.28000 0.28276
0.90000 0.29000 0.26908
0.90000 0.30000 0.25502
0.90000 0.31000 0.24077
0.90000 0.32000 0.22652
0.90000 0.33000 0.21245
0.90000 0.34000 0.19872
0.90000 0.35000 0.18546
0.90000 0.36000 0.17279
0.90000 0.37000 0.16082
0.90000 0.38000 0.14964
0.90000 0.39000 0.13932
0.90000 0.40000 0.12991
0.90000 0.41000 0.12148
0.90000 0.42000 0.11407
0.90000 0.43000 0.10771
0.90000 0.44000 0.10242
0.90000 0.45000 0.09825
0.90000 0.46000 0.09521
0.90000 0.47000 0.09332
0.90000 0.48000 0.09261
0.90000 0.49000 0.09310
0.90000 0.50000 0.09480
0.90000 0.51000 0.09772
0.90000 0.52000 0.10188
0.90000 0.53000 0.10728
0.90000 0.54000 0.11392
0.90000 0.55000 0.12179
0.90000 0.56000 0.13085
0.90000 0.57000 0.14106
0.90000 0.58000 0.15236
0.90000 0.59000 0.16465
0.90000 0.60000 0.17782
0.90000 0.61000 0.19173
0.90000 0.62000 0.20622
0.90000 0.63000 0.22107
0.90000 0.64000 0.23605
0.90000 0.65000 0.25093
0.90000 0.66000 0.26540
0.90000 0.67000 0.27918
0.90000 0.68000 0.29195
0.90000 0.69000 0.30339
0.90000 0.70000 0.31320
0.90000 0.71000 0.32109
0.90000 0.72000 0.32676
0.90000 0.73000 0.32999
0.90000 0.74000 0.33058
0.90000 0.75000 0.32838
0.90000 0.76000 0.32331
0.90000 0.77000 0.31535
0.90000 0.78000 0.30454
0.90000 0.79000 0.29098
0.90000 0.80000 0.27484
0.90000 0.81000 0.25633
0.90000 0.82000 0.23571
0.90000 0.83000 0.21325
0.90000 0.84000 0.18926
0.90000 0.85000 0.16404
0.90000 0.86000 0.13785
0.90000 0.87000 0.11094
0.90000 0.88000 0.08355
0.90000 0.89000 0.05585
0.90000 0.90000 0.02796

0.91000 0.00000 0.02347
0.91000 0.01000 0.04700
0.91000 0.02000 0.07063
0.91000 0.03000 0.09436
0.91000 0.04000 0.11813
0.91000 0.05000 0.14186
0.91000 0.06000 0.16539
0.91000 0.07000 0.18855
0.91000 0.08000 0.21112
0.91000 0.09000 0.23285
0.91000 0.10000 0.25350
0.91000 0.11000 0.27280
0.91000 0.12000 0.29052
0.91000 0.13000 0.30643
0.91000 0.14000 0.32031
0.91000 0.15000 0.33202
0.91000 0.16000 0.34141
0.91000 0.17000 0.34842
0.91000 0.18000 0.35301
0.91000 0.19000 0.35519
0.91000 0.20000 0.35501
0.91000 0.21000 0.35259
0.91000 0.22000 0.34805
0.91000 0.23000 0.34156
0.91000 0.24000 0.33331
0.91000 0.25000 0.32351
0.91000 0.26000 0.31239
0.91000 0.27000 0.30018
0.91000 0.28000 0.28711
0.91000 0.29000 0.27340
0.91000 0.30000 0.25928
0.91000 0.31000 0.24495
0.91000 0.32000 0.23061
0.91000 0.33000 0.21643
0.91000 0.34000 0.20258
0.91000 0.35000 0.18920
0.91000 0.36000 0.17640
0.91000 0.37000 0.16430
0.91000 0.38000 0.15298
0.91000 0.39000 0.14254
0.91000 0.40000 0.13302
0.91000 0.41000 0.12448
0.91000 0.42000 0.11698
0.91000 0.43000 0.11054
0.91000 0.44000 0.10519
0.91000 0.45000 0.10098
0.91000 0.46000 0.09791
0.91000 0.47000 0.09602
0.91000 0.48000 0.09533
0.91000 0.49000 0.09585
0.91000 0.50000 0.09760
0.91000 0.51000 0.10060
0.91000 0.52000 0.10486
0.91000 0.53000 0.11038
0.91000 0.54000 0.11716
0.91000 0.55000 0.12517
0.91000 0.56000 0.13440
0.91000 0.57000 0.14478
0.91000 0.58000 0.15625
0.91000 0.59000 0.16872
0.91000 0.60000 0.18207
0.91000 0.61000 0.19615
0.91000 0.62000 0.21079
0.91000 0.63000 0.22579
0.91000 0.64000 0.24089
0.91000 0.65000 0.25585
0.91000 0.66000 0.27038
0.91000 0.67000 0.28418
0.91000 0.68000 0.29692
0.91000 0.69000 0.30830
0.91000 0.70000 0.31799
0.91000 0.71000 0.32571
0.91000 0.72000 0.33117
0.91000 0.73000 0.33415
0.91000 0.74000 0.33445
0.91000 0.75000 0.33192
0.91000 0.76000 0.32651
0.91000 0.77000 0.31818
0.91000 0.78000 0.30699
0.91000 0.79000 0.29306
0.91000 0.80000 0.27655
0.91000 0.81000 0.25770
0.91000 0.82000 0.23677
0.91000 0.83000 0.21404
0.91000 0.84000 0.18981
0.91000 0.85000 0.16439
0.91000 0.86000 0.13805
0.91000 0.87000 0.11105
0.91000 0.88000 0.08359
0.91000 0.89000 0.05586
0.91000 0.90000 0.02796

0.92000 0.00000 0.02340
0.92000 0.01000 0.04687
0.92000 0.02000 0.07046
0.92000 0.03000 0.09417
0.92000 0.04000 0.11795
0.92000 0.05000 0.14172
0.92000 0.06000 0.16534
0.92000 0.07000 0.18861
0.92000 0.08000 0.21133
0.92000 0.09000 0.23326
0.92000 0.10000 0.25413
0.92000 0.11000 0.27369
0.92000 0.12000 0.29169
0.92000 0.13000 0.30789
0.92000 0.14000 0.32208
0.92000 0.15000 0.33410
0.92000 0.16000 0.34381
0.92000 0.17000 0.35112
0.92000 0.18000 0.35600
0.92000 0.19000 0.35846
0.92000 0.20000 0.35854
0.92000 0.21000 0.35634
0.92000 0.22000 0.35199
0.92000 0.23000 0.34567
0.92000 0.24000 0.33755
0.92000 0.25000 0.32785
0.92000 0.26000 0.31679
0.92000 0.27000 0.30461
0.92000 0.28000 0.29153
0.92000 0.29000 0.27780
0.92000 0.30000 0.26362
0.92000 0.31000 0.24922
0.92000 0.32000 0.23479
0.92000 0.33000 0.22050
0.92000 0.34000 0.20653
0.92000 0.35000 0.19302
0.92000 0.36000 0.18009
0.92000 0.37000 0.16786
0.92000 0.38000 0.15641
0.92000 0.39000 0.14584
0.92000 0.40000 0.13621
0.92000 0.41000 0.12757
0.92000 0.42000 0.11997
0.92000 0.43000 0.11345
0.92000 0.44000 0.10804
0.92000 0.45000 0.10378
0.92000 0.46000 0.10069
0.92000 0.47000 0.09880
0.92000 0.48000 0.09812
0.92000 0.49000 0.09867
0.92000 0.50000 0.10049
0.92000 0.51000 0.10357
0.92000 0.52000 0.10792
0.92000 0.53000 0.11356
0.92000 0.54000 0.12047
0.92000 0.55000 0.12864
0.92000 0.56000 0.13802
0.92000 0.57000 0.14858
0.92000 0.58000 0.16023
0.92000 0.59000 0.17288
0.92000 0.60000 0.18640
0.92000 0.61000 0.20066
0.92000 0.62000 0.21545
0.92000 0.63000 0.23058
0.92000 0.64000 0.24580
0.92000 0.65000 0.26085
0.92000 0.66000 0.27543
0.92000 0.67000 0.28923
0.92000 0.68000 0.30194
0.92000 0.69000 0.31324
0.92000 0.70000 0.32281
0.92000 0.71000 0.33036
0.92000 0.72000 0.33561
0.92000 0.73000 0.33832
0.92000 0.74000 0.33832
0.92000 0.75000 0.33547
0.92000 0.76000 0.32969
0.92000 0.77000 0.32099
0.92000 0.78000 0.30942
0.92000 0.79000 0.29511
0.92000 0.80000 0.27824
0.92000 0.81000 0.25904
0.92000 0.82000 0.23779
0.92000 0.83000 0.21478
0.92000 0.84000 0.19032
0.92000 0.85000 0.16471
0.92000 0.86000 0.13823
0.92000 0.87000 0.11113
0.92000 0.88000 0.08361
0.92000 0.89000 0.05585
0.92000 0.90000 0.02795

0.93000 0.00000 0.02332
0.93000 0.01000 0.04673
0.93000 0.02000 0.07026
0.93000 0.03000 0.09395
0.93000 0.04000 0.11775
0.93000 0.05000 0.14155
0.93000 0.06000 0.16525
0.93000 0.07000 0.18864
0.93000 0.08000 0.21152
0.93000 0.09000 0.23363
0.93000 0.10000 0.25473
0.93000 0.11000 0.27455
0.93000 0.12000 0.29282
0.93000 0.13000 0.30932
0.93000 0.14000 0.32383
0.93000 0.15000 0.33616
0.93000 0.16000 0.34619
0.93000 0.17000 0.35382
0.93000 0.18000 0.35900
0.93000 0.19000 0.36174
0.93000 0.20000 0.36208
0.93000 0.21000 0.36012
0.93000 0.22000 0.35597
0.93000 0.23000 0.34982
0.93000 0.24000 0.34183
0.93000 0.25000 0.33224
0.93000 0.26000 0.32125
0.93000 0.27000 0.30910
0.93000 0.28000 0.29603
0.93000 0.29000 0.28227
0.93000 0.30000 0.26805
0.93000 0.31000 0.25358
0.93000 0.32000 0.23905
0.93000 0.33000 0.22466
0.93000 0.34000 0.21057
0.93000 0.35000 0.19693
0.93000 0.36000 0.18387
0.93000 0.37000 0.17151
0.93000 0.38000 0.15994
0.93000 0.39000 0.14924
0.93000 0.40000 0.13949
0.93000 0.41000 0.13074
0.93000 0.42000 0.12304
0.93000 0.43000 0.11644
0.93000 0.44000 0.11098
0.93000 0.45000 0.10667
0.93000 0.46000 0.10355
0.93000 0.47000 0.10165
0.93000 0.48000 0.10099
0.93000 0.49000 0.10158
0.93000 0.50000 0.10345
0.93000 0.51000 0.10661
0.93000 0.52000 0.11107
0.93000 0.53000 0.11682
0.93000 0.54000 0.12387
0.93000 0.55000 0.13218
0.93000 0.56000 0.14173
0.93000 0.57000 0.15246
0.93000 0.58000 0.16428
0.93000 0.59000 0.17711
0.93000 0.60000 0.19082
0.93000 0.61000 0.20524
0.93000 0.62000 0.22019
0.93000 0.63000 0.23545
0.93000 0.64000 0.25078
0.93000 0.65000 0.26591
0.93000 0.66000 0.28054
0.93000 0.67000 0.29435
0.93000 0.68000 0.30702
0.93000 0.69000 0.31824
0.93000 0.70000 0.32768
0.93000 0.71000 0.33504
0.93000 0.72000 0.34006
0.93000 0.73000 0.34251
0.93000 0.74000 0.34220
0.93000 0.75000 0.33901
0.93000 0.76000 0.33287
0.93000 0.77000 0.32378
0.93000 0.78000 0.31183
0.93000 0.79000 0.29713
0.93000 0.80000 0.27990
0.93000 0.81000 0.26035
0.93000 0.82000 0.23878
0.93000 0.83000 0.21549
0.93000 0.84000 0.19080
0.93000 0.85000 0.16500
0.93000 0.86000 0.13838
0.93000 0.87000 0.11118
0.93000 0.88000 0.08361
0.93000 0.89000 0.05583
0.93000 0.90000 0.02793

0.94000 0.00000 0.02324
0.94000 0.01000 0.04657
0.94000 0.02000 0.07006
0.94000 0.03000 0.09372
0.94000 0.04000 0.11751
0.94000 0.05000 0.14136
0.94000 0.06000 0.16513
0.94000 0.07000 0.18863
0.94000 0.08000 0.21166
0.94000 0.09000 0.23397
0.94000 0.10000 0.25529
0.94000 0.11000 0.27536
0.94000 0.12000 0.29392
0.94000 0.13000 0.31073
0.94000 0.14000 0.32555
0.94000 0.15000 0.33821
0.94000 0.16000 0.34856
0.94000 0.17000 0.35651
0.94000 0.18000 0.36201
0.94000 0.19000 0.36503
0.94000 0.20000 0.36564
0.94000 0.21000 0.36392
0.94000 0.22000 0.35999
0.94000 0.23000 0.35401
0.94000 0.24000 0.34617
0.94000 0.25000 0.33668
0.94000 0.26000 0.32577
0.94000 0.27000 0.31367
0.94000 0.28000 0.30061
0.94000 0.29000 0.28683
0.94000 0.30000 0.27256
0.94000 0.31000 0.25802
0.94000 0.32000 0.24341
0.94000 0.33000 0.22891
0.94000 0.34000 0.21471
0.94000 0.35000 0.20094
0.94000 0.36000 0.18775
0.94000 0.37000 0.17525
0.94000 0.38000 0.16355
0.94000 0.39000 0.15273
0.94000 0.40000 0.14286
0.94000 0.41000 0.13400
0.94000 0.42000 0.12621
0.94000 0.43000 0.11953
0.94000 0.44000 0.11400
0.94000 0.45000 0.10964
0.94000 0.46000 0.10650
0.94000 0.47000 0.10459
0.94000 0.48000 0.10394
0.94000 0.49000 0.10457
0.94000 0.50000 0.10650
0.94000 0.51000 0.10974
0.94000 0.52000 0.11429
0.94000 0.53000 0.12016
0.94000 0.54000 0.12734
0.94000 0.55000 0.13581
0.94000 0.56000 0.14552
0.94000 0.57000 0.15642
0.94000 0.58000 0.16843
0.94000 0.59000 0.18143
0.94000 0.60000 0.19531
0.94000 0.61000 0.20990
0.94000 0.62000 0.22501
0.94000 0.63000 0.24040
0.94000 0.64000 0.25584
0.94000 0.65000 0.27104
0.94000 0.66000 0.28571
0.94000 0.67000 0.29952
0.94000 0.68000 0.31215
0.94000 0.69000 0.32328
0.94000 0.70000 0.33258
0.94000 0.71000 0.33976
0.94000 0.72000 0.34454
0.94000 0.73000 0.34671
0.94000 0.74000 0.34608
0.94000 0.75000 0.34254
0.94000 0.76000 0.33603
0.94000 0.77000 0.32656
0.94000 0.78000 0.31421
0.94000 0.79000 0.29913
0.94000 0.80000 0.28151
0.94000 0.81000 0.26162
0.94000 0.82000 0.23973
0.94000 0.83000 0.21617
0.94000 0.84000 0.19124
0.94000 0.85000 0.16526
0.94000 0.86000 0.13850
0.94000 0.87000 0.11121
0.94000 0.88000 0.08359
0.94000 0.89000 0.05579
0.94000 0.90000 0.02791

0.95000 0.00000 0.02316
0.95000 0.01000 0.04641
0.95000 0.02000 0.06984
0.95000 0.03000 0.09346
0.95000 0.04000 0.11725
0.95000 0.05000 0.14113
0.95000 0.06000 0.16497
0.95000 0.07000 0.18859
0.95000 0.08000 0.21176
0.95000 0.09000 0.23426
0.95000 0.10000 0.25581
0.95000 0.11000 0.27614
0.95000 0.12000 0.29499
0.95000 0.13000 0.31210
0.95000 0.14000 0.32724
0.95000 0.15000 0.34023
0.95000 0.16000 0.35092
0.95000 0.17000 0.35920
0.95000 0.18000 0.36501
0.95000 0.19000 0.36834
0.95000 0.20000 0.36922
0.95000 0.21000 0.36775
0.95000 0.22000 0.36404
0.95000 0.23000 0.35825
0.95000 0.24000 0.35056
0.95000 0.25000 0.34119
0.95000 0.26000 0.33036
0.95000 0.27000 0.31831
0.95000 0.28000 0.30526
0.95000 0.29000 0.29147
0.95000 0.30000 0.27716
0.95000 0.31000 0.26256
0.95000 0.32000 0.24786
0.95000 0.33000 0.23326
0.95000 0.34000 0.21894
0.95000 0.35000 0.20505
0.95000 0.36000 0.19172
0.95000 0.37000 0.17910
0.95000 0.38000 0.16726
0.95000 0.39000 0.15631
0.95000 0.40000 0.14632
0.95000 0.41000 0.13735
0.95000 0.42000 0.12946
0.95000 0.43000 0.12270
0.95000 0.44000 0.11710
0.95000 0.45000 0.11270
0.95000 0.46000 0.10953
0.95000 0.47000 0.10762
0.95000 0.48000 0.10698
0.95000 0.49000 0.10764
0.95000 0.50000 0.10963
0.95000 0.51000 0.11294
0.95000 0.52000 0.11760
0.95000 0.53000 0.12359
0.95000 0.54000 0.13091
0.95000 0.55000 0.13952
0.95000 0.56000 0.14940
0.95000 0.57000 0.16047
0.95000 0.58000 0.17265
0.95000 0.59000 0.18584
0.95000 0.60000 0.19990
0.95000 0.61000 0.21465
0.95000 0.62000 0.22990
0.95000 0.63000 0.24543
0.95000 0.64000 0.26098
0.95000 0.65000 0.27625
0.95000 0.66000 0.29095
0.95000 0.67000 0.30476
0.95000 0.68000 0.31734
0.95000 0.69000 0.32837
0.95000 0.70000 0.33752
