0.77000 0.46000 0.05465
0.77000 0.47000 0.05352
0.77000 0.48000 0.05261
0.77000 0.49000 0.05193
0.77000 0.50000 0.05147
0.77000 0.51000 0.05126
0.77000 0.52000 0.05128
0.77000 0.53000 0.05153
0.77000 0.54000 0.05203
0.77000 0.55000 0.05276
0.77000 0.56000 0.05372
0.77000 0.57000 0.05492
0.77000 0.58000 0.05634
0.77000 0.59000 0.05797
0.77000 0.60000 0.05980
0.77000 0.61000 0.06181
0.77000 0.62000 0.06398
0.77000 0.63000 0.06629
0.77000 0.64000 0.06870
0.77000 0.65000 0.07118
0.77000 0.66000 0.07368
0.77000 0.67000 0.07617
0.77000 0.68000 0.07858
0.77000 0.69000 0.08087
0.77000 0.70000 0.08298
0.77000 0.71000 0.08484
0.77000 0.72000 0.08638
0.77000 0.73000 0.08754
0.77000 0.74000 0.08826
0.77000 0.75000 0.08846
0.77000 0.76000 0.08809
0.77000 0.77000 0.08709
0.77000 0.78000 0.08542
0.77000 0.79000 0.08302
0.77000 0.80000 0.07986
0.77000 0.81000 0.07594
0.77000 0.82000 0.07123
0.77000 0.83000 0.06575
0.77000 0.84000 0.05952
0.77000 0.85000 0.05257
0.77000 0.86000 0.04496
0.77000 0.87000 0.03676
0.77000 0.88000 0.02805
0.77000 0.89000 0.01894
0.77000 0.90000 0.00955

0.78000 0.00000 0.01031
0.78000 0.01000 0.02052
0.78000 0.02000 0.03053
0.78000 0.03000 0.04027
0.78000 0.04000 0.04965
0.78000 0.05000 0.05860
0.78000 0.06000 0.06707
0.78000 0.07000 0.07501
0.78000 0.08000 0.08236
0.78000 0.09000 0.08908
0.78000 0.10000 0.09516
0.78000 0.11000 0.10057
0.78000 0.12000 0.10530
0.78000 0.13000 0.10934
0.78000 0.14000 0.11270
0.78000 0.15000 0.11538
0.78000 0.16000 0.11741
0.78000 0.17000 0.11881
0.78000 0.18000 0.11961
0.78000 0.19000 0.11984
0.78000 0.20000 0.11954
0.78000 0.21000 0.11875
0.78000 0.22000 0.11751
0.78000 0.23000 0.11586
0.78000 0.24000 0.11386
0.78000 0.25000 0.11154
0.78000 0.26000 0.10896
0.78000 0.27000 0.10615
0.78000 0.28000 0.10317
0.78000 0.29000 0.10005
0.78000 0.30000 0.09683
0.78000 0.31000 0.09356
0.78000 0.32000 0.09027
0.78000 0.33000 0.08698
0.78000 0.34000 0.08373
0.78000 0.35000 0.08055
0.78000 0.36000 0.07746
0.78000 0.37000 0.07449
0.78000 0.38000 0.07164
0.78000 0.39000 0.06894
0.78000 0.40000 0.06641
0.78000 0.41000 0.06405
0.78000 0.42000 0.06188
0.78000 0.43000 0.05990
0.78000 0.44000 0.05812
0.78000 0.45000 0.05655
0.78000 0.46000 0.05520
0.78000 0.47000 0.05407
0.78000 0.48000 0.05317
0.78000 0.49000 0.05250
0.78000 0.50000 0.05206
0.78000 0.51000 0.05185
0.78000 0.52000 0.05189
0.78000 0.53000 0.05217
0.78000 0.54000 0.05269
0.78000 0.55000 0.05344
0.78000 0.56000 0.05444
0.78000 0.57000 0.05566
0.78000 0.58000 0.05711
0.78000 0.59000 0.05878
0.78000 0.60000 0.06064
0.78000 0.61000 0.06269
0.78000 0.62000 0.06489
0.78000 0.63000 0.06723
0.78000 0.64000 0.06967
0.78000 0.65000 0.07218
0.78000 0.66000 0.07471
0.78000 0.67000 0.07722
0.78000 0.68000 0.07966
0.78000 0.69000 0.08196
0.78000 0.70000 0.08408
0.78000 0.71000 0.08594
0.78000 0.72000 0.08748
0.78000 0.73000 0.08863
0.78000 0.74000 0.08933
0.78000 0.75000 0.08951
0.78000 0.76000 0.08912
0.78000 0.77000 0.08808
0.78000 0.78000 0.08636
0.78000 0.79000 0.08391
0.78000 0.80000 0.08070
0.78000 0.81000 0.07671
0.78000 0.82000 0.07194
0.78000 0.83000 0.06639
0.78000 0.84000 0.06008
0.78000 0.85000 0.05306
0.78000 0.86000 0.04537
0.78000 0.87000 0.03709
0.78000 0.88000 0.02830
0.78000 0.89000 0.01911
0.78000 0.90000 0.00963

0.79000 0.00000 0.01035
0.79000 0.01000 0.02060
0.79000 0.02000 0.03066
0.79000 0.03000 0.04044
0.79000 0.04000 0.04987
0.79000 0.05000 0.05887
0.79000 0.06000 0.06739
0.79000 0.07000 0.07537
0.79000 0.08000 0.08276
0.79000 0.09000 0.08953
0.79000 0.10000 0.09565
0.79000 0.11000 0.10110
0.79000 0.12000 0.10587
0.79000 0.13000 0.10995
0.79000 0.14000 0.11334
0.79000 0.15000 0.11606
0.79000 0.16000 0.11812
0.79000 0.17000 0.11955
0.79000 0.18000 0.12037
0.79000 0.19000 0.12062
0.79000 0.20000 0.12033
0.79000 0.21000 0.11955
0.79000 0.22000 0.11832
0.79000 0.23000 0.11668
0.79000 0.24000 0.11468
0.79000 0.25000 0.11236
0.79000 0.26000 0.10978
0.79000 0.27000 0.10697
0.79000 0.28000 0.10398
0.79000 0.29000 0.10085
0.79000 0.30000 0.09762
0.79000 0.31000 0.09433
0.79000 0.32000 0.09102
0.79000 0.33000 0.08772
0.79000 0.34000 0.08446
0.79000 0.35000 0.08126
0.79000 0.36000 0.07815
0.79000 0.37000 0.07516
0.79000 0.38000 0.07229
0.79000 0.39000 0.06958
0.79000 0.40000 0.06703
0.79000 0.41000 0.06466
0.79000 0.42000 0.06247
0.79000 0.43000 0.06048
0.79000 0.44000 0.05870
0.79000 0.45000 0.05713
0.79000 0.46000 0.05578
0.79000 0.47000 0.05465
0.79000 0.48000 0.05375
0.79000 0.49000 0.05309
0.79000 0.50000 0.05266
0.79000 0.51000 0.05247
0.79000 0.52000 0.05252
0.79000 0.53000 0.05282
0.79000 0.54000 0.05336
0.79000 0.55000 0.05415
0.79000 0.56000 0.05517
0.79000 0.57000 0.05642
0.79000 0.58000 0.05791
0.79000 0.59000 0.05960
0.79000 0.60000 0.06150
0.79000 0.61000 0.06358
0.79000 0.62000 0.06582
0.79000 0.63000 0.06819
0.79000 0.64000 0.07066
0.79000 0.65000 0.07320
0.79000 0.66000 0.07576
0.79000 0.67000 0.07829
0.79000 0.68000 0.08074
0.79000 0.69000 0.08306
0.79000 0.70000 0.08519
0.79000 0.71000 0.08705
0.79000 0.72000 0.08859
0.79000 0.73000 0.08973
0.79000 0.74000 0.09041
0.79000 0.75000 0.09057
0.79000 0.76000 0.09014
0.79000 0.77000 0.08907
0.79000 0.78000 0.08730
0.79000 0.79000 0.08480
0.79000 0.80000 0.08154
0.79000 0.81000 0.07749
0.79000 0.82000 0.07265
0.79000 0.83000 0.06702
0.79000 0.84000 0.06064
0.79000 0.85000 0.05354
0.79000 0.86000 0.04578
0.79000 0.87000 0.03741
0.79000 0.88000 0.02854
0.79000 0.89000 0.01927
0.79000 0.90000 0.00971

0.80000 0.00000 0.01040
0.80000 0.01000 0.02069
0.80000 0.02000 0.03080
0.80000 0.03000 0.04062
0.80000 0.04000 0.05009
0.80000 0.05000 0.05914
0.80000 0.06000 0.06770
0.80000 0.07000 0.07573
0.80000 0.08000 0.08316
0.80000 0.09000 0.08998
0.80000 0.10000 0.09614
0.80000 0.11000 0.10163
0.80000 0.12000 0.10644
0.80000 0.13000 0.11055
0.80000 0.14000 0.11398
0.80000 0.15000 0.11673
0.80000 0.16000 0.11883
0.80000 0.17000 0.12028
0.80000 0.18000 0.12113
0.80000 0.19000 0.12140
0.80000 0.20000 0.12113
0.80000 0.21000 0.12036
0.80000 0.22000 0.11914
0.80000 0.23000 0.11751
0.80000 0.24000 0.11551
0.80000 0.25000 0.11320
0.80000 0.26000 0.11061
0.80000 0.27000 0.10779
0.80000 0.28000 0.10480
0.80000 0.29000 0.10166
0.80000 0.30000 0.09842
0.80000 0.31000 0.09512
0.80000 0.32000 0.09179
0.80000 0.33000 0.08847
0.80000 0.34000 0.08519
0.80000 0.35000 0.08198
0.80000 0.36000 0.07885
0.80000 0.37000 0.07584
0.80000 0.38000 0.07296
0.80000 0.39000 0.07023
0.80000 0.40000 0.06767
0.80000 0.41000 0.06528
0.80000 0.42000 0.06308
0.80000 0.43000 0.06109
0.80000 0.44000 0.05930
0.80000 0.45000 0.05772
0.80000 0.46000 0.05637
0.80000 0.47000 0.05524
0.80000 0.48000 0.05435
0.80000 0.49000 0.05369
0.80000 0.50000 0.05328
0.80000 0.51000 0.05310
0.80000 0.52000 0.05317
0.80000 0.53000 0.05349
0.80000 0.54000 0.05406
0.80000 0.55000 0.05486
0.80000 0.56000 0.05591
0.80000 0.57000 0.05720
0.80000 0.58000 0.05871
0.80000 0.59000 0.06044
0.80000 0.60000 0.06237
0.80000 0.61000 0.06448
0.80000 0.62000 0.06676
0.80000 0.63000 0.06916
0.80000 0.64000 0.07166
0.80000 0.65000 0.07423
0.80000 0.66000 0.07681
0.80000 0.67000 0.07937
0.80000 0.68000 0.08184
0.80000 0.69000 0.08417
0.80000 0.70000 0.08630
0.80000 0.71000 0.08817
0.80000 0.72000 0.08970
0.80000 0.73000 0.09084
0.80000 0.74000 0.09150
0.80000 0.75000 0.09163
0.80000 0.76000 0.09117
0.80000 0.77000 0.09006
0.80000 0.78000 0.08825
0.80000 0.79000 0.08570
0.80000 0.80000 0.08238
0.80000 0.81000 0.07826
0.80000 0.82000 0.07336
0.80000 0.83000 0.06766
0.80000 0.84000 0.06121
0.80000 0.85000 0.05403
0.80000 0.86000 0.04618
0.80000 0.87000 0.03774
0.80000 0.88000 0.02879
0.80000 0.89000 0.01943
0.80000 0.90000 0.00979

0.81000 0.00000 0.01044
0.81000 0.01000 0.02078
0.81000 0.02000 0.03093
0.81000 0.03000 0.04080
0.81000 0.04000 0.05032
0.81000 0.05000 0.05941
0.81000 0.06000 0.06802
0.81000 0.07000 0.07608
0.81000 0.08000 0.08357
0.81000 0.09000 0.09043
0.81000 0.10000 0.09663
0.81000 0.11000 0.10217
0.81000 0.12000 0.10701
0.81000 0.13000 0.11116
0.81000 0.14000 0.11463
0.81000 0.15000 0.11741
0.81000 0.16000 0.11954
0.81000 0.17000 0.12102
0.81000 0.18000 0.12189
0.81000 0.19000 0.12218
0.81000 0.20000 0.12193
0.81000 0.21000 0.12118
0.81000 0.22000 0.11997
0.81000 0.23000 0.11834
0.81000 0.24000 0.11635
0.81000 0.25000 0.11404
0.81000 0.26000 0.11145
0.81000 0.27000 0.10863
0.81000 0.28000 0.10562
0.81000 0.29000 0.10248
0.81000 0.30000 0.09923
0.81000 0.31000 0.09592
0.81000 0.32000 0.09257
0.81000 0.33000 0.08924
0.81000 0.34000 0.08594
0.81000 0.35000 0.08271
0.81000 0.36000 0.07957
0.81000 0.37000 0.07654
0.81000 0.38000 0.07365
0.81000 0.39000 0.07090
0.81000 0.40000 0.06832
0.81000 0.41000 0.06592
0.81000 0.42000 0.06371
0.81000 0.43000 0.06171
0.81000 0.44000 0.05991
0.81000 0.45000 0.05833
0.81000 0.46000 0.05698
0.81000 0.47000 0.05585
0.81000 0.48000 0.05497
0.81000 0.49000 0.05432
0.81000 0.50000 0.05391
0.81000 0.51000 0.05375
0.81000 0.52000 0.05384
0.81000 0.53000 0.05418
0.81000 0.54000 0.05476
0.81000 0.55000 0.05560
0.81000 0.56000 0.05668
0.81000 0.57000 0.05799
0.81000 0.58000 0.05953
0.81000 0.59000 0.06129
0.81000 0.60000 0.06326
0.81000 0.61000 0.06540
0.81000 0.62000 0.06771
0.81000 0.63000 0.07014
0.81000 0.64000 0.07268
0.81000 0.65000 0.07527
0.81000 0.66000 0.07788
0.81000 0.67000 0.08045
0.81000 0.68000 0.08294
0.81000 0.69000 0.08529
0.81000 0.70000 0.08743
0.81000 0.71000 0.08930
0.81000 0.72000 0.09082
0.81000 0.73000 0.09195
0.81000 0.74000 0.09259
0.81000 0.75000 0.09270
0.81000 0.76000 0.09221
0.81000 0.77000 0.09106
0.81000 0.78000 0.08920
0.81000 0.79000 0.08660
0.81000 0.80000 0.08322
0.81000 0.81000 0.07904
0.81000 0.82000 0.07407
0.81000 0.83000 0.06830
0.81000 0.84000 0.06177
0.81000 0.85000 0.05452
0.81000 0.86000 0.04659
0.81000 0.87000 0.03807
0.81000 0.88000 0.02904
0.81000 0.89000 0.01960
0.81000 0.90000 0.00987

0.82000 0.00000 0.01048
0.82000 0.01000 0.02087
0.82000 0.02000 0.03106
0.82000 0.03000 0.04098
0.82000 0.04000 0.05054
0.82000 0.05000 0.05968
0.82000 0.06000 0.06833
0.82000 0.07000 0.07644
0.82000 0.08000 0.08397
0.82000 0.09000 0.09087
0.82000 0.10000 0.09712
0.82000 0.11000 0.10270
0.82000 0.12000 0.10758
0.82000 0.13000 0.11177
0.82000 0.14000 0.11528
0.82000 0.15000 0.11809
0.82000 0.16000 0.12025
0.82000 0.17000 0.12176
0.82000 0.18000 0.12265
0.82000 0.19000 0.12296
0.82000 0.20000 0.12273
0.82000 0.21000 0.12200
0.82000 0.22000 0.12080
0.82000 0.23000 0.11918
0.82000 0.24000 0.11719
0.82000 0.25000 0.11488
0.82000 0.26000 0.11229
0.82000 0.27000 0.10947
0.82000 0.28000 0.10646
0.82000 0.29000 0.10331
0.82000 0.30000 0.10005
0.82000 0.31000 0.09672
0.82000 0.32000 0.09337
0.82000 0.33000 0.09002
0.82000 0.34000 0.08671
0.82000 0.35000 0.08346
0.82000 0.36000 0.08030
0.82000 0.37000 0.07726
0.82000 0.38000 0.07434
0.82000 0.39000 0.07158
0.82000 0.40000 0.06899
0.82000 0.41000 0.06658
0.82000 0.42000 0.06436
0.82000 0.43000 0.06235
0.82000 0.44000 0.06054
0.82000 0.45000 0.05896
0.82000 0.46000 0.05761
0.82000 0.47000 0.05648
0.82000 0.48000 0.05560
0.82000 0.49000 0.05496
0.82000 0.50000 0.05456
0.82000 0.51000 0.05442
0.82000 0.52000 0.05452
0.82000 0.53000 0.05488
0.82000 0.54000 0.05549
0.82000 0.55000 0.05635
0.82000 0.56000 0.05745
0.82000 0.57000 0.05880
0.82000 0.58000 0.06037
0.82000 0.59000 0.06216
0.82000 0.60000 0.06416
0.82000 0.61000 0.06633
0.82000 0.62000 0.06867
0.82000 0.63000 0.07114
0.82000 0.64000 0.07370
0.82000 0.65000 0.07632
0.82000 0.66000 0.07895
0.82000 0.67000 0.08155
0.82000 0.68000 0.08406
0.82000 0.69000 0.08641
0.82000 0.70000 0.08856
0.82000 0.71000 0.09043
0.82000 0.72000 0.09195
0.82000 0.73000 0.09306
0.82000 0.74000 0.09369
0.82000 0.75000 0.09377
0.82000 0.76000 0.09325
0.82000 0.77000 0.09206
0.82000 0.78000 0.09016
0.82000 0.79000 0.08750
0.82000 0.80000 0.08406
0.82000 0.81000 0.07982
0.82000 0.82000 0.07478
0.82000 0.83000 0.06894
0.82000 0.84000 0.06234
0.82000 0.85000 0.05500
0.82000 0.86000 0.04700
0.82000 0.87000 0.03839
0.82000 0.88000 0.02928
0.82000 0.89000 0.01976
0.82000 0.90000 0.00996

0.83000 0.00000 0.01053
0.83000 0.01000 0.02095
0.83000 0.02000 0.03119
0.83000 0.03000 0.04115
0.83000 0.04000 0.05076
0.83000 0.05000 0.05994
0.83000 0.06000 0.06864
0.83000 0.07000 0.07680
0.83000 0.08000 0.08437
0.83000 0.09000 0.09132
0.83000 0.10000 0.09761
0.83000 0.11000 0.10323
0.83000 0.12000 0.10815
0.83000 0.13000 0.11239
0.83000 0.14000 0.11592
0.83000 0.15000 0.11878
0.83000 0.16000 0.12096
0.83000 0.17000 0.12250
0.83000 0.18000 0.12342
0.83000 0.19000 0.12375
0.83000 0.20000 0.12354
0.83000 0.21000 0.12282
0.83000 0.22000 0.12163
0.83000 0.23000 0.12003
0.83000 0.24000 0.11805
0.83000 0.25000 0.11574
0.83000 0.26000 0.11315
0.83000 0.27000 0.11032
0.83000 0.28000 0.10731
0.83000 0.29000 0.10414
0.83000 0.30000 0.10087
0.83000 0.31000 0.09754
0.83000 0.32000 0.09417
0.83000 0.33000 0.09081
0.83000 0.34000 0.08748
0.83000 0.35000 0.08422
0.83000 0.36000 0.08104
0.83000 0.37000 0.07798
0.83000 0.38000 0.07506
0.83000 0.39000 0.07228
0.83000 0.40000 0.06968
0.83000 0.41000 0.06725
0.83000 0.42000 0.06502
0.83000 0.43000 0.06300
0.83000 0.44000 0.06119
0.83000 0.45000 0.05960
0.83000 0.46000 0.05825
0.83000 0.47000 0.05713
0.83000 0.48000 0.05625
0.83000 0.49000 0.05562
0.83000 0.50000 0.05523
0.83000 0.51000 0.05510
0.83000 0.52000 0.05522
0.83000 0.53000 0.05560
0.83000 0.54000 0.05623
0.83000 0.55000 0.05711
0.83000 0.56000 0.05824
0.83000 0.57000 0.05961
0.83000 0.58000 0.06122
0.83000 0.59000 0.06304
0.83000 0.60000 0.06507
0.83000 0.61000 0.06728
0.83000 0.62000 0.06964
0.83000 0.63000 0.07214
0.83000 0.64000 0.07473
0.83000 0.65000 0.07738
0.83000 0.66000 0.08004
0.83000 0.67000 0.08266
0.83000 0.68000 0.08518
0.83000 0.69000 0.08755
0.83000 0.70000 0.08970
0.83000 0.71000 0.09157
0.83000 0.72000 0.09309
0.83000 0.73000 0.09419
0.83000 0.74000 0.09480
0.83000 0.75000 0.09485
0.83000 0.76000 0.09429
0.83000 0.77000 0.09306
0.83000 0.78000 0.09111
0.83000 0.79000 0.08840
0.83000 0.80000 0.08490
0.83000 0.81000 0.08060
0.83000 0.82000 0.07549
0.83000 0.83000 0.06958
0.83000 0.84000 0.06290
0.83000 0.85000 0.05549
0.83000 0.86000 0.04740
0.83000 0.87000 0.03872
0.83000 0.88000 0.02952
0.83000 0.89000 0.01992
0.83000 0.90000 0.01004

0.84000 0.00000 0.01057
0.84000 0.01000 0.02104
0.84000 0.02000 0.03132
0.84000 0.03000 0.04132
0.84000 0.04000 0.05098
0.84000 0.05000 0.06020
0.84000 0.06000 0.06895
0.84000 0.07000 0.07715
0.84000 0.08000 0.08477
0.84000 0.09000 0.09176
0.84000 0.10000 0.09810
0.84000 0.11000 0.10376
0.84000 0.12000 0.10873
0.84000 0.13000 0.11300
0.84000 0.14000 0.11657
0.84000 0.15000 0.11946
0.84000 0.16000 0.12168
0.84000 0.17000 0.12325
0.84000 0.18000 0.12419
0.84000 0.19000 0.12455
0.84000 0.20000 0.12436
0.84000 0.21000 0.12365
0.84000 0.22000 0.12248
0.84000 0.23000 0.12088
0.84000 0.24000 0.11890
0.84000 0.25000 0.11660
0.84000 0.26000 0.11401
0.84000 0.27000 0.11118
0.84000 0.28000 0.10816
0.84000 0.29000 0.10499
0.84000 0.30000 0.10171
0.84000 0.31000 0.09837
0.84000 0.32000 0.09499
0.84000 0.33000 0.09161
0.84000 0.34000 0.08827
0.84000 0.35000 0.08499
0.84000 0.36000 0.08180
0.84000 0.37000 0.07872
0.84000 0.38000 0.07578
0.84000 0.39000 0.07299
0.84000 0.40000 0.07037
0.84000 0.41000 0.06794
0.84000 0.42000 0.06570
0.84000 0.43000 0.06367
0.84000 0.44000 0.06185
0.84000 0.45000 0.06026
0.84000 0.46000 0.05891
0.84000 0.47000 0.05779
0.84000 0.48000 0.05691
0.84000 0.49000 0.05629
0.84000 0.50000 0.05591
0.84000 0.51000 0.05580
0.84000 0.52000 0.05593
0.84000 0.53000 0.05633
0.84000 0.54000 0.05698
0.84000 0.55000 0.05789
0.84000 0.56000 0.05905
0.84000 0.57000 0.06045
0.84000 0.58000 0.06208
0.84000 0.59000 0.06393
0.84000 0.60000 0.06599
0.84000 0.61000 0.06823
0.84000 0.62000 0.07063
0.84000 0.63000 0.07316
0.84000 0.64000 0.07578
0.84000 0.65000 0.07845
0.84000 0.66000 0.08113
0.84000 0.67000 0.08377
0.84000 0.68000 0.08631
0.84000 0.69000 0.08869
0.84000 0.70000 0.09085
0.84000 0.71000 0.09272
0.84000 0.72000 0.09423
0.84000 0.73000 0.09532
0.84000 0.74000 0.09591
0.84000 0.75000 0.09593
0.84000 0.76000 0.09534
0.84000 0.77000 0.09407
0.84000 0.78000 0.09207
0.84000 0.79000 0.08931
0.84000 0.80000 0.08575
0.84000 0.81000 0.08138
0.84000 0.82000 0.07620
0.84000 0.83000 0.07022
0.84000 0.84000 0.06346
0.84000 0.85000 0.05597
0.84000 0.86000 0.04781
0.84000 0.87000 0.03904
0.84000 0.88000 0.02977
0.84000 0.89000 0.02009
0.84000 0.90000 0.01012

0.85000 0.00000 0.01061
0.85000 0.01000 0.02113
0.85000 0.02000 0.03145
0.85000 0.03000 0.04150
0.85000 0.04000 0.05119
0.85000 0.05000 0.06047
0.85000 0.06000 0.06926
0.85000 0.07000 0.07751
0.85000 0.08000 0.08517
0.85000 0.09000 0.09221
0.85000 0.10000 0.09859
0.85000 0.11000 0.10429
0.85000 0.12000 0.10930
0.85000 0.13000 0.11361
0.85000 0.14000 0.11722
0.85000 0.15000 0.12015
0.85000 0.16000 0.12240
0.85000 0.17000 0.12399
0.85000 0.18000 0.12497
0.85000 0.19000 0.12535
0.85000 0.20000 0.12517
0.85000 0.21000 0.12449
0.85000 0.22000 0.12333
0.85000 0.23000 0.12174
0.85000 0.24000 0.11977
0.85000 0.25000 0.11747
0.85000 0.26000 0.11488
0.85000 0.27000 0.11205
0.85000 0.28000 0.10903
0.85000 0.29000 0.10585
0.85000 0.30000 0.10256
0.85000 0.31000 0.09920
0.85000 0.32000 0.09581
0.85000 0.33000 0.09242
0.85000 0.34000 0.08907
0.85000 0.35000 0.08578
0.85000 0.36000 0.08257
0.85000 0.37000 0.07948
0.85000 0.38000 0.07652
0.85000 0.39000 0.07372
0.85000 0.40000 0.07109
0.85000 0.41000 0.06864
0.85000 0.42000 0.06639
0.85000 0.43000 0.06435
0.85000 0.44000 0.06253
0.85000 0.45000 0.06094
0.85000 0.46000 0.05958
0.85000 0.47000 0.05846
0.85000 0.48000 0.05760
0.85000 0.49000 0.05698
0.85000 0.50000 0.05661
0.85000 0.51000 0.05651
0.85000 0.52000 0.05666
0.85000 0.53000 0.05708
0.85000 0.54000 0.05775
0.85000 0.55000 0.05868
0.85000 0.56000 0.05987
0.85000 0.57000 0.06129
0.85000 0.58000 0.06296
0.85000 0.59000 0.06484
0.85000 0.60000 0.06693
0.85000 0.61000 0.06920
0.85000 0.62000 0.07163
0.85000 0.63000 0.07419
0.85000 0.64000 0.07684
0.85000 0.65000 0.07954
0.85000 0.66000 0.08224
0.85000 0.67000 0.08490
0.85000 0.68000 0.08745
0.85000 0.69000 0.08984
0.85000 0.70000 0.09201
0.85000 0.71000 0.09388
0.85000 0.72000 0.09538
0.85000 0.73000 0.09645
0.85000 0.74000 0.09702
0.85000 0.75000 0.09702
0.85000 0.76000 0.09639
0.85000 0.77000 0.09508
0.85000 0.78000 0.09303
0.85000 0.79000 0.09021
0.85000 0.80000 0.08659
0.85000 0.81000 0.08216
0.85000 0.82000 0.07691
0.85000 0.83000 0.07086
0.85000 0.84000 0.06402
0.85000 0.85000 0.05646
0.85000 0.86000 0.04821
0.85000 0.87000 0.03937
0.85000 0.88000 0.03001
0.85000 0.89000 0.02025
0.85000 0.90000 0.01020

0.86000 0.00000 0.01066
0.86000 0.01000 0.02121
0.86000 0.02000 0.03158
0.86000 0.03000 0.04167
0.86000 0.04000 0.05141
0.86000 0.05000 0.06073
0.86000 0.06000 0.06956
0.86000 0.07000 0.07786
0.86000 0.08000 0.08557
0.86000 0.09000 0.09265
0.86000 0.10000 0.09908
0.86000 0.11000 0.10482
0.86000 0.12000 0.10988
0.86000 0.13000 0.11423
0.86000 0.14000 0.11788
0.86000 0.15000 0.12084
0.86000 0.16000 0.12312
0.86000 0.17000 0.12474
0.86000 0.18000 0.12574
0.86000 0.19000 0.12615
0.86000 0.20000 0.12600
0.86000 0.21000 0.12533
0.86000 0.22000 0.12418
0.86000 0.23000 0.12260
0.86000 0.24000 0.12064
0.86000 0.25000 0.11835
0.86000 0.26000 0.11576
0.86000 0.27000 0.11293
0.86000 0.28000 0.10990
0.86000 0.29000 0.10672
0.86000 0.30000 0.10342
0.86000 0.31000 0.10005
0.86000 0.32000 0.09665
0.86000 0.33000 0.09325
0.86000 0.34000 0.08988
0.86000 0.35000 0.08657
0.86000 0.36000 0.08335
0.86000 0.37000 0.08025
0.86000 0.38000 0.07728
0.86000 0.39000 0.07446
0.86000 0.40000 0.07182
0.86000 0.41000 0.06936
0.86000 0.42000 0.06710
0.86000 0.43000 0.06505
0.86000 0.44000 0.06323
0.86000 0.45000 0.06163
0.86000 0.46000 0.06027
0.86000 0.47000 0.05916
0.86000 0.48000 0.05829
0.86000 0.49000 0.05768
0.86000 0.50000 0.05733
0.86000 0.51000 0.05723
0.86000 0.52000 0.05741
0.86000 0.53000 0.05784
0.86000 0.54000 0.05853
0.86000 0.55000 0.05949
0.86000 0.56000 0.06070
0.86000 0.57000 0.06215
0.86000 0.58000 0.06384
0.86000 0.59000 0.06576
0.86000 0.60000 0.06788
0.86000 0.61000 0.07018
0.86000 0.62000 0.07264
0.86000 0.63000 0.07523
0.86000 0.64000 0.07790
0.86000 0.65000 0.08063
0.86000 0.66000 0.08336
0.86000 0.67000 0.08603
0.86000 0.68000 0.08860
0.86000 0.69000 0.09100
0.86000 0.70000 0.09317
0.86000 0.71000 0.09504
0.86000 0.72000 0.09654
0.86000 0.73000 0.09759
0.86000 0.74000 0.09814
0.86000 0.75000 0.09811
0.86000 0.76000 0.09745
0.86000 0.77000 0.09609
0.86000 0.78000 0.09399
0.86000 0.79000 0.09112
0.86000 0.80000 0.08744
0.86000 0.81000 0.08294
0.86000 0.82000 0.07762
0.86000 0.83000 0.07149
0.86000 0.84000 0.06458
0.86000 0.85000 0.05694
0.86000 0.86000 0.04862
0.86000 0.87000 0.03969
0.86000 0.88000 0.03025
0.86000 0.89000 0.02041
0.86000 0.90000 0.01028

0.87000 0.00000 0.01070
0.87000 0.01000 0.02130
0.87000 0.02000 0.03171
0.87000 0.03000 0.04184
0.87000 0.04000 0.05163
0.87000 0.05000 0.06099
0.87000 0.06000 0.06987
0.87000 0.07000 0.07821
0.87000 0.08000 0.08597
0.87000 0.09000 0.09309
0.87000 0.10000 0.09956
0.87000 0.11000 0.10535
0.87000 0.12000 0.11045
0.87000 0.13000 0.11484
0.87000 0.14000 0.11853
0.87000 0.15000 0.12152
0.87000 0.16000 0.12384
0.87000 0.17000 0.12550
0.87000 0.18000 0.12653
0.87000 0.19000 0.12696
0.87000 0.20000 0.12682
0.87000 0.21000 0.12617
0.87000 0.22000 0.12504
0.87000 0.23000 0.12347
0.87000 0.24000 0.12152
0.87000 0.25000 0.11923
0.87000 0.26000 0.11665
0.87000 0.27000 0.11381
0.87000 0.28000 0.11078
0.87000 0.29000 0.10759
0.87000 0.30000 0.10429
0.87000 0.31000 0.10091
0.87000 0.32000 0.09750
0.87000 0.33000 0.09409
0.87000 0.34000 0.09070
0.87000 0.35000 0.08738
0.87000 0.36000 0.08415
0.87000 0.37000 0.08103
0.87000 0.38000 0.07804
0.87000 0.39000 0.07522
0.87000 0.40000 0.07256
0.87000 0.41000 0.07009
0.87000 0.42000 0.06782
0.87000 0.43000 0.06577
0.87000 0.44000 0.06393
0.87000 0.45000 0.06234
0.87000 0.46000 0.06098
0.87000 0.47000 0.05986
0.87000 0.48000 0.05900
0.87000 0.49000 0.05840
0.87000 0.50000 0.05806
0.87000 0.51000 0.05798
0.87000 0.52000 0.05816
0.87000 0.53000 0.05861
0.87000 0.54000 0.05933
0.87000 0.55000 0.06031
0.87000 0.56000 0.06154
0.87000 0.57000 0.06302
0.87000 0.58000 0.06474
0.87000 0.59000 0.06669
0.87000 0.60000 0.06884
0.87000 0.61000 0.07117
0.87000 0.62000 0.07366
0.87000 0.63000 0.07628
0.87000 0.64000 0.07898
0.87000 0.65000 0.08173
0.87000 0.66000 0.08448
0.87000 0.67000 0.08718
