1.26000 0.79000 0.03260
1.26000 0.80000 0.02857
1.26000 0.81000 0.02517
1.26000 0.82000 0.02223
1.26000 0.83000 0.01960
1.26000 0.84000 0.01716
1.26000 0.85000 0.01482
1.26000 0.86000 0.01249
1.26000 0.87000 0.01012
1.26000 0.88000 0.00769
1.26000 0.89000 0.00518
1.26000 0.90000 0.00261

1.27000 0.00000 0.00461
1.27000 0.01000 0.00914
1.27000 0.02000 0.01355
1.27000 0.03000 0.01777
1.27000 0.04000 0.02179
1.27000 0.05000 0.02559
1.27000 0.06000 0.02917
1.27000 0.07000 0.03256
1.27000 0.08000 0.03580
1.27000 0.09000 0.03894
1.27000 0.10000 0.04206
1.27000 0.11000 0.04525
1.27000 0.12000 0.04861
1.27000 0.13000 0.05225
1.27000 0.14000 0.05631
1.27000 0.15000 0.06092
1.27000 0.16000 0.06622
1.27000 0.17000 0.07235
1.27000 0.18000 0.07946
1.27000 0.19000 0.08768
1.27000 0.20000 0.09713
1.27000 0.21000 0.10795
1.27000 0.22000 0.12021
1.27000 0.23000 0.13399
1.27000 0.24000 0.14934
1.27000 0.25000 0.16627
1.27000 0.26000 0.18477
1.27000 0.27000 0.20478
1.27000 0.28000 0.22622
1.27000 0.29000 0.24898
1.27000 0.30000 0.27288
1.27000 0.31000 0.29775
1.27000 0.32000 0.32336
1.27000 0.33000 0.34946
1.27000 0.34000 0.37578
1.27000 0.35000 0.40203
1.27000 0.36000 0.42791
1.27000 0.37000 0.45309
1.27000 0.38000 0.47728
1.27000 0.39000 0.50015
1.27000 0.40000 0.52141
1.27000 0.41000 0.54074
1.27000 0.42000 0.55790
1.27000 0.43000 0.57261
1.27000 0.44000 0.58467
1.27000 0.45000 0.59386
1.27000 0.46000 0.60005
1.27000 0.47000 0.60309
1.27000 0.48000 0.60292
1.27000 0.49000 0.59950
1.27000 0.50000 0.59283
1.27000 0.51000 0.58296
1.27000 0.52000 0.57000
1.27000 0.53000 0.55409
1.27000 0.54000 0.53542
1.27000 0.55000 0.51424
1.27000 0.56000 0.49081
1.27000 0.57000 0.46545
1.27000 0.58000 0.43851
1.27000 0.59000 0.41035
1.27000 0.60000 0.38135
1.27000 0.61000 0.35191
1.27000 0.62000 0.32242
1.27000 0.63000 0.29325
1.27000 0.64000 0.26476
1.27000 0.65000 0.23728
1.27000 0.66000 0.21110
1.27000 0.67000 0.18647
1.27000 0.68000 0.16357
1.27000 0.69000 0.14256
1.27000 0.70000 0.12351
1.27000 0.71000 0.10646
1.27000 0.72000 0.09140
1.27000 0.73000 0.07827
1.27000 0.74000 0.06696
1.27000 0.75000 0.05733
1.27000 0.76000 0.04922
1.27000 0.77000 0.04246
1.27000 0.78000 0.03684
1.27000 0.79000 0.03219
1.27000 0.80000 0.02832
1.27000 0.81000 0.02503
1.27000 0.82000 0.02218
1.27000 0.83000 0.01963
1.27000 0.84000 0.01724
1.27000 0.85000 0.01492
1.27000 0.86000 0.01260
1.27000 0.87000 0.01022
1.27000 0.88000 0.00777
1.27000 0.89000 0.00524
1.27000 0.90000 0.00264

1.28000 0.00000 0.00465
1.28000 0.01000 0.00922
1.28000 0.02000 0.01366
1.28000 0.03000 0.01791
1.28000 0.04000 0.02195
1.28000 0.05000 0.02576
1.28000 0.06000 0.02934
1.28000 0.07000 0.03271
1.28000 0.08000 0.03591
1.28000 0.09000 0.03899
1.28000 0.10000 0.04202
1.28000 0.11000 0.04510
1.28000 0.12000 0.04831
1.28000 0.13000 0.05177
1.28000 0.14000 0.05560
1.28000 0.15000 0.05993
1.28000 0.16000 0.06491
1.28000 0.17000 0.07067
1.28000 0.18000 0.07735
1.28000 0.19000 0.08509
1.28000 0.20000 0.09402
1.28000 0.21000 0.10425
1.28000 0.22000 0.11588
1.28000 0.23000 0.12898
1.28000 0.24000 0.14361
1.28000 0.25000 0.15979
1.28000 0.26000 0.17752
1.28000 0.27000 0.19675
1.28000 0.28000 0.21740
1.28000 0.29000 0.23937
1.28000 0.30000 0.26251
1.28000 0.31000 0.28663
1.28000 0.32000 0.31154
1.28000 0.33000 0.33698
1.28000 0.34000 0.36270
1.28000 0.35000 0.38841
1.28000 0.36000 0.41381
1.28000 0.37000 0.43860
1.28000 0.38000 0.46246
1.28000 0.39000 0.48508
1.28000 0.40000 0.50616
1.28000 0.41000 0.52539
1.28000 0.42000 0.54251
1.28000 0.43000 0.55726
1.28000 0.44000 0.56941
1.28000 0.45000 0.57876
1.28000 0.46000 0.58516
1.28000 0.47000 0.58846
1.28000 0.48000 0.58859
1.28000 0.49000 0.58551
1.28000 0.50000 0.57922
1.28000 0.51000 0.56975
1.28000 0.52000 0.55723
1.28000 0.53000 0.54177
1.28000 0.54000 0.52359
1.28000 0.55000 0.50290
1.28000 0.56000 0.47999
1.28000 0.57000 0.45516
1.28000 0.58000 0.42876
1.28000 0.59000 0.40115
1.28000 0.60000 0.37272
1.28000 0.61000 0.34385
1.28000 0.62000 0.31492
1.28000 0.63000 0.28633
1.28000 0.64000 0.25841
1.28000 0.65000 0.23149
1.28000 0.66000 0.20587
1.28000 0.67000 0.18178
1.28000 0.68000 0.15940
1.28000 0.69000 0.13889
1.28000 0.70000 0.12031
1.28000 0.71000 0.10371
1.28000 0.72000 0.08907
1.28000 0.73000 0.07632
1.28000 0.74000 0.06536
1.28000 0.75000 0.05604
1.28000 0.76000 0.04821
1.28000 0.77000 0.04170
1.28000 0.78000 0.03629
1.28000 0.79000 0.03182
1.28000 0.80000 0.02809
1.28000 0.81000 0.02492
1.28000 0.82000 0.02216
1.28000 0.83000 0.01967
1.28000 0.84000 0.01732
1.28000 0.85000 0.01503
1.28000 0.86000 0.01271
1.28000 0.87000 0.01033
1.28000 0.88000 0.00786
1.28000 0.89000 0.00531
1.28000 0.90000 0.00268

1.29000 0.00000 0.00469
1.29000 0.01000 0.00930
1.29000 0.02000 0.01377
1.29000 0.03000 0.01806
1.29000 0.04000 0.02212
1.29000 0.05000 0.02593
1.29000 0.06000 0.02951
1.29000 0.07000 0.03287
1.29000 0.08000 0.03603
1.29000 0.09000 0.03906
1.29000 0.10000 0.04202
1.29000 0.11000 0.04498
1.29000 0.12000 0.04805
1.29000 0.13000 0.05133
1.29000 0.14000 0.05495
1.29000 0.15000 0.05902
1.29000 0.16000 0.06368
1.29000 0.17000 0.06908
1.29000 0.18000 0.07535
1.29000 0.19000 0.08262
1.29000 0.20000 0.09102
1.29000 0.21000 0.10067
1.29000 0.22000 0.11168
1.29000 0.23000 0.12410
1.29000 0.24000 0.13802
1.29000 0.25000 0.15346
1.29000 0.26000 0.17041
1.29000 0.27000 0.18884
1.29000 0.28000 0.20869
1.29000 0.29000 0.22987
1.29000 0.30000 0.25222
1.29000 0.31000 0.27559
1.29000 0.32000 0.29977
1.29000 0.33000 0.32454
1.29000 0.34000 0.34963
1.29000 0.35000 0.37478
1.29000 0.36000 0.39968
1.29000 0.37000 0.42404
1.29000 0.38000 0.44756
1.29000 0.39000 0.46991
1.29000 0.40000 0.49078
1.29000 0.41000 0.50990
1.29000 0.42000 0.52698
1.29000 0.43000 0.54175
1.29000 0.44000 0.55400
1.29000 0.45000 0.56351
1.29000 0.46000 0.57012
1.29000 0.47000 0.57369
1.29000 0.48000 0.57413
1.29000 0.49000 0.57141
1.29000 0.50000 0.56550
1.29000 0.51000 0.55647
1.29000 0.52000 0.54440
1.29000 0.53000 0.52942
1.29000 0.54000 0.51174
1.29000 0.55000 0.49157
1.29000 0.56000 0.46920
1.29000 0.57000 0.44492
1.29000 0.58000 0.41909
1.29000 0.59000 0.39205
1.29000 0.60000 0.36420
1.29000 0.61000 0.33591
1.29000 0.62000 0.30756
1.29000 0.63000 0.27955
1.29000 0.64000 0.25221
1.29000 0.65000 0.22585
1.29000 0.66000 0.20078
1.29000 0.67000 0.17722
1.29000 0.68000 0.15536
1.29000 0.69000 0.13533
1.29000 0.70000 0.11723
1.29000 0.71000 0.10107
1.29000 0.72000 0.08683
1.29000 0.73000 0.07446
1.29000 0.74000 0.06383
1.29000 0.75000 0.05482
1.29000 0.76000 0.04727
1.29000 0.77000 0.04098
1.29000 0.78000 0.03579
1.29000 0.79000 0.03148
1.29000 0.80000 0.02789
1.29000 0.81000 0.02483
1.29000 0.82000 0.02216
1.29000 0.83000 0.01973
1.29000 0.84000 0.01742
1.29000 0.85000 0.01514
1.29000 0.86000 0.01283
1.29000 0.87000 0.01045
1.29000 0.88000 0.00796
1.29000 0.89000 0.00537
1.29000 0.90000 0.00271

1.30000 0.00000 0.00473
1.30000 0.01000 0.00939
1.30000 0.02000 0.01390
1.30000 0.03000 0.01821
1.30000 0.04000 0.02229
1.30000 0.05000 0.02612
1.30000 0.06000 0.02970
1.30000 0.07000 0.03304
1.30000 0.08000 0.03618
1.30000 0.09000 0.03916
1.30000 0.10000 0.04204
1.30000 0.11000 0.04490
1.30000 0.12000 0.04784
1.30000 0.13000 0.05095
1.30000 0.14000 0.05435
1.30000 0.15000 0.05817
1.30000 0.16000 0.06254
1.30000 0.17000 0.06758
1.30000 0.18000 0.07345
1.30000 0.19000 0.08026
1.30000 0.20000 0.08815
1.30000 0.21000 0.09723
1.30000 0.22000 0.10761
1.30000 0.23000 0.11937
1.30000 0.24000 0.13258
1.30000 0.25000 0.14726
1.30000 0.26000 0.16343
1.30000 0.27000 0.18107
1.30000 0.28000 0.20012
1.30000 0.29000 0.22048
1.30000 0.30000 0.24204
1.30000 0.31000 0.26464
1.30000 0.32000 0.28808
1.30000 0.33000 0.31215
1.30000 0.34000 0.33659
1.30000 0.35000 0.36115
1.30000 0.36000 0.38553
1.30000 0.37000 0.40945
1.30000 0.38000 0.43259
1.30000 0.39000 0.45464
1.30000 0.40000 0.47531
1.30000 0.41000 0.49430
1.30000 0.42000 0.51131
1.30000 0.43000 0.52611
1.30000 0.44000 0.53845
1.30000 0.45000 0.54811
1.30000 0.46000 0.55494
1.30000 0.47000 0.55879
1.30000 0.48000 0.55956
1.30000 0.49000 0.55720
1.30000 0.50000 0.55171
1.30000 0.51000 0.54312
1.30000 0.52000 0.53152
1.30000 0.53000 0.51705
1.30000 0.54000 0.49989
1.30000 0.55000 0.48027
1.30000 0.56000 0.45846
1.30000 0.57000 0.43475
1.30000 0.58000 0.40950
1.30000 0.59000 0.38305
1.30000 0.60000 0.35578
1.30000 0.61000 0.32809
1.30000 0.62000 0.30034
1.30000 0.63000 0.27290
1.30000 0.64000 0.24614
1.30000 0.65000 0.22035
1.30000 0.66000 0.19583
1.30000 0.67000 0.17279
1.30000 0.68000 0.15145
1.30000 0.69000 0.13191
1.30000 0.70000 0.11426
1.30000 0.71000 0.09853
1.30000 0.72000 0.08469
1.30000 0.73000 0.07268
1.30000 0.74000 0.06238
1.30000 0.75000 0.05367
1.30000 0.76000 0.04638
1.30000 0.77000 0.04032
1.30000 0.78000 0.03532
1.30000 0.79000 0.03118
1.30000 0.80000 0.02772
1.30000 0.81000 0.02477
1.30000 0.82000 0.02218
1.30000 0.83000 0.01980
1.30000 0.84000 0.01753
1.30000 0.85000 0.01527
1.30000 0.86000 0.01296
1.30000 0.87000 0.01057
1.30000 0.88000 0.00806
1.30000 0.89000 0.00544
1.30000 0.90000 0.00275

1.31000 0.00000 0.00478
1.31000 0.01000 0.00947
1.31000 0.02000 0.01402
1.31000 0.03000 0.01837
1.31000 0.04000 0.02247
1.31000 0.05000 0.02632
1.31000 0.06000 0.02990
1.31000 0.07000 0.03324
1.31000 0.08000 0.03635
1.31000 0.09000 0.03928
1.31000 0.10000 0.04209
1.31000 0.11000 0.04486
1.31000 0.12000 0.04767
1.31000 0.13000 0.05062
1.31000 0.14000 0.05382
1.31000 0.15000 0.05740
1.31000 0.16000 0.06147
1.31000 0.17000 0.06618
1.31000 0.18000 0.07165
1.31000 0.19000 0.07801
1.31000 0.20000 0.08540
1.31000 0.21000 0.09392
1.31000 0.22000 0.10369
1.31000 0.23000 0.11479
1.31000 0.24000 0.12729
1.31000 0.25000 0.14123
1.31000 0.26000 0.15662
1.31000 0.27000 0.17346
1.31000 0.28000 0.19169
1.31000 0.29000 0.21124
1.31000 0.30000 0.23199
1.31000 0.31000 0.25380
1.31000 0.32000 0.27648
1.31000 0.33000 0.29983
1.31000 0.34000 0.32361
1.31000 0.35000 0.34755
1.31000 0.36000 0.37139
1.31000 0.37000 0.39484
1.31000 0.38000 0.41758
1.31000 0.39000 0.43933
1.31000 0.40000 0.45976
1.31000 0.41000 0.47860
1.31000 0.42000 0.49555
1.31000 0.43000 0.51036
1.31000 0.44000 0.52278
1.31000 0.45000 0.53260
1.31000 0.46000 0.53965
1.31000 0.47000 0.54378
1.31000 0.48000 0.54488
1.31000 0.49000 0.54291
1.31000 0.50000 0.53785
1.31000 0.51000 0.52972
1.31000 0.52000 0.51862
1.31000 0.53000 0.50468
1.31000 0.54000 0.48806
1.31000 0.55000 0.46901
1.31000 0.56000 0.44778
1.31000 0.57000 0.42466
1.31000 0.58000 0.40000
1.31000 0.59000 0.37416
1.31000 0.60000 0.34750
1.31000 0.61000 0.32041
1.31000 0.62000 0.29325
1.31000 0.63000 0.26641
1.31000 0.64000 0.24022
1.31000 0.65000 0.21499
1.31000 0.66000 0.19101
1.31000 0.67000 0.16851
1.31000 0.68000 0.14766
1.31000 0.69000 0.12860
1.31000 0.70000 0.11140
1.31000 0.71000 0.09609
1.31000 0.72000 0.08264
1.31000 0.73000 0.07098
1.31000 0.74000 0.06101
1.31000 0.75000 0.05258
1.31000 0.76000 0.04554
1.31000 0.77000 0.03970
1.31000 0.78000 0.03489
1.31000 0.79000 0.03091
1.31000 0.80000 0.02758
1.31000 0.81000 0.02473
1.31000 0.82000 0.02221
1.31000 0.83000 0.01989
1.31000 0.84000 0.01765
1.31000 0.85000 0.01541
1.31000 0.86000 0.01310
1.31000 0.87000 0.01069
1.31000 0.88000 0.00816
1.31000 0.89000 0.00552
1.31000 0.90000 0.00278

1.32000 0.00000 0.00482
1.32000 0.01000 0.00956
1.32000 0.02000 0.01415
1.32000 0.03000 0.01853
1.32000 0.04000 0.02266
1.32000 0.05000 0.02653
1.32000 0.06000 0.03012
1.32000 0.07000 0.03345
1.32000 0.08000 0.03653
1.32000 0.09000 0.03943
1.32000 0.10000 0.04218
1.32000 0.11000 0.04486
1.32000 0.12000 0.04755
1.32000 0.13000 0.05034
1.32000 0.14000 0.05335
1.32000 0.15000 0.05670
1.32000 0.16000 0.06049
1.32000 0.17000 0.06486
1.32000 0.18000 0.06995
1.32000 0.19000 0.07588
1.32000 0.20000 0.08277
1.32000 0.21000 0.09075
1.32000 0.22000 0.09991
1.32000 0.23000 0.11036
1.32000 0.24000 0.12216
1.32000 0.25000 0.13536
1.32000 0.26000 0.14998
1.32000 0.27000 0.16602
1.32000 0.28000 0.18343
1.32000 0.29000 0.20216
1.32000 0.30000 0.22209
1.32000 0.31000 0.24309
1.32000 0.32000 0.26499
1.32000 0.33000 0.28760
1.32000 0.34000 0.31070
1.32000 0.35000 0.33401
1.32000 0.36000 0.35729
1.32000 0.37000 0.38024
1.32000 0.38000 0.40257
1.32000 0.39000 0.42398
1.32000 0.40000 0.44417
1.32000 0.41000 0.46284
1.32000 0.42000 0.47971
1.32000 0.43000 0.49452
1.32000 0.44000 0.50702
1.32000 0.45000 0.51700
1.32000 0.46000 0.52427
1.32000 0.47000 0.52868
1.32000 0.48000 0.53013
1.32000 0.49000 0.52856
1.32000 0.50000 0.52393
1.32000 0.51000 0.51629
1.32000 0.52000 0.50571
1.32000 0.53000 0.49231
1.32000 0.54000 0.47627
1.32000 0.55000 0.45779
1.32000 0.56000 0.43716
1.32000 0.57000 0.41466
1.32000 0.58000 0.39062
1.32000 0.59000 0.36539
1.32000 0.60000 0.33935
1.32000 0.61000 0.31286
1.32000 0.62000 0.28632
1.32000 0.63000 0.26006
1.32000 0.64000 0.23445
1.32000 0.65000 0.20979
1.32000 0.66000 0.18635
1.32000 0.67000 0.16436
1.32000 0.68000 0.14401
1.32000 0.69000 0.12542
1.32000 0.70000 0.10866
1.32000 0.71000 0.09375
1.32000 0.72000 0.08068
1.32000 0.73000 0.06936
1.32000 0.74000 0.05970
1.32000 0.75000 0.05155
1.32000 0.76000 0.04475
1.32000 0.77000 0.03913
1.32000 0.78000 0.03450
1.32000 0.79000 0.03067
1.32000 0.80000 0.02746
1.32000 0.81000 0.02471
1.32000 0.82000 0.02226
1.32000 0.83000 0.01999
1.32000 0.84000 0.01778
1.32000 0.85000 0.01555
1.32000 0.86000 0.01324
1.32000 0.87000 0.01082
1.32000 0.88000 0.00827
1.32000 0.89000 0.00559
1.32000 0.90000 0.00282

1.33000 0.00000 0.00487
1.33000 0.01000 0.00965
1.33000 0.02000 0.01428
1.33000 0.03000 0.01869
1.33000 0.04000 0.02286
1.33000 0.05000 0.02674
1.33000 0.06000 0.03035
1.33000 0.07000 0.03367
1.33000 0.08000 0.03674
1.33000 0.09000 0.03960
1.33000 0.10000 0.04229
1.33000 0.11000 0.04488
1.33000 0.12000 0.04746
1.33000 0.13000 0.05012
1.33000 0.14000 0.05295
1.33000 0.15000 0.05606
1.33000 0.16000 0.05959
1.33000 0.17000 0.06365
1.33000 0.18000 0.06836
1.33000 0.19000 0.07387
1.33000 0.20000 0.08028
1.33000 0.21000 0.08772
1.33000 0.22000 0.09629
1.33000 0.23000 0.10610
1.33000 0.24000 0.11720
1.33000 0.25000 0.12966
1.33000 0.26000 0.14351
1.33000 0.27000 0.15875
1.33000 0.28000 0.17534
1.33000 0.29000 0.19324
1.33000 0.30000 0.21235
1.33000 0.31000 0.23253
1.33000 0.32000 0.25365
1.33000 0.33000 0.27551
1.33000 0.34000 0.29789
1.33000 0.35000 0.32055
1.33000 0.36000 0.34324
1.33000 0.37000 0.36568
1.33000 0.38000 0.38757
1.33000 0.39000 0.40863
1.33000 0.40000 0.42855
1.33000 0.41000 0.44704
1.33000 0.42000 0.46382
1.33000 0.43000 0.47862
1.33000 0.44000 0.49119
1.33000 0.45000 0.50132
1.33000 0.46000 0.50881
1.33000 0.47000 0.51352
1.33000 0.48000 0.51532
1.33000 0.49000 0.51416
1.33000 0.50000 0.50999
1.33000 0.51000 0.50284
1.33000 0.52000 0.49280
1.33000 0.53000 0.47996
1.33000 0.54000 0.46450
1.33000 0.55000 0.44664
1.33000 0.56000 0.42662
1.33000 0.57000 0.40475
1.33000 0.58000 0.38134
1.33000 0.59000 0.35674
1.33000 0.60000 0.33132
1.33000 0.61000 0.30546
1.33000 0.62000 0.27952
1.33000 0.63000 0.25386
1.33000 0.64000 0.22883
1.33000 0.65000 0.20473
1.33000 0.66000 0.18183
1.33000 0.67000 0.16035
1.33000 0.68000 0.14049
1.33000 0.69000 0.12235
1.33000 0.70000 0.10602
1.33000 0.71000 0.09151
1.33000 0.72000 0.07880
1.33000 0.73000 0.06782
1.33000 0.74000 0.05846
1.33000 0.75000 0.05058
1.33000 0.76000 0.04402
1.33000 0.77000 0.03860
1.33000 0.78000 0.03414
1.33000 0.79000 0.03045
1.33000 0.80000 0.02736
1.33000 0.81000 0.02471
1.33000 0.82000 0.02233
1.33000 0.83000 0.02010
1.33000 0.84000 0.01792
1.33000 0.85000 0.01571
1.33000 0.86000 0.01339
1.33000 0.87000 0.01095
1.33000 0.88000 0.00838
1.33000 0.89000 0.00567
1.33000 0.90000 0.00286

1.34000 0.00000 0.00491
1.34000 0.01000 0.00974
1.34000 0.02000 0.01441
1.34000 0.03000 0.01887
1.34000 0.04000 0.02306
1.34000 0.05000 0.02697
1.34000 0.06000 0.03058
1.34000 0.07000 0.03391
1.34000 0.08000 0.03697
1.34000 0.09000 0.03979
1.34000 0.10000 0.04243
1.34000 0.11000 0.04495
1.34000 0.12000 0.04742
1.34000 0.13000 0.04994
1.34000 0.14000 0.05260
1.34000 0.15000 0.05551
1.34000 0.16000 0.05877
1.34000 0.17000 0.06252
1.34000 0.18000 0.06688
1.34000 0.19000 0.07197
1.34000 0.20000 0.07792
1.34000 0.21000 0.08483
1.34000 0.22000 0.09283
1.34000 0.23000 0.10200
1.34000 0.24000 0.11243
1.34000 0.25000 0.12416
1.34000 0.26000 0.13724
1.34000 0.27000 0.15168
1.34000 0.28000 0.16745
1.34000 0.29000 0.18452
1.34000 0.30000 0.20279
1.34000 0.31000 0.22215
1.34000 0.32000 0.24247
1.34000 0.33000 0.26355
1.34000 0.34000 0.28520
1.34000 0.35000 0.30720
1.34000 0.36000 0.32928
1.34000 0.37000 0.35118
1.34000 0.38000 0.37262
1.34000 0.39000 0.39330
1.34000 0.40000 0.41294
1.34000 0.41000 0.43124
1.34000 0.42000 0.44790
1.34000 0.43000 0.46268
1.34000 0.44000 0.47532
1.34000 0.45000 0.48559
1.34000 0.46000 0.49331
1.34000 0.47000 0.49831
1.34000 0.48000 0.50047
1.34000 0.49000 0.49972
1.34000 0.50000 0.49602
1.34000 0.51000 0.48939
1.34000 0.52000 0.47989
1.34000 0.53000 0.46764
1.34000 0.54000 0.45279
1.34000 0.55000 0.43555
1.34000 0.56000 0.41617
1.34000 0.57000 0.39494
1.34000 0.58000 0.37217
1.34000 0.59000 0.34822
1.34000 0.60000 0.32344
1.34000 0.61000 0.29820
1.34000 0.62000 0.27287
1.34000 0.63000 0.24782
1.34000 0.64000 0.22336
1.34000 0.65000 0.19982
1.34000 0.66000 0.17745
1.34000 0.67000 0.15648
1.34000 0.68000 0.13709
1.34000 0.69000 0.11940
1.34000 0.70000 0.10349
1.34000 0.71000 0.08937
1.34000 0.72000 0.07702
1.34000 0.73000 0.06636
1.34000 0.74000 0.05729
1.34000 0.75000 0.04967
1.34000 0.76000 0.04333
1.34000 0.77000 0.03811
1.34000 0.78000 0.03382
1.34000 0.79000 0.03027
1.34000 0.80000 0.02729
1.34000 0.81000 0.02472
1.34000 0.82000 0.02241
1.34000 0.83000 0.02023
1.34000 0.84000 0.01807
1.34000 0.85000 0.01587
1.34000 0.86000 0.01355
1.34000 0.87000 0.01109
1.34000 0.88000 0.00849
1.34000 0.89000 0.00575
1.34000 0.90000 0.00290

1.35000 0.00000 0.00496
1.35000 0.01000 0.00984
1.35000 0.02000 0.01455
1.35000 0.03000 0.01904
1.35000 0.04000 0.02327
1.35000 0.05000 0.02720
1.35000 0.06000 0.03083
1.35000 0.07000 0.03416
1.35000 0.08000 0.03721
1.35000 0.09000 0.04001
1.35000 0.10000 0.04260
1.35000 0.11000 0.04505
1.35000 0.12000 0.04743
1.35000 0.13000 0.04982
1.35000 0.14000 0.05231
1.35000 0.15000 0.05502
1.35000 0.16000 0.05804
1.35000 0.17000 0.06150
1.35000 0.18000 0.06551
1.35000 0.19000 0.07020
1.35000 0.20000 0.07570
1.35000 0.21000 0.08210
1.35000 0.22000 0.08953
1.35000 0.23000 0.09808
1.35000 0.24000 0.10783
1.35000 0.25000 0.11885
1.35000 0.26000 0.13117
1.35000 0.27000 0.14481
1.35000 0.28000 0.15977
1.35000 0.29000 0.17600
1.35000 0.30000 0.19343
1.35000 0.31000 0.21196
1.35000 0.32000 0.23146
1.35000 0.33000 0.25176
1.35000 0.34000 0.27267
1.35000 0.35000 0.29398
1.35000 0.36000 0.31544
1.35000 0.37000 0.33678
1.35000 0.38000 0.35774
1.35000 0.39000 0.37803
1.35000 0.40000 0.39736
1.35000 0.41000 0.41544
1.35000 0.42000 0.43198
1.35000 0.43000 0.44673
1.35000 0.44000 0.45943
1.35000 0.45000 0.46984
1.35000 0.46000 0.47777
1.35000 0.47000 0.48307
1.35000 0.48000 0.48560
1.35000 0.49000 0.48527
1.35000 0.50000 0.48205
1.35000 0.51000 0.47595
1.35000 0.52000 0.46702
1.35000 0.53000 0.45536
1.35000 0.54000 0.44113
1.35000 0.55000 0.42453
1.35000 0.56000 0.40580
1.35000 0.57000 0.38523
1.35000 0.58000 0.36312
1.35000 0.59000 0.33983
1.35000 0.60000 0.31569
1.35000 0.61000 0.29109
1.35000 0.62000 0.26638
1.35000 0.63000 0.24193
1.35000 0.64000 0.21805
1.35000 0.65000 0.19505
1.35000 0.66000 0.17321
1.35000 0.67000 0.15274
1.35000 0.68000 0.13382
1.35000 0.69000 0.11657
1.35000 0.70000 0.10107
1.35000 0.71000 0.08732
1.35000 0.72000 0.07532
1.35000 0.73000 0.06497
1.35000 0.74000 0.05618
1.35000 0.75000 0.04881
1.35000 0.76000 0.04269
1.35000 0.77000 0.03766
1.35000 0.78000 0.03353
1.35000 0.79000 0.03011
1.35000 0.80000 0.02725
1.35000 0.81000 0.02476
1.35000 0.82000 0.02251
1.35000 0.83000 0.02037
1.35000 0.84000 0.01824
1.35000 0.85000 0.01603
1.35000 0.86000 0.01371
1.35000 0.87000 0.01123
1.35000 0.88000 0.00860
1.35000 0.89000 0.00583
1.35000 0.90000 0.00294

1.36000 0.00000 0.00501
1.36000 0.01000 0.00993
1.36000 0.02000 0.01469
1.36000 0.03000 0.01922
1.36000 0.04000 0.02348
1.36000 0.05000 0.02744
1.36000 0.06000 0.03109
1.36000 0.07000 0.03443
1.36000 0.08000 0.03747
1.36000 0.09000 0.04024
1.36000 0.10000 0.04280
1.36000 0.11000 0.04519
1.36000 0.12000 0.04748
1.36000 0.13000 0.04975
1.36000 0.14000 0.05209
1.36000 0.15000 0.05460
1.36000 0.16000 0.05739
1.36000 0.17000 0.06057
1.36000 0.18000 0.06425
1.36000 0.19000 0.06856
1.36000 0.20000 0.07361
1.36000 0.21000 0.07953
1.36000 0.22000 0.08640
1.36000 0.23000 0.09434
1.36000 0.24000 0.10343
1.36000 0.25000 0.11374
1.36000 0.26000 0.12531
1.36000 0.27000 0.13816
1.36000 0.28000 0.15230
1.36000 0.29000 0.16770
1.36000 0.30000 0.18428
1.36000 0.31000 0.20198
1.36000 0.32000 0.22065
1.36000 0.33000 0.24016
1.36000 0.34000 0.26031
1.36000 0.35000 0.28092
1.36000 0.36000 0.30172
1.36000 0.37000 0.32249
1.36000 0.38000 0.34296
1.36000 0.39000 0.36283
1.36000 0.40000 0.38183
1.36000 0.41000 0.39968
1.36000 0.42000 0.41609
1.36000 0.43000 0.43079
1.36000 0.44000 0.44352
1.36000 0.45000 0.45407
1.36000 0.46000 0.46223
1.36000 0.47000 0.46782
1.36000 0.48000 0.47072
1.36000 0.49000 0.47083
1.36000 0.50000 0.46810
1.36000 0.51000 0.46253
1.36000 0.52000 0.45417
1.36000 0.53000 0.44313
1.36000 0.54000 0.42954
1.36000 0.55000 0.41360
1.36000 0.56000 0.39554
1.36000 0.57000 0.37564
1.36000 0.58000 0.35421
1.36000 0.59000 0.33157
1.36000 0.60000 0.30809
1.36000 0.61000 0.28413
1.36000 0.62000 0.26004
1.36000 0.63000 0.23618
1.36000 0.64000 0.21288
1.36000 0.65000 0.19044
1.36000 0.66000 0.16911
1.36000 0.67000 0.14913
1.36000 0.68000 0.13067
1.36000 0.69000 0.11385
1.36000 0.70000 0.09875
1.36000 0.71000 0.08537
1.36000 0.72000 0.07370
1.36000 0.73000 0.06365
1.36000 0.74000 0.05513
1.36000 0.75000 0.04800
1.36000 0.76000 0.04210
1.36000 0.77000 0.03725
1.36000 0.78000 0.03327
1.36000 0.79000 0.02998
1.36000 0.80000 0.02722
1.36000 0.81000 0.02481
1.36000 0.82000 0.02262
1.36000 0.83000 0.02052
1.36000 0.84000 0.01841
1.36000 0.85000 0.01621
1.36000 0.86000 0.01388
1.36000 0.87000 0.01138
1.36000 0.88000 0.00872
1.36000 0.89000 0.00591
1.36000 0.90000 0.00299

1.37000 0.00000 0.00506
1.37000 0.01000 0.01003
1.37000 0.02000 0.01484
1.37000 0.03000 0.01941
1.37000 0.04000 0.02371
1.37000 0.05000 0.02770
1.37000 0.06000 0.03136
1.37000 0.07000 0.03471
1.37000 0.08000 0.03775
1.37000 0.09000 0.04051
