0.49000 0.53000 0.31454
0.49000 0.54000 0.32991
0.49000 0.55000 0.34765
0.49000 0.56000 0.36754
0.49000 0.57000 0.38929
0.49000 0.58000 0.41258
0.49000 0.59000 0.43698
0.49000 0.60000 0.46203
0.49000 0.61000 0.48720
0.49000 0.62000 0.51189
0.49000 0.63000 0.53549
0.49000 0.64000 0.55733
0.49000 0.65000 0.57677
0.49000 0.66000 0.59315
0.49000 0.67000 0.60587
0.49000 0.68000 0.61436
0.49000 0.69000 0.61819
0.49000 0.70000 0.61699
0.49000 0.71000 0.61057
0.49000 0.72000 0.59886
0.49000 0.73000 0.58194
0.49000 0.74000 0.56007
0.49000 0.75000 0.53366
0.49000 0.76000 0.50324
0.49000 0.77000 0.46946
0.49000 0.78000 0.43307
0.49000 0.79000 0.39484
0.49000 0.80000 0.35558
0.49000 0.81000 0.31606
0.49000 0.82000 0.27699
0.49000 0.83000 0.23897
0.49000 0.84000 0.20252
0.49000 0.85000 0.16797
0.49000 0.86000 0.13551
0.49000 0.87000 0.10517
0.49000 0.88000 0.07682
0.49000 0.89000 0.05016
0.49000 0.90000 0.02474

0.50000 0.00000 0.01677
0.50000 0.01000 0.03413
0.50000 0.02000 0.05259
0.50000 0.03000 0.07261
0.50000 0.04000 0.09451
0.50000 0.05000 0.11856
0.50000 0.06000 0.14491
0.50000 0.07000 0.17359
0.50000 0.08000 0.20453
0.50000 0.09000 0.23753
0.50000 0.10000 0.27230
0.50000 0.11000 0.30843
0.50000 0.12000 0.34543
0.50000 0.13000 0.38273
0.50000 0.14000 0.41972
0.50000 0.15000 0.45575
0.50000 0.16000 0.49017
0.50000 0.17000 0.52234
0.50000 0.18000 0.55169
0.50000 0.19000 0.57768
0.50000 0.20000 0.59987
0.50000 0.21000 0.61794
0.50000 0.22000 0.63163
0.50000 0.23000 0.64082
0.50000 0.24000 0.64550
0.50000 0.25000 0.64575
0.50000 0.26000 0.64177
0.50000 0.27000 0.63383
0.50000 0.28000 0.62228
0.50000 0.29000 0.60752
0.50000 0.30000 0.59001
0.50000 0.31000 0.57023
0.50000 0.32000 0.54867
0.50000 0.33000 0.52583
0.50000 0.34000 0.50219
0.50000 0.35000 0.47821
0.50000 0.36000 0.45433
0.50000 0.37000 0.43096
0.50000 0.38000 0.40847
0.50000 0.39000 0.38720
0.50000 0.40000 0.36743
0.50000 0.41000 0.34945
0.50000 0.42000 0.33346
0.50000 0.43000 0.31968
0.50000 0.44000 0.30825
0.50000 0.45000 0.29934
0.50000 0.46000 0.29304
0.50000 0.47000 0.28945
0.50000 0.48000 0.28864
0.50000 0.49000 0.29065
0.50000 0.50000 0.29550
0.50000 0.51000 0.30317
0.50000 0.52000 0.31361
0.50000 0.53000 0.32675
0.50000 0.54000 0.34245
0.50000 0.55000 0.36052
0.50000 0.56000 0.38074
0.50000 0.57000 0.40281
0.50000 0.58000 0.42637
0.50000 0.59000 0.45099
0.50000 0.60000 0.47618
0.50000 0.61000 0.50140
0.50000 0.62000 0.52605
0.50000 0.63000 0.54947
0.50000 0.64000 0.57102
0.50000 0.65000 0.59001
0.50000 0.66000 0.60581
0.50000 0.67000 0.61780
0.50000 0.68000 0.62545
0.50000 0.69000 0.62830
0.50000 0.70000 0.62604
0.50000 0.71000 0.61847
0.50000 0.72000 0.60556
0.50000 0.73000 0.58742
0.50000 0.74000 0.56435
0.50000 0.75000 0.53678
0.50000 0.76000 0.50526
0.50000 0.77000 0.47050
0.50000 0.78000 0.43322
0.50000 0.79000 0.39425
0.50000 0.80000 0.35439
0.50000 0.81000 0.31442
0.50000 0.82000 0.27505
0.50000 0.83000 0.23688
0.50000 0.84000 0.20040
0.50000 0.85000 0.16594
0.50000 0.86000 0.13367
0.50000 0.87000 0.10360
0.50000 0.88000 0.07559
0.50000 0.89000 0.04931
0.50000 0.90000 0.02431

0.51000 0.00000 0.01645
0.51000 0.01000 0.03350
0.51000 0.02000 0.05166
0.51000 0.03000 0.07139
0.51000 0.04000 0.09305
0.51000 0.05000 0.11688
0.51000 0.06000 0.14306
0.51000 0.07000 0.17163
0.51000 0.08000 0.20252
0.51000 0.09000 0.23557
0.51000 0.10000 0.27047
0.51000 0.11000 0.30683
0.51000 0.12000 0.34417
0.51000 0.13000 0.38192
0.51000 0.14000 0.41945
0.51000 0.15000 0.45612
0.51000 0.16000 0.49127
0.51000 0.17000 0.52425
0.51000 0.18000 0.55447
0.51000 0.19000 0.58138
0.51000 0.20000 0.60451
0.51000 0.21000 0.62352
0.51000 0.22000 0.63815
0.51000 0.23000 0.64825
0.51000 0.24000 0.65379
0.51000 0.25000 0.65483
0.51000 0.26000 0.65157
0.51000 0.27000 0.64426
0.51000 0.28000 0.63326
0.51000 0.29000 0.61895
0.51000 0.30000 0.60181
0.51000 0.31000 0.58230
0.51000 0.32000 0.56092
0.51000 0.33000 0.53819
0.51000 0.34000 0.51458
0.51000 0.35000 0.49058
0.51000 0.36000 0.46663
0.51000 0.37000 0.44315
0.51000 0.38000 0.42053
0.51000 0.39000 0.39911
0.51000 0.40000 0.37920
0.51000 0.41000 0.36107
0.51000 0.42000 0.34496
0.51000 0.43000 0.33107
0.51000 0.44000 0.31958
0.51000 0.45000 0.31063
0.51000 0.46000 0.30434
0.51000 0.47000 0.30082
0.51000 0.48000 0.30012
0.51000 0.49000 0.30229
0.51000 0.50000 0.30734
0.51000 0.51000 0.31526
0.51000 0.52000 0.32599
0.51000 0.53000 0.33944
0.51000 0.54000 0.35547
0.51000 0.55000 0.37388
0.51000 0.56000 0.39442
0.51000 0.57000 0.41679
0.51000 0.58000 0.44060
0.51000 0.59000 0.46542
0.51000 0.60000 0.49074
0.51000 0.61000 0.51598
0.51000 0.62000 0.54054
0.51000 0.63000 0.56375
0.51000 0.64000 0.58495
0.51000 0.65000 0.60346
0.51000 0.66000 0.61863
0.51000 0.67000 0.62985
0.51000 0.68000 0.63660
0.51000 0.69000 0.63843
0.51000 0.70000 0.63506
0.51000 0.71000 0.62630
0.51000 0.72000 0.61216
0.51000 0.73000 0.59278
0.51000 0.74000 0.56849
0.51000 0.75000 0.53973
0.51000 0.76000 0.50712
0.51000 0.77000 0.47135
0.51000 0.78000 0.43320
0.51000 0.79000 0.39349
0.51000 0.80000 0.35304
0.51000 0.81000 0.31264
0.51000 0.82000 0.27299
0.51000 0.83000 0.23468
0.51000 0.84000 0.19820
0.51000 0.85000 0.16384
0.51000 0.86000 0.13178
0.51000 0.87000 0.10200
0.51000 0.88000 0.07433
0.51000 0.89000 0.04845
0.51000 0.90000 0.02387

0.52000 0.00000 0.01613
0.52000 0.01000 0.03286
0.52000 0.02000 0.05073
0.52000 0.03000 0.07017
0.52000 0.04000 0.09156
0.52000 0.05000 0.11517
0.52000 0.06000 0.14117
0.52000 0.07000 0.16962
0.52000 0.08000 0.20046
0.52000 0.09000 0.23354
0.52000 0.10000 0.26856
0.52000 0.11000 0.30515
0.52000 0.12000 0.34282
0.52000 0.13000 0.38099
0.52000 0.14000 0.41907
0.52000 0.15000 0.45638
0.52000 0.16000 0.49226
0.52000 0.17000 0.52606
0.52000 0.18000 0.55716
0.52000 0.19000 0.58499
0.52000 0.20000 0.60909
0.52000 0.21000 0.62907
0.52000 0.22000 0.64465
0.52000 0.23000 0.65568
0.52000 0.24000 0.66211
0.52000 0.25000 0.66398
0.52000 0.26000 0.66147
0.52000 0.27000 0.65483
0.52000 0.28000 0.64440
0.52000 0.29000 0.63059
0.52000 0.30000 0.61383
0.52000 0.31000 0.59462
0.52000 0.32000 0.57345
0.52000 0.33000 0.55085
0.52000 0.34000 0.52731
0.52000 0.35000 0.50330
0.52000 0.36000 0.47930
0.52000 0.37000 0.45573
0.52000 0.38000 0.43299
0.52000 0.39000 0.41144
0.52000 0.40000 0.39138
0.52000 0.41000 0.37312
0.52000 0.42000 0.35689
0.52000 0.43000 0.34291
0.52000 0.44000 0.33136
0.52000 0.45000 0.32239
0.52000 0.46000 0.31613
0.52000 0.47000 0.31267
0.52000 0.48000 0.31209
0.52000 0.49000 0.31442
0.52000 0.50000 0.31968
0.52000 0.51000 0.32785
0.52000 0.52000 0.33887
0.52000 0.53000 0.35263
0.52000 0.54000 0.36898
0.52000 0.55000 0.38773
0.52000 0.56000 0.40859
0.52000 0.57000 0.43125
0.52000 0.58000 0.45530
0.52000 0.59000 0.48029
0.52000 0.60000 0.50570
0.52000 0.61000 0.53094
0.52000 0.62000 0.55537
0.52000 0.63000 0.57834
0.52000 0.64000 0.59915
0.52000 0.65000 0.61712
0.52000 0.66000 0.63161
0.52000 0.67000 0.64201
0.52000 0.68000 0.64781
0.52000 0.69000 0.64858
0.52000 0.70000 0.64405
0.52000 0.71000 0.63407
0.52000 0.72000 0.61866
0.52000 0.73000 0.59801
0.52000 0.74000 0.57246
0.52000 0.75000 0.54251
0.52000 0.76000 0.50879
0.52000 0.77000 0.47202
0.52000 0.78000 0.43300
0.52000 0.79000 0.39257
0.52000 0.80000 0.35156
0.52000 0.81000 0.31074
0.52000 0.82000 0.27082
0.52000 0.83000 0.23239
0.52000 0.84000 0.19591
0.52000 0.85000 0.16168
0.52000 0.86000 0.12984
0.52000 0.87000 0.10036
0.52000 0.88000 0.07305
0.52000 0.89000 0.04757
0.52000 0.90000 0.02342

0.53000 0.00000 0.01581
0.53000 0.01000 0.03222
0.53000 0.02000 0.04978
0.53000 0.03000 0.06893
0.53000 0.04000 0.09005
0.53000 0.05000 0.11343
0.53000 0.06000 0.13924
0.53000 0.07000 0.16756
0.53000 0.08000 0.19834
0.53000 0.09000 0.23144
0.53000 0.10000 0.26658
0.53000 0.11000 0.30337
0.53000 0.12000 0.34135
0.53000 0.13000 0.37996
0.53000 0.14000 0.41856
0.53000 0.15000 0.45652
0.53000 0.16000 0.49314
0.53000 0.17000 0.52776
0.53000 0.18000 0.55974
0.53000 0.19000 0.58852
0.53000 0.20000 0.61360
0.53000 0.21000 0.63457
0.53000 0.22000 0.65114
0.53000 0.23000 0.66312
0.53000 0.24000 0.67046
0.53000 0.25000 0.67319
0.53000 0.26000 0.67147
0.53000 0.27000 0.66553
0.53000 0.28000 0.65572
0.53000 0.29000 0.64242
0.53000 0.30000 0.62608
0.53000 0.31000 0.60720
0.53000 0.32000 0.58628
0.53000 0.33000 0.56384
0.53000 0.34000 0.54038
0.53000 0.35000 0.51639
0.53000 0.36000 0.49236
0.53000 0.37000 0.46872
0.53000 0.38000 0.44587
0.53000 0.39000 0.42419
0.53000 0.40000 0.40401
0.53000 0.41000 0.38563
0.53000 0.42000 0.36929
0.53000 0.43000 0.35523
0.53000 0.44000 0.34362
0.53000 0.45000 0.33464
0.53000 0.46000 0.32840
0.53000 0.47000 0.32502
0.53000 0.48000 0.32456
0.53000 0.49000 0.32707
0.53000 0.50000 0.33254
0.53000 0.51000 0.34097
0.53000 0.52000 0.35227
0.53000 0.53000 0.36634
0.53000 0.54000 0.38302
0.53000 0.55000 0.40209
0.53000 0.56000 0.42326
0.53000 0.57000 0.44618
0.53000 0.58000 0.47046
0.53000 0.59000 0.49560
0.53000 0.60000 0.52108
0.53000 0.61000 0.54627
0.53000 0.62000 0.57055
0.53000 0.63000 0.59322
0.53000 0.64000 0.61359
0.53000 0.65000 0.63099
0.53000 0.66000 0.64474
0.53000 0.67000 0.65428
0.53000 0.68000 0.65907
0.53000 0.69000 0.65873
0.53000 0.70000 0.65300
0.53000 0.71000 0.64175
0.53000 0.72000 0.62504
0.53000 0.73000 0.60309
0.53000 0.74000 0.57627
0.53000 0.75000 0.54511
0.53000 0.76000 0.51027
0.53000 0.77000 0.47250
0.53000 0.78000 0.43262
0.53000 0.79000 0.39149
0.53000 0.80000 0.34991
0.53000 0.81000 0.30870
0.53000 0.82000 0.26854
0.53000 0.83000 0.23001
0.53000 0.84000 0.19355
0.53000 0.85000 0.15947
0.53000 0.86000 0.12786
0.53000 0.87000 0.09869
0.53000 0.88000 0.07175
0.53000 0.89000 0.04668
0.53000 0.90000 0.02297

0.54000 0.00000 0.01549
0.54000 0.01000 0.03158
0.54000 0.02000 0.04882
0.54000 0.03000 0.06768
0.54000 0.04000 0.08853
0.54000 0.05000 0.11167
0.54000 0.06000 0.13728
0.54000 0.07000 0.16546
0.54000 0.08000 0.19618
0.54000 0.09000 0.22928
0.54000 0.10000 0.26451
0.54000 0.11000 0.30150
0.54000 0.12000 0.33979
0.54000 0.13000 0.37881
0.54000 0.14000 0.41795
0.54000 0.15000 0.45653
0.54000 0.16000 0.49389
0.54000 0.17000 0.52933
0.54000 0.18000 0.56222
0.54000 0.19000 0.59196
0.54000 0.20000 0.61802
0.54000 0.21000 0.64001
0.54000 0.22000 0.65759
0.54000 0.23000 0.67056
0.54000 0.24000 0.67885
0.54000 0.25000 0.68247
0.54000 0.26000 0.68156
0.54000 0.27000 0.67636
0.54000 0.28000 0.66720
0.54000 0.29000 0.65445
0.54000 0.30000 0.63857
0.54000 0.31000 0.62005
0.54000 0.32000 0.59941
0.54000 0.33000 0.57715
0.54000 0.34000 0.55379
0.54000 0.35000 0.52985
0.54000 0.36000 0.50581
0.54000 0.37000 0.48211
0.54000 0.38000 0.45918
0.54000 0.39000 0.43739
0.54000 0.40000 0.41710
0.54000 0.41000 0.39860
0.54000 0.42000 0.38217
0.54000 0.43000 0.36803
0.54000 0.44000 0.35638
0.54000 0.45000 0.34739
0.54000 0.46000 0.34120
0.54000 0.47000 0.33790
0.54000 0.48000 0.33757
0.54000 0.49000 0.34025
0.54000 0.50000 0.34594
0.54000 0.51000 0.35462
0.54000 0.52000 0.36622
0.54000 0.53000 0.38060
0.54000 0.54000 0.39759
0.54000 0.55000 0.41697
0.54000 0.56000 0.43843
0.54000 0.57000 0.46162
0.54000 0.58000 0.48610
0.54000 0.59000 0.51137
0.54000 0.60000 0.53687
0.54000 0.61000 0.56199
0.54000 0.62000 0.58607
0.54000 0.63000 0.60840
0.54000 0.64000 0.62829
0.54000 0.65000 0.64505
0.54000 0.66000 0.65802
0.54000 0.67000 0.66663
0.54000 0.68000 0.67037
0.54000 0.69000 0.66888
0.54000 0.70000 0.66189
0.54000 0.71000 0.64934
0.54000 0.72000 0.63129
0.54000 0.73000 0.60802
0.54000 0.74000 0.57991
0.54000 0.75000 0.54753
0.54000 0.76000 0.51157
0.54000 0.77000 0.47280
0.54000 0.78000 0.43207
0.54000 0.79000 0.39022
0.54000 0.80000 0.34812
0.54000 0.81000 0.30652
0.54000 0.82000 0.26613
0.54000 0.83000 0.22752
0.54000 0.84000 0.19112
0.54000 0.85000 0.15719
0.54000 0.86000 0.12584
0.54000 0.87000 0.09699
0.54000 0.88000 0.07043
0.54000 0.89000 0.04578
0.54000 0.90000 0.02251

0.55000 0.00000 0.01516
0.55000 0.01000 0.03093
0.55000 0.02000 0.04786
0.55000 0.03000 0.06642
0.55000 0.04000 0.08699
0.55000 0.05000 0.10989
0.55000 0.06000 0.13530
0.55000 0.07000 0.16332
0.55000 0.08000 0.19395
0.55000 0.09000 0.22705
0.55000 0.10000 0.26237
0.55000 0.11000 0.29955
0.55000 0.12000 0.33812
0.55000 0.13000 0.37755
0.55000 0.14000 0.41721
0.55000 0.15000 0.45643
0.55000 0.16000 0.49452
0.55000 0.17000 0.53079
0.55000 0.18000 0.56458
0.55000 0.19000 0.59529
0.55000 0.20000 0.62237
0.55000 0.21000 0.64539
0.55000 0.22000 0.66400
0.55000 0.23000 0.67799
0.55000 0.24000 0.68725
0.55000 0.25000 0.69180
0.55000 0.26000 0.69175
0.55000 0.27000 0.68733
0.55000 0.28000 0.67884
0.55000 0.29000 0.66669
0.55000 0.30000 0.65130
0.55000 0.31000 0.63318
0.55000 0.32000 0.61283
0.55000 0.33000 0.59078
0.55000 0.34000 0.56757
0.55000 0.35000 0.54370
0.55000 0.36000 0.51966
0.55000 0.37000 0.49593
0.55000 0.38000 0.47293
0.55000 0.39000 0.45105
0.55000 0.40000 0.43066
0.55000 0.41000 0.41207
0.55000 0.42000 0.39555
0.55000 0.43000 0.38134
0.55000 0.44000 0.36966
0.55000 0.45000 0.36068
0.55000 0.46000 0.35453
0.55000 0.47000 0.35131
0.55000 0.48000 0.35112
0.55000 0.49000 0.35398
0.55000 0.50000 0.35990
0.55000 0.51000 0.36884
0.55000 0.52000 0.38072
0.55000 0.53000 0.39541
0.55000 0.54000 0.41272
0.55000 0.55000 0.43240
0.55000 0.56000 0.45414
0.55000 0.57000 0.47757
0.55000 0.58000 0.50222
0.55000 0.59000 0.52759
0.55000 0.60000 0.55309
0.55000 0.61000 0.57810
0.55000 0.62000 0.60193
0.55000 0.63000 0.62387
0.55000 0.64000 0.64323
0.55000 0.65000 0.65930
0.55000 0.66000 0.67144
0.55000 0.67000 0.67907
0.55000 0.68000 0.68171
0.55000 0.69000 0.67900
0.55000 0.70000 0.67072
0.55000 0.71000 0.65682
0.55000 0.72000 0.63741
0.55000 0.73000 0.61277
0.55000 0.74000 0.58336
0.55000 0.75000 0.54975
0.55000 0.76000 0.51267
0.55000 0.77000 0.47291
0.55000 0.78000 0.43133
0.55000 0.79000 0.38879
0.55000 0.80000 0.34617
0.55000 0.81000 0.30421
0.55000 0.82000 0.26362
0.55000 0.83000 0.22495
0.55000 0.84000 0.18861
0.55000 0.85000 0.15486
0.55000 0.86000 0.12377
0.55000 0.87000 0.09526
0.55000 0.88000 0.06909
0.55000 0.89000 0.04486
0.55000 0.90000 0.02205

0.56000 0.00000 0.01483
0.56000 0.01000 0.03028
0.56000 0.02000 0.04689
0.56000 0.03000 0.06515
0.56000 0.04000 0.08544
0.56000 0.05000 0.10808
0.56000 0.06000 0.13328
0.56000 0.07000 0.16114
0.56000 0.08000 0.19167
0.56000 0.09000 0.22476
0.56000 0.10000 0.26014
0.56000 0.11000 0.29750
0.56000 0.12000 0.33635
0.56000 0.13000 0.37617
0.56000 0.14000 0.41635
0.56000 0.15000 0.45620
0.56000 0.16000 0.49501
0.56000 0.17000 0.53212
0.56000 0.18000 0.56683
0.56000 0.19000 0.59851
0.56000 0.20000 0.62662
0.56000 0.21000 0.65070
0.56000 0.22000 0.67037
0.56000 0.23000 0.68541
0.56000 0.24000 0.69568
0.56000 0.25000 0.70119
0.56000 0.26000 0.70203
0.56000 0.27000 0.69842
0.56000 0.28000 0.69065
0.56000 0.29000 0.67912
0.56000 0.30000 0.66426
0.56000 0.31000 0.64657
0.56000 0.32000 0.62656
0.56000 0.33000 0.60476
0.56000 0.34000 0.58171
0.56000 0.35000 0.55793
0.56000 0.36000 0.53393
0.56000 0.37000 0.51018
0.56000 0.38000 0.48714
0.56000 0.39000 0.46519
0.56000 0.40000 0.44471
0.56000 0.41000 0.42603
0.56000 0.42000 0.40944
0.56000 0.43000 0.39519
0.56000 0.44000 0.38348
0.56000 0.45000 0.37451
0.56000 0.46000 0.36841
0.56000 0.47000 0.36530
0.56000 0.48000 0.36525
0.56000 0.49000 0.36829
0.56000 0.50000 0.37444
0.56000 0.51000 0.38364
0.56000 0.52000 0.39580
0.56000 0.53000 0.41079
0.56000 0.54000 0.42841
0.56000 0.55000 0.44839
0.56000 0.56000 0.47039
0.56000 0.57000 0.49403
0.56000 0.58000 0.51884
0.56000 0.59000 0.54428
0.56000 0.60000 0.56975
0.56000 0.61000 0.59459
0.56000 0.62000 0.61813
0.56000 0.63000 0.63964
0.56000 0.64000 0.65841
0.56000 0.65000 0.67374
0.56000 0.66000 0.68499
0.56000 0.67000 0.69158
0.56000 0.68000 0.69306
0.56000 0.69000 0.68909
0.56000 0.70000 0.67947
0.56000 0.71000 0.66418
0.56000 0.72000 0.64337
0.56000 0.73000 0.61736
0.56000 0.74000 0.58661
0.56000 0.75000 0.55177
0.56000 0.76000 0.51356
0.56000 0.77000 0.47281
0.56000 0.78000 0.43039
0.56000 0.79000 0.38719
0.56000 0.80000 0.34405
0.56000 0.81000 0.30177
0.56000 0.82000 0.26099
0.56000 0.83000 0.22228
0.56000 0.84000 0.18603
0.56000 0.85000 0.15247
0.56000 0.86000 0.12165
0.56000 0.87000 0.09350
0.56000 0.88000 0.06773
0.56000 0.89000 0.04394
0.56000 0.90000 0.02158

0.57000 0.00000 0.01451
0.57000 0.01000 0.02963
0.57000 0.02000 0.04592
0.57000 0.03000 0.06387
0.57000 0.04000 0.08387
0.57000 0.05000 0.10625
0.57000 0.06000 0.13122
0.57000 0.07000 0.15892
0.57000 0.08000 0.18934
0.57000 0.09000 0.22239
0.57000 0.10000 0.25784
0.57000 0.11000 0.29535
0.57000 0.12000 0.33448
0.57000 0.13000 0.37468
0.57000 0.14000 0.41536
0.57000 0.15000 0.45583
0.57000 0.16000 0.49538
0.57000 0.17000 0.53332
0.57000 0.18000 0.56895
0.57000 0.19000 0.60163
0.57000 0.20000 0.63078
0.57000 0.21000 0.65593
0.57000 0.22000 0.67669
0.57000 0.23000 0.69280
0.57000 0.24000 0.70412
0.57000 0.25000 0.71062
0.57000 0.26000 0.71239
0.57000 0.27000 0.70963
0.57000 0.28000 0.70263
0.57000 0.29000 0.69176
0.57000 0.30000 0.67747
0.57000 0.31000 0.66024
0.57000 0.32000 0.64060
0.57000 0.33000 0.61908
0.57000 0.34000 0.59623
0.57000 0.35000 0.57257
0.57000 0.36000 0.54864
0.57000 0.37000 0.52490
0.57000 0.38000 0.50182
0.57000 0.39000 0.47982
0.57000 0.40000 0.45928
0.57000 0.41000 0.44053
0.57000 0.42000 0.42388
0.57000 0.43000 0.40958
0.57000 0.44000 0.39787
0.57000 0.45000 0.38892
0.57000 0.46000 0.38288
0.57000 0.47000 0.37987
0.57000 0.48000 0.37997
0.57000 0.49000 0.38320
0.57000 0.50000 0.38958
0.57000 0.51000 0.39904
0.57000 0.52000 0.41149
0.57000 0.53000 0.42678
0.57000 0.54000 0.44469
0.57000 0.55000 0.46495
0.57000 0.56000 0.48720
0.57000 0.57000 0.51103
0.57000 0.58000 0.53596
0.57000 0.59000 0.56144
0.57000 0.60000 0.58683
0.57000 0.61000 0.61148
0.57000 0.62000 0.63468
0.57000 0.63000 0.65570
0.57000 0.64000 0.67382
0.57000 0.65000 0.68835
0.57000 0.66000 0.69865
0.57000 0.67000 0.70415
0.57000 0.68000 0.70442
0.57000 0.69000 0.69913
0.57000 0.70000 0.68812
0.57000 0.71000 0.67141
0.57000 0.72000 0.64917
0.57000 0.73000 0.62175
0.57000 0.74000 0.58967
0.57000 0.75000 0.55357
0.57000 0.76000 0.51424
0.57000 0.77000 0.47250
0.57000 0.78000 0.42927
0.57000 0.79000 0.38542
0.57000 0.80000 0.34180
0.57000 0.81000 0.29919
0.57000 0.82000 0.25825
0.57000 0.83000 0.21952
0.57000 0.84000 0.18337
0.57000 0.85000 0.15002
0.57000 0.86000 0.11950
0.57000 0.87000 0.09171
0.57000 0.88000 0.06635
0.57000 0.89000 0.04300
0.57000 0.90000 0.02111

0.58000 0.00000 0.01418
0.58000 0.01000 0.02897
0.58000 0.02000 0.04495
0.58000 0.03000 0.06258
0.58000 0.04000 0.08229
0.58000 0.05000 0.10440
0.58000 0.06000 0.12914
0.58000 0.07000 0.15666
0.58000 0.08000 0.18696
0.58000 0.09000 0.21996
0.58000 0.10000 0.25545
0.58000 0.11000 0.29311
0.58000 0.12000 0.33249
0.58000 0.13000 0.37307
0.58000 0.14000 0.41424
0.58000 0.15000 0.45532
0.58000 0.16000 0.49561
0.58000 0.17000 0.53438
0.58000 0.18000 0.57094
0.58000 0.19000 0.60462
0.58000 0.20000 0.63483
0.58000 0.21000 0.66108
0.58000 0.22000 0.68295
0.58000 0.23000 0.70017
0.58000 0.24000 0.71257
0.58000 0.25000 0.72010
0.58000 0.26000 0.72284
0.58000 0.27000 0.72096
0.58000 0.28000 0.71476
0.58000 0.29000 0.70460
0.58000 0.30000 0.69092
0.58000 0.31000 0.67420
0.58000 0.32000 0.65496
0.58000 0.33000 0.63376
0.58000 0.34000 0.61113
0.58000 0.35000 0.58763
0.58000 0.36000 0.56378
0.58000 0.37000 0.54008
0.58000 0.38000 0.51699
0.58000 0.39000 0.49496
0.58000 0.40000 0.47436
0.58000 0.41000 0.45557
0.58000 0.42000 0.43887
0.58000 0.43000 0.42455
0.58000 0.44000 0.41283
0.58000 0.45000 0.40392
0.58000 0.46000 0.39795
0.58000 0.47000 0.39506
0.58000 0.48000 0.39531
0.58000 0.49000 0.39873
0.58000 0.50000 0.40534
0.58000 0.51000 0.41507
0.58000 0.52000 0.42780
0.58000 0.53000 0.44338
0.58000 0.54000 0.46157
0.58000 0.55000 0.48209
0.58000 0.56000 0.50457
0.58000 0.57000 0.52858
0.58000 0.58000 0.55360
0.58000 0.59000 0.57907
0.58000 0.60000 0.60436
0.58000 0.61000 0.62876
0.58000 0.62000 0.65156
0.58000 0.63000 0.67204
0.58000 0.64000 0.68946
0.58000 0.65000 0.70313
0.58000 0.66000 0.71241
0.58000 0.67000 0.71677
0.58000 0.68000 0.71577
0.58000 0.69000 0.70911
0.58000 0.70000 0.69668
0.58000 0.71000 0.67850
0.58000 0.72000 0.65479
0.58000 0.73000 0.62595
0.58000 0.74000 0.59251
0.58000 0.75000 0.55516
0.58000 0.76000 0.51470
0.58000 0.77000 0.47199
0.58000 0.78000 0.42794
0.58000 0.79000 0.38346
0.58000 0.80000 0.33938
0.58000 0.81000 0.29648
0.58000 0.82000 0.25541
0.58000 0.83000 0.21668
0.58000 0.84000 0.18066
0.58000 0.85000 0.14753
0.58000 0.86000 0.11733
0.58000 0.87000 0.08990
0.58000 0.88000 0.06496
0.58000 0.89000 0.04206
0.58000 0.90000 0.02063

0.59000 0.00000 0.01385
0.59000 0.01000 0.02832
0.59000 0.02000 0.04397
0.59000 0.03000 0.06129
0.59000 0.04000 0.08070
0.59000 0.05000 0.10253
0.59000 0.06000 0.12704
0.59000 0.07000 0.15435
0.59000 0.08000 0.18452
0.59000 0.09000 0.21747
0.59000 0.10000 0.25299
0.59000 0.11000 0.29078
0.59000 0.12000 0.33040
0.59000 0.13000 0.37134
0.59000 0.14000 0.41299
0.59000 0.15000 0.45468
0.59000 0.16000 0.49569
0.59000 0.17000 0.53530
0.59000 0.18000 0.57279
0.59000 0.19000 0.60748
0.59000 0.20000 0.63877
0.59000 0.21000 0.66613
0.59000 0.22000 0.68915
0.59000 0.23000 0.70750
0.59000 0.24000 0.72101
0.59000 0.25000 0.72961
0.59000 0.26000 0.73335
0.59000 0.27000 0.73241
0.59000 0.28000 0.72706
0.59000 0.29000 0.71764
0.59000 0.30000 0.70461
0.59000 0.31000 0.68843
0.59000 0.32000 0.66964
0.59000 0.33000 0.64878
0.59000 0.34000 0.62642
0.59000 0.35000 0.60310
0.59000 0.36000 0.57937
0.59000 0.37000 0.55573
0.59000 0.38000 0.53266
0.59000 0.39000 0.51061
0.59000 0.40000 0.48999
0.59000 0.41000 0.47116
0.59000 0.42000 0.45444
0.59000 0.43000 0.44011
0.59000 0.44000 0.42840
0.59000 0.45000 0.41953
0.59000 0.46000 0.41365
0.59000 0.47000 0.41087
0.59000 0.48000 0.41128
0.59000 0.49000 0.41491
0.59000 0.50000 0.42175
0.59000 0.51000 0.43173
0.59000 0.52000 0.44474
0.59000 0.53000 0.46061
0.59000 0.54000 0.47908
0.59000 0.55000 0.49984
0.59000 0.56000 0.52253
0.59000 0.57000 0.54668
0.59000 0.58000 0.57176
0.59000 0.59000 0.59719
0.59000 0.60000 0.62231
0.59000 0.61000 0.64642
0.59000 0.62000 0.66878
0.59000 0.63000 0.68866
0.59000 0.64000 0.70531
0.59000 0.65000 0.71806
0.59000 0.66000 0.72627
0.59000 0.67000 0.72942
0.59000 0.68000 0.72709
0.59000 0.69000 0.71902
0.59000 0.70000 0.70511
0.59000 0.71000 0.68543
0.59000 0.72000 0.66023
0.59000 0.73000 0.62993
0.59000 0.74000 0.59513
