0.85000 0.72000 0.04117
0.85000 0.73000 0.04407
0.85000 0.74000 0.04678
0.85000 0.75000 0.04923
0.85000 0.76000 0.05131
0.85000 0.77000 0.05294
0.85000 0.78000 0.05404
0.85000 0.79000 0.05452
0.85000 0.80000 0.05429
0.85000 0.81000 0.05330
0.85000 0.82000 0.05148
0.85000 0.83000 0.04880
0.85000 0.84000 0.04524
0.85000 0.85000 0.04081
0.85000 0.86000 0.03555
0.85000 0.87000 0.02952
0.85000 0.88000 0.02280
0.85000 0.89000 0.01554
0.85000 0.90000 0.00788

0.86000 0.00000 0.01085
0.86000 0.01000 0.02150
0.86000 0.02000 0.03179
0.86000 0.03000 0.04155
0.86000 0.04000 0.05067
0.86000 0.05000 0.05903
0.86000 0.06000 0.06656
0.86000 0.07000 0.07318
0.86000 0.08000 0.07885
0.86000 0.09000 0.08356
0.86000 0.10000 0.08730
0.86000 0.11000 0.09009
0.86000 0.12000 0.09196
0.86000 0.13000 0.09295
0.86000 0.14000 0.09312
0.86000 0.15000 0.09253
0.86000 0.16000 0.09125
0.86000 0.17000 0.08935
0.86000 0.18000 0.08692
0.86000 0.19000 0.08403
0.86000 0.20000 0.08077
0.86000 0.21000 0.07720
0.86000 0.22000 0.07340
0.86000 0.23000 0.06944
0.86000 0.24000 0.06537
0.86000 0.25000 0.06127
0.86000 0.26000 0.05717
0.86000 0.27000 0.05313
0.86000 0.28000 0.04918
0.86000 0.29000 0.04535
0.86000 0.30000 0.04167
0.86000 0.31000 0.03816
0.86000 0.32000 0.03484
0.86000 0.33000 0.03172
0.86000 0.34000 0.02880
0.86000 0.35000 0.02608
0.86000 0.36000 0.02357
0.86000 0.37000 0.02127
0.86000 0.38000 0.01916
0.86000 0.39000 0.01725
0.86000 0.40000 0.01552
0.86000 0.41000 0.01397
0.86000 0.42000 0.01258
0.86000 0.43000 0.01135
0.86000 0.44000 0.01027
0.86000 0.45000 0.00934
0.86000 0.46000 0.00854
0.86000 0.47000 0.00788
0.86000 0.48000 0.00734
0.86000 0.49000 0.00693
0.86000 0.50000 0.00665
0.86000 0.51000 0.00649
0.86000 0.52000 0.00647
0.86000 0.53000 0.00658
0.86000 0.54000 0.00684
0.86000 0.55000 0.00725
0.86000 0.56000 0.00782
0.86000 0.57000 0.00856
0.86000 0.58000 0.00948
0.86000 0.59000 0.01059
0.86000 0.60000 0.01191
0.86000 0.61000 0.01343
0.86000 0.62000 0.01517
0.86000 0.63000 0.01713
0.86000 0.64000 0.01930
0.86000 0.65000 0.02168
0.86000 0.66000 0.02426
0.86000 0.67000 0.02702
0.86000 0.68000 0.02992
0.86000 0.69000 0.03294
0.86000 0.70000 0.03603
0.86000 0.71000 0.03914
0.86000 0.72000 0.04220
0.86000 0.73000 0.04514
0.86000 0.74000 0.04789
0.86000 0.75000 0.05036
0.86000 0.76000 0.05246
0.86000 0.77000 0.05410
0.86000 0.78000 0.05519
0.86000 0.79000 0.05565
0.86000 0.80000 0.05539
0.86000 0.81000 0.05435
0.86000 0.82000 0.05247
0.86000 0.83000 0.04972
0.86000 0.84000 0.04608
0.86000 0.85000 0.04155
0.86000 0.86000 0.03619
0.86000 0.87000 0.03004
0.86000 0.88000 0.02320
0.86000 0.89000 0.01581
0.86000 0.90000 0.00801

0.87000 0.00000 0.01095
0.87000 0.01000 0.02170
0.87000 0.02000 0.03208
0.87000 0.03000 0.04195
0.87000 0.04000 0.05116
0.87000 0.05000 0.05961
0.87000 0.06000 0.06722
0.87000 0.07000 0.07391
0.87000 0.08000 0.07966
0.87000 0.09000 0.08443
0.87000 0.10000 0.08823
0.87000 0.11000 0.09107
0.87000 0.12000 0.09298
0.87000 0.13000 0.09401
0.87000 0.14000 0.09420
0.87000 0.15000 0.09362
0.87000 0.16000 0.09235
0.87000 0.17000 0.09045
0.87000 0.18000 0.08802
0.87000 0.19000 0.08511
0.87000 0.20000 0.08183
0.87000 0.21000 0.07823
0.87000 0.22000 0.07440
0.87000 0.23000 0.07040
0.87000 0.24000 0.06630
0.87000 0.25000 0.06216
0.87000 0.26000 0.05801
0.87000 0.27000 0.05393
0.87000 0.28000 0.04993
0.87000 0.29000 0.04605
0.87000 0.30000 0.04232
0.87000 0.31000 0.03877
0.87000 0.32000 0.03540
0.87000 0.33000 0.03223
0.87000 0.34000 0.02926
0.87000 0.35000 0.02650
0.87000 0.36000 0.02395
0.87000 0.37000 0.02161
0.87000 0.38000 0.01947
0.87000 0.39000 0.01752
0.87000 0.40000 0.01576
0.87000 0.41000 0.01418
0.87000 0.42000 0.01277
0.87000 0.43000 0.01152
0.87000 0.44000 0.01042
0.87000 0.45000 0.00947
0.87000 0.46000 0.00866
0.87000 0.47000 0.00799
0.87000 0.48000 0.00745
0.87000 0.49000 0.00704
0.87000 0.50000 0.00676
0.87000 0.51000 0.00661
0.87000 0.52000 0.00660
0.87000 0.53000 0.00672
0.87000 0.54000 0.00700
0.87000 0.55000 0.00743
0.87000 0.56000 0.00803
0.87000 0.57000 0.00880
0.87000 0.58000 0.00976
0.87000 0.59000 0.01091
0.87000 0.60000 0.01227
0.87000 0.61000 0.01384
0.87000 0.62000 0.01563
0.87000 0.63000 0.01764
0.87000 0.64000 0.01987
0.87000 0.65000 0.02231
0.87000 0.66000 0.02495
0.87000 0.67000 0.02777
0.87000 0.68000 0.03074
0.87000 0.69000 0.03382
0.87000 0.70000 0.03697
0.87000 0.71000 0.04013
0.87000 0.72000 0.04324
0.87000 0.73000 0.04622
0.87000 0.74000 0.04901
0.87000 0.75000 0.05150
0.87000 0.76000 0.05362
0.87000 0.77000 0.05527
0.87000 0.78000 0.05635
0.87000 0.79000 0.05679
0.87000 0.80000 0.05650
0.87000 0.81000 0.05541
0.87000 0.82000 0.05347
0.87000 0.83000 0.05065
0.87000 0.84000 0.04692
0.87000 0.85000 0.04230
0.87000 0.86000 0.03683
0.87000 0.87000 0.03056
0.87000 0.88000 0.02360
0.87000 0.89000 0.01608
0.87000 0.90000 0.00815

0.88000 0.00000 0.01105
0.88000 0.01000 0.02190
0.88000 0.02000 0.03238
0.88000 0.03000 0.04234
0.88000 0.04000 0.05165
0.88000 0.05000 0.06019
0.88000 0.06000 0.06788
0.88000 0.07000 0.07465
0.88000 0.08000 0.08047
0.88000 0.09000 0.08531
0.88000 0.10000 0.08917
0.88000 0.11000 0.09206
0.88000 0.12000 0.09401
0.88000 0.13000 0.09507
0.88000 0.14000 0.09528
0.88000 0.15000 0.09472
0.88000 0.16000 0.09346
0.88000 0.17000 0.09157
0.88000 0.18000 0.08912
0.88000 0.19000 0.08621
0.88000 0.20000 0.08290
0.88000 0.21000 0.07928
0.88000 0.22000 0.07542
0.88000 0.23000 0.07139
0.88000 0.24000 0.06725
0.88000 0.25000 0.06306
0.88000 0.26000 0.05887
0.88000 0.27000 0.05474
0.88000 0.28000 0.05069
0.88000 0.29000 0.04676
0.88000 0.30000 0.04299
0.88000 0.31000 0.03939
0.88000 0.32000 0.03597
0.88000 0.33000 0.03275
0.88000 0.34000 0.02974
0.88000 0.35000 0.02694
0.88000 0.36000 0.02435
0.88000 0.37000 0.02197
0.88000 0.38000 0.01979
0.88000 0.39000 0.01780
0.88000 0.40000 0.01601
0.88000 0.41000 0.01440
0.88000 0.42000 0.01297
0.88000 0.43000 0.01169
0.88000 0.44000 0.01058
0.88000 0.45000 0.00961
0.88000 0.46000 0.00879
0.88000 0.47000 0.00811
0.88000 0.48000 0.00757
0.88000 0.49000 0.00716
0.88000 0.50000 0.00688
0.88000 0.51000 0.00674
0.88000 0.52000 0.00674
0.88000 0.53000 0.00688
0.88000 0.54000 0.00718
0.88000 0.55000 0.00763
0.88000 0.56000 0.00826
0.88000 0.57000 0.00906
0.88000 0.58000 0.01005
0.88000 0.59000 0.01125
0.88000 0.60000 0.01265
0.88000 0.61000 0.01427
0.88000 0.62000 0.01611
0.88000 0.63000 0.01817
0.88000 0.64000 0.02046
0.88000 0.65000 0.02296
0.88000 0.66000 0.02566
0.88000 0.67000 0.02854
0.88000 0.68000 0.03157
0.88000 0.69000 0.03471
0.88000 0.70000 0.03792
0.88000 0.71000 0.04113
0.88000 0.72000 0.04429
0.88000 0.73000 0.04732
0.88000 0.74000 0.05014
0.88000 0.75000 0.05266
0.88000 0.76000 0.05480
0.88000 0.77000 0.05645
0.88000 0.78000 0.05753
0.88000 0.79000 0.05794
0.88000 0.80000 0.05762
0.88000 0.81000 0.05649
0.88000 0.82000 0.05449
0.88000 0.83000 0.05159
0.88000 0.84000 0.04777
0.88000 0.85000 0.04306
0.88000 0.86000 0.03747
0.88000 0.87000 0.03109
0.88000 0.88000 0.02401
0.88000 0.89000 0.01635
0.88000 0.90000 0.00828

0.89000 0.00000 0.01115
0.89000 0.01000 0.02210
0.89000 0.02000 0.03268
0.89000 0.03000 0.04274
0.89000 0.04000 0.05214
0.89000 0.05000 0.06077
0.89000 0.06000 0.06854
0.89000 0.07000 0.07539
0.89000 0.08000 0.08129
0.89000 0.09000 0.08619
0.89000 0.10000 0.09011
0.89000 0.11000 0.09305
0.89000 0.12000 0.09504
0.89000 0.13000 0.09613
0.89000 0.14000 0.09638
0.89000 0.15000 0.09583
0.89000 0.16000 0.09458
0.89000 0.17000 0.09269
0.89000 0.18000 0.09024
0.89000 0.19000 0.08731
0.89000 0.20000 0.08399
0.89000 0.21000 0.08034
0.89000 0.22000 0.07645
0.89000 0.23000 0.07238
0.89000 0.24000 0.06820
0.89000 0.25000 0.06397
0.89000 0.26000 0.05974
0.89000 0.27000 0.05556
0.89000 0.28000 0.05147
0.89000 0.29000 0.04749
0.89000 0.30000 0.04367
0.89000 0.31000 0.04002
0.89000 0.32000 0.03655
0.89000 0.33000 0.03329
0.89000 0.34000 0.03023
0.89000 0.35000 0.02739
0.89000 0.36000 0.02476
0.89000 0.37000 0.02233
0.89000 0.38000 0.02012
0.89000 0.39000 0.01810
0.89000 0.40000 0.01628
0.89000 0.41000 0.01464
0.89000 0.42000 0.01318
0.89000 0.43000 0.01188
0.89000 0.44000 0.01075
0.89000 0.45000 0.00977
0.89000 0.46000 0.00894
0.89000 0.47000 0.00825
0.89000 0.48000 0.00770
0.89000 0.49000 0.00729
0.89000 0.50000 0.00701
0.89000 0.51000 0.00688
0.89000 0.52000 0.00689
0.89000 0.53000 0.00705
0.89000 0.54000 0.00736
0.89000 0.55000 0.00784
0.89000 0.56000 0.00849
0.89000 0.57000 0.00933
0.89000 0.58000 0.01036
0.89000 0.59000 0.01159
0.89000 0.60000 0.01304
0.89000 0.61000 0.01470
0.89000 0.62000 0.01659
0.89000 0.63000 0.01871
0.89000 0.64000 0.02106
0.89000 0.65000 0.02362
0.89000 0.66000 0.02638
0.89000 0.67000 0.02932
0.89000 0.68000 0.03241
0.89000 0.69000 0.03562
0.89000 0.70000 0.03888
0.89000 0.71000 0.04215
0.89000 0.72000 0.04536
0.89000 0.73000 0.04844
0.89000 0.74000 0.05129
0.89000 0.75000 0.05384
0.89000 0.76000 0.05599
0.89000 0.77000 0.05764
0.89000 0.78000 0.05871
0.89000 0.79000 0.05911
0.89000 0.80000 0.05875
0.89000 0.81000 0.05757
0.89000 0.82000 0.05551
0.89000 0.83000 0.05253
0.89000 0.84000 0.04863
0.89000 0.85000 0.04382
0.89000 0.86000 0.03812
0.89000 0.87000 0.03162
0.89000 0.88000 0.02441
0.89000 0.89000 0.01662
0.89000 0.90000 0.00842

0.90000 0.00000 0.01125
0.90000 0.01000 0.02231
0.90000 0.02000 0.03299
0.90000 0.03000 0.04314
0.90000 0.04000 0.05263
0.90000 0.05000 0.06135
0.90000 0.06000 0.06920
0.90000 0.07000 0.07614
0.90000 0.08000 0.08210
0.90000 0.09000 0.08707
0.90000 0.10000 0.09105
0.90000 0.11000 0.09404
0.90000 0.12000 0.09608
0.90000 0.13000 0.09721
0.90000 0.14000 0.09748
0.90000 0.15000 0.09695
0.90000 0.16000 0.09571
0.90000 0.17000 0.09382
0.90000 0.18000 0.09137
0.90000 0.19000 0.08843
0.90000 0.20000 0.08508
0.90000 0.21000 0.08141
0.90000 0.22000 0.07749
0.90000 0.23000 0.07339
0.90000 0.24000 0.06917
0.90000 0.25000 0.06490
0.90000 0.26000 0.06063
0.90000 0.27000 0.05640
0.90000 0.28000 0.05226
0.90000 0.29000 0.04824
0.90000 0.30000 0.04436
0.90000 0.31000 0.04066
0.90000 0.32000 0.03715
0.90000 0.33000 0.03384
0.90000 0.34000 0.03074
0.90000 0.35000 0.02785
0.90000 0.36000 0.02518
0.90000 0.37000 0.02272
0.90000 0.38000 0.02046
0.90000 0.39000 0.01841
0.90000 0.40000 0.01656
0.90000 0.41000 0.01489
0.90000 0.42000 0.01340
0.90000 0.43000 0.01209
0.90000 0.44000 0.01094
0.90000 0.45000 0.00994
0.90000 0.46000 0.00910
0.90000 0.47000 0.00840
0.90000 0.48000 0.00784
0.90000 0.49000 0.00743
0.90000 0.50000 0.00716
0.90000 0.51000 0.00703
0.90000 0.52000 0.00705
0.90000 0.53000 0.00723
0.90000 0.54000 0.00756
0.90000 0.55000 0.00806
0.90000 0.56000 0.00874
0.90000 0.57000 0.00961
0.90000 0.58000 0.01067
0.90000 0.59000 0.01194
0.90000 0.60000 0.01343
0.90000 0.61000 0.01515
0.90000 0.62000 0.01709
0.90000 0.63000 0.01927
0.90000 0.64000 0.02167
0.90000 0.65000 0.02429
0.90000 0.66000 0.02712
0.90000 0.67000 0.03012
0.90000 0.68000 0.03327
0.90000 0.69000 0.03654
0.90000 0.70000 0.03986
0.90000 0.71000 0.04319
0.90000 0.72000 0.04645
0.90000 0.73000 0.04956
0.90000 0.74000 0.05245
0.90000 0.75000 0.05503
0.90000 0.76000 0.05719
0.90000 0.77000 0.05885
0.90000 0.78000 0.05991
0.90000 0.79000 0.06029
0.90000 0.80000 0.05989
0.90000 0.81000 0.05866
0.90000 0.82000 0.05654
0.90000 0.83000 0.05349
0.90000 0.84000 0.04950
0.90000 0.85000 0.04458
0.90000 0.86000 0.03878
0.90000 0.87000 0.03216
0.90000 0.88000 0.02482
0.90000 0.89000 0.01690
0.90000 0.90000 0.00856

0.91000 0.00000 0.01135
0.91000 0.01000 0.02251
0.91000 0.02000 0.03329
0.91000 0.03000 0.04354
0.91000 0.04000 0.05312
0.91000 0.05000 0.06193
0.91000 0.06000 0.06987
0.91000 0.07000 0.07688
0.91000 0.08000 0.08292
0.91000 0.09000 0.08796
0.91000 0.10000 0.09200
0.91000 0.11000 0.09504
0.91000 0.12000 0.09712
0.91000 0.13000 0.09829
0.91000 0.14000 0.09859
0.91000 0.15000 0.09808
0.91000 0.16000 0.09685
0.91000 0.17000 0.09496
0.91000 0.18000 0.09251
0.91000 0.19000 0.08955
0.91000 0.20000 0.08619
0.91000 0.21000 0.08250
0.91000 0.22000 0.07855
0.91000 0.23000 0.07441
0.91000 0.24000 0.07016
0.91000 0.25000 0.06584
0.91000 0.26000 0.06153
0.91000 0.27000 0.05725
0.91000 0.28000 0.05306
0.91000 0.29000 0.04899
0.91000 0.30000 0.04507
0.91000 0.31000 0.04132
0.91000 0.32000 0.03776
0.91000 0.33000 0.03440
0.91000 0.34000 0.03126
0.91000 0.35000 0.02833
0.91000 0.36000 0.02561
0.91000 0.37000 0.02311
0.91000 0.38000 0.02082
0.91000 0.39000 0.01874
0.91000 0.40000 0.01685
0.91000 0.41000 0.01515
0.91000 0.42000 0.01364
0.91000 0.43000 0.01230
0.91000 0.44000 0.01113
0.91000 0.45000 0.01012
0.91000 0.46000 0.00927
0.91000 0.47000 0.00856
0.91000 0.48000 0.00800
0.91000 0.49000 0.00759
0.91000 0.50000 0.00732
0.91000 0.51000 0.00720
0.91000 0.52000 0.00723
0.91000 0.53000 0.00742
0.91000 0.54000 0.00777
0.91000 0.55000 0.00829
0.91000 0.56000 0.00900
0.91000 0.57000 0.00990
0.91000 0.58000 0.01100
0.91000 0.59000 0.01231
0.91000 0.60000 0.01384
0.91000 0.61000 0.01561
0.91000 0.62000 0.01760
0.91000 0.63000 0.01983
0.91000 0.64000 0.02229
0.91000 0.65000 0.02498
0.91000 0.66000 0.02786
0.91000 0.67000 0.03093
0.91000 0.68000 0.03415
0.91000 0.69000 0.03747
0.91000 0.70000 0.04086
0.91000 0.71000 0.04424
0.91000 0.72000 0.04755
0.91000 0.73000 0.05071
0.91000 0.74000 0.05363
0.91000 0.75000 0.05623
0.91000 0.76000 0.05841
0.91000 0.77000 0.06007
0.91000 0.78000 0.06112
0.91000 0.79000 0.06147
0.91000 0.80000 0.06104
0.91000 0.81000 0.05976
0.91000 0.82000 0.05757
0.91000 0.83000 0.05445
0.91000 0.84000 0.05037
0.91000 0.85000 0.04535
0.91000 0.86000 0.03944
0.91000 0.87000 0.03269
0.91000 0.88000 0.02523
0.91000 0.89000 0.01718
0.91000 0.90000 0.00870

0.92000 0.00000 0.01145
0.92000 0.01000 0.02271
0.92000 0.02000 0.03359
0.92000 0.03000 0.04394
0.92000 0.04000 0.05361
0.92000 0.05000 0.06251
0.92000 0.06000 0.07054
0.92000 0.07000 0.07763
0.92000 0.08000 0.08375
0.92000 0.09000 0.08885
0.92000 0.10000 0.09295
0.92000 0.11000 0.09605
0.92000 0.12000 0.09818
0.92000 0.13000 0.09938
0.92000 0.14000 0.09970
0.92000 0.15000 0.09922
0.92000 0.16000 0.09800
0.92000 0.17000 0.09612
0.92000 0.18000 0.09366
0.92000 0.19000 0.09069
0.92000 0.20000 0.08732
0.92000 0.21000 0.08360
0.92000 0.22000 0.07962
0.92000 0.23000 0.07545
0.92000 0.24000 0.07116
0.92000 0.25000 0.06680
0.92000 0.26000 0.06244
0.92000 0.27000 0.05812
0.92000 0.28000 0.05388
0.92000 0.29000 0.04976
0.92000 0.30000 0.04579
0.92000 0.31000 0.04200
0.92000 0.32000 0.03839
0.92000 0.33000 0.03498
0.92000 0.34000 0.03179
0.92000 0.35000 0.02881
0.92000 0.36000 0.02606
0.92000 0.37000 0.02352
0.92000 0.38000 0.02119
0.92000 0.39000 0.01907
0.92000 0.40000 0.01715
0.92000 0.41000 0.01543
0.92000 0.42000 0.01389
0.92000 0.43000 0.01253
0.92000 0.44000 0.01134
0.92000 0.45000 0.01031
0.92000 0.46000 0.00945
0.92000 0.47000 0.00873
0.92000 0.48000 0.00817
0.92000 0.49000 0.00775
0.92000 0.50000 0.00749
0.92000 0.51000 0.00737
0.92000 0.52000 0.00741
0.92000 0.53000 0.00762
0.92000 0.54000 0.00799
0.92000 0.55000 0.00853
0.92000 0.56000 0.00927
0.92000 0.57000 0.01019
0.92000 0.58000 0.01133
0.92000 0.59000 0.01268
0.92000 0.60000 0.01426
0.92000 0.61000 0.01607
0.92000 0.62000 0.01812
0.92000 0.63000 0.02041
0.92000 0.64000 0.02293
0.92000 0.65000 0.02567
0.92000 0.66000 0.02862
0.92000 0.67000 0.03176
0.92000 0.68000 0.03504
0.92000 0.69000 0.03842
0.92000 0.70000 0.04187
0.92000 0.71000 0.04530
0.92000 0.72000 0.04866
0.92000 0.73000 0.05186
0.92000 0.74000 0.05482
0.92000 0.75000 0.05745
0.92000 0.76000 0.05964
0.92000 0.77000 0.06130
0.92000 0.78000 0.06235
0.92000 0.79000 0.06267
0.92000 0.80000 0.06221
0.92000 0.81000 0.06087
0.92000 0.82000 0.05862
0.92000 0.83000 0.05542
0.92000 0.84000 0.05125
0.92000 0.85000 0.04613
0.92000 0.86000 0.04010
0.92000 0.87000 0.03324
0.92000 0.88000 0.02564
0.92000 0.89000 0.01746
0.92000 0.90000 0.00884

0.93000 0.00000 0.01156
0.93000 0.01000 0.02291
0.93000 0.02000 0.03389
0.93000 0.03000 0.04434
0.93000 0.04000 0.05411
0.93000 0.05000 0.06310
0.93000 0.06000 0.07121
0.93000 0.07000 0.07838
0.93000 0.08000 0.08457
0.93000 0.09000 0.08975
0.93000 0.10000 0.09391
0.93000 0.11000 0.09706
0.93000 0.12000 0.09923
0.93000 0.13000 0.10047
0.93000 0.14000 0.10083
0.93000 0.15000 0.10037
0.93000 0.16000 0.09916
0.93000 0.17000 0.09728
0.93000 0.18000 0.09482
0.93000 0.19000 0.09185
0.93000 0.20000 0.08845
0.93000 0.21000 0.08471
0.93000 0.22000 0.08070
0.93000 0.23000 0.07650
0.93000 0.24000 0.07217
0.93000 0.25000 0.06777
0.93000 0.26000 0.06337
0.93000 0.27000 0.05900
0.93000 0.28000 0.05472
0.93000 0.29000 0.05055
0.93000 0.30000 0.04653
0.93000 0.31000 0.04268
0.93000 0.32000 0.03903
0.93000 0.33000 0.03557
0.93000 0.34000 0.03234
0.93000 0.35000 0.02932
0.93000 0.36000 0.02652
0.93000 0.37000 0.02394
0.93000 0.38000 0.02157
0.93000 0.39000 0.01942
0.93000 0.40000 0.01747
0.93000 0.41000 0.01572
0.93000 0.42000 0.01415
0.93000 0.43000 0.01277
0.93000 0.44000 0.01156
0.93000 0.45000 0.01052
0.93000 0.46000 0.00964
0.93000 0.47000 0.00891
0.93000 0.48000 0.00834
0.93000 0.49000 0.00793
0.93000 0.50000 0.00766
0.93000 0.51000 0.00756
0.93000 0.52000 0.00761
0.93000 0.53000 0.00782
0.93000 0.54000 0.00821
0.93000 0.55000 0.00878
0.93000 0.56000 0.00954
0.93000 0.57000 0.01050
0.93000 0.58000 0.01168
0.93000 0.59000 0.01307
0.93000 0.60000 0.01469
0.93000 0.61000 0.01655
0.93000 0.62000 0.01866
0.93000 0.63000 0.02100
0.93000 0.64000 0.02358
0.93000 0.65000 0.02638
0.93000 0.66000 0.02940
0.93000 0.67000 0.03259
0.93000 0.68000 0.03594
0.93000 0.69000 0.03939
0.93000 0.70000 0.04289
0.93000 0.71000 0.04638
0.93000 0.72000 0.04979
0.93000 0.73000 0.05303
0.93000 0.74000 0.05603
0.93000 0.75000 0.05868
0.93000 0.76000 0.06088
0.93000 0.77000 0.06255
0.93000 0.78000 0.06358
0.93000 0.79000 0.06388
0.93000 0.80000 0.06338
0.93000 0.81000 0.06199
0.93000 0.82000 0.05968
0.93000 0.83000 0.05639
0.93000 0.84000 0.05213
0.93000 0.85000 0.04691
0.93000 0.86000 0.04077
0.93000 0.87000 0.03378
0.93000 0.88000 0.02606
0.93000 0.89000 0.01774
0.93000 0.90000 0.00898

0.94000 0.00000 0.01166
0.94000 0.01000 0.02312
0.94000 0.02000 0.03419
0.94000 0.03000 0.04474
0.94000 0.04000 0.05460
0.94000 0.05000 0.06368
0.94000 0.06000 0.07188
0.94000 0.07000 0.07914
0.94000 0.08000 0.08540
0.94000 0.09000 0.09065
0.94000 0.10000 0.09487
0.94000 0.11000 0.09808
0.94000 0.12000 0.10030
0.94000 0.13000 0.10157
0.94000 0.14000 0.10196
0.94000 0.15000 0.10152
0.94000 0.16000 0.10033
0.94000 0.17000 0.09846
0.94000 0.18000 0.09599
0.94000 0.19000 0.09301
0.94000 0.20000 0.08960
0.94000 0.21000 0.08584
0.94000 0.22000 0.08180
0.94000 0.23000 0.07756
0.94000 0.24000 0.07320
0.94000 0.25000 0.06876
0.94000 0.26000 0.06431
0.94000 0.27000 0.05990
0.94000 0.28000 0.05556
0.94000 0.29000 0.05135
0.94000 0.30000 0.04728
0.94000 0.31000 0.04338
0.94000 0.32000 0.03968
0.94000 0.33000 0.03618
0.94000 0.34000 0.03290
0.94000 0.35000 0.02983
0.94000 0.36000 0.02699
0.94000 0.37000 0.02437
0.94000 0.38000 0.02197
0.94000 0.39000 0.01978
0.94000 0.40000 0.01780
0.94000 0.41000 0.01601
0.94000 0.42000 0.01442
0.94000 0.43000 0.01302
0.94000 0.44000 0.01179
0.94000 0.45000 0.01073
0.94000 0.46000 0.00984
0.94000 0.47000 0.00910
0.94000 0.48000 0.00853
0.94000 0.49000 0.00811
0.94000 0.50000 0.00785
0.94000 0.51000 0.00775
0.94000 0.52000 0.00781
0.94000 0.53000 0.00804
0.94000 0.54000 0.00845
0.94000 0.55000 0.00904
0.94000 0.56000 0.00983
0.94000 0.57000 0.01082
0.94000 0.58000 0.01203
0.94000 0.59000 0.01347
0.94000 0.60000 0.01513
0.94000 0.61000 0.01705
0.94000 0.62000 0.01920
0.94000 0.63000 0.02160
0.94000 0.64000 0.02424
0.94000 0.65000 0.02711
0.94000 0.66000 0.03018
0.94000 0.67000 0.03344
0.94000 0.68000 0.03685
0.94000 0.69000 0.04036
0.94000 0.70000 0.04393
0.94000 0.71000 0.04747
0.94000 0.72000 0.05093
0.94000 0.73000 0.05422
0.94000 0.74000 0.05725
0.94000 0.75000 0.05992
0.94000 0.76000 0.06214
0.94000 0.77000 0.06381
0.94000 0.78000 0.06483
0.94000 0.79000 0.06511
0.94000 0.80000 0.06456
0.94000 0.81000 0.06312
0.94000 0.82000 0.06074
0.94000 0.83000 0.05737
0.94000 0.84000 0.05302
0.94000 0.85000 0.04769
0.94000 0.86000 0.04144
0.94000 0.87000 0.03433
0.94000 0.88000 0.02648
0.94000 0.89000 0.01802
0.94000 0.90000 0.00912

0.95000 0.00000 0.01176
0.95000 0.01000 0.02332
0.95000 0.02000 0.03450
0.95000 0.03000 0.04514
0.95000 0.04000 0.05510
0.95000 0.05000 0.06427
0.95000 0.06000 0.07256
0.95000 0.07000 0.07989
0.95000 0.08000 0.08623
0.95000 0.09000 0.09155
0.95000 0.10000 0.09583
0.95000 0.11000 0.09910
0.95000 0.12000 0.10137
0.95000 0.13000 0.10268
0.95000 0.14000 0.10310
0.95000 0.15000 0.10269
0.95000 0.16000 0.10151
0.95000 0.17000 0.09965
0.95000 0.18000 0.09718
0.95000 0.19000 0.09419
0.95000 0.20000 0.09076
0.95000 0.21000 0.08698
0.95000 0.22000 0.08291
0.95000 0.23000 0.07864
0.95000 0.24000 0.07424
0.95000 0.25000 0.06976
0.95000 0.26000 0.06527
0.95000 0.27000 0.06081
0.95000 0.28000 0.05643
0.95000 0.29000 0.05216
0.95000 0.30000 0.04805
0.95000 0.31000 0.04410
0.95000 0.32000 0.04035
0.95000 0.33000 0.03680
0.95000 0.34000 0.03347
0.95000 0.35000 0.03036
0.95000 0.36000 0.02748
0.95000 0.37000 0.02482
0.95000 0.38000 0.02238
0.95000 0.39000 0.02015
0.95000 0.40000 0.01814
0.95000 0.41000 0.01632
0.95000 0.42000 0.01471
0.95000 0.43000 0.01328
0.95000 0.44000 0.01203
0.95000 0.45000 0.01095
0.95000 0.46000 0.01005
0.95000 0.47000 0.00931
0.95000 0.48000 0.00873
0.95000 0.49000 0.00831
0.95000 0.50000 0.00805
0.95000 0.51000 0.00795
0.95000 0.52000 0.00802
0.95000 0.53000 0.00827
0.95000 0.54000 0.00869
0.95000 0.55000 0.00931
0.95000 0.56000 0.01013
0.95000 0.57000 0.01115
0.95000 0.58000 0.01240
0.95000 0.59000 0.01387
0.95000 0.60000 0.01559
0.95000 0.61000 0.01755
0.95000 0.62000 0.01976
0.95000 0.63000 0.02221
0.95000 0.64000 0.02491
0.95000 0.65000 0.02784
0.95000 0.66000 0.03098
0.95000 0.67000 0.03431
0.95000 0.68000 0.03778
0.95000 0.69000 0.04135
0.95000 0.70000 0.04498
0.95000 0.71000 0.04858
0.95000 0.72000 0.05209
0.95000 0.73000 0.05542
0.95000 0.74000 0.05848
0.95000 0.75000 0.06117
0.95000 0.76000 0.06341
0.95000 0.77000 0.06508
0.95000 0.78000 0.06608
0.95000 0.79000 0.06634
0.95000 0.80000 0.06575
0.95000 0.81000 0.06426
0.95000 0.82000 0.06181
0.95000 0.83000 0.05836
0.95000 0.84000 0.05392
0.95000 0.85000 0.04849
0.95000 0.86000 0.04212
0.95000 0.87000 0.03488
0.95000 0.88000 0.02690
0.95000 0.89000 0.01830
0.95000 0.90000 0.00927

0.96000 0.00000 0.01186
0.96000 0.01000 0.02352
0.96000 0.02000 0.03480
