1.64000 0.86000 0.05847
1.64000 0.87000 0.04777
1.64000 0.88000 0.03641
1.64000 0.89000 0.02455
1.64000 0.90000 0.01236

1.65000 0.00000 0.00737
1.65000 0.01000 0.01472
1.65000 0.02000 0.02204
1.65000 0.03000 0.02931
1.65000 0.04000 0.03651
1.65000 0.05000 0.04363
1.65000 0.06000 0.05064
1.65000 0.07000 0.05754
1.65000 0.08000 0.06429
1.65000 0.09000 0.07087
1.65000 0.10000 0.07728
1.65000 0.11000 0.08347
1.65000 0.12000 0.08944
1.65000 0.13000 0.09516
1.65000 0.14000 0.10062
1.65000 0.15000 0.10580
1.65000 0.16000 0.11067
1.65000 0.17000 0.11524
1.65000 0.18000 0.11947
1.65000 0.19000 0.12337
1.65000 0.20000 0.12693
1.65000 0.21000 0.13012
1.65000 0.22000 0.13296
1.65000 0.23000 0.13543
1.65000 0.24000 0.13754
1.65000 0.25000 0.13928
1.65000 0.26000 0.14065
1.65000 0.27000 0.14165
1.65000 0.28000 0.14230
1.65000 0.29000 0.14258
1.65000 0.30000 0.14252
1.65000 0.31000 0.14213
1.65000 0.32000 0.14140
1.65000 0.33000 0.14035
1.65000 0.34000 0.13900
1.65000 0.35000 0.13736
1.65000 0.36000 0.13545
1.65000 0.37000 0.13329
1.65000 0.38000 0.13089
1.65000 0.39000 0.12828
1.65000 0.40000 0.12548
1.65000 0.41000 0.12251
1.65000 0.42000 0.11941
1.65000 0.43000 0.11620
1.65000 0.44000 0.11290
1.65000 0.45000 0.10955
1.65000 0.46000 0.10618
1.65000 0.47000 0.10283
1.65000 0.48000 0.09951
1.65000 0.49000 0.09627
1.65000 0.50000 0.09314
1.65000 0.51000 0.09015
1.65000 0.52000 0.08734
1.65000 0.53000 0.08473
1.65000 0.54000 0.08236
1.65000 0.55000 0.08026
1.65000 0.56000 0.07846
1.65000 0.57000 0.07699
1.65000 0.58000 0.07586
1.65000 0.59000 0.07512
1.65000 0.60000 0.07476
1.65000 0.61000 0.07481
1.65000 0.62000 0.07529
1.65000 0.63000 0.07618
1.65000 0.64000 0.07749
1.65000 0.65000 0.07919
1.65000 0.66000 0.08128
1.65000 0.67000 0.08370
1.65000 0.68000 0.08640
1.65000 0.69000 0.08932
1.65000 0.70000 0.09236
1.65000 0.71000 0.09544
1.65000 0.72000 0.09842
1.65000 0.73000 0.10118
1.65000 0.74000 0.10357
1.65000 0.75000 0.10544
1.65000 0.76000 0.10663
1.65000 0.77000 0.10701
1.65000 0.78000 0.10641
1.65000 0.79000 0.10474
1.65000 0.80000 0.10188
1.65000 0.81000 0.09778
1.65000 0.82000 0.09241
1.65000 0.83000 0.08577
1.65000 0.84000 0.07793
1.65000 0.85000 0.06898
1.65000 0.86000 0.05903
1.65000 0.87000 0.04823
1.65000 0.88000 0.03676
1.65000 0.89000 0.02479
1.65000 0.90000 0.01248

1.66000 0.00000 0.00719
1.66000 0.01000 0.01436
1.66000 0.02000 0.02152
1.66000 0.03000 0.02863
1.66000 0.04000 0.03568
1.66000 0.05000 0.04267
1.66000 0.06000 0.04957
1.66000 0.07000 0.05636
1.66000 0.08000 0.06303
1.66000 0.09000 0.06956
1.66000 0.10000 0.07593
1.66000 0.11000 0.08211
1.66000 0.12000 0.08808
1.66000 0.13000 0.09383
1.66000 0.14000 0.09934
1.66000 0.15000 0.10458
1.66000 0.16000 0.10954
1.66000 0.17000 0.11421
1.66000 0.18000 0.11856
1.66000 0.19000 0.12260
1.66000 0.20000 0.12630
1.66000 0.21000 0.12966
1.66000 0.22000 0.13267
1.66000 0.23000 0.13532
1.66000 0.24000 0.13762
1.66000 0.25000 0.13955
1.66000 0.26000 0.14112
1.66000 0.27000 0.14232
1.66000 0.28000 0.14317
1.66000 0.29000 0.14366
1.66000 0.30000 0.14380
1.66000 0.31000 0.14360
1.66000 0.32000 0.14306
1.66000 0.33000 0.14219
1.66000 0.34000 0.14102
1.66000 0.35000 0.13954
1.66000 0.36000 0.13777
1.66000 0.37000 0.13574
1.66000 0.38000 0.13346
1.66000 0.39000 0.13095
1.66000 0.40000 0.12823
1.66000 0.41000 0.12533
1.66000 0.42000 0.12227
1.66000 0.43000 0.11907
1.66000 0.44000 0.11578
1.66000 0.45000 0.11241
1.66000 0.46000 0.10901
1.66000 0.47000 0.10559
1.66000 0.48000 0.10220
1.66000 0.49000 0.09886
1.66000 0.50000 0.09562
1.66000 0.51000 0.09251
1.66000 0.52000 0.08956
1.66000 0.53000 0.08680
1.66000 0.54000 0.08427
1.66000 0.55000 0.08201
1.66000 0.56000 0.08004
1.66000 0.57000 0.07840
1.66000 0.58000 0.07710
1.66000 0.59000 0.07619
1.66000 0.60000 0.07567
1.66000 0.61000 0.07557
1.66000 0.62000 0.07589
1.66000 0.63000 0.07665
1.66000 0.64000 0.07783
1.66000 0.65000 0.07944
1.66000 0.66000 0.08144
1.66000 0.67000 0.08379
1.66000 0.68000 0.08645
1.66000 0.69000 0.08934
1.66000 0.70000 0.09239
1.66000 0.71000 0.09549
1.66000 0.72000 0.09851
1.66000 0.73000 0.10133
1.66000 0.74000 0.10380
1.66000 0.75000 0.10575
1.66000 0.76000 0.10704
1.66000 0.77000 0.10751
1.66000 0.78000 0.10700
1.66000 0.79000 0.10540
1.66000 0.80000 0.10260
1.66000 0.81000 0.09853
1.66000 0.82000 0.09317
1.66000 0.83000 0.08652
1.66000 0.84000 0.07864
1.66000 0.85000 0.06962
1.66000 0.86000 0.05959
1.66000 0.87000 0.04869
1.66000 0.88000 0.03712
1.66000 0.89000 0.02503
1.66000 0.90000 0.01260

1.67000 0.00000 0.00700
1.67000 0.01000 0.01399
1.67000 0.02000 0.02096
1.67000 0.03000 0.02790
1.67000 0.04000 0.03480
1.67000 0.05000 0.04164
1.67000 0.06000 0.04841
1.67000 0.07000 0.05510
1.67000 0.08000 0.06168
1.67000 0.09000 0.06814
1.67000 0.10000 0.07445
1.67000 0.11000 0.08061
1.67000 0.12000 0.08657
1.67000 0.13000 0.09234
1.67000 0.14000 0.09789
1.67000 0.15000 0.10319
1.67000 0.16000 0.10823
1.67000 0.17000 0.11299
1.67000 0.18000 0.11747
1.67000 0.19000 0.12163
1.67000 0.20000 0.12548
1.67000 0.21000 0.12900
1.67000 0.22000 0.13219
1.67000 0.23000 0.13503
1.67000 0.24000 0.13752
1.67000 0.25000 0.13965
1.67000 0.26000 0.14143
1.67000 0.27000 0.14285
1.67000 0.28000 0.14391
1.67000 0.29000 0.14461
1.67000 0.30000 0.14496
1.67000 0.31000 0.14496
1.67000 0.32000 0.14463
1.67000 0.33000 0.14396
1.67000 0.34000 0.14297
1.67000 0.35000 0.14166
1.67000 0.36000 0.14006
1.67000 0.37000 0.13818
1.67000 0.38000 0.13603
1.67000 0.39000 0.13363
1.67000 0.40000 0.13101
1.67000 0.41000 0.12818
1.67000 0.42000 0.12518
1.67000 0.43000 0.12202
1.67000 0.44000 0.11874
1.67000 0.45000 0.11537
1.67000 0.46000 0.11193
1.67000 0.47000 0.10846
1.67000 0.48000 0.10500
1.67000 0.49000 0.10158
1.67000 0.50000 0.09823
1.67000 0.51000 0.09499
1.67000 0.52000 0.09190
1.67000 0.53000 0.08899
1.67000 0.54000 0.08630
1.67000 0.55000 0.08387
1.67000 0.56000 0.08173
1.67000 0.57000 0.07991
1.67000 0.58000 0.07843
1.67000 0.59000 0.07734
1.67000 0.60000 0.07665
1.67000 0.61000 0.07638
1.67000 0.62000 0.07655
1.67000 0.63000 0.07716
1.67000 0.64000 0.07821
1.67000 0.65000 0.07970
1.67000 0.66000 0.08160
1.67000 0.67000 0.08388
1.67000 0.68000 0.08649
1.67000 0.69000 0.08936
1.67000 0.70000 0.09240
1.67000 0.71000 0.09551
1.67000 0.72000 0.09858
1.67000 0.73000 0.10146
1.67000 0.74000 0.10400
1.67000 0.75000 0.10604
1.67000 0.76000 0.10743
1.67000 0.77000 0.10799
1.67000 0.78000 0.10757
1.67000 0.79000 0.10605
1.67000 0.80000 0.10330
1.67000 0.81000 0.09928
1.67000 0.82000 0.09393
1.67000 0.83000 0.08726
1.67000 0.84000 0.07935
1.67000 0.85000 0.07026
1.67000 0.86000 0.06015
1.67000 0.87000 0.04916
1.67000 0.88000 0.03747
1.67000 0.89000 0.02527
1.67000 0.90000 0.01272

1.68000 0.00000 0.00680
1.68000 0.01000 0.01360
1.68000 0.02000 0.02038
1.68000 0.03000 0.02714
1.68000 0.04000 0.03387
1.68000 0.05000 0.04055
1.68000 0.06000 0.04718
1.68000 0.07000 0.05374
1.68000 0.08000 0.06022
1.68000 0.09000 0.06660
1.68000 0.10000 0.07285
1.68000 0.11000 0.07896
1.68000 0.12000 0.08492
1.68000 0.13000 0.09069
1.68000 0.14000 0.09626
1.68000 0.15000 0.10162
1.68000 0.16000 0.10673
1.68000 0.17000 0.11159
1.68000 0.18000 0.11617
1.68000 0.19000 0.12047
1.68000 0.20000 0.12446
1.68000 0.21000 0.12815
1.68000 0.22000 0.13151
1.68000 0.23000 0.13453
1.68000 0.24000 0.13722
1.68000 0.25000 0.13956
1.68000 0.26000 0.14155
1.68000 0.27000 0.14319
1.68000 0.28000 0.14447
1.68000 0.29000 0.14540
1.68000 0.30000 0.14597
1.68000 0.31000 0.14620
1.68000 0.32000 0.14608
1.68000 0.33000 0.14562
1.68000 0.34000 0.14483
1.68000 0.35000 0.14372
1.68000 0.36000 0.14230
1.68000 0.37000 0.14058
1.68000 0.38000 0.13858
1.68000 0.39000 0.13632
1.68000 0.40000 0.13381
1.68000 0.41000 0.13108
1.68000 0.42000 0.12814
1.68000 0.43000 0.12504
1.68000 0.44000 0.12178
1.68000 0.45000 0.11841
1.68000 0.46000 0.11496
1.68000 0.47000 0.11145
1.68000 0.48000 0.10792
1.68000 0.49000 0.10441
1.68000 0.50000 0.10096
1.68000 0.51000 0.09760
1.68000 0.52000 0.09437
1.68000 0.53000 0.09131
1.68000 0.54000 0.08846
1.68000 0.55000 0.08585
1.68000 0.56000 0.08353
1.68000 0.57000 0.08152
1.68000 0.58000 0.07986
1.68000 0.59000 0.07858
1.68000 0.60000 0.07770
1.68000 0.61000 0.07726
1.68000 0.62000 0.07726
1.68000 0.63000 0.07771
1.68000 0.64000 0.07863
1.68000 0.65000 0.07999
1.68000 0.66000 0.08179
1.68000 0.67000 0.08398
1.68000 0.68000 0.08653
1.68000 0.69000 0.08936
1.68000 0.70000 0.09239
1.68000 0.71000 0.09551
1.68000 0.72000 0.09862
1.68000 0.73000 0.10155
1.68000 0.74000 0.10417
1.68000 0.75000 0.10631
1.68000 0.76000 0.10779
1.68000 0.77000 0.10844
1.68000 0.78000 0.10812
1.68000 0.79000 0.10667
1.68000 0.80000 0.10400
1.68000 0.81000 0.10001
1.68000 0.82000 0.09468
1.68000 0.83000 0.08801
1.68000 0.84000 0.08005
1.68000 0.85000 0.07091
1.68000 0.86000 0.06071
1.68000 0.87000 0.04962
1.68000 0.88000 0.03783
1.68000 0.89000 0.02551
1.68000 0.90000 0.01284

1.69000 0.00000 0.00659
1.69000 0.01000 0.01318
1.69000 0.02000 0.01977
1.69000 0.03000 0.02633
1.69000 0.04000 0.03288
1.69000 0.05000 0.03940
1.69000 0.06000 0.04588
1.69000 0.07000 0.05230
1.69000 0.08000 0.05866
1.69000 0.09000 0.06494
1.69000 0.10000 0.07112
1.69000 0.11000 0.07718
1.69000 0.12000 0.08311
1.69000 0.13000 0.08887
1.69000 0.14000 0.09446
1.69000 0.15000 0.09986
1.69000 0.16000 0.10503
1.69000 0.17000 0.10997
1.69000 0.18000 0.11466
1.69000 0.19000 0.11908
1.69000 0.20000 0.12322
1.69000 0.21000 0.12706
1.69000 0.22000 0.13060
1.69000 0.23000 0.13381
1.69000 0.24000 0.13670
1.69000 0.25000 0.13925
1.69000 0.26000 0.14146
1.69000 0.27000 0.14333
1.69000 0.28000 0.14484
1.69000 0.29000 0.14601
1.69000 0.30000 0.14682
1.69000 0.31000 0.14728
1.69000 0.32000 0.14739
1.69000 0.33000 0.14716
1.69000 0.34000 0.14659
1.69000 0.35000 0.14568
1.69000 0.36000 0.14446
1.69000 0.37000 0.14293
1.69000 0.38000 0.14110
1.69000 0.39000 0.13898
1.69000 0.40000 0.13661
1.69000 0.41000 0.13399
1.69000 0.42000 0.13114
1.69000 0.43000 0.12810
1.69000 0.44000 0.12489
1.69000 0.45000 0.12154
1.69000 0.46000 0.11808
1.69000 0.47000 0.11454
1.69000 0.48000 0.11096
1.69000 0.49000 0.10737
1.69000 0.50000 0.10382
1.69000 0.51000 0.10034
1.69000 0.52000 0.09697
1.69000 0.53000 0.09376
1.69000 0.54000 0.09074
1.69000 0.55000 0.08796
1.69000 0.56000 0.08545
1.69000 0.57000 0.08324
1.69000 0.58000 0.08139
1.69000 0.59000 0.07991
1.69000 0.60000 0.07884
1.69000 0.61000 0.07821
1.69000 0.62000 0.07803
1.69000 0.63000 0.07832
1.69000 0.64000 0.07908
1.69000 0.65000 0.08031
1.69000 0.66000 0.08199
1.69000 0.67000 0.08409
1.69000 0.68000 0.08657
1.69000 0.69000 0.08935
1.69000 0.70000 0.09236
1.69000 0.71000 0.09550
1.69000 0.72000 0.09863
1.69000 0.73000 0.10163
1.69000 0.74000 0.10432
1.69000 0.75000 0.10654
1.69000 0.76000 0.10812
1.69000 0.77000 0.10888
1.69000 0.78000 0.10865
1.69000 0.79000 0.10729
1.69000 0.80000 0.10468
1.69000 0.81000 0.10074
1.69000 0.82000 0.09542
1.69000 0.83000 0.08874
1.69000 0.84000 0.08075
1.69000 0.85000 0.07155
1.69000 0.86000 0.06127
1.69000 0.87000 0.05009
1.69000 0.88000 0.03819
1.69000 0.89000 0.02575
1.69000 0.90000 0.01297

1.70000 0.00000 0.00638
1.70000 0.01000 0.01275
1.70000 0.02000 0.01913
1.70000 0.03000 0.02549
1.70000 0.04000 0.03185
1.70000 0.05000 0.03819
1.70000 0.06000 0.04450
1.70000 0.07000 0.05078
1.70000 0.08000 0.05701
1.70000 0.09000 0.06318
1.70000 0.10000 0.06927
1.70000 0.11000 0.07526
1.70000 0.12000 0.08114
1.70000 0.13000 0.08689
1.70000 0.14000 0.09248
1.70000 0.15000 0.09790
1.70000 0.16000 0.10312
1.70000 0.17000 0.10814
1.70000 0.18000 0.11292
1.70000 0.19000 0.11746
1.70000 0.20000 0.12173
1.70000 0.21000 0.12573
1.70000 0.22000 0.12944
1.70000 0.23000 0.13284
1.70000 0.24000 0.13593
1.70000 0.25000 0.13870
1.70000 0.26000 0.14114
1.70000 0.27000 0.14323
1.70000 0.28000 0.14499
1.70000 0.29000 0.14640
1.70000 0.30000 0.14746
1.70000 0.31000 0.14817
1.70000 0.32000 0.14852
1.70000 0.33000 0.14854
1.70000 0.34000 0.14820
1.70000 0.35000 0.14753
1.70000 0.36000 0.14652
1.70000 0.37000 0.14519
1.70000 0.38000 0.14355
1.70000 0.39000 0.14161
1.70000 0.40000 0.13939
1.70000 0.41000 0.13690
1.70000 0.42000 0.13417
1.70000 0.43000 0.13121
1.70000 0.44000 0.12806
1.70000 0.45000 0.12474
1.70000 0.46000 0.12129
1.70000 0.47000 0.11773
1.70000 0.48000 0.11411
1.70000 0.49000 0.11045
1.70000 0.50000 0.10681
1.70000 0.51000 0.10322
1.70000 0.52000 0.09971
1.70000 0.53000 0.09635
1.70000 0.54000 0.09316
1.70000 0.55000 0.09019
1.70000 0.56000 0.08749
1.70000 0.57000 0.08509
1.70000 0.58000 0.08303
1.70000 0.59000 0.08135
1.70000 0.60000 0.08008
1.70000 0.61000 0.07925
1.70000 0.62000 0.07888
1.70000 0.63000 0.07899
1.70000 0.64000 0.07958
1.70000 0.65000 0.08067
1.70000 0.66000 0.08222
1.70000 0.67000 0.08422
1.70000 0.68000 0.08661
1.70000 0.69000 0.08935
1.70000 0.70000 0.09233
1.70000 0.71000 0.09547
1.70000 0.72000 0.09863
1.70000 0.73000 0.10167
1.70000 0.74000 0.10444
1.70000 0.75000 0.10675
1.70000 0.76000 0.10842
1.70000 0.77000 0.10928
1.70000 0.78000 0.10915
1.70000 0.79000 0.10788
1.70000 0.80000 0.10534
1.70000 0.81000 0.10145
1.70000 0.82000 0.09616
1.70000 0.83000 0.08947
1.70000 0.84000 0.08145
1.70000 0.85000 0.07219
1.70000 0.86000 0.06184
1.70000 0.87000 0.05056
1.70000 0.88000 0.03854
1.70000 0.89000 0.02599
1.70000 0.90000 0.01309

1.71000 0.00000 0.00615
1.71000 0.01000 0.01231
1.71000 0.02000 0.01846
1.71000 0.03000 0.02462
1.71000 0.04000 0.03077
1.71000 0.05000 0.03692
1.71000 0.06000 0.04306
1.71000 0.07000 0.04917
1.71000 0.08000 0.05526
1.71000 0.09000 0.06130
1.71000 0.10000 0.06729
1.71000 0.11000 0.07320
1.71000 0.12000 0.07902
1.71000 0.13000 0.08473
1.71000 0.14000 0.09031
1.71000 0.15000 0.09574
1.71000 0.16000 0.10101
1.71000 0.17000 0.10608
1.71000 0.18000 0.11095
1.71000 0.19000 0.11559
1.71000 0.20000 0.11999
1.71000 0.21000 0.12414
1.71000 0.22000 0.12801
1.71000 0.23000 0.13160
1.71000 0.24000 0.13489
1.71000 0.25000 0.13787
1.71000 0.26000 0.14054
1.71000 0.27000 0.14288
1.71000 0.28000 0.14488
1.71000 0.29000 0.14654
1.71000 0.30000 0.14786
1.71000 0.31000 0.14883
1.71000 0.32000 0.14945
1.71000 0.33000 0.14972
1.71000 0.34000 0.14964
1.71000 0.35000 0.14922
1.71000 0.36000 0.14845
1.71000 0.37000 0.14735
1.71000 0.38000 0.14592
1.71000 0.39000 0.14417
1.71000 0.40000 0.14213
1.71000 0.41000 0.13979
1.71000 0.42000 0.13719
1.71000 0.43000 0.13434
1.71000 0.44000 0.13127
1.71000 0.45000 0.12801
1.71000 0.46000 0.12458
1.71000 0.47000 0.12102
1.71000 0.48000 0.11737
1.71000 0.49000 0.11366
1.71000 0.50000 0.10993
1.71000 0.51000 0.10623
1.71000 0.52000 0.10259
1.71000 0.53000 0.09908
1.71000 0.54000 0.09572
1.71000 0.55000 0.09257
1.71000 0.56000 0.08967
1.71000 0.57000 0.08706
1.71000 0.58000 0.08479
1.71000 0.59000 0.08289
1.71000 0.60000 0.08141
1.71000 0.61000 0.08037
1.71000 0.62000 0.07980
1.71000 0.63000 0.07972
1.71000 0.64000 0.08014
1.71000 0.65000 0.08106
1.71000 0.66000 0.08248
1.71000 0.67000 0.08436
1.71000 0.68000 0.08667
1.71000 0.69000 0.08934
1.71000 0.70000 0.09229
1.71000 0.71000 0.09542
1.71000 0.72000 0.09861
1.71000 0.73000 0.10170
1.71000 0.74000 0.10453
1.71000 0.75000 0.10693
1.71000 0.76000 0.10870
1.71000 0.77000 0.10967
1.71000 0.78000 0.10964
1.71000 0.79000 0.10846
1.71000 0.80000 0.10599
1.71000 0.81000 0.10215
1.71000 0.82000 0.09689
1.71000 0.83000 0.09020
1.71000 0.84000 0.08215
1.71000 0.85000 0.07283
1.71000 0.86000 0.06240
1.71000 0.87000 0.05102
1.71000 0.88000 0.03890
1.71000 0.89000 0.02623
1.71000 0.90000 0.01321

1.72000 0.00000 0.00592
1.72000 0.01000 0.01185
1.72000 0.02000 0.01778
1.72000 0.03000 0.02371
1.72000 0.04000 0.02966
1.72000 0.05000 0.03560
1.72000 0.06000 0.04155
1.72000 0.07000 0.04749
1.72000 0.08000 0.05342
1.72000 0.09000 0.05933
1.72000 0.10000 0.06519
1.72000 0.11000 0.07101
1.72000 0.12000 0.07675
1.72000 0.13000 0.08241
1.72000 0.14000 0.08796
1.72000 0.15000 0.09339
1.72000 0.16000 0.09867
1.72000 0.17000 0.10379
1.72000 0.18000 0.10872
1.72000 0.19000 0.11346
1.72000 0.20000 0.11798
1.72000 0.21000 0.12226
1.72000 0.22000 0.12629
1.72000 0.23000 0.13006
1.72000 0.24000 0.13355
1.72000 0.25000 0.13675
1.72000 0.26000 0.13964
1.72000 0.27000 0.14222
1.72000 0.28000 0.14448
1.72000 0.29000 0.14640
1.72000 0.30000 0.14799
1.72000 0.31000 0.14924
1.72000 0.32000 0.15013
1.72000 0.33000 0.15068
1.72000 0.34000 0.15087
1.72000 0.35000 0.15072
1.72000 0.36000 0.15021
1.72000 0.37000 0.14936
1.72000 0.38000 0.14816
1.72000 0.39000 0.14664
1.72000 0.40000 0.14479
1.72000 0.41000 0.14264
1.72000 0.42000 0.14019
1.72000 0.43000 0.13748
1.72000 0.44000 0.13451
1.72000 0.45000 0.13133
1.72000 0.46000 0.12794
1.72000 0.47000 0.12440
1.72000 0.48000 0.12073
1.72000 0.49000 0.11698
1.72000 0.50000 0.11318
1.72000 0.51000 0.10937
1.72000 0.52000 0.10562
1.72000 0.53000 0.10195
1.72000 0.54000 0.09842
1.72000 0.55000 0.09509
1.72000 0.56000 0.09198
1.72000 0.57000 0.08916
1.72000 0.58000 0.08667
1.72000 0.59000 0.08455
1.72000 0.60000 0.08285
1.72000 0.61000 0.08159
1.72000 0.62000 0.08080
1.72000 0.63000 0.08052
1.72000 0.64000 0.08076
1.72000 0.65000 0.08151
1.72000 0.66000 0.08277
1.72000 0.67000 0.08453
1.72000 0.68000 0.08674
1.72000 0.69000 0.08933
1.72000 0.70000 0.09224
1.72000 0.71000 0.09536
1.72000 0.72000 0.09856
1.72000 0.73000 0.10170
1.72000 0.74000 0.10460
1.72000 0.75000 0.10708
1.72000 0.76000 0.10896
1.72000 0.77000 0.11002
1.72000 0.78000 0.11010
1.72000 0.79000 0.10901
1.72000 0.80000 0.10663
1.72000 0.81000 0.10284
1.72000 0.82000 0.09760
1.72000 0.83000 0.09092
1.72000 0.84000 0.08284
1.72000 0.85000 0.07347
1.72000 0.86000 0.06296
1.72000 0.87000 0.05149
1.72000 0.88000 0.03926
1.72000 0.89000 0.02647
1.72000 0.90000 0.01333

1.73000 0.00000 0.00569
1.73000 0.01000 0.01138
1.73000 0.02000 0.01707
1.73000 0.03000 0.02278
1.73000 0.04000 0.02851
1.73000 0.05000 0.03424
1.73000 0.06000 0.03999
1.73000 0.07000 0.04575
1.73000 0.08000 0.05151
1.73000 0.09000 0.05726
1.73000 0.10000 0.06299
1.73000 0.11000 0.06869
1.73000 0.12000 0.07434
1.73000 0.13000 0.07993
1.73000 0.14000 0.08543
1.73000 0.15000 0.09083
1.73000 0.16000 0.09612
1.73000 0.17000 0.10126
1.73000 0.18000 0.10625
1.73000 0.19000 0.11107
1.73000 0.20000 0.11569
1.73000 0.21000 0.12009
1.73000 0.22000 0.12427
1.73000 0.23000 0.12821
1.73000 0.24000 0.13189
1.73000 0.25000 0.13529
1.73000 0.26000 0.13841
1.73000 0.27000 0.14124
1.73000 0.28000 0.14375
1.73000 0.29000 0.14594
1.73000 0.30000 0.14781
1.73000 0.31000 0.14934
1.73000 0.32000 0.15053
1.73000 0.33000 0.15137
1.73000 0.34000 0.15185
1.73000 0.35000 0.15198
1.73000 0.36000 0.15176
1.73000 0.37000 0.15118
1.73000 0.38000 0.15025
1.73000 0.39000 0.14897
1.73000 0.40000 0.14735
1.73000 0.41000 0.14541
1.73000 0.42000 0.14315
1.73000 0.43000 0.14059
1.73000 0.44000 0.13775
1.73000 0.45000 0.13467
1.73000 0.46000 0.13135
1.73000 0.47000 0.12785
1.73000 0.48000 0.12419
1.73000 0.49000 0.12040
1.73000 0.50000 0.11655
1.73000 0.51000 0.11265
1.73000 0.52000 0.10878
1.73000 0.53000 0.10497
1.73000 0.54000 0.10128
1.73000 0.55000 0.09775
1.73000 0.56000 0.09444
1.73000 0.57000 0.09141
1.73000 0.58000 0.08869
1.73000 0.59000 0.08634
1.73000 0.60000 0.08440
1.73000 0.61000 0.08291
1.73000 0.62000 0.08190
1.73000 0.63000 0.08141
1.73000 0.64000 0.08144
1.73000 0.65000 0.08201
1.73000 0.66000 0.08311
1.73000 0.67000 0.08473
1.73000 0.68000 0.08683
1.73000 0.69000 0.08934
1.73000 0.70000 0.09220
1.73000 0.71000 0.09530
1.73000 0.72000 0.09851
1.73000 0.73000 0.10168
1.73000 0.74000 0.10465
1.73000 0.75000 0.10721
1.73000 0.76000 0.10919
1.73000 0.77000 0.11036
1.73000 0.78000 0.11054
1.73000 0.79000 0.10955
1.73000 0.80000 0.10724
1.73000 0.81000 0.10351
1.73000 0.82000 0.09831
1.73000 0.83000 0.09163
1.73000 0.84000 0.08352
1.73000 0.85000 0.07410
1.73000 0.86000 0.06351
1.73000 0.87000 0.05195
1.73000 0.88000 0.03961
1.73000 0.89000 0.02671
1.73000 0.90000 0.01345

1.74000 0.00000 0.00544
1.74000 0.01000 0.01090
1.74000 0.02000 0.01636
1.74000 0.03000 0.02183
1.74000 0.04000 0.02733
1.74000 0.05000 0.03285
1.74000 0.06000 0.03839
1.74000 0.07000 0.04395
1.74000 0.08000 0.04953
1.74000 0.09000 0.05511
1.74000 0.10000 0.06069
1.74000 0.11000 0.06626
1.74000 0.12000 0.07180
1.74000 0.13000 0.07730
1.74000 0.14000 0.08273
1.74000 0.15000 0.08809
1.74000 0.16000 0.09336
1.74000 0.17000 0.09851
1.74000 0.18000 0.10353
1.74000 0.19000 0.10840
1.74000 0.20000 0.11310
1.74000 0.21000 0.11762
1.74000 0.22000 0.12193
1.74000 0.23000 0.12603
1.74000 0.24000 0.12988
1.74000 0.25000 0.13349
1.74000 0.26000 0.13683
1.74000 0.27000 0.13989
1.74000 0.28000 0.14266
1.74000 0.29000 0.14512
1.74000 0.30000 0.14727
1.74000 0.31000 0.14910
1.74000 0.32000 0.15059
1.74000 0.33000 0.15173
1.74000 0.34000 0.15253
1.74000 0.35000 0.15297
1.74000 0.36000 0.15305
1.74000 0.37000 0.15277
1.74000 0.38000 0.15213
1.74000 0.39000 0.15112
1.74000 0.40000 0.14976
1.74000 0.41000 0.14806
1.74000 0.42000 0.14601
1.74000 0.43000 0.14364
1.74000 0.44000 0.14097
1.74000 0.45000 0.13801
1.74000 0.46000 0.13480
1.74000 0.47000 0.13135
1.74000 0.48000 0.12772
1.74000 0.49000 0.12393
1.74000 0.50000 0.12003
1.74000 0.51000 0.11606
1.74000 0.52000 0.11208
1.74000 0.53000 0.10813
1.74000 0.54000 0.10428
1.74000 0.55000 0.10057
1.74000 0.56000 0.09705
1.74000 0.57000 0.09380
1.74000 0.58000 0.09085
1.74000 0.59000 0.08826
1.74000 0.60000 0.08607
1.74000 0.61000 0.08434
1.74000 0.62000 0.08310
1.74000 0.63000 0.08237
1.74000 0.64000 0.08219
1.74000 0.65000 0.08257
1.74000 0.66000 0.08350
1.74000 0.67000 0.08497
1.74000 0.68000 0.08694
1.74000 0.69000 0.08936
1.74000 0.70000 0.09216
1.74000 0.71000 0.09523
1.74000 0.72000 0.09844
1.74000 0.73000 0.10165
1.74000 0.74000 0.10467
1.74000 0.75000 0.10732
1.74000 0.76000 0.10939
1.74000 0.77000 0.11067
1.74000 0.78000 0.11095
1.74000 0.79000 0.11006
1.74000 0.80000 0.10784
1.74000 0.81000 0.10417
1.74000 0.82000 0.09901
1.74000 0.83000 0.09233
1.74000 0.84000 0.08420
1.74000 0.85000 0.07473
1.74000 0.86000 0.06407
1.74000 0.87000 0.05241
1.74000 0.88000 0.03996
1.74000 0.89000 0.02695
1.74000 0.90000 0.01357

1.75000 0.00000 0.00520
1.75000 0.01000 0.01041
1.75000 0.02000 0.01563
1.75000 0.03000 0.02087
1.75000 0.04000 0.02614
1.75000 0.05000 0.03143
1.75000 0.06000 0.03675
1.75000 0.07000 0.04210
1.75000 0.08000 0.04749
1.75000 0.09000 0.05289
1.75000 0.10000 0.05830
1.75000 0.11000 0.06373
1.75000 0.12000 0.06914
1.75000 0.13000 0.07452
1.75000 0.14000 0.07987
1.75000 0.15000 0.08517
1.75000 0.16000 0.09040
