0.43000 0.16000 0.17957
0.43000 0.17000 0.17709
0.43000 0.18000 0.17343
0.43000 0.19000 0.16872
0.43000 0.20000 0.16310
0.43000 0.21000 0.15672
0.43000 0.22000 0.14972
0.43000 0.23000 0.14223
0.43000 0.24000 0.13440
0.43000 0.25000 0.12635
0.43000 0.26000 0.11819
0.43000 0.27000 0.11003
0.43000 0.28000 0.10197
0.43000 0.29000 0.09408
0.43000 0.30000 0.08644
0.43000 0.31000 0.07910
0.43000 0.32000 0.07210
0.43000 0.33000 0.06549
0.43000 0.34000 0.05929
0.43000 0.35000 0.05351
0.43000 0.36000 0.04817
0.43000 0.37000 0.04325
0.43000 0.38000 0.03877
0.43000 0.39000 0.03470
0.43000 0.40000 0.03104
0.43000 0.41000 0.02778
0.43000 0.42000 0.02489
0.43000 0.43000 0.02237
0.43000 0.44000 0.02019
0.43000 0.45000 0.01835
0.43000 0.46000 0.01683
0.43000 0.47000 0.01563
0.43000 0.48000 0.01474
0.43000 0.49000 0.01415
0.43000 0.50000 0.01386
0.43000 0.51000 0.01389
0.43000 0.52000 0.01424
0.43000 0.53000 0.01492
0.43000 0.54000 0.01595
0.43000 0.55000 0.01735
0.43000 0.56000 0.01913
0.43000 0.57000 0.02133
0.43000 0.58000 0.02396
0.43000 0.59000 0.02704
0.43000 0.60000 0.03060
0.43000 0.61000 0.03464
0.43000 0.62000 0.03917
0.43000 0.63000 0.04419
0.43000 0.64000 0.04968
0.43000 0.65000 0.05562
0.43000 0.66000 0.06195
0.43000 0.67000 0.06863
0.43000 0.68000 0.07556
0.43000 0.69000 0.08265
0.43000 0.70000 0.08978
0.43000 0.71000 0.09681
0.43000 0.72000 0.10358
0.43000 0.73000 0.10993
0.43000 0.74000 0.11567
0.43000 0.75000 0.12062
0.43000 0.76000 0.12458
0.43000 0.77000 0.12737
0.43000 0.78000 0.12882
0.43000 0.79000 0.12877
0.43000 0.80000 0.12707
0.43000 0.81000 0.12364
0.43000 0.82000 0.11840
0.43000 0.83000 0.11132
0.43000 0.84000 0.10240
0.43000 0.85000 0.09172
0.43000 0.86000 0.07938
0.43000 0.87000 0.06554
0.43000 0.88000 0.05040
0.43000 0.89000 0.03422
0.43000 0.90000 0.01731

0.44000 0.00000 0.01931
0.44000 0.01000 0.03835
0.44000 0.02000 0.05689
0.44000 0.03000 0.07472
0.44000 0.04000 0.09162
0.44000 0.05000 0.10742
0.44000 0.06000 0.12196
0.44000 0.07000 0.13511
0.44000 0.08000 0.14676
0.44000 0.09000 0.15683
0.44000 0.10000 0.16525
0.44000 0.11000 0.17200
0.44000 0.12000 0.17708
0.44000 0.13000 0.18052
0.44000 0.14000 0.18235
0.44000 0.15000 0.18266
0.44000 0.16000 0.18155
0.44000 0.17000 0.17911
0.44000 0.18000 0.17547
0.44000 0.19000 0.17077
0.44000 0.20000 0.16515
0.44000 0.21000 0.15876
0.44000 0.22000 0.15172
0.44000 0.23000 0.14420
0.44000 0.24000 0.13631
0.44000 0.25000 0.12820
0.44000 0.26000 0.11997
0.44000 0.27000 0.11174
0.44000 0.28000 0.10359
0.44000 0.29000 0.09562
0.44000 0.30000 0.08789
0.44000 0.31000 0.08046
0.44000 0.32000 0.07338
0.44000 0.33000 0.06669
0.44000 0.34000 0.06040
0.44000 0.35000 0.05454
0.44000 0.36000 0.04911
0.44000 0.37000 0.04413
0.44000 0.38000 0.03957
0.44000 0.39000 0.03544
0.44000 0.40000 0.03172
0.44000 0.41000 0.02841
0.44000 0.42000 0.02547
0.44000 0.43000 0.02291
0.44000 0.44000 0.02070
0.44000 0.45000 0.01883
0.44000 0.46000 0.01730
0.44000 0.47000 0.01608
0.44000 0.48000 0.01518
0.44000 0.49000 0.01459
0.44000 0.50000 0.01432
0.44000 0.51000 0.01436
0.44000 0.52000 0.01474
0.44000 0.53000 0.01545
0.44000 0.54000 0.01653
0.44000 0.55000 0.01798
0.44000 0.56000 0.01982
0.44000 0.57000 0.02209
0.44000 0.58000 0.02480
0.44000 0.59000 0.02798
0.44000 0.60000 0.03164
0.44000 0.61000 0.03578
0.44000 0.62000 0.04043
0.44000 0.63000 0.04557
0.44000 0.64000 0.05119
0.44000 0.65000 0.05725
0.44000 0.66000 0.06372
0.44000 0.67000 0.07052
0.44000 0.68000 0.07757
0.44000 0.69000 0.08477
0.44000 0.70000 0.09200
0.44000 0.71000 0.09912
0.44000 0.72000 0.10596
0.44000 0.73000 0.11236
0.44000 0.74000 0.11813
0.44000 0.75000 0.12309
0.44000 0.76000 0.12704
0.44000 0.77000 0.12979
0.44000 0.78000 0.13117
0.44000 0.79000 0.13103
0.44000 0.80000 0.12922
0.44000 0.81000 0.12566
0.44000 0.82000 0.12026
0.44000 0.83000 0.11300
0.44000 0.84000 0.10391
0.44000 0.85000 0.09303
0.44000 0.86000 0.08048
0.44000 0.87000 0.06643
0.44000 0.88000 0.05107
0.44000 0.89000 0.03467
0.44000 0.90000 0.01753

0.45000 0.00000 0.01943
0.45000 0.01000 0.03860
0.45000 0.02000 0.05727
0.45000 0.03000 0.07522
0.45000 0.04000 0.09225
0.45000 0.05000 0.10819
0.45000 0.06000 0.12287
0.45000 0.07000 0.13616
0.45000 0.08000 0.14794
0.45000 0.09000 0.15814
0.45000 0.10000 0.16668
0.45000 0.11000 0.17356
0.45000 0.12000 0.17875
0.45000 0.13000 0.18228
0.45000 0.14000 0.18420
0.45000 0.15000 0.18459
0.45000 0.16000 0.18353
0.45000 0.17000 0.18114
0.45000 0.18000 0.17753
0.45000 0.19000 0.17285
0.45000 0.20000 0.16722
0.45000 0.21000 0.16081
0.45000 0.22000 0.15375
0.45000 0.23000 0.14618
0.45000 0.24000 0.13825
0.45000 0.25000 0.13007
0.45000 0.26000 0.12177
0.45000 0.27000 0.11346
0.45000 0.28000 0.10524
0.45000 0.29000 0.09718
0.45000 0.30000 0.08936
0.45000 0.31000 0.08185
0.45000 0.32000 0.07468
0.45000 0.33000 0.06790
0.45000 0.34000 0.06153
0.45000 0.35000 0.05558
0.45000 0.36000 0.05008
0.45000 0.37000 0.04502
0.45000 0.38000 0.04039
0.45000 0.39000 0.03620
0.45000 0.40000 0.03242
0.45000 0.41000 0.02905
0.45000 0.42000 0.02607
0.45000 0.43000 0.02347
0.45000 0.44000 0.02123
0.45000 0.45000 0.01933
0.45000 0.46000 0.01777
0.45000 0.47000 0.01654
0.45000 0.48000 0.01563
0.45000 0.49000 0.01505
0.45000 0.50000 0.01478
0.45000 0.51000 0.01485
0.45000 0.52000 0.01525
0.45000 0.53000 0.01600
0.45000 0.54000 0.01712
0.45000 0.55000 0.01862
0.45000 0.56000 0.02053
0.45000 0.57000 0.02288
0.45000 0.58000 0.02567
0.45000 0.59000 0.02894
0.45000 0.60000 0.03270
0.45000 0.61000 0.03696
0.45000 0.62000 0.04172
0.45000 0.63000 0.04699
0.45000 0.64000 0.05273
0.45000 0.65000 0.05892
0.45000 0.66000 0.06551
0.45000 0.67000 0.07244
0.45000 0.68000 0.07961
0.45000 0.69000 0.08692
0.45000 0.70000 0.09425
0.45000 0.71000 0.10146
0.45000 0.72000 0.10837
0.45000 0.73000 0.11482
0.45000 0.74000 0.12062
0.45000 0.75000 0.12558
0.45000 0.76000 0.12951
0.45000 0.77000 0.13222
0.45000 0.78000 0.13354
0.45000 0.79000 0.13330
0.45000 0.80000 0.13138
0.45000 0.81000 0.12768
0.45000 0.82000 0.12212
0.45000 0.83000 0.11470
0.45000 0.84000 0.10541
0.45000 0.85000 0.09433
0.45000 0.86000 0.08158
0.45000 0.87000 0.06731
0.45000 0.88000 0.05174
0.45000 0.89000 0.03512
0.45000 0.90000 0.01775

0.46000 0.00000 0.01955
0.46000 0.01000 0.03884
0.46000 0.02000 0.05764
0.46000 0.03000 0.07572
0.46000 0.04000 0.09288
0.46000 0.05000 0.10895
0.46000 0.06000 0.12377
0.46000 0.07000 0.13719
0.46000 0.08000 0.14911
0.46000 0.09000 0.15944
0.46000 0.10000 0.16812
0.46000 0.11000 0.17511
0.46000 0.12000 0.18041
0.46000 0.13000 0.18405
0.46000 0.14000 0.18606
0.46000 0.15000 0.18652
0.46000 0.16000 0.18553
0.46000 0.17000 0.18318
0.46000 0.18000 0.17960
0.46000 0.19000 0.17493
0.46000 0.20000 0.16931
0.46000 0.21000 0.16288
0.46000 0.22000 0.15580
0.46000 0.23000 0.14819
0.46000 0.24000 0.14020
0.46000 0.25000 0.13196
0.46000 0.26000 0.12360
0.46000 0.27000 0.11521
0.46000 0.28000 0.10691
0.46000 0.29000 0.09876
0.46000 0.30000 0.09086
0.46000 0.31000 0.08325
0.46000 0.32000 0.07600
0.46000 0.33000 0.06913
0.46000 0.34000 0.06267
0.46000 0.35000 0.05665
0.46000 0.36000 0.05106
0.46000 0.37000 0.04593
0.46000 0.38000 0.04123
0.46000 0.39000 0.03697
0.46000 0.40000 0.03314
0.46000 0.41000 0.02971
0.46000 0.42000 0.02668
0.46000 0.43000 0.02404
0.46000 0.44000 0.02176
0.46000 0.45000 0.01984
0.46000 0.46000 0.01826
0.46000 0.47000 0.01702
0.46000 0.48000 0.01610
0.46000 0.49000 0.01552
0.46000 0.50000 0.01526
0.46000 0.51000 0.01534
0.46000 0.52000 0.01577
0.46000 0.53000 0.01656
0.46000 0.54000 0.01773
0.46000 0.55000 0.01929
0.46000 0.56000 0.02127
0.46000 0.57000 0.02369
0.46000 0.58000 0.02657
0.46000 0.59000 0.02993
0.46000 0.60000 0.03379
0.46000 0.61000 0.03816
0.46000 0.62000 0.04304
0.46000 0.63000 0.04843
0.46000 0.64000 0.05430
0.46000 0.65000 0.06062
0.46000 0.66000 0.06734
0.46000 0.67000 0.07439
0.46000 0.68000 0.08169
0.46000 0.69000 0.08911
0.46000 0.70000 0.09654
0.46000 0.71000 0.10383
0.46000 0.72000 0.11081
0.46000 0.73000 0.11731
0.46000 0.74000 0.12314
0.46000 0.75000 0.12810
0.46000 0.76000 0.13201
0.46000 0.77000 0.13467
0.46000 0.78000 0.13592
0.46000 0.79000 0.13558
0.46000 0.80000 0.13355
0.46000 0.81000 0.12971
0.46000 0.82000 0.12399
0.46000 0.83000 0.11639
0.46000 0.84000 0.10692
0.46000 0.85000 0.09564
0.46000 0.86000 0.08268
0.46000 0.87000 0.06819
0.46000 0.88000 0.05240
0.46000 0.89000 0.03556
0.46000 0.90000 0.01798

0.47000 0.00000 0.01967
0.47000 0.01000 0.03909
0.47000 0.02000 0.05801
0.47000 0.03000 0.07621
0.47000 0.04000 0.09351
0.47000 0.05000 0.10971
0.47000 0.06000 0.12467
0.47000 0.07000 0.13823
0.47000 0.08000 0.15028
0.47000 0.09000 0.16075
0.47000 0.10000 0.16955
0.47000 0.11000 0.17667
0.47000 0.12000 0.18208
0.47000 0.13000 0.18582
0.47000 0.14000 0.18792
0.47000 0.15000 0.18846
0.47000 0.16000 0.18753
0.47000 0.17000 0.18523
0.47000 0.18000 0.18169
0.47000 0.19000 0.17704
0.47000 0.20000 0.17142
0.47000 0.21000 0.16498
0.47000 0.22000 0.15786
0.47000 0.23000 0.15021
0.47000 0.24000 0.14218
0.47000 0.25000 0.13388
0.47000 0.26000 0.12545
0.47000 0.27000 0.11698
0.47000 0.28000 0.10860
0.47000 0.29000 0.10037
0.47000 0.30000 0.09238
0.47000 0.31000 0.08468
0.47000 0.32000 0.07734
0.47000 0.33000 0.07038
0.47000 0.34000 0.06383
0.47000 0.35000 0.05773
0.47000 0.36000 0.05206
0.47000 0.37000 0.04685
0.47000 0.38000 0.04209
0.47000 0.39000 0.03776
0.47000 0.40000 0.03386
0.47000 0.41000 0.03039
0.47000 0.42000 0.02731
0.47000 0.43000 0.02462
0.47000 0.44000 0.02231
0.47000 0.45000 0.02036
0.47000 0.46000 0.01876
0.47000 0.47000 0.01750
0.47000 0.48000 0.01658
0.47000 0.49000 0.01600
0.47000 0.50000 0.01576
0.47000 0.51000 0.01586
0.47000 0.52000 0.01632
0.47000 0.53000 0.01714
0.47000 0.54000 0.01835
0.47000 0.55000 0.01997
0.47000 0.56000 0.02202
0.47000 0.57000 0.02452
0.47000 0.58000 0.02748
0.47000 0.59000 0.03094
0.47000 0.60000 0.03491
0.47000 0.61000 0.03939
0.47000 0.62000 0.04439
0.47000 0.63000 0.04991
0.47000 0.64000 0.05591
0.47000 0.65000 0.06236
0.47000 0.66000 0.06921
0.47000 0.67000 0.07638
0.47000 0.68000 0.08380
0.47000 0.69000 0.09133
0.47000 0.70000 0.09886
0.47000 0.71000 0.10623
0.47000 0.72000 0.11328
0.47000 0.73000 0.11983
0.47000 0.74000 0.12568
0.47000 0.75000 0.13064
0.47000 0.76000 0.13452
0.47000 0.77000 0.13714
0.47000 0.78000 0.13831
0.47000 0.79000 0.13788
0.47000 0.80000 0.13572
0.47000 0.81000 0.13174
0.47000 0.82000 0.12586
0.47000 0.83000 0.11808
0.47000 0.84000 0.10842
0.47000 0.85000 0.09694
0.47000 0.86000 0.08377
0.47000 0.87000 0.06907
0.47000 0.88000 0.05306
0.47000 0.89000 0.03600
0.47000 0.90000 0.01820

0.48000 0.00000 0.01979
0.48000 0.01000 0.03933
0.48000 0.02000 0.05837
0.48000 0.03000 0.07670
0.48000 0.04000 0.09413
0.48000 0.05000 0.11047
0.48000 0.06000 0.12556
0.48000 0.07000 0.13926
0.48000 0.08000 0.15145
0.48000 0.09000 0.16205
0.48000 0.10000 0.17098
0.48000 0.11000 0.17822
0.48000 0.12000 0.18375
0.48000 0.13000 0.18760
0.48000 0.14000 0.18979
0.48000 0.15000 0.19041
0.48000 0.16000 0.18955
0.48000 0.17000 0.18730
0.48000 0.18000 0.18379
0.48000 0.19000 0.17915
0.48000 0.20000 0.17354
0.48000 0.21000 0.16709
0.48000 0.22000 0.15995
0.48000 0.23000 0.15226
0.48000 0.24000 0.14418
0.48000 0.25000 0.13582
0.48000 0.26000 0.12732
0.48000 0.27000 0.11878
0.48000 0.28000 0.11031
0.48000 0.29000 0.10200
0.48000 0.30000 0.09392
0.48000 0.31000 0.08613
0.48000 0.32000 0.07870
0.48000 0.33000 0.07165
0.48000 0.34000 0.06502
0.48000 0.35000 0.05883
0.48000 0.36000 0.05308
0.48000 0.37000 0.04779
0.48000 0.38000 0.04296
0.48000 0.39000 0.03856
0.48000 0.40000 0.03461
0.48000 0.41000 0.03107
0.48000 0.42000 0.02795
0.48000 0.43000 0.02522
0.48000 0.44000 0.02287
0.48000 0.45000 0.02089
0.48000 0.46000 0.01927
0.48000 0.47000 0.01800
0.48000 0.48000 0.01708
0.48000 0.49000 0.01650
0.48000 0.50000 0.01627
0.48000 0.51000 0.01639
0.48000 0.52000 0.01688
0.48000 0.53000 0.01774
0.48000 0.54000 0.01900
0.48000 0.55000 0.02068
0.48000 0.56000 0.02279
0.48000 0.57000 0.02537
0.48000 0.58000 0.02843
0.48000 0.59000 0.03198
0.48000 0.60000 0.03606
0.48000 0.61000 0.04065
0.48000 0.62000 0.04578
0.48000 0.63000 0.05141
0.48000 0.64000 0.05754
0.48000 0.65000 0.06413
0.48000 0.66000 0.07111
0.48000 0.67000 0.07841
0.48000 0.68000 0.08594
0.48000 0.69000 0.09359
0.48000 0.70000 0.10121
0.48000 0.71000 0.10867
0.48000 0.72000 0.11578
0.48000 0.73000 0.12237
0.48000 0.74000 0.12824
0.48000 0.75000 0.13320
0.48000 0.76000 0.13706
0.48000 0.77000 0.13962
0.48000 0.78000 0.14071
0.48000 0.79000 0.14018
0.48000 0.80000 0.13790
0.48000 0.81000 0.13377
0.48000 0.82000 0.12774
0.48000 0.83000 0.11978
0.48000 0.84000 0.10992
0.48000 0.85000 0.09824
0.48000 0.86000 0.08486
0.48000 0.87000 0.06995
0.48000 0.88000 0.05372
0.48000 0.89000 0.03644
0.48000 0.90000 0.01842

0.49000 0.00000 0.01991
0.49000 0.01000 0.03956
0.49000 0.02000 0.05873
0.49000 0.03000 0.07719
0.49000 0.04000 0.09475
0.49000 0.05000 0.11122
0.49000 0.06000 0.12645
0.49000 0.07000 0.14028
0.49000 0.08000 0.15261
0.49000 0.09000 0.16335
0.49000 0.10000 0.17241
0.49000 0.11000 0.17978
0.49000 0.12000 0.18543
0.49000 0.13000 0.18938
0.49000 0.14000 0.19167
0.49000 0.15000 0.19237
0.49000 0.16000 0.19157
0.49000 0.17000 0.18937
0.49000 0.18000 0.18590
0.49000 0.19000 0.18129
0.49000 0.20000 0.17568
0.49000 0.21000 0.16922
0.49000 0.22000 0.16205
0.49000 0.23000 0.15433
0.49000 0.24000 0.14620
0.49000 0.25000 0.13778
0.49000 0.26000 0.12921
0.49000 0.27000 0.12060
0.49000 0.28000 0.11204
0.49000 0.29000 0.10365
0.49000 0.30000 0.09548
0.49000 0.31000 0.08760
0.49000 0.32000 0.08008
0.49000 0.33000 0.07294
0.49000 0.34000 0.06622
0.49000 0.35000 0.05995
0.49000 0.36000 0.05412
0.49000 0.37000 0.04875
0.49000 0.38000 0.04384
0.49000 0.39000 0.03938
0.49000 0.40000 0.03537
0.49000 0.41000 0.03178
0.49000 0.42000 0.02861
0.49000 0.43000 0.02583
0.49000 0.44000 0.02345
0.49000 0.45000 0.02144
0.49000 0.46000 0.01980
0.49000 0.47000 0.01852
0.49000 0.48000 0.01759
0.49000 0.49000 0.01701
0.49000 0.50000 0.01679
0.49000 0.51000 0.01694
0.49000 0.52000 0.01745
0.49000 0.53000 0.01836
0.49000 0.54000 0.01967
0.49000 0.55000 0.02141
0.49000 0.56000 0.02359
0.49000 0.57000 0.02625
0.49000 0.58000 0.02939
0.49000 0.59000 0.03305
0.49000 0.60000 0.03723
0.49000 0.61000 0.04195
0.49000 0.62000 0.04719
0.49000 0.63000 0.05296
0.49000 0.64000 0.05922
0.49000 0.65000 0.06593
0.49000 0.66000 0.07304
0.49000 0.67000 0.08047
0.49000 0.68000 0.08812
0.49000 0.69000 0.09587
0.49000 0.70000 0.10359
0.49000 0.71000 0.11113
0.49000 0.72000 0.11830
0.49000 0.73000 0.12493
0.49000 0.74000 0.13083
0.49000 0.75000 0.13579
0.49000 0.76000 0.13961
0.49000 0.77000 0.14212
0.49000 0.78000 0.14313
0.49000 0.79000 0.14250
0.49000 0.80000 0.14009
0.49000 0.81000 0.13581
0.49000 0.82000 0.12962
0.49000 0.83000 0.12148
0.49000 0.84000 0.11143
0.49000 0.85000 0.09955
0.49000 0.86000 0.08595
0.49000 0.87000 0.07082
0.49000 0.88000 0.05438
0.49000 0.89000 0.03688
0.49000 0.90000 0.01864

0.50000 0.00000 0.02003
0.50000 0.01000 0.03980
0.50000 0.02000 0.05909
0.50000 0.03000 0.07768
0.50000 0.04000 0.09537
0.50000 0.05000 0.11197
0.50000 0.06000 0.12733
0.50000 0.07000 0.14130
0.50000 0.08000 0.15377
0.50000 0.09000 0.16464
0.50000 0.10000 0.17384
0.50000 0.11000 0.18134
0.50000 0.12000 0.18710
0.50000 0.13000 0.19116
0.50000 0.14000 0.19355
0.50000 0.15000 0.19434
0.50000 0.16000 0.19361
0.50000 0.17000 0.19146
0.50000 0.18000 0.18803
0.50000 0.19000 0.18344
0.50000 0.20000 0.17784
0.50000 0.21000 0.17137
0.50000 0.22000 0.16418
0.50000 0.23000 0.15642
0.50000 0.24000 0.14824
0.50000 0.25000 0.13976
0.50000 0.26000 0.13112
0.50000 0.27000 0.12244
0.50000 0.28000 0.11380
0.50000 0.29000 0.10532
0.50000 0.30000 0.09706
0.50000 0.31000 0.08910
0.50000 0.32000 0.08148
0.50000 0.33000 0.07425
0.50000 0.34000 0.06745
0.50000 0.35000 0.06108
0.50000 0.36000 0.05518
0.50000 0.37000 0.04973
0.50000 0.38000 0.04475
0.50000 0.39000 0.04022
0.50000 0.40000 0.03614
0.50000 0.41000 0.03250
0.50000 0.42000 0.02927
0.50000 0.43000 0.02646
0.50000 0.44000 0.02404
0.50000 0.45000 0.02201
0.50000 0.46000 0.02034
0.50000 0.47000 0.01905
0.50000 0.48000 0.01811
0.50000 0.49000 0.01754
0.50000 0.50000 0.01734
0.50000 0.51000 0.01750
0.50000 0.52000 0.01805
0.50000 0.53000 0.01899
0.50000 0.54000 0.02036
0.50000 0.55000 0.02216
0.50000 0.56000 0.02441
0.50000 0.57000 0.02715
0.50000 0.58000 0.03039
0.50000 0.59000 0.03414
0.50000 0.60000 0.03844
0.50000 0.61000 0.04327
0.50000 0.62000 0.04864
0.50000 0.63000 0.05453
0.50000 0.64000 0.06092
0.50000 0.65000 0.06777
0.50000 0.66000 0.07501
0.50000 0.67000 0.08256
0.50000 0.68000 0.09033
0.50000 0.69000 0.09819
0.50000 0.70000 0.10601
0.50000 0.71000 0.11362
0.50000 0.72000 0.12086
0.50000 0.73000 0.12753
0.50000 0.74000 0.13344
0.50000 0.75000 0.13839
0.50000 0.76000 0.14218
0.50000 0.77000 0.14463
0.50000 0.78000 0.14556
0.50000 0.79000 0.14482
0.50000 0.80000 0.14229
0.50000 0.81000 0.13786
0.50000 0.82000 0.13149
0.50000 0.83000 0.12317
0.50000 0.84000 0.11293
0.50000 0.85000 0.10084
0.50000 0.86000 0.08704
0.50000 0.87000 0.07170
0.50000 0.88000 0.05504
0.50000 0.89000 0.03732
0.50000 0.90000 0.01886

0.51000 0.00000 0.02014
0.51000 0.01000 0.04003
0.51000 0.02000 0.05944
0.51000 0.03000 0.07816
0.51000 0.04000 0.09597
0.51000 0.05000 0.11271
0.51000 0.06000 0.12821
0.51000 0.07000 0.14232
0.51000 0.08000 0.15493
0.51000 0.09000 0.16594
0.51000 0.10000 0.17527
0.51000 0.11000 0.18289
0.51000 0.12000 0.18878
0.51000 0.13000 0.19295
0.51000 0.14000 0.19544
0.51000 0.15000 0.19631
0.51000 0.16000 0.19565
0.51000 0.17000 0.19357
0.51000 0.18000 0.19017
0.51000 0.19000 0.18561
0.51000 0.20000 0.18001
0.51000 0.21000 0.17353
0.51000 0.22000 0.16632
0.51000 0.23000 0.15853
0.51000 0.24000 0.15030
0.51000 0.25000 0.14177
0.51000 0.26000 0.13306
0.51000 0.27000 0.12430
0.51000 0.28000 0.11559
0.51000 0.29000 0.10702
0.51000 0.30000 0.09867
0.51000 0.31000 0.09061
0.51000 0.32000 0.08290
0.51000 0.33000 0.07559
0.51000 0.34000 0.06869
0.51000 0.35000 0.06224
0.51000 0.36000 0.05625
0.51000 0.37000 0.05073
0.51000 0.38000 0.04567
0.51000 0.39000 0.04108
0.51000 0.40000 0.03693
0.51000 0.41000 0.03323
0.51000 0.42000 0.02996
0.51000 0.43000 0.02710
0.51000 0.44000 0.02465
0.51000 0.45000 0.02258
0.51000 0.46000 0.02090
0.51000 0.47000 0.01959
0.51000 0.48000 0.01865
0.51000 0.49000 0.01809
0.51000 0.50000 0.01789
0.51000 0.51000 0.01808
0.51000 0.52000 0.01866
0.51000 0.53000 0.01965
0.51000 0.54000 0.02106
0.51000 0.55000 0.02293
0.51000 0.56000 0.02526
0.51000 0.57000 0.02807
0.51000 0.58000 0.03141
0.51000 0.59000 0.03527
0.51000 0.60000 0.03967
0.51000 0.61000 0.04462
0.51000 0.62000 0.05011
0.51000 0.63000 0.05614
0.51000 0.64000 0.06266
0.51000 0.65000 0.06964
0.51000 0.66000 0.07701
0.51000 0.67000 0.08469
0.51000 0.68000 0.09258
0.51000 0.69000 0.10055
0.51000 0.70000 0.10846
0.51000 0.71000 0.11615
0.51000 0.72000 0.12344
0.51000 0.73000 0.13015
0.51000 0.74000 0.13608
0.51000 0.75000 0.14102
0.51000 0.76000 0.14477
0.51000 0.77000 0.14716
0.51000 0.78000 0.14800
0.51000 0.79000 0.14715
0.51000 0.80000 0.14449
0.51000 0.81000 0.13991
0.51000 0.82000 0.13337
0.51000 0.83000 0.12487
0.51000 0.84000 0.11443
0.51000 0.85000 0.10214
0.51000 0.86000 0.08813
0.51000 0.87000 0.07257
0.51000 0.88000 0.05569
0.51000 0.89000 0.03776
0.51000 0.90000 0.01907

0.52000 0.00000 0.02026
0.52000 0.01000 0.04026
0.52000 0.02000 0.05979
0.52000 0.03000 0.07863
0.52000 0.04000 0.09658
0.52000 0.05000 0.11345
0.52000 0.06000 0.12908
0.52000 0.07000 0.14333
0.52000 0.08000 0.15608
0.52000 0.09000 0.16723
0.52000 0.10000 0.17670
0.52000 0.11000 0.18445
0.52000 0.12000 0.19046
0.52000 0.13000 0.19475
0.52000 0.14000 0.19734
0.52000 0.15000 0.19830
0.52000 0.16000 0.19771
0.52000 0.17000 0.19568
0.52000 0.18000 0.19233
0.52000 0.19000 0.18779
0.52000 0.20000 0.18220
0.52000 0.21000 0.17572
0.52000 0.22000 0.16849
0.52000 0.23000 0.16067
0.52000 0.24000 0.15239
0.52000 0.25000 0.14380
0.52000 0.26000 0.13502
0.52000 0.27000 0.12619
0.52000 0.28000 0.11739
0.52000 0.29000 0.10874
0.52000 0.30000 0.10030
0.52000 0.31000 0.09215
0.52000 0.32000 0.08435
0.52000 0.33000 0.07694
0.52000 0.34000 0.06996
0.52000 0.35000 0.06342
0.52000 0.36000 0.05735
0.52000 0.37000 0.05174
0.52000 0.38000 0.04661
0.52000 0.39000 0.04195
0.52000 0.40000 0.03774
0.52000 0.41000 0.03398
0.52000 0.42000 0.03066
0.52000 0.43000 0.02776
0.52000 0.44000 0.02527
0.52000 0.45000 0.02318
0.52000 0.46000 0.02147
0.52000 0.47000 0.02015
0.52000 0.48000 0.01921
0.52000 0.49000 0.01865
0.52000 0.50000 0.01847
0.52000 0.51000 0.01868
0.52000 0.52000 0.01929
0.52000 0.53000 0.02032
0.52000 0.54000 0.02179
0.52000 0.55000 0.02372
0.52000 0.56000 0.02612
0.52000 0.57000 0.02903
0.52000 0.58000 0.03245
0.52000 0.59000 0.03642
0.52000 0.60000 0.04093
0.52000 0.61000 0.04600
0.52000 0.62000 0.05162
0.52000 0.63000 0.05778
0.52000 0.64000 0.06444
0.52000 0.65000 0.07155
0.52000 0.66000 0.07905
0.52000 0.67000 0.08686
0.52000 0.68000 0.09486
0.52000 0.69000 0.10294
0.52000 0.70000 0.11094
0.52000 0.71000 0.11871
0.52000 0.72000 0.12606
0.52000 0.73000 0.13280
0.52000 0.74000 0.13873
0.52000 0.75000 0.14366
0.52000 0.76000 0.14738
0.52000 0.77000 0.14970
0.52000 0.78000 0.15046
0.52000 0.79000 0.14950
0.52000 0.80000 0.14669
0.52000 0.81000 0.14196
0.52000 0.82000 0.13525
0.52000 0.83000 0.12656
0.52000 0.84000 0.11593
0.52000 0.85000 0.10343
0.52000 0.86000 0.08921
0.52000 0.87000 0.07344
0.52000 0.88000 0.05634
0.52000 0.89000 0.03819
0.52000 0.90000 0.01929

0.53000 0.00000 0.02037
0.53000 0.01000 0.04049
0.53000 0.02000 0.06014
0.53000 0.03000 0.07910
0.53000 0.04000 0.09717
0.53000 0.05000 0.11418
0.53000 0.06000 0.12995
0.53000 0.07000 0.14434
0.53000 0.08000 0.15723
0.53000 0.09000 0.16852
0.53000 0.10000 0.17812
0.53000 0.11000 0.18601
0.53000 0.12000 0.19214
0.53000 0.13000 0.19654
0.53000 0.14000 0.19924
0.53000 0.15000 0.20029
0.53000 0.16000 0.19977
0.53000 0.17000 0.19781
0.53000 0.18000 0.19450
0.53000 0.19000 0.18999
0.53000 0.20000 0.18441
0.53000 0.21000 0.17793
0.53000 0.22000 0.17068
0.53000 0.23000 0.16282
0.53000 0.24000 0.15450
0.53000 0.25000 0.14585
0.53000 0.26000 0.13701
0.53000 0.27000 0.12810
0.53000 0.28000 0.11922
0.53000 0.29000 0.11048
0.53000 0.30000 0.10195
0.53000 0.31000 0.09372
0.53000 0.32000 0.08582
0.53000 0.33000 0.07832
0.53000 0.34000 0.07125
0.53000 0.35000 0.06462
0.53000 0.36000 0.05846
0.53000 0.37000 0.05278
