0.91000 0.48000 0.30530
0.91000 0.49000 0.30852
0.91000 0.50000 0.31424
0.91000 0.51000 0.32242
0.91000 0.52000 0.33297
0.91000 0.53000 0.34580
0.91000 0.54000 0.36075
0.91000 0.55000 0.37761
0.91000 0.56000 0.39613
0.91000 0.57000 0.41600
0.91000 0.58000 0.43687
0.91000 0.59000 0.45832
0.91000 0.60000 0.47990
0.91000 0.61000 0.50110
0.91000 0.62000 0.52138
0.91000 0.63000 0.54020
0.91000 0.64000 0.55698
0.91000 0.65000 0.57116
0.91000 0.66000 0.58223
0.91000 0.67000 0.58970
0.91000 0.68000 0.59316
0.91000 0.69000 0.59230
0.91000 0.70000 0.58690
0.91000 0.71000 0.57686
0.91000 0.72000 0.56222
0.91000 0.73000 0.54316
0.91000 0.74000 0.51994
0.91000 0.75000 0.49301
0.91000 0.76000 0.46286
0.91000 0.77000 0.43011
0.91000 0.78000 0.39541
0.91000 0.79000 0.35946
0.91000 0.80000 0.32293
0.91000 0.81000 0.28647
0.91000 0.82000 0.25069
0.91000 0.83000 0.21606
0.91000 0.84000 0.18299
0.91000 0.85000 0.15173
0.91000 0.86000 0.12242
0.91000 0.87000 0.09504
0.91000 0.88000 0.06944
0.91000 0.89000 0.04536
0.91000 0.90000 0.02238

0.92000 0.00000 0.01667
0.92000 0.01000 0.03387
0.92000 0.02000 0.05204
0.92000 0.03000 0.07156
0.92000 0.04000 0.09274
0.92000 0.05000 0.11577
0.92000 0.06000 0.14076
0.92000 0.07000 0.16773
0.92000 0.08000 0.19658
0.92000 0.09000 0.22713
0.92000 0.10000 0.25908
0.92000 0.11000 0.29209
0.92000 0.12000 0.32571
0.92000 0.13000 0.35945
0.92000 0.14000 0.39279
0.92000 0.15000 0.42516
0.92000 0.16000 0.45603
0.92000 0.17000 0.48486
0.92000 0.18000 0.51119
0.92000 0.19000 0.53458
0.92000 0.20000 0.55467
0.92000 0.21000 0.57120
0.92000 0.22000 0.58397
0.92000 0.23000 0.59289
0.92000 0.24000 0.59795
0.92000 0.25000 0.59924
0.92000 0.26000 0.59691
0.92000 0.27000 0.59120
0.92000 0.28000 0.58239
0.92000 0.29000 0.57082
0.92000 0.30000 0.55688
0.92000 0.31000 0.54095
0.92000 0.32000 0.52345
0.92000 0.33000 0.50480
0.92000 0.34000 0.48542
0.92000 0.35000 0.46570
0.92000 0.36000 0.44603
0.92000 0.37000 0.42676
0.92000 0.38000 0.40822
0.92000 0.39000 0.39072
0.92000 0.40000 0.37454
0.92000 0.41000 0.35991
0.92000 0.42000 0.34706
0.92000 0.43000 0.33617
0.92000 0.44000 0.32741
0.92000 0.45000 0.32091
0.92000 0.46000 0.31677
0.92000 0.47000 0.31509
0.92000 0.48000 0.31591
0.92000 0.49000 0.31926
0.92000 0.50000 0.32513
0.92000 0.51000 0.33348
0.92000 0.52000 0.34424
0.92000 0.53000 0.35728
0.92000 0.54000 0.37244
0.92000 0.55000 0.38951
0.92000 0.56000 0.40823
0.92000 0.57000 0.42827
0.92000 0.58000 0.44926
0.92000 0.59000 0.47079
0.92000 0.60000 0.49237
0.92000 0.61000 0.51349
0.92000 0.62000 0.53361
0.92000 0.63000 0.55216
0.92000 0.64000 0.56857
0.92000 0.65000 0.58228
0.92000 0.66000 0.59276
0.92000 0.67000 0.59954
0.92000 0.68000 0.60222
0.92000 0.69000 0.60049
0.92000 0.70000 0.59415
0.92000 0.71000 0.58313
0.92000 0.72000 0.56748
0.92000 0.73000 0.54739
0.92000 0.74000 0.52318
0.92000 0.75000 0.49529
0.92000 0.76000 0.46426
0.92000 0.77000 0.43071
0.92000 0.78000 0.39531
0.92000 0.79000 0.35877
0.92000 0.80000 0.32177
0.92000 0.81000 0.28497
0.92000 0.82000 0.24896
0.92000 0.83000 0.21423
0.92000 0.84000 0.18115
0.92000 0.85000 0.14998
0.92000 0.86000 0.12084
0.92000 0.87000 0.09370
0.92000 0.88000 0.06840
0.92000 0.89000 0.04464
0.92000 0.90000 0.02201

0.93000 0.00000 0.01638
0.93000 0.01000 0.03329
0.93000 0.02000 0.05118
0.93000 0.03000 0.07045
0.93000 0.04000 0.09140
0.93000 0.05000 0.11424
0.93000 0.06000 0.13908
0.93000 0.07000 0.16596
0.93000 0.08000 0.19478
0.93000 0.09000 0.22538
0.93000 0.10000 0.25746
0.93000 0.11000 0.29067
0.93000 0.12000 0.32459
0.93000 0.13000 0.35872
0.93000 0.14000 0.39253
0.93000 0.15000 0.42546
0.93000 0.16000 0.45696
0.93000 0.17000 0.48650
0.93000 0.18000 0.51358
0.93000 0.19000 0.53775
0.93000 0.20000 0.55866
0.93000 0.21000 0.57600
0.93000 0.22000 0.58958
0.93000 0.23000 0.59929
0.93000 0.24000 0.60510
0.93000 0.25000 0.60710
0.93000 0.26000 0.60541
0.93000 0.27000 0.60028
0.93000 0.28000 0.59198
0.93000 0.29000 0.58085
0.93000 0.30000 0.56727
0.93000 0.31000 0.55163
0.93000 0.32000 0.53435
0.93000 0.33000 0.51586
0.93000 0.34000 0.49658
0.93000 0.35000 0.47692
0.93000 0.36000 0.45725
0.93000 0.37000 0.43795
0.93000 0.38000 0.41937
0.93000 0.39000 0.40180
0.93000 0.40000 0.38555
0.93000 0.41000 0.37086
0.93000 0.42000 0.35794
0.93000 0.43000 0.34701
0.93000 0.44000 0.33823
0.93000 0.45000 0.33173
0.93000 0.46000 0.32762
0.93000 0.47000 0.32600
0.93000 0.48000 0.32691
0.93000 0.49000 0.33039
0.93000 0.50000 0.33641
0.93000 0.51000 0.34494
0.93000 0.52000 0.35589
0.93000 0.53000 0.36913
0.93000 0.54000 0.38451
0.93000 0.55000 0.40178
0.93000 0.56000 0.42068
0.93000 0.57000 0.44087
0.93000 0.58000 0.46198
0.93000 0.59000 0.48355
0.93000 0.60000 0.50512
0.93000 0.61000 0.52614
0.93000 0.62000 0.54607
0.93000 0.63000 0.56433
0.93000 0.64000 0.58034
0.93000 0.65000 0.59354
0.93000 0.66000 0.60340
0.93000 0.67000 0.60945
0.93000 0.68000 0.61131
0.93000 0.69000 0.60868
0.93000 0.70000 0.60137
0.93000 0.71000 0.58934
0.93000 0.72000 0.57266
0.93000 0.73000 0.55153
0.93000 0.74000 0.52631
0.93000 0.75000 0.49746
0.93000 0.76000 0.46553
0.93000 0.77000 0.43118
0.93000 0.78000 0.39509
0.93000 0.79000 0.35797
0.93000 0.80000 0.32052
0.93000 0.81000 0.28339
0.93000 0.82000 0.24716
0.93000 0.83000 0.21233
0.93000 0.84000 0.17926
0.93000 0.85000 0.14819
0.93000 0.86000 0.11923
0.93000 0.87000 0.09234
0.93000 0.88000 0.06734
0.93000 0.89000 0.04391
0.93000 0.90000 0.02165

0.94000 0.00000 0.01608
0.94000 0.01000 0.03270
0.94000 0.02000 0.05031
0.94000 0.03000 0.06933
0.94000 0.04000 0.09004
0.94000 0.05000 0.11267
0.94000 0.06000 0.13736
0.94000 0.07000 0.16414
0.94000 0.08000 0.19292
0.94000 0.09000 0.22355
0.94000 0.10000 0.25574
0.94000 0.11000 0.28917
0.94000 0.12000 0.32337
0.94000 0.13000 0.35789
0.94000 0.14000 0.39217
0.94000 0.15000 0.42565
0.94000 0.16000 0.45779
0.94000 0.17000 0.48803
0.94000 0.18000 0.51587
0.94000 0.19000 0.54085
0.94000 0.20000 0.56258
0.94000 0.21000 0.58076
0.94000 0.22000 0.59517
0.94000 0.23000 0.60569
0.94000 0.24000 0.61229
0.94000 0.25000 0.61501
0.94000 0.26000 0.61400
0.94000 0.27000 0.60948
0.94000 0.28000 0.60172
0.94000 0.29000 0.59105
0.94000 0.30000 0.57786
0.94000 0.31000 0.56254
0.94000 0.32000 0.54551
0.94000 0.33000 0.52720
0.94000 0.34000 0.50804
0.94000 0.35000 0.48844
0.94000 0.36000 0.46879
0.94000 0.37000 0.44949
0.94000 0.38000 0.43087
0.94000 0.39000 0.41325
0.94000 0.40000 0.39694
0.94000 0.41000 0.38218
0.94000 0.42000 0.36921
0.94000 0.43000 0.35824
0.94000 0.44000 0.34944
0.94000 0.45000 0.34294
0.94000 0.46000 0.33887
0.94000 0.47000 0.33731
0.94000 0.48000 0.33832
0.94000 0.49000 0.34191
0.94000 0.50000 0.34809
0.94000 0.51000 0.35679
0.94000 0.52000 0.36793
0.94000 0.53000 0.38138
0.94000 0.54000 0.39696
0.94000 0.55000 0.41442
0.94000 0.56000 0.43350
0.94000 0.57000 0.45383
0.94000 0.58000 0.47502
0.94000 0.59000 0.49663
0.94000 0.60000 0.51816
0.94000 0.61000 0.53906
0.94000 0.62000 0.55877
0.94000 0.63000 0.57670
0.94000 0.64000 0.59228
0.94000 0.65000 0.60493
0.94000 0.66000 0.61414
0.94000 0.67000 0.61944
0.94000 0.68000 0.62044
0.94000 0.69000 0.61688
0.94000 0.70000 0.60857
0.94000 0.71000 0.59550
0.94000 0.72000 0.57775
0.94000 0.73000 0.55557
0.94000 0.74000 0.52933
0.94000 0.75000 0.49950
0.94000 0.76000 0.46668
0.94000 0.77000 0.43152
0.94000 0.78000 0.39474
0.94000 0.79000 0.35705
0.94000 0.80000 0.31915
0.94000 0.81000 0.28170
0.94000 0.82000 0.24528
0.94000 0.83000 0.21037
0.94000 0.84000 0.17732
0.94000 0.85000 0.14637
0.94000 0.86000 0.11760
0.94000 0.87000 0.09097
0.94000 0.88000 0.06626
0.94000 0.89000 0.04318
0.94000 0.90000 0.02127

0.95000 0.00000 0.01578
0.95000 0.01000 0.03210
0.95000 0.02000 0.04944
0.95000 0.03000 0.06818
0.95000 0.04000 0.08865
0.95000 0.05000 0.11108
0.95000 0.06000 0.13560
0.95000 0.07000 0.16226
0.95000 0.08000 0.19100
0.95000 0.09000 0.22164
0.95000 0.10000 0.25395
0.95000 0.11000 0.28756
0.95000 0.12000 0.32205
0.95000 0.13000 0.35694
0.95000 0.14000 0.39168
0.95000 0.15000 0.42572
0.95000 0.16000 0.45850
0.95000 0.17000 0.48945
0.95000 0.18000 0.51805
0.95000 0.19000 0.54385
0.95000 0.20000 0.56642
0.95000 0.21000 0.58546
0.95000 0.22000 0.60073
0.95000 0.23000 0.61209
0.95000 0.24000 0.61949
0.95000 0.25000 0.62298
0.95000 0.26000 0.62267
0.95000 0.27000 0.61879
0.95000 0.28000 0.61160
0.95000 0.29000 0.60143
0.95000 0.30000 0.58866
0.95000 0.31000 0.57368
0.95000 0.32000 0.55692
0.95000 0.33000 0.53881
0.95000 0.34000 0.51980
0.95000 0.35000 0.50028
0.95000 0.36000 0.48068
0.95000 0.37000 0.46139
0.95000 0.38000 0.44274
0.95000 0.39000 0.42508
0.95000 0.40000 0.40871
0.95000 0.41000 0.39390
0.95000 0.42000 0.38089
0.95000 0.43000 0.36988
0.95000 0.44000 0.36106
0.95000 0.45000 0.35457
0.95000 0.46000 0.35054
0.95000 0.47000 0.34904
0.95000 0.48000 0.35014
0.95000 0.49000 0.35386
0.95000 0.50000 0.36018
0.95000 0.51000 0.36906
0.95000 0.52000 0.38039
0.95000 0.53000 0.39403
0.95000 0.54000 0.40980
0.95000 0.55000 0.42745
0.95000 0.56000 0.44669
0.95000 0.57000 0.46714
0.95000 0.58000 0.48841
0.95000 0.59000 0.51003
0.95000 0.60000 0.53149
0.95000 0.61000 0.55224
0.95000 0.62000 0.57170
0.95000 0.63000 0.58928
0.95000 0.64000 0.60439
0.95000 0.65000 0.61646
0.95000 0.66000 0.62498
0.95000 0.67000 0.62948
0.95000 0.68000 0.62960
0.95000 0.69000 0.62507
0.95000 0.70000 0.61573
0.95000 0.71000 0.60159
0.95000 0.72000 0.58276
0.95000 0.73000 0.55951
0.95000 0.74000 0.53223
0.95000 0.75000 0.50142
0.95000 0.76000 0.46770
0.95000 0.77000 0.43174
0.95000 0.78000 0.39427
0.95000 0.79000 0.35601
0.95000 0.80000 0.31768
0.95000 0.81000 0.27992
0.95000 0.82000 0.24332
0.95000 0.83000 0.20834
0.95000 0.84000 0.17533
0.95000 0.85000 0.14451
0.95000 0.86000 0.11594
0.95000 0.87000 0.08957
0.95000 0.88000 0.06517
0.95000 0.89000 0.04243
0.95000 0.90000 0.02089

0.96000 0.00000 0.01548
0.96000 0.01000 0.03150
0.96000 0.02000 0.04855
0.96000 0.03000 0.06702
0.96000 0.04000 0.08724
0.96000 0.05000 0.10945
0.96000 0.06000 0.13380
0.96000 0.07000 0.16034
0.96000 0.08000 0.18901
0.96000 0.09000 0.21967
0.96000 0.10000 0.25206
0.96000 0.11000 0.28585
0.96000 0.12000 0.32061
0.96000 0.13000 0.35586
0.96000 0.14000 0.39107
0.96000 0.15000 0.42567
0.96000 0.16000 0.45909
0.96000 0.17000 0.49075
0.96000 0.18000 0.52013
0.96000 0.19000 0.54675
0.96000 0.20000 0.57018
0.96000 0.21000 0.59010
0.96000 0.22000 0.60625
0.96000 0.23000 0.61847
0.96000 0.24000 0.62671
0.96000 0.25000 0.63099
0.96000 0.26000 0.63142
0.96000 0.27000 0.62821
0.96000 0.28000 0.62163
0.96000 0.29000 0.61198
0.96000 0.30000 0.59966
0.96000 0.31000 0.58506
0.96000 0.32000 0.56860
0.96000 0.33000 0.55072
0.96000 0.34000 0.53187
0.96000 0.35000 0.51246
0.96000 0.36000 0.49292
0.96000 0.37000 0.47364
0.96000 0.38000 0.45499
0.96000 0.39000 0.43730
0.96000 0.40000 0.42089
0.96000 0.41000 0.40603
0.96000 0.42000 0.39298
0.96000 0.43000 0.38194
0.96000 0.44000 0.37311
0.96000 0.45000 0.36663
0.96000 0.46000 0.36264
0.96000 0.47000 0.36120
0.96000 0.48000 0.36240
0.96000 0.49000 0.36624
0.96000 0.50000 0.37271
0.96000 0.51000 0.38175
0.96000 0.52000 0.39326
0.96000 0.53000 0.40710
0.96000 0.54000 0.42305
0.96000 0.55000 0.44087
0.96000 0.56000 0.46025
0.96000 0.57000 0.48082
0.96000 0.58000 0.50214
0.96000 0.59000 0.52375
0.96000 0.60000 0.54512
0.96000 0.61000 0.56569
0.96000 0.62000 0.58486
0.96000 0.63000 0.60205
0.96000 0.64000 0.61666
0.96000 0.65000 0.62812
0.96000 0.66000 0.63591
0.96000 0.67000 0.63958
0.96000 0.68000 0.63878
0.96000 0.69000 0.63324
0.96000 0.70000 0.62286
0.96000 0.71000 0.60762
0.96000 0.72000 0.58769
0.96000 0.73000 0.56334
0.96000 0.74000 0.53501
0.96000 0.75000 0.50321
0.96000 0.76000 0.46859
0.96000 0.77000 0.43183
0.96000 0.78000 0.39368
0.96000 0.79000 0.35487
0.96000 0.80000 0.31611
0.96000 0.81000 0.27806
0.96000 0.82000 0.24129
0.96000 0.83000 0.20625
0.96000 0.84000 0.17329
0.96000 0.85000 0.14260
0.96000 0.86000 0.11425
0.96000 0.87000 0.08815
0.96000 0.88000 0.06408
0.96000 0.89000 0.04168
0.96000 0.90000 0.02051

0.97000 0.00000 0.01517
0.97000 0.01000 0.03089
0.97000 0.02000 0.04764
0.97000 0.03000 0.06583
0.97000 0.04000 0.08580
0.97000 0.05000 0.10779
0.97000 0.06000 0.13196
0.97000 0.07000 0.15837
0.97000 0.08000 0.18696
0.97000 0.09000 0.21762
0.97000 0.10000 0.25009
0.97000 0.11000 0.28404
0.97000 0.12000 0.31907
0.97000 0.13000 0.35468
0.97000 0.14000 0.39034
0.97000 0.15000 0.42549
0.97000 0.16000 0.45954
0.97000 0.17000 0.49192
0.97000 0.18000 0.52208
0.97000 0.19000 0.54954
0.97000 0.20000 0.57385
0.97000 0.21000 0.59467
0.97000 0.22000 0.61173
0.97000 0.23000 0.62484
0.97000 0.24000 0.63394
0.97000 0.25000 0.63904
0.97000 0.26000 0.64025
0.97000 0.27000 0.63775
0.97000 0.28000 0.63179
0.97000 0.29000 0.62271
0.97000 0.30000 0.61087
0.97000 0.31000 0.59667
0.97000 0.32000 0.58054
0.97000 0.33000 0.56291
0.97000 0.34000 0.54425
0.97000 0.35000 0.52498
0.97000 0.36000 0.50552
0.97000 0.37000 0.48628
0.97000 0.38000 0.46763
0.97000 0.39000 0.44992
0.97000 0.40000 0.43348
0.97000 0.41000 0.41859
0.97000 0.42000 0.40550
0.97000 0.43000 0.39444
0.97000 0.44000 0.38560
0.97000 0.45000 0.37914
0.97000 0.46000 0.37518
0.97000 0.47000 0.37382
0.97000 0.48000 0.37510
0.97000 0.49000 0.37906
0.97000 0.50000 0.38568
0.97000 0.51000 0.39488
0.97000 0.52000 0.40657
0.97000 0.53000 0.42058
0.97000 0.54000 0.43671
0.97000 0.55000 0.45469
0.97000 0.56000 0.47420
0.97000 0.57000 0.49486
0.97000 0.58000 0.51622
0.97000 0.59000 0.53779
0.97000 0.60000 0.55904
0.97000 0.61000 0.57940
0.97000 0.62000 0.59826
0.97000 0.63000 0.61503
0.97000 0.64000 0.62910
0.97000 0.65000 0.63990
0.97000 0.66000 0.64693
0.97000 0.67000 0.64973
0.97000 0.68000 0.64797
0.97000 0.69000 0.64141
0.97000 0.70000 0.62993
0.97000 0.71000 0.61358
0.97000 0.72000 0.59252
0.97000 0.73000 0.56707
0.97000 0.74000 0.53767
0.97000 0.75000 0.50488
0.97000 0.76000 0.46935
0.97000 0.77000 0.43180
0.97000 0.78000 0.39297
0.97000 0.79000 0.35362
0.97000 0.80000 0.31445
0.97000 0.81000 0.27611
0.97000 0.82000 0.23919
0.97000 0.83000 0.20410
0.97000 0.84000 0.17120
0.97000 0.85000 0.14067
0.97000 0.86000 0.11253
0.97000 0.87000 0.08671
0.97000 0.88000 0.06296
0.97000 0.89000 0.04093
0.97000 0.90000 0.02013

0.98000 0.00000 0.01486
0.98000 0.01000 0.03028
0.98000 0.02000 0.04673
0.98000 0.03000 0.06464
0.98000 0.04000 0.08434
0.98000 0.05000 0.10610
0.98000 0.06000 0.13007
0.98000 0.07000 0.15633
0.98000 0.08000 0.18485
0.98000 0.09000 0.21549
0.98000 0.10000 0.24802
0.98000 0.11000 0.28213
0.98000 0.12000 0.31741
0.98000 0.13000 0.35337
0.98000 0.14000 0.38947
0.98000 0.15000 0.42517
0.98000 0.16000 0.45986
0.98000 0.17000 0.49296
0.98000 0.18000 0.52391
0.98000 0.19000 0.55222
0.98000 0.20000 0.57743
0.98000 0.21000 0.59916
0.98000 0.22000 0.61714
0.98000 0.23000 0.63118
0.98000 0.24000 0.64117
0.98000 0.25000 0.64713
0.98000 0.26000 0.64914
0.98000 0.27000 0.64738
0.98000 0.28000 0.64210
0.98000 0.29000 0.63361
0.98000 0.30000 0.62228
0.98000 0.31000 0.60852
0.98000 0.32000 0.59274
0.98000 0.33000 0.57541
0.98000 0.34000 0.55696
0.98000 0.35000 0.53784
0.98000 0.36000 0.51849
0.98000 0.37000 0.49930
0.98000 0.38000 0.48067
0.98000 0.39000 0.46296
0.98000 0.40000 0.44650
0.98000 0.41000 0.43158
0.98000 0.42000 0.41847
0.98000 0.43000 0.40739
0.98000 0.44000 0.39855
0.98000 0.45000 0.39210
0.98000 0.46000 0.38818
0.98000 0.47000 0.38689
0.98000 0.48000 0.38827
0.98000 0.49000 0.39235
0.98000 0.50000 0.39910
0.98000 0.51000 0.40846
0.98000 0.52000 0.42032
0.98000 0.53000 0.43451
0.98000 0.54000 0.45080
0.98000 0.55000 0.46892
0.98000 0.56000 0.48854
0.98000 0.57000 0.50927
0.98000 0.58000 0.53064
0.98000 0.59000 0.55215
0.98000 0.60000 0.57326
0.98000 0.61000 0.59338
0.98000 0.62000 0.61189
0.98000 0.63000 0.62820
0.98000 0.64000 0.64169
0.98000 0.65000 0.65181
0.98000 0.66000 0.65803
0.98000 0.67000 0.65993
0.98000 0.68000 0.65718
0.98000 0.69000 0.64955
0.98000 0.70000 0.63695
0.98000 0.71000 0.61945
0.98000 0.72000 0.59725
0.98000 0.73000 0.57067
0.98000 0.74000 0.54020
0.98000 0.75000 0.50641
0.98000 0.76000 0.46998
0.98000 0.77000 0.43164
0.98000 0.78000 0.39215
0.98000 0.79000 0.35225
0.98000 0.80000 0.31268
0.98000 0.81000 0.27408
0.98000 0.82000 0.23701
0.98000 0.83000 0.20190
0.98000 0.84000 0.16908
0.98000 0.85000 0.13870
0.98000 0.86000 0.11080
0.98000 0.87000 0.08526
0.98000 0.88000 0.06184
0.98000 0.89000 0.04016
0.98000 0.90000 0.01974

0.99000 0.00000 0.01455
0.99000 0.01000 0.02965
0.99000 0.02000 0.04581
0.99000 0.03000 0.06343
0.99000 0.04000 0.08286
0.99000 0.05000 0.10438
0.99000 0.06000 0.12815
0.99000 0.07000 0.15425
0.99000 0.08000 0.18267
0.99000 0.09000 0.21328
0.99000 0.10000 0.24587
0.99000 0.11000 0.28012
0.99000 0.12000 0.31563
0.99000 0.13000 0.35193
0.99000 0.14000 0.38848
0.99000 0.15000 0.42471
0.99000 0.16000 0.46003
0.99000 0.17000 0.49385
0.99000 0.18000 0.52561
0.99000 0.19000 0.55478
0.99000 0.20000 0.58089
0.99000 0.21000 0.60356
0.99000 0.22000 0.62250
0.99000 0.23000 0.63748
0.99000 0.24000 0.64840
0.99000 0.25000 0.65524
0.99000 0.26000 0.65809
0.99000 0.27000 0.65711
0.99000 0.28000 0.65254
0.99000 0.29000 0.64468
0.99000 0.30000 0.63390
0.99000 0.31000 0.62061
0.99000 0.32000 0.60523
0.99000 0.33000 0.58821
0.99000 0.34000 0.57000
0.99000 0.35000 0.55106
0.99000 0.36000 0.53183
0.99000 0.37000 0.51272
0.99000 0.38000 0.49413
0.99000 0.39000 0.47643
0.99000 0.40000 0.45996
0.99000 0.41000 0.44502
0.99000 0.42000 0.43189
0.99000 0.43000 0.42081
0.99000 0.44000 0.41197
0.99000 0.45000 0.40554
0.99000 0.46000 0.40167
0.99000 0.47000 0.40044
0.99000 0.48000 0.40191
0.99000 0.49000 0.40611
0.99000 0.50000 0.41300
0.99000 0.51000 0.42251
0.99000 0.52000 0.43453
0.99000 0.53000 0.44887
0.99000 0.54000 0.46532
0.99000 0.55000 0.48357
0.99000 0.56000 0.50329
0.99000 0.57000 0.52406
0.99000 0.58000 0.54542
0.99000 0.59000 0.56684
0.99000 0.60000 0.58778
0.99000 0.61000 0.60762
0.99000 0.62000 0.62575
0.99000 0.63000 0.64157
0.99000 0.64000 0.65444
0.99000 0.65000 0.66383
0.99000 0.66000 0.66921
0.99000 0.67000 0.67017
0.99000 0.68000 0.66639
0.99000 0.69000 0.65765
0.99000 0.70000 0.64391
0.99000 0.71000 0.62524
0.99000 0.72000 0.60187
0.99000 0.73000 0.57416
0.99000 0.74000 0.54260
0.99000 0.75000 0.50781
0.99000 0.76000 0.47048
0.99000 0.77000 0.43135
0.99000 0.78000 0.39120
0.99000 0.79000 0.35078
0.99000 0.80000 0.31082
0.99000 0.81000 0.27196
0.99000 0.82000 0.23476
0.99000 0.83000 0.19965
0.99000 0.84000 0.16691
0.99000 0.85000 0.13670
0.99000 0.86000 0.10904
0.99000 0.87000 0.08380
0.99000 0.88000 0.06071
0.99000 0.89000 0.03939
0.99000 0.90000 0.01936

1.00000 0.00000 0.01423
1.00000 0.01000 0.02903
1.00000 0.02000 0.04487
1.00000 0.03000 0.06220
1.00000 0.04000 0.08136
1.00000 0.05000 0.10263
1.00000 0.06000 0.12618
1.00000 0.07000 0.15212
1.00000 0.08000 0.18043
1.00000 0.09000 0.21100
1.00000 0.10000 0.24362
1.00000 0.11000 0.27799
1.00000 0.12000 0.31373
1.00000 0.13000 0.35035
1.00000 0.14000 0.38733
1.00000 0.15000 0.42409
1.00000 0.16000 0.46004
1.00000 0.17000 0.49459
1.00000 0.18000 0.52715
1.00000 0.19000 0.55720
1.00000 0.20000 0.58423
1.00000 0.21000 0.60786
1.00000 0.22000 0.62777
1.00000 0.23000 0.64373
1.00000 0.24000 0.65561
1.00000 0.25000 0.66338
1.00000 0.26000 0.66710
1.00000 0.27000 0.66693
1.00000 0.28000 0.66310
1.00000 0.29000 0.65592
1.00000 0.30000 0.64573
1.00000 0.31000 0.63294
1.00000 0.32000 0.61798
1.00000 0.33000 0.60131
1.00000 0.34000 0.58337
1.00000 0.35000 0.56464
1.00000 0.36000 0.54556
1.00000 0.37000 0.52654
1.00000 0.38000 0.50801
1.00000 0.39000 0.49034
1.00000 0.40000 0.47388
1.00000 0.41000 0.45894
1.00000 0.42000 0.44580
1.00000 0.43000 0.43471
1.00000 0.44000 0.42588
1.00000 0.45000 0.41948
1.00000 0.46000 0.41564
1.00000 0.47000 0.41448
1.00000 0.48000 0.41605
1.00000 0.49000 0.42035
1.00000 0.50000 0.42737
1.00000 0.51000 0.43703
1.00000 0.52000 0.44920
1.00000 0.53000 0.46370
1.00000 0.54000 0.48028
1.00000 0.55000 0.49864
1.00000 0.56000 0.51844
1.00000 0.57000 0.53923
1.00000 0.58000 0.56055
1.00000 0.59000 0.58186
1.00000 0.60000 0.60259
1.00000 0.61000 0.62213
1.00000 0.62000 0.63984
1.00000 0.63000 0.65512
1.00000 0.64000 0.66735
1.00000 0.65000 0.67596
1.00000 0.66000 0.68047
1.00000 0.67000 0.68044
1.00000 0.68000 0.67559
1.00000 0.69000 0.66573
1.00000 0.70000 0.65081
1.00000 0.71000 0.63095
1.00000 0.72000 0.60639
1.00000 0.73000 0.57752
1.00000 0.74000 0.54487
1.00000 0.75000 0.50908
1.00000 0.76000 0.47084
1.00000 0.77000 0.43093
1.00000 0.78000 0.39012
1.00000 0.79000 0.34920
1.00000 0.80000 0.30886
1.00000 0.81000 0.26977
1.00000 0.82000 0.23246
1.00000 0.83000 0.19734
1.00000 0.84000 0.16470
1.00000 0.85000 0.13468
1.00000 0.86000 0.10726
1.00000 0.87000 0.08232
1.00000 0.88000 0.05957
1.00000 0.89000 0.03862
1.00000 0.90000 0.01897

1.01000 0.00000 0.01392
1.01000 0.01000 0.02839
1.01000 0.02000 0.04393
1.01000 0.03000 0.06096
1.01000 0.04000 0.07984
1.01000 0.05000 0.10085
1.01000 0.06000 0.12418
1.01000 0.07000 0.14993
1.01000 0.08000 0.17811
1.01000 0.09000 0.20863
1.01000 0.10000 0.24127
1.01000 0.11000 0.27576
1.01000 0.12000 0.31171
1.01000 0.13000 0.34864
1.01000 0.14000 0.38603
1.01000 0.15000 0.42332
1.01000 0.16000 0.45991
1.01000 0.17000 0.49518
1.01000 0.18000 0.52855
1.01000 0.19000 0.55947
1.01000 0.20000 0.58744
1.01000 0.21000 0.61205
1.01000 0.22000 0.63296
1.01000 0.23000 0.64992
1.01000 0.24000 0.66279
1.01000 0.25000 0.67152
1.01000 0.26000 0.67615
1.01000 0.27000 0.67684
1.01000 0.28000 0.67380
1.01000 0.29000 0.66732
1.01000 0.30000 0.65776
1.01000 0.31000 0.64551
1.01000 0.32000 0.63102
1.01000 0.33000 0.61472
1.01000 0.34000 0.59709
1.01000 0.35000 0.57860
1.01000 0.36000 0.55968
1.01000 0.37000 0.54079
1.01000 0.38000 0.52233
1.01000 0.39000 0.50471
1.01000 0.40000 0.48826
1.01000 0.41000 0.47333
1.01000 0.42000 0.46020
1.01000 0.43000 0.44911
1.01000 0.44000 0.44029
1.01000 0.45000 0.43392
1.01000 0.46000 0.43013
1.01000 0.47000 0.42904
1.01000 0.48000 0.43069
1.01000 0.49000 0.43510
1.01000 0.50000 0.44225
1.01000 0.51000 0.45204
1.01000 0.52000 0.46435
1.01000 0.53000 0.47898
1.01000 0.54000 0.49569
1.01000 0.55000 0.51415
1.01000 0.56000 0.53400
1.01000 0.57000 0.55480
1.01000 0.58000 0.57605
1.01000 0.59000 0.59721
1.01000 0.60000 0.61770
1.01000 0.61000 0.63689
1.01000 0.62000 0.65416
1.01000 0.63000 0.66886
1.01000 0.64000 0.68039
1.01000 0.65000 0.68820
1.01000 0.66000 0.69178
1.01000 0.67000 0.69074
1.01000 0.68000 0.68479
1.01000 0.69000 0.67376
