0.96000 0.74000 0.01667
0.96000 0.75000 0.00965
0.96000 0.76000 0.00387
0.96000 0.77000 0.00095
0.96000 0.78000 0.00003
0.96000 0.79000 -0.00006
0.96000 0.80000 -0.00003
0.96000 0.81000 -0.00001
0.96000 0.82000 0.00001
0.96000 0.83000 -0.00000
0.96000 0.84000 -0.00000
0.96000 0.85000 0.00000
0.96000 0.86000 0.00000
0.96000 0.87000 0.00056
0.96000 0.88000 0.00132
0.96000 0.89000 0.00002
0.96000 0.90000 0.00000

0.97000 0.00000 0.00000
0.97000 0.01000 0.00002
0.97000 0.02000 0.00131
0.97000 0.03000 0.00058
0.97000 0.04000 0.00000
0.97000 0.05000 -0.00000
0.97000 0.06000 -0.00000
0.97000 0.07000 0.00001
0.97000 0.08000 0.00018
0.97000 0.09000 -0.00089
0.97000 0.10000 -0.00906
0.97000 0.11000 0.01609
0.97000 0.12000 0.07655
0.97000 0.13000 -0.09068
0.97000 0.14000 -0.09296
0.97000 0.15000 -0.05653
0.97000 0.16000 0.11199
0.97000 0.17000 0.05908
0.97000 0.18000 0.06650
0.97000 0.19000 0.02854
0.97000 0.20000 0.00647
0.97000 0.21000 -0.04658
0.97000 0.22000 -0.11102
0.97000 0.23000 -0.03518
0.97000 0.24000 0.16879
0.97000 0.25000 0.56029
0.97000 0.26000 1.23287
0.97000 0.27000 1.91487
0.97000 0.28000 2.01882
0.97000 0.29000 1.43768
0.97000 0.30000 0.40044
0.97000 0.31000 -0.55069
0.97000 0.32000 -0.67632
0.97000 0.33000 -0.10639
0.97000 0.34000 0.23055
0.97000 0.35000 0.25288
0.97000 0.36000 0.19838
0.97000 0.37000 -0.01553
0.97000 0.38000 -0.14948
0.97000 0.39000 -0.02405
0.97000 0.40000 0.02951
0.97000 0.41000 0.01147
0.97000 0.42000 0.03061
0.97000 0.43000 -0.04223
0.97000 0.44000 -0.04105
0.97000 0.45000 0.02146
0.97000 0.46000 0.01550
0.97000 0.47000 0.09263
0.97000 0.48000 0.05210
0.97000 0.49000 -0.15998
0.97000 0.50000 -0.09309
0.97000 0.51000 0.10115
0.97000 0.52000 0.03393
0.97000 0.53000 -0.02593
0.97000 0.54000 0.05574
0.97000 0.55000 0.01926
0.97000 0.56000 -0.05098
0.97000 0.57000 -0.00387
0.97000 0.58000 -0.02429
0.97000 0.59000 -0.08179
0.97000 0.60000 0.04892
0.97000 0.61000 0.15206
0.97000 0.62000 0.03937
0.97000 0.63000 -0.03218
0.97000 0.64000 -0.00005
0.97000 0.65000 0.38013
0.97000 0.66000 1.34618
0.97000 0.67000 1.43795
0.97000 0.68000 0.27548
0.97000 0.69000 -0.05683
0.97000 0.70000 0.03384
0.97000 0.71000 0.02773
0.97000 0.72000 0.00184
0.97000 0.73000 -0.01290
0.97000 0.74000 -0.01381
0.97000 0.75000 -0.00866
0.97000 0.76000 -0.00380
0.97000 0.77000 -0.00109
0.97000 0.78000 -0.00012
0.97000 0.79000 0.00004
0.97000 0.80000 0.00003
0.97000 0.81000 0.00001
0.97000 0.82000 -0.00001
0.97000 0.83000 0.00000
0.97000 0.84000 0.00000
0.97000 0.85000 -0.00000
0.97000 0.86000 -0.00000
0.97000 0.87000 0.00066
0.97000 0.88000 0.00124
0.97000 0.89000 0.00002
0.97000 0.90000 0.00000

0.98000 0.00000 0.00000
0.98000 0.01000 0.00001
0.98000 0.02000 0.00123
0.98000 0.03000 0.00068
0.98000 0.04000 0.00000
0.98000 0.05000 0.00000
0.98000 0.06000 -0.00000
0.98000 0.07000 -0.00001
0.98000 0.08000 -0.00024
0.98000 0.09000 0.00049
0.98000 0.10000 0.01021
0.98000 0.11000 -0.00888
0.98000 0.12000 -0.08713
0.98000 0.13000 0.06795
0.98000 0.14000 0.09923
0.98000 0.15000 0.07866
0.98000 0.16000 -0.09224
0.98000 0.17000 -0.06539
0.98000 0.18000 -0.06404
0.98000 0.19000 -0.03846
0.98000 0.20000 -0.02061
0.98000 0.21000 0.03959
0.98000 0.22000 0.11226
0.98000 0.23000 0.11456
0.98000 0.24000 0.16540
0.98000 0.25000 0.48433
0.98000 0.26000 1.06181
0.98000 0.27000 1.70816
0.98000 0.28000 2.02932
0.98000 0.29000 1.50700
0.98000 0.30000 0.44705
0.98000 0.31000 -0.25565
0.98000 0.32000 -0.40786
0.98000 0.33000 -0.23368
0.98000 0.34000 0.17202
0.98000 0.35000 0.27884
0.98000 0.36000 0.00235
0.98000 0.37000 -0.10215
0.98000 0.38000 -0.06588
0.98000 0.39000 -0.09939
0.98000 0.40000 0.05910
0.98000 0.41000 0.21588
0.98000 0.42000 0.12077
0.98000 0.43000 -0.00849
0.98000 0.44000 -0.16013
0.98000 0.45000 -0.19861
0.98000 0.46000 -0.01544
0.98000 0.47000 0.07191
0.98000 0.48000 0.11887
0.98000 0.49000 0.18858
0.98000 0.50000 -0.03612
0.98000 0.51000 -0.26854
0.98000 0.52000 -0.08508
0.98000 0.53000 0.13800
0.98000 0.54000 0.09713
0.98000 0.55000 0.02755
0.98000 0.56000 -0.00150
0.98000 0.57000 -0.07870
0.98000 0.58000 -0.09605
0.98000 0.59000 0.00657
0.98000 0.60000 0.09256
0.98000 0.61000 0.05033
0.98000 0.62000 0.02826
0.98000 0.63000 0.09199
0.98000 0.64000 0.04932
0.98000 0.65000 0.37300
0.98000 0.66000 1.42251
0.98000 0.67000 1.46503
0.98000 0.68000 0.29118
0.98000 0.69000 -0.06748
0.98000 0.70000 -0.04406
0.98000 0.71000 -0.03324
0.98000 0.72000 -0.00887
0.98000 0.73000 0.00748
0.98000 0.74000 0.01074
0.98000 0.75000 0.00748
0.98000 0.76000 0.00359
0.98000 0.77000 0.00117
0.98000 0.78000 0.00019
0.98000 0.79000 -0.00002
0.98000 0.80000 -0.00003
0.98000 0.81000 -0.00001
0.98000 0.82000 0.00000
0.98000 0.83000 -0.00000
0.98000 0.84000 -0.00000
0.98000 0.85000 0.00000
0.98000 0.86000 0.00000
0.98000 0.87000 0.00078
0.98000 0.88000 0.00116
0.98000 0.89000 0.00001
0.98000 0.90000 0.00000

0.99000 0.00000 0.00000
0.99000 0.01000 0.00001
0.99000 0.02000 0.00115
0.99000 0.03000 0.00080
0.99000 0.04000 0.00000
0.99000 0.05000 -0.00000
0.99000 0.06000 0.00000
0.99000 0.07000 0.00001
0.99000 0.08000 0.00029
0.99000 0.09000 0.00001
0.99000 0.10000 -0.01071
0.99000 0.11000 0.00090
0.99000 0.12000 0.09405
0.99000 0.13000 -0.04317
0.99000 0.14000 -0.10045
0.99000 0.15000 -0.09786
0.99000 0.16000 0.06921
0.99000 0.17000 0.06980
0.99000 0.18000 0.06099
0.99000 0.19000 0.04567
0.99000 0.20000 0.03447
0.99000 0.21000 -0.03074
0.99000 0.22000 -0.09458
0.99000 0.23000 -0.06230
0.99000 0.24000 0.12013
0.99000 0.25000 0.45983
0.99000 0.26000 1.12265
0.99000 0.27000 1.87997
0.99000 0.28000 2.13487
0.99000 0.29000 1.67276
0.99000 0.30000 0.66680
0.99000 0.31000 -0.41960
0.99000 0.32000 -0.73710
0.99000 0.33000 -0.22490
0.99000 0.34000 0.18855
0.99000 0.35000 0.27248
0.99000 0.36000 0.24121
0.99000 0.37000 0.02235
0.99000 0.38000 -0.14477
0.99000 0.39000 -0.03343
0.99000 0.40000 0.01574
0.99000 0.41000 0.00474
0.99000 0.42000 0.03128
0.99000 0.43000 -0.05201
0.99000 0.44000 -0.04552
0.99000 0.45000 0.02345
0.99000 0.46000 0.00904
0.99000 0.47000 0.09697
0.99000 0.48000 0.07746
0.99000 0.49000 -0.14729
0.99000 0.50000 -0.11527
0.99000 0.51000 0.07980
0.99000 0.52000 0.04324
0.99000 0.53000 -0.01928
0.99000 0.54000 0.04241
0.99000 0.55000 0.02298
0.99000 0.56000 -0.02554
0.99000 0.57000 0.00263
0.99000 0.58000 -0.04298
0.99000 0.59000 -0.09378
0.99000 0.60000 0.04234
0.99000 0.61000 0.14295
0.99000 0.62000 0.07103
0.99000 0.63000 0.01843
0.99000 0.64000 0.05450
0.99000 0.65000 0.57385
0.99000 0.66000 1.58752
0.99000 0.67000 1.32624
0.99000 0.68000 0.14885
0.99000 0.69000 -0.04933
0.99000 0.70000 0.03983
0.99000 0.71000 0.03913
0.99000 0.72000 0.01540
0.99000 0.73000 -0.00243
0.99000 0.74000 -0.00782
0.99000 0.75000 -0.00616
0.99000 0.76000 -0.00321
0.99000 0.77000 -0.00116
0.99000 0.78000 -0.00024
0.99000 0.79000 -0.00000
0.99000 0.80000 0.00002
0.99000 0.81000 0.00001
0.99000 0.82000 -0.00000
0.99000 0.83000 -0.00000
0.99000 0.84000 0.00001
0.99000 0.85000 -0.00000
0.99000 0.86000 0.00000
0.99000 0.87000 0.00090
0.99000 0.88000 0.00107
0.99000 0.89000 0.00001
0.99000 0.90000 0.00000

1.00000 0.00000 0.00000
1.00000 0.01000 0.00001
1.00000 0.02000 0.00106
1.00000 0.03000 0.00092
1.00000 0.04000 0.00001
1.00000 0.05000 0.00000
1.00000 0.06000 -0.00000
1.00000 0.07000 -0.00000
1.00000 0.08000 -0.00033
1.00000 0.09000 -0.00059
1.00000 0.10000 0.01066
1.00000 0.11000 0.00747
1.00000 0.12000 -0.09711
1.00000 0.13000 0.01730
1.00000 0.14000 0.09672
1.00000 0.15000 0.11301
1.00000 0.16000 -0.04383
1.00000 0.17000 -0.07172
1.00000 0.18000 -0.05803
1.00000 0.19000 -0.04983
1.00000 0.20000 -0.04755
1.00000 0.21000 0.02285
1.00000 0.22000 0.08946
1.00000 0.23000 0.11863
1.00000 0.24000 0.14539
1.00000 0.25000 0.43512
1.00000 0.26000 0.97882
1.00000 0.27000 1.65880
1.00000 0.28000 2.11145
1.00000 0.29000 1.74250
1.00000 0.30000 0.67076
1.00000 0.31000 -0.16222
1.00000 0.32000 -0.43375
1.00000 0.33000 -0.31091
1.00000 0.34000 0.12762
1.00000 0.35000 0.32735
1.00000 0.36000 0.06431
1.00000 0.37000 -0.09353
1.00000 0.38000 -0.07634
1.00000 0.39000 -0.12567
1.00000 0.40000 0.02114
1.00000 0.41000 0.19272
1.00000 0.42000 0.13586
1.00000 0.43000 0.03457
1.00000 0.44000 -0.13999
1.00000 0.45000 -0.21043
1.00000 0.46000 -0.03392
1.00000 0.47000 0.05256
1.00000 0.48000 0.10342
1.00000 0.49000 0.19801
1.00000 0.50000 0.00359
1.00000 0.51000 -0.24568
1.00000 0.52000 -0.11472
1.00000 0.53000 0.09912
1.00000 0.54000 0.09466
1.00000 0.55000 0.04843
1.00000 0.56000 0.02319
1.00000 0.57000 -0.06670
1.00000 0.58000 -0.11306
1.00000 0.59000 -0.01681
1.00000 0.60000 0.08369
1.00000 0.61000 0.04964
1.00000 0.62000 0.05604
1.00000 0.63000 0.13163
1.00000 0.64000 0.11748
1.00000 0.65000 0.59823
1.00000 0.66000 1.64364
1.00000 0.67000 1.32591
1.00000 0.68000 0.18887
1.00000 0.69000 -0.05017
1.00000 0.70000 -0.04450
1.00000 0.71000 -0.04291
1.00000 0.72000 -0.02077
1.00000 0.73000 -0.00208
1.00000 0.74000 0.00500
1.00000 0.75000 0.00484
1.00000 0.76000 0.00277
1.00000 0.77000 0.00110
1.00000 0.78000 0.00027
1.00000 0.79000 0.00002
1.00000 0.80000 -0.00002
1.00000 0.81000 -0.00001
1.00000 0.82000 0.00000
1.00000 0.83000 0.00000
1.00000 0.84000 -0.00001
1.00000 0.85000 -0.00000
1.00000 0.86000 0.00000
1.00000 0.87000 0.00103
1.00000 0.88000 0.00098
1.00000 0.89000 0.00001
1.00000 0.90000 0.00000

1.01000 0.00000 0.00000
1.01000 0.01000 0.00001
1.01000 0.02000 0.00097
1.01000 0.03000 0.00106
1.01000 0.04000 0.00001
1.01000 0.05000 -0.00000
1.01000 0.06000 0.00000
1.01000 0.07000 -0.00001
1.01000 0.08000 0.00034
1.01000 0.09000 0.00117
1.01000 0.10000 -0.01000
1.01000 0.11000 -0.01594
1.01000 0.12000 0.09616
1.01000 0.13000 0.00833
1.01000 0.14000 -0.08853
1.01000 0.15000 -0.12399
1.01000 0.16000 0.01691
1.01000 0.17000 0.07139
1.01000 0.18000 0.05506
1.01000 0.19000 0.05164
1.01000 0.20000 0.05937
1.01000 0.21000 -0.01392
1.01000 0.22000 -0.07243
1.01000 0.23000 -0.07921
1.01000 0.24000 0.07914
1.01000 0.25000 0.36455
1.01000 0.26000 1.00041
1.01000 0.27000 1.81650
1.01000 0.28000 2.21966
1.01000 0.29000 1.89745
1.01000 0.30000 0.95612
1.01000 0.31000 -0.24128
1.01000 0.32000 -0.76582
1.01000 0.33000 -0.35087
1.01000 0.34000 0.12226
1.01000 0.35000 0.27658
1.01000 0.36000 0.28444
1.01000 0.37000 0.06260
1.01000 0.38000 -0.14025
1.01000 0.39000 -0.04579
1.01000 0.40000 -0.00261
1.01000 0.41000 -0.00268
1.01000 0.42000 0.03318
1.01000 0.43000 -0.05692
1.01000 0.44000 -0.04590
1.01000 0.45000 0.02387
1.01000 0.46000 0.00089
1.01000 0.47000 0.09614
1.01000 0.48000 0.09696
1.01000 0.49000 -0.12840
1.01000 0.50000 -0.12891
1.01000 0.51000 0.05803
1.01000 0.52000 0.04972
1.01000 0.53000 -0.01523
1.01000 0.54000 0.02506
1.01000 0.55000 0.02682
1.01000 0.56000 0.00280
1.01000 0.57000 0.00893
1.01000 0.58000 -0.05942
1.01000 0.59000 -0.10091
1.01000 0.60000 0.02888
1.01000 0.61000 0.12310
1.01000 0.62000 0.09911
1.01000 0.63000 0.06733
1.01000 0.64000 0.12765
1.01000 0.65000 0.81103
1.01000 0.66000 1.78844
1.01000 0.67000 1.17581
1.01000 0.68000 0.06102
1.01000 0.69000 -0.03945
1.01000 0.70000 0.04161
1.01000 0.71000 0.04611
1.01000 0.72000 0.02524
1.01000 0.73000 0.00590
1.01000 0.74000 -0.00256
1.01000 0.75000 -0.00356
1.01000 0.76000 -0.00226
1.01000 0.77000 -0.00099
1.01000 0.78000 -0.00028
1.01000 0.79000 -0.00004
1.01000 0.80000 0.00001
1.01000 0.81000 0.00001
1.01000 0.82000 -0.00000
1.01000 0.83000 -0.00000
1.01000 0.84000 0.00000
1.01000 0.85000 0.00000
1.01000 0.86000 0.00000
1.01000 0.87000 0.00117
1.01000 0.88000 0.00089
1.01000 0.89000 0.00000
1.01000 0.90000 0.00000

1.02000 0.00000 0.00000
1.02000 0.01000 0.00000
1.02000 0.02000 0.00087
1.02000 0.03000 0.00120
1.02000 0.04000 0.00001
1.02000 0.05000 0.00000
1.02000 0.06000 -0.00000
1.02000 0.07000 0.00002
1.02000 0.08000 -0.00032
1.02000 0.09000 -0.00170
1.02000 0.10000 0.00887
1.02000 0.11000 0.02418
1.02000 0.12000 -0.09127
1.02000 0.13000 -0.03274
1.02000 0.14000 0.07665
1.02000 0.15000 0.12950
1.02000 0.16000 0.01088
1.02000 0.17000 -0.06819
1.02000 0.18000 -0.05257
1.02000 0.19000 -0.05096
1.02000 0.20000 -0.06981
1.02000 0.21000 0.00563
1.02000 0.22000 0.06353
1.02000 0.23000 0.11649
1.02000 0.24000 0.12582
1.02000 0.25000 0.38547
1.02000 0.26000 0.89214
1.02000 0.27000 1.58777
1.02000 0.28000 2.16587
1.02000 0.29000 1.97405
1.02000 0.30000 0.92771
1.02000 0.31000 -0.02923
1.02000 0.32000 -0.44251
1.02000 0.33000 -0.39717
1.02000 0.34000 0.05746
1.02000 0.35000 0.35909
1.02000 0.36000 0.13146
1.02000 0.37000 -0.07293
1.02000 0.38000 -0.08836
1.02000 0.39000 -0.15404
1.02000 0.40000 -0.01606
1.02000 0.41000 0.16108
1.02000 0.42000 0.14305
1.02000 0.43000 0.07804
1.02000 0.44000 -0.11143
1.02000 0.45000 -0.21204
1.02000 0.46000 -0.05178
1.02000 0.47000 0.02875
1.02000 0.48000 0.08272
1.02000 0.49000 0.19978
1.02000 0.50000 0.04465
1.02000 0.51000 -0.21043
1.02000 0.52000 -0.13928
1.02000 0.53000 0.05422
1.02000 0.54000 0.08611
1.02000 0.55000 0.06681
1.02000 0.56000 0.04765
1.02000 0.57000 -0.05104
1.02000 0.58000 -0.12404
1.02000 0.59000 -0.03960
1.02000 0.60000 0.06548
1.02000 0.61000 0.04289
1.02000 0.62000 0.07855
1.02000 0.63000 0.15938
1.02000 0.64000 0.20036
1.02000 0.65000 0.86796
1.02000 0.66000 1.81627
1.02000 0.67000 1.15114
1.02000 0.68000 0.11553
1.02000 0.69000 -0.03424
1.02000 0.70000 -0.04257
1.02000 0.71000 -0.04743
1.02000 0.72000 -0.02835
1.02000 0.73000 -0.00897
1.02000 0.74000 0.00046
1.02000 0.75000 0.00245
1.02000 0.76000 0.00179
1.02000 0.77000 0.00085
1.02000 0.78000 0.00027
1.02000 0.79000 0.00005
1.02000 0.80000 -0.00001
1.02000 0.81000 -0.00001
1.02000 0.82000 0.00000
1.02000 0.83000 0.00001
1.02000 0.84000 -0.00000
1.02000 0.85000 -0.00000
1.02000 0.86000 0.00001
1.02000 0.87000 0.00132
1.02000 0.88000 0.00080
1.02000 0.89000 0.00000
1.02000 0.90000 0.00000

1.03000 0.00000 0.00000
1.03000 0.01000 0.00000
1.03000 0.02000 0.00078
1.03000 0.03000 0.00135
1.03000 0.04000 0.00002
1.03000 0.05000 -0.00000
1.03000 0.06000 0.00000
1.03000 0.07000 -0.00003
1.03000 0.08000 0.00028
1.03000 0.09000 0.00217
1.03000 0.10000 -0.00730
1.03000 0.11000 -0.03197
1.03000 0.12000 0.08271
1.03000 0.13000 0.05517
1.03000 0.14000 -0.06153
1.03000 0.15000 -0.13035
1.03000 0.16000 -0.03811
1.03000 0.17000 0.06249
1.03000 0.18000 0.05032
1.03000 0.19000 0.04868
1.03000 0.20000 0.07828
1.03000 0.21000 0.00312
1.03000 0.22000 -0.04797
1.03000 0.23000 -0.08659
1.03000 0.24000 0.04616
1.03000 0.25000 0.27831
1.03000 0.26000 0.86962
1.03000 0.27000 1.72631
1.03000 0.28000 2.26888
1.03000 0.29000 2.10490
1.03000 0.30000 1.26245
1.03000 0.31000 -0.01364
1.03000 0.32000 -0.75383
1.03000 0.33000 -0.47692
1.03000 0.34000 0.03046
1.03000 0.35000 0.25984
1.03000 0.36000 0.32510
1.03000 0.37000 0.10648
1.03000 0.38000 -0.13370
1.03000 0.39000 -0.06186
1.03000 0.40000 -0.02550
1.03000 0.41000 -0.01043
1.03000 0.42000 0.03551
1.03000 0.43000 -0.05633
1.03000 0.44000 -0.04078
1.03000 0.45000 0.02340
1.03000 0.46000 -0.00888
1.03000 0.47000 0.08941
1.03000 0.48000 0.10993
1.03000 0.49000 -0.10458
1.03000 0.50000 -0.13404
1.03000 0.51000 0.03746
1.03000 0.52000 0.05441
1.03000 0.53000 -0.01395
1.03000 0.54000 0.00427
1.03000 0.55000 0.03042
1.03000 0.56000 0.03185
1.03000 0.57000 0.01447
1.03000 0.58000 -0.07127
1.03000 0.59000 -0.10300
1.03000 0.60000 0.00750
1.03000 0.61000 0.09211
1.03000 0.62000 0.11735
1.03000 0.63000 0.10578
1.03000 0.64000 0.21667
1.03000 0.65000 1.07792
1.03000 0.66000 1.92526
1.03000 0.67000 1.00453
1.03000 0.68000 0.00765
1.03000 0.69000 -0.03028
1.03000 0.70000 0.03915
1.03000 0.71000 0.04769
1.03000 0.72000 0.03033
1.03000 0.73000 0.01118
1.03000 0.74000 0.00114
1.03000 0.75000 -0.00150
1.03000 0.76000 -0.00133
1.03000 0.77000 -0.00069
1.03000 0.78000 -0.00025
1.03000 0.79000 -0.00006
1.03000 0.80000 -0.00000
1.03000 0.81000 0.00001
1.03000 0.82000 -0.00000
1.03000 0.83000 -0.00001
1.03000 0.84000 0.00000
1.03000 0.85000 0.00000
1.03000 0.86000 0.00001
1.03000 0.87000 0.00146
1.03000 0.88000 0.00071
1.03000 0.89000 0.00000
1.03000 0.90000 0.00000

1.04000 0.00000 0.00000
1.04000 0.01000 0.00000
1.04000 0.02000 0.00069
1.04000 0.03000 0.00149
1.04000 0.04000 0.00003
1.04000 0.05000 0.00000
1.04000 0.06000 -0.00000
1.04000 0.07000 0.00004
1.04000 0.08000 -0.00021
1.04000 0.09000 -0.00253
1.04000 0.10000 0.00538
1.04000 0.11000 0.03888
1.04000 0.12000 -0.07098
1.04000 0.13000 -0.07436
1.04000 0.14000 0.04439
1.04000 0.15000 0.12539
1.04000 0.16000 0.06446
1.04000 0.17000 -0.05398
1.04000 0.18000 -0.04854
1.04000 0.19000 -0.04475
1.04000 0.20000 -0.08495
1.04000 0.21000 -0.01137
1.04000 0.22000 0.03767
1.04000 0.23000 0.10890
1.04000 0.24000 0.10730
1.04000 0.25000 0.33496
1.04000 0.26000 0.80186
1.04000 0.27000 1.49442
1.04000 0.28000 2.18763
1.04000 0.29000 2.19168
1.04000 0.30000 1.21553
1.04000 0.31000 0.14982
1.04000 0.32000 -0.42257
1.04000 0.33000 -0.48604
1.04000 0.34000 -0.03906
1.04000 0.35000 0.36697
1.04000 0.36000 0.19835
1.04000 0.37000 -0.03795
1.04000 0.38000 -0.09817
1.04000 0.39000 -0.18449
1.04000 0.40000 -0.05244
1.04000 0.41000 0.12380
1.04000 0.42000 0.14327
1.04000 0.43000 0.11889
1.04000 0.44000 -0.07616
1.04000 0.45000 -0.20309
1.04000 0.46000 -0.06831
1.04000 0.47000 0.00158
1.04000 0.48000 0.05743
1.04000 0.49000 0.19344
1.04000 0.50000 0.08569
1.04000 0.51000 -0.16493
1.04000 0.52000 -0.15804
1.04000 0.53000 0.00663
1.04000 0.54000 0.07252
1.04000 0.55000 0.08114
1.04000 0.56000 0.07056
1.04000 0.57000 -0.03171
1.04000 0.58000 -0.12774
1.04000 0.59000 -0.06118
1.04000 0.60000 0.03836
1.04000 0.61000 0.02885
1.04000 0.62000 0.08852
1.04000 0.63000 0.16843
1.04000 0.64000 0.29887
1.04000 0.65000 1.16421
1.04000 0.66000 1.91971
1.04000 0.67000 0.96118
1.04000 0.68000 0.06557
1.04000 0.69000 -0.02117
1.04000 0.70000 -0.03741
1.04000 0.71000 -0.04625
1.04000 0.72000 -0.03099
1.04000 0.73000 -0.01262
1.04000 0.74000 -0.00234
1.04000 0.75000 0.00078
1.04000 0.76000 0.00097
1.04000 0.77000 0.00054
1.04000 0.78000 0.00022
1.04000 0.79000 0.00006
1.04000 0.80000 0.00001
1.04000 0.81000 -0.00001
1.04000 0.82000 0.00000
1.04000 0.83000 0.00001
1.04000 0.84000 0.00000
1.04000 0.85000 -0.00001
1.04000 0.86000 0.00001
1.04000 0.87000 0.00160
1.04000 0.88000 0.00063
1.04000 0.89000 0.00000
1.04000 0.90000 0.00000

1.05000 0.00000 0.00000
1.05000 0.01000 0.00000
1.05000 0.02000 0.00060
1.05000 0.03000 0.00164
1.05000 0.04000 0.00003
1.05000 0.05000 -0.00000
1.05000 0.06000 0.00000
1.05000 0.07000 -0.00005
1.05000 0.08000 0.00011
1.05000 0.09000 0.00279
1.05000 0.10000 -0.00318
1.05000 0.11000 -0.04468
1.05000 0.12000 0.05655
1.05000 0.13000 0.09021
1.05000 0.14000 -0.02588
1.05000 0.15000 -0.11596
1.05000 0.16000 -0.08843
1.05000 0.17000 0.04305
1.05000 0.18000 0.04681
1.05000 0.19000 0.04012
1.05000 0.20000 0.08935
1.05000 0.21000 0.01974
1.05000 0.22000 -0.02422
1.05000 0.23000 -0.08611
1.05000 0.24000 0.02056
1.05000 0.25000 0.20299
1.05000 0.26000 0.73480
1.05000 0.27000 1.61088
1.05000 0.28000 2.27909
1.05000 0.29000 2.28789
1.05000 0.30000 1.57916
1.05000 0.31000 0.26466
1.05000 0.32000 -0.69232
1.05000 0.33000 -0.59283
1.05000 0.34000 -0.08515
1.05000 0.35000 0.21826
1.05000 0.36000 0.35875
1.05000 0.37000 0.15466
1.05000 0.38000 -0.12106
1.05000 0.39000 -0.08134
1.05000 0.40000 -0.05359
1.05000 0.41000 -0.01813
1.05000 0.42000 0.03818
1.05000 0.43000 -0.05032
1.05000 0.44000 -0.03033
1.05000 0.45000 0.02290
1.05000 0.46000 -0.01962
1.05000 0.47000 0.07623
1.05000 0.48000 0.11561
1.05000 0.49000 -0.07693
1.05000 0.50000 -0.13152
1.05000 0.51000 0.01898
1.05000 0.52000 0.05805
1.05000 0.53000 -0.01548
1.05000 0.54000 -0.01880
1.05000 0.55000 0.03393
1.05000 0.56000 0.05961
1.05000 0.57000 0.01925
1.05000 0.58000 -0.07638
1.05000 0.59000 -0.09999
1.05000 0.60000 -0.02182
1.05000 0.61000 0.05050
1.05000 0.62000 0.12057
1.05000 0.63000 0.12702
1.05000 0.64000 0.32297
1.05000 0.65000 1.35760
1.05000 0.66000 1.98498
1.05000 0.67000 0.83217
1.05000 0.68000 -0.01788
1.05000 0.69000 -0.02345
1.05000 0.70000 0.03256
1.05000 0.71000 0.04364
1.05000 0.72000 0.03055
1.05000 0.73000 0.01326
1.05000 0.74000 0.00311
1.05000 0.75000 -0.00026
1.05000 0.76000 -0.00067
1.05000 0.77000 -0.00040
1.05000 0.78000 -0.00017
1.05000 0.79000 -0.00007
1.05000 0.80000 -0.00001
1.05000 0.81000 0.00000
1.05000 0.82000 0.00000
1.05000 0.83000 -0.00001
1.05000 0.84000 -0.00000
1.05000 0.85000 0.00000
1.05000 0.86000 0.00002
1.05000 0.87000 0.00174
1.05000 0.88000 0.00056
1.05000 0.89000 0.00000
1.05000 0.90000 0.00000

1.06000 0.00000 0.00000
1.06000 0.01000 0.00000
1.06000 0.02000 0.00052
1.06000 0.03000 0.00178
1.06000 0.04000 0.00005
1.06000 0.05000 0.00000
1.06000 0.06000 -0.00000
1.06000 0.07000 0.00006
1.06000 0.08000 -0.00001
1.06000 0.09000 -0.00296
1.06000 0.10000 0.00061
1.06000 0.11000 0.04910
1.06000 0.12000 -0.04019
1.06000 0.13000 -0.10185
1.06000 0.14000 0.00719
1.06000 0.15000 0.10143
1.06000 0.16000 0.10964
1.06000 0.17000 -0.02981
1.06000 0.18000 -0.04504
1.06000 0.19000 -0.03485
1.06000 0.20000 -0.09186
1.06000 0.21000 -0.02784
1.06000 0.22000 0.01405
1.06000 0.23000 0.09722
1.06000 0.24000 0.08990
1.06000 0.25000 0.28424
1.06000 0.26000 0.70989
1.06000 0.27000 1.38022
1.06000 0.28000 2.17237
1.06000 0.29000 2.38494
1.06000 0.30000 1.52734
1.06000 0.31000 0.38169
1.06000 0.32000 -0.36042
1.06000 0.33000 -0.56821
1.06000 0.34000 -0.15979
1.06000 0.35000 0.34459
1.06000 0.36000 0.25802
1.06000 0.37000 0.01206
1.06000 0.38000 -0.10132
1.06000 0.39000 -0.21502
1.06000 0.40000 -0.08888
1.06000 0.41000 0.08284
1.06000 0.42000 0.13835
1.06000 0.43000 0.15535
1.06000 0.44000 -0.03616
1.06000 0.45000 -0.18440
1.06000 0.46000 -0.08316
1.06000 0.47000 -0.02738
1.06000 0.48000 0.02819
1.06000 0.49000 0.17915
1.06000 0.50000 0.12551
1.06000 0.51000 -0.11163
1.06000 0.52000 -0.17070
1.06000 0.53000 -0.04076
1.06000 0.54000 0.05517
1.06000 0.55000 0.08997
1.06000 0.56000 0.09073
1.06000 0.57000 -0.00910
1.06000 0.58000 -0.12338
1.06000 0.59000 -0.08032
1.06000 0.60000 0.00469
1.06000 0.61000 0.00768
1.06000 0.62000 0.08075
1.06000 0.63000 0.15563
1.06000 0.64000 0.41643
1.06000 0.65000 1.46749
1.06000 0.66000 1.94576
1.06000 0.67000 0.77372
1.06000 0.68000 0.03330
1.06000 0.69000 -0.01089
1.06000 0.70000 -0.02868
1.06000 0.71000 -0.03965
1.06000 0.72000 -0.02897
1.06000 0.73000 -0.01322
