0.97000 0.84000 -0.00001
0.97000 0.85000 0.00000
0.97000 0.86000 0.00068
0.97000 0.87000 0.00233
0.97000 0.88000 0.00041
0.97000 0.89000 0.00000
0.97000 0.90000 0.00000

0.98000 0.00000 0.00000
0.98000 0.01000 0.00000
0.98000 0.02000 0.00039
0.98000 0.03000 0.00235
0.98000 0.04000 0.00071
0.98000 0.05000 0.00001
0.98000 0.06000 0.00000
0.98000 0.07000 0.00000
0.98000 0.08000 0.00000
0.98000 0.09000 -0.00001
0.98000 0.10000 0.00001
0.98000 0.11000 -0.00002
0.98000 0.12000 -0.00019
0.98000 0.13000 0.00433
0.98000 0.14000 -0.01886
0.98000 0.15000 -0.01409
0.98000 0.16000 0.13326
0.98000 0.17000 -0.09957
0.98000 0.18000 -0.01689
0.98000 0.19000 -0.07133
0.98000 0.20000 0.02594
0.98000 0.21000 -0.02363
0.98000 0.22000 0.08553
0.98000 0.23000 -0.01612
0.98000 0.24000 0.11303
0.98000 0.25000 0.02095
0.98000 0.26000 -0.03805
0.98000 0.27000 -0.02383
0.98000 0.28000 -0.09842
0.98000 0.29000 0.01973
0.98000 0.30000 -0.05442
0.98000 0.31000 -0.02475
0.98000 0.32000 0.02621
0.98000 0.33000 -0.02510
0.98000 0.34000 0.12516
0.98000 0.35000 0.25932
0.98000 0.36000 0.29163
0.98000 0.37000 0.41075
0.98000 0.38000 1.09330
0.98000 0.39000 2.28672
0.98000 0.40000 3.73676
0.98000 0.41000 5.55408
0.98000 0.42000 7.51201
0.98000 0.43000 9.48027
0.98000 0.44000 11.19548
0.98000 0.45000 12.21077
0.98000 0.46000 12.69427
0.98000 0.47000 12.70472
0.98000 0.48000 12.13829
0.98000 0.49000 11.29424
0.98000 0.50000 10.16886
0.98000 0.51000 8.51548
0.98000 0.52000 6.53471
0.98000 0.53000 4.62456
0.98000 0.54000 3.00570
0.98000 0.55000 1.76580
0.98000 0.56000 0.88871
0.98000 0.57000 0.33331
0.98000 0.58000 0.07697
0.98000 0.59000 0.02435
0.98000 0.60000 0.02277
0.98000 0.61000 -0.00422
0.98000 0.62000 -0.02106
0.98000 0.63000 0.00666
0.98000 0.64000 0.02997
0.98000 0.65000 -0.00215
0.98000 0.66000 -0.04248
0.98000 0.67000 -0.01807
0.98000 0.68000 0.04349
0.98000 0.69000 0.05582
0.98000 0.70000 0.00181
0.98000 0.71000 -0.05653
0.98000 0.72000 -0.06886
0.98000 0.73000 -0.04407
0.98000 0.74000 -0.01610
0.98000 0.75000 -0.00229
0.98000 0.76000 0.00070
0.98000 0.77000 0.00048
0.98000 0.78000 0.00011
0.98000 0.79000 0.00001
0.98000 0.80000 -0.00004
0.98000 0.81000 -0.00001
0.98000 0.82000 -0.00000
0.98000 0.83000 -0.00001
0.98000 0.84000 0.00001
0.98000 0.85000 0.00001
0.98000 0.86000 0.00082
0.98000 0.87000 0.00234
0.98000 0.88000 0.00035
0.98000 0.89000 0.00000
0.98000 0.90000 0.00000

0.99000 0.00000 0.00000
0.99000 0.01000 0.00000
0.99000 0.02000 0.00033
0.99000 0.03000 0.00236
0.99000 0.04000 0.00085
0.99000 0.05000 0.00001
0.99000 0.06000 -0.00000
0.99000 0.07000 -0.00000
0.99000 0.08000 -0.00000
0.99000 0.09000 0.00001
0.99000 0.10000 -0.00001
0.99000 0.11000 -0.00001
0.99000 0.12000 0.00043
0.99000 0.13000 -0.00576
0.99000 0.14000 0.01645
0.99000 0.15000 0.03487
0.99000 0.16000 -0.14115
0.99000 0.17000 0.05944
0.99000 0.18000 0.03264
0.99000 0.19000 0.06619
0.99000 0.20000 0.00207
0.99000 0.21000 0.02965
0.99000 0.22000 -0.07245
0.99000 0.23000 0.01693
0.99000 0.24000 -0.11899
0.99000 0.25000 -0.03276
0.99000 0.26000 0.01177
0.99000 0.27000 0.01982
0.99000 0.28000 0.09812
0.99000 0.29000 -0.01911
0.99000 0.30000 0.06526
0.99000 0.31000 0.02971
0.99000 0.32000 -0.00847
0.99000 0.33000 0.04768
0.99000 0.34000 -0.06832
0.99000 0.35000 -0.11088
0.99000 0.36000 0.10689
0.99000 0.37000 0.62480
0.99000 0.38000 1.15979
0.99000 0.39000 1.91329
0.99000 0.40000 3.21697
0.99000 0.41000 4.90095
0.99000 0.42000 6.81863
0.99000 0.43000 8.57394
0.99000 0.44000 10.01474
0.99000 0.45000 11.24008
0.99000 0.46000 11.90969
0.99000 0.47000 11.98192
0.99000 0.48000 11.63658
0.99000 0.49000 10.67274
0.99000 0.50000 9.18258
0.99000 0.51000 7.57586
0.99000 0.52000 5.95429
0.99000 0.53000 4.30861
0.99000 0.54000 2.74442
0.99000 0.55000 1.46607
0.99000 0.56000 0.66250
0.99000 0.57000 0.28260
0.99000 0.58000 0.10840
0.99000 0.59000 0.01668
0.99000 0.60000 -0.00880
0.99000 0.61000 0.00619
0.99000 0.62000 0.01311
0.99000 0.63000 -0.00773
0.99000 0.64000 -0.02227
0.99000 0.65000 0.00414
0.99000 0.66000 0.03595
0.99000 0.67000 0.01399
0.99000 0.68000 -0.04089
0.99000 0.69000 -0.05224
0.99000 0.70000 -0.00034
0.99000 0.71000 0.05945
0.99000 0.72000 0.07577
0.99000 0.73000 0.05244
0.99000 0.74000 0.02211
0.99000 0.75000 0.00494
0.99000 0.76000 -0.00000
0.99000 0.77000 -0.00037
0.99000 0.78000 -0.00011
0.99000 0.79000 -0.00002
0.99000 0.80000 0.00003
0.99000 0.81000 0.00002
0.99000 0.82000 -0.00000
0.99000 0.83000 0.00002
0.99000 0.84000 -0.00001
0.99000 0.85000 0.00001
0.99000 0.86000 0.00097
0.99000 0.87000 0.00233
0.99000 0.88000 0.00030
0.99000 0.89000 0.00000
0.99000 0.90000 0.00000

1.00000 0.00000 0.00000
1.00000 0.01000 0.00000
1.00000 0.02000 0.00027
1.00000 0.03000 0.00234
1.00000 0.04000 0.00101
1.00000 0.05000 0.00002
1.00000 0.06000 0.00000
1.00000 0.07000 0.00000
1.00000 0.08000 0.00000
1.00000 0.09000 -0.00001
1.00000 0.10000 0.00001
1.00000 0.11000 0.00005
1.00000 0.12000 -0.00077
1.00000 0.13000 0.00700
1.00000 0.14000 -0.01149
1.00000 0.15000 -0.05571
1.00000 0.16000 0.13748
1.00000 0.17000 -0.01523
1.00000 0.18000 -0.04146
1.00000 0.19000 -0.05589
1.00000 0.20000 -0.02825
1.00000 0.21000 -0.03684
1.00000 0.22000 0.05547
1.00000 0.23000 -0.02168
1.00000 0.24000 0.12029
1.00000 0.25000 0.04246
1.00000 0.26000 0.01495
1.00000 0.27000 -0.01348
1.00000 0.28000 -0.09363
1.00000 0.29000 0.02097
1.00000 0.30000 -0.07346
1.00000 0.31000 -0.03380
1.00000 0.32000 -0.00594
1.00000 0.33000 -0.05049
1.00000 0.34000 0.08831
1.00000 0.35000 0.22974
1.00000 0.36000 0.27420
1.00000 0.37000 0.26635
1.00000 0.38000 0.70332
1.00000 0.39000 1.62371
1.00000 0.40000 2.80672
1.00000 0.41000 4.28607
1.00000 0.42000 5.92700
1.00000 0.43000 7.75269
1.00000 0.44000 9.40971
1.00000 0.45000 10.43122
1.00000 0.46000 11.00378
1.00000 0.47000 11.08904
1.00000 0.48000 10.55574
1.00000 0.49000 9.72157
1.00000 0.50000 8.64979
1.00000 0.51000 7.17549
1.00000 0.52000 5.40324
1.00000 0.53000 3.66187
1.00000 0.54000 2.27344
1.00000 0.55000 1.31515
1.00000 0.56000 0.64880
1.00000 0.57000 0.22442
1.00000 0.58000 0.05309
1.00000 0.59000 0.02002
1.00000 0.60000 0.00548
1.00000 0.61000 -0.00723
1.00000 0.62000 -0.00478
1.00000 0.63000 0.00836
1.00000 0.64000 0.01387
1.00000 0.65000 -0.00583
1.00000 0.66000 -0.02824
1.00000 0.67000 -0.00947
1.00000 0.68000 0.03693
1.00000 0.69000 0.04684
1.00000 0.70000 -0.00128
1.00000 0.71000 -0.06041
1.00000 0.72000 -0.08007
1.00000 0.73000 -0.05915
1.00000 0.74000 -0.02777
1.00000 0.75000 -0.00781
1.00000 0.76000 -0.00087
1.00000 0.77000 0.00022
1.00000 0.78000 0.00010
1.00000 0.79000 0.00003
1.00000 0.80000 -0.00002
1.00000 0.81000 -0.00003
1.00000 0.82000 0.00000
1.00000 0.83000 -0.00002
1.00000 0.84000 0.00000
1.00000 0.85000 0.00002
1.00000 0.86000 0.00114
1.00000 0.87000 0.00229
1.00000 0.88000 0.00025
1.00000 0.89000 0.00000
1.00000 0.90000 0.00000

1.01000 0.00000 0.00000
1.01000 0.01000 0.00000
1.01000 0.02000 0.00023
1.01000 0.03000 0.00229
1.01000 0.04000 0.00119
1.01000 0.05000 0.00003
1.01000 0.06000 -0.00000
1.01000 0.07000 -0.00000
1.01000 0.08000 -0.00000
1.01000 0.09000 0.00001
1.01000 0.10000 -0.00000
1.01000 0.11000 -0.00010
1.01000 0.12000 0.00117
1.01000 0.13000 -0.00780
1.01000 0.14000 0.00405
1.01000 0.15000 0.07465
1.01000 0.16000 -0.12212
1.01000 0.17000 -0.02921
1.01000 0.18000 0.04372
1.01000 0.19000 0.04029
1.01000 0.20000 0.05066
1.01000 0.21000 0.04359
1.01000 0.22000 -0.03575
1.01000 0.23000 0.03031
1.01000 0.24000 -0.11659
1.01000 0.25000 -0.04905
1.01000 0.26000 -0.04079
1.01000 0.27000 0.00594
1.01000 0.28000 0.08511
1.01000 0.29000 -0.02522
1.01000 0.30000 0.07868
1.01000 0.31000 0.03736
1.01000 0.32000 0.02334
1.01000 0.33000 0.06687
1.01000 0.34000 -0.04428
1.01000 0.35000 -0.12979
1.01000 0.36000 -0.02695
1.01000 0.37000 0.40410
1.01000 0.38000 0.84402
1.01000 0.39000 1.39097
1.01000 0.40000 2.35492
1.01000 0.41000 3.73151
1.01000 0.42000 5.40261
1.01000 0.43000 6.91279
1.01000 0.44000 8.22720
1.01000 0.45000 9.43053
1.01000 0.46000 10.10904
1.01000 0.47000 10.24427
1.01000 0.48000 9.99246
1.01000 0.49000 9.15007
1.01000 0.50000 7.77655
1.01000 0.51000 6.23346
1.01000 0.52000 4.75309
1.01000 0.53000 3.39982
1.01000 0.54000 2.13134
1.01000 0.55000 1.07631
1.01000 0.56000 0.45829
1.01000 0.57000 0.19607
1.01000 0.58000 0.06405
1.01000 0.59000 0.00500
1.01000 0.60000 0.00672
1.01000 0.61000 0.00815
1.01000 0.62000 -0.00395
1.01000 0.63000 -0.00843
1.01000 0.64000 -0.00498
1.01000 0.65000 0.00699
1.01000 0.66000 0.01945
1.01000 0.67000 0.00487
1.01000 0.68000 -0.03156
1.01000 0.69000 -0.03977
1.01000 0.70000 0.00300
1.01000 0.71000 0.05919
1.01000 0.72000 0.08139
1.01000 0.73000 0.06370
1.01000 0.74000 0.03259
1.01000 0.75000 0.01069
1.01000 0.76000 0.00189
1.01000 0.77000 -0.00002
1.01000 0.78000 -0.00009
1.01000 0.79000 -0.00003
1.01000 0.80000 0.00001
1.01000 0.81000 0.00004
1.01000 0.82000 -0.00000
1.01000 0.83000 0.00002
1.01000 0.84000 -0.00000
1.01000 0.85000 0.00003
1.01000 0.86000 0.00132
1.01000 0.87000 0.00224
1.01000 0.88000 0.00020
1.01000 0.89000 0.00000
1.01000 0.90000 0.00000

1.02000 0.00000 0.00000
1.02000 0.01000 0.00000
1.02000 0.02000 0.00018
1.02000 0.03000 0.00222
1.02000 0.04000 0.00138
1.02000 0.05000 0.00005
1.02000 0.06000 0.00000
1.02000 0.07000 0.00000
1.02000 0.08000 0.00000
1.02000 0.09000 -0.00001
1.02000 0.10000 -0.00001
1.02000 0.11000 0.00017
1.02000 0.12000 -0.00162
1.02000 0.13000 0.00787
1.02000 0.14000 0.00557
1.02000 0.15000 -0.08933
1.02000 0.16000 0.09552
1.02000 0.17000 0.06998
1.02000 0.18000 -0.04047
1.02000 0.19000 -0.01949
1.02000 0.20000 -0.06765
1.02000 0.21000 -0.04879
1.02000 0.22000 0.01473
1.02000 0.23000 -0.04211
1.02000 0.24000 0.10790
1.02000 0.25000 0.05178
1.02000 0.26000 0.06454
1.02000 0.27000 0.00217
1.02000 0.28000 -0.07344
1.02000 0.29000 0.03163
1.02000 0.30000 -0.08050
1.02000 0.31000 -0.03931
1.02000 0.32000 -0.03817
1.02000 0.33000 -0.07153
1.02000 0.34000 0.04418
1.02000 0.35000 0.18865
1.02000 0.36000 0.26795
1.02000 0.37000 0.19376
1.02000 0.38000 0.43238
1.02000 0.39000 1.10325
1.02000 0.40000 2.05216
1.02000 0.41000 3.21455
1.02000 0.42000 4.52254
1.02000 0.43000 6.14264
1.02000 0.44000 7.66331
1.02000 0.45000 8.63388
1.02000 0.46000 9.24995
1.02000 0.47000 9.39181
1.02000 0.48000 8.91682
1.02000 0.49000 8.12363
1.02000 0.50000 7.13549
1.02000 0.51000 5.88897
1.02000 0.52000 4.38121
1.02000 0.53000 2.84279
1.02000 0.54000 1.67866
1.02000 0.55000 0.96107
1.02000 0.56000 0.46376
1.02000 0.57000 0.14743
1.02000 0.58000 0.04464
1.02000 0.59000 0.01804
1.02000 0.60000 -0.01244
1.02000 0.61000 -0.00818
1.02000 0.62000 0.01266
1.02000 0.63000 0.00787
1.02000 0.64000 -0.00421
1.02000 0.65000 -0.00763
1.02000 0.66000 -0.00984
1.02000 0.67000 -0.00026
1.02000 0.68000 0.02485
1.02000 0.69000 0.03121
1.02000 0.70000 -0.00454
1.02000 0.71000 -0.05574
1.02000 0.72000 -0.07947
1.02000 0.73000 -0.06568
1.02000 0.74000 -0.03621
1.02000 0.75000 -0.01334
1.02000 0.76000 -0.00298
1.02000 0.77000 -0.00024
1.02000 0.78000 0.00005
1.02000 0.79000 0.00004
1.02000 0.80000 -0.00000
1.02000 0.81000 -0.00003
1.02000 0.82000 0.00000
1.02000 0.83000 -0.00002
1.02000 0.84000 -0.00000
1.02000 0.85000 0.00004
1.02000 0.86000 0.00152
1.02000 0.87000 0.00216
1.02000 0.88000 0.00017
1.02000 0.89000 0.00000
1.02000 0.90000 0.00000

1.03000 0.00000 0.00000
1.03000 0.01000 0.00000
1.03000 0.02000 0.00014
1.03000 0.03000 0.00214
1.03000 0.04000 0.00159
1.03000 0.05000 0.00006
1.03000 0.06000 -0.00000
1.03000 0.07000 -0.00000
1.03000 0.08000 -0.00000
1.03000 0.09000 0.00001
1.03000 0.10000 0.00002
1.03000 0.11000 -0.00025
1.03000 0.12000 0.00208
1.03000 0.13000 -0.00701
1.03000 0.14000 -0.01683
1.03000 0.15000 0.09806
1.03000 0.16000 -0.05981
1.03000 0.17000 -0.10362
1.03000 0.18000 0.03328
1.03000 0.19000 -0.00521
1.03000 0.20000 0.07833
1.03000 0.21000 0.05075
1.03000 0.22000 0.00608
1.03000 0.23000 0.05610
1.03000 0.24000 -0.09457
1.03000 0.25000 -0.05027
1.03000 0.26000 -0.08511
1.03000 0.27000 -0.00975
1.03000 0.28000 0.05905
1.03000 0.29000 -0.04000
1.03000 0.30000 0.07889
1.03000 0.31000 0.03951
1.03000 0.32000 0.05339
1.03000 0.33000 0.08237
1.03000 0.34000 -0.00830
1.03000 0.35000 -0.11625
1.03000 0.36000 -0.11538
1.03000 0.37000 0.22278
1.03000 0.38000 0.59419
1.03000 0.39000 0.99842
1.03000 0.40000 1.66918
1.03000 0.41000 2.75532
1.03000 0.42000 4.16897
1.03000 0.43000 5.41443
1.03000 0.44000 6.56024
1.03000 0.45000 7.67386
1.03000 0.46000 8.31187
1.03000 0.47000 8.48462
1.03000 0.48000 8.31670
1.03000 0.49000 7.62869
1.03000 0.50000 6.43519
1.03000 0.51000 5.00728
1.03000 0.52000 3.68967
1.03000 0.53000 2.62052
1.03000 0.54000 1.62921
1.03000 0.55000 0.77955
1.03000 0.56000 0.31695
1.03000 0.57000 0.13648
1.03000 0.58000 0.02745
1.03000 0.59000 -0.00249
1.03000 0.60000 0.02317
1.03000 0.61000 0.00788
1.03000 0.62000 -0.02124
1.03000 0.63000 -0.00658
1.03000 0.64000 0.01355
1.03000 0.65000 0.00758
1.03000 0.66000 -0.00037
1.03000 0.67000 -0.00407
1.03000 0.68000 -0.01694
1.03000 0.69000 -0.02152
1.03000 0.70000 0.00575
1.03000 0.71000 0.04996
1.03000 0.72000 0.07422
1.03000 0.73000 0.06481
1.03000 0.74000 0.03827
1.03000 0.75000 0.01553
1.03000 0.76000 0.00409
1.03000 0.77000 0.00055
1.03000 0.78000 -0.00001
1.03000 0.79000 -0.00004
1.03000 0.80000 -0.00000
1.03000 0.81000 0.00003
1.03000 0.82000 0.00000
1.03000 0.83000 0.00002
1.03000 0.84000 0.00000
1.03000 0.85000 0.00005
1.03000 0.86000 0.00173
1.03000 0.87000 0.00207
1.03000 0.88000 0.00014
1.03000 0.89000 0.00000
1.03000 0.90000 0.00000

1.04000 0.00000 0.00000
1.04000 0.01000 0.00000
1.04000 0.02000 0.00012
1.04000 0.03000 0.00203
1.04000 0.04000 0.00181
1.04000 0.05000 0.00009
1.04000 0.06000 0.00000
1.04000 0.07000 0.00000
1.04000 0.08000 -0.00000
1.04000 0.09000 -0.00001
1.04000 0.10000 -0.00004
1.04000 0.11000 0.00035
1.04000 0.12000 -0.00246
1.04000 0.13000 0.00501
1.04000 0.14000 0.02872
1.04000 0.15000 -0.09921
1.04000 0.16000 0.01751
1.04000 0.17000 0.12768
1.04000 0.18000 -0.02434
1.04000 0.19000 0.03264
1.04000 0.20000 -0.08217
1.04000 0.21000 -0.04878
1.04000 0.22000 -0.02505
1.04000 0.23000 -0.07103
1.04000 0.24000 0.07739
1.04000 0.25000 0.04443
1.04000 0.26000 0.10186
1.04000 0.27000 0.01619
1.04000 0.28000 -0.04294
1.04000 0.29000 0.04970
1.04000 0.30000 -0.07376
1.04000 0.31000 -0.03763
1.04000 0.32000 -0.06586
1.04000 0.33000 -0.08577
1.04000 0.34000 -0.00277
1.04000 0.35000 0.13522
1.04000 0.36000 0.25765
1.04000 0.37000 0.16953
1.04000 0.38000 0.25962
1.04000 0.39000 0.71025
1.04000 0.40000 1.46160
1.04000 0.41000 2.34434
1.04000 0.42000 3.33614
1.04000 0.43000 4.71706
1.04000 0.44000 6.04688
1.04000 0.45000 6.92787
1.04000 0.46000 7.54945
1.04000 0.47000 7.73035
1.04000 0.48000 7.33213
1.04000 0.49000 6.60022
1.04000 0.50000 5.71006
1.04000 0.51000 4.71063
1.04000 0.52000 3.48936
1.04000 0.53000 2.16992
1.04000 0.54000 1.21284
1.04000 0.55000 0.68965
1.04000 0.56000 0.32119
1.04000 0.57000 0.09404
1.04000 0.58000 0.04634
1.04000 0.59000 0.01650
1.04000 0.60000 -0.02966
1.04000 0.61000 -0.00675
1.04000 0.62000 0.02935
1.04000 0.63000 0.00460
1.04000 0.64000 -0.02266
1.04000 0.65000 -0.00679
1.04000 0.66000 0.01088
1.04000 0.67000 0.00795
1.04000 0.68000 0.00806
1.04000 0.69000 0.01099
1.04000 0.70000 -0.00652
1.04000 0.71000 -0.04200
1.04000 0.72000 -0.06571
1.04000 0.73000 -0.06102
1.04000 0.74000 -0.03855
1.04000 0.75000 -0.01705
1.04000 0.76000 -0.00511
1.04000 0.77000 -0.00089
1.04000 0.78000 -0.00004
1.04000 0.79000 0.00003
1.04000 0.80000 0.00001
1.04000 0.81000 -0.00003
1.04000 0.82000 -0.00000
1.04000 0.83000 -0.00001
1.04000 0.84000 -0.00001
1.04000 0.85000 0.00008
1.04000 0.86000 0.00194
1.04000 0.87000 0.00196
1.04000 0.88000 0.00011
1.04000 0.89000 0.00000
1.04000 0.90000 0.00000

1.05000 0.00000 0.00000
1.05000 0.01000 0.00000
1.05000 0.02000 0.00009
1.05000 0.03000 0.00192
1.05000 0.04000 0.00202
1.05000 0.05000 0.00011
1.05000 0.06000 -0.00000
1.05000 0.07000 -0.00000
1.05000 0.08000 -0.00000
1.05000 0.09000 0.00000
1.05000 0.10000 0.00006
1.05000 0.11000 -0.00046
1.05000 0.12000 0.00269
1.05000 0.13000 -0.00184
1.05000 0.14000 -0.04010
1.05000 0.15000 0.09185
1.05000 0.16000 0.02804
1.05000 0.17000 -0.14066
1.05000 0.18000 0.01557
1.05000 0.19000 -0.06046
1.05000 0.20000 0.07952
1.05000 0.21000 0.04199
1.05000 0.22000 0.04085
1.05000 0.23000 0.08562
1.05000 0.24000 -0.05720
1.05000 0.25000 -0.03445
1.05000 0.26000 -0.11402
1.05000 0.27000 -0.02061
1.05000 0.28000 0.02568
1.05000 0.29000 -0.06002
1.05000 0.30000 0.06537
1.05000 0.31000 0.03361
1.05000 0.32000 0.07700
1.05000 0.33000 0.09075
1.05000 0.34000 0.03210
1.05000 0.35000 -0.07833
1.05000 0.36000 -0.16018
1.05000 0.37000 0.07782
1.05000 0.38000 0.39564
1.05000 0.39000 0.71054
1.05000 0.40000 1.14341
1.05000 0.41000 1.97178
1.05000 0.42000 3.13443
1.05000 0.43000 4.12102
1.05000 0.44000 5.08641
1.05000 0.45000 6.06493
1.05000 0.46000 6.62707
1.05000 0.47000 6.81342
1.05000 0.48000 6.71122
1.05000 0.49000 6.19102
1.05000 0.50000 5.21503
1.05000 0.51000 3.93535
1.05000 0.52000 2.78678
1.05000 0.53000 1.97357
1.05000 0.54000 1.22540
1.05000 0.55000 0.55809
1.05000 0.56000 0.22413
1.05000 0.57000 0.09583
1.05000 0.58000 -0.00317
1.05000 0.59000 -0.00620
1.05000 0.60000 0.03871
1.05000 0.61000 0.00507
1.05000 0.62000 -0.03691
1.05000 0.63000 -0.00192
1.05000 0.64000 0.03134
1.05000 0.65000 0.00526
1.05000 0.66000 -0.02140
1.05000 0.67000 -0.01113
1.05000 0.68000 0.00166
1.05000 0.69000 -0.00011
1.05000 0.70000 0.00664
1.05000 0.71000 0.03196
1.05000 0.72000 0.05421
1.05000 0.73000 0.05435
1.05000 0.74000 0.03693
1.05000 0.75000 0.01769
1.05000 0.76000 0.00592
1.05000 0.77000 0.00124
1.05000 0.78000 0.00011
1.05000 0.79000 -0.00003
1.05000 0.80000 -0.00001
1.05000 0.81000 0.00002
1.05000 0.82000 0.00001
1.05000 0.83000 0.00001
1.05000 0.84000 0.00001
1.05000 0.85000 0.00010
1.05000 0.86000 0.00216
1.05000 0.87000 0.00184
1.05000 0.88000 0.00009
1.05000 0.89000 0.00000
1.05000 0.90000 0.00000

1.06000 0.00000 0.00000
1.06000 0.01000 0.00000
1.06000 0.02000 0.00007
1.06000 0.03000 0.00178
1.06000 0.04000 0.00225
1.06000 0.05000 0.00016
1.06000 0.06000 0.00000
1.06000 0.07000 0.00000
1.06000 0.08000 0.00000
1.06000 0.09000 -0.00000
1.06000 0.10000 -0.00009
1.06000 0.11000 0.00058
1.06000 0.12000 -0.00265
1.06000 0.13000 -0.00247
1.06000 0.14000 0.04971
1.06000 0.15000 -0.07591
1.06000 0.16000 -0.07282
1.06000 0.17000 0.14215
1.06000 0.18000 -0.00894
1.06000 0.19000 0.08694
1.06000 0.20000 -0.07112
1.06000 0.21000 -0.03058
1.06000 0.22000 -0.05241
1.06000 0.23000 -0.09847
1.06000 0.24000 0.03519
1.06000 0.25000 0.02075
1.06000 0.26000 0.12131
1.06000 0.27000 0.02246
1.06000 0.28000 -0.00852
1.06000 0.29000 0.07029
1.06000 0.30000 -0.05386
1.06000 0.31000 -0.02747
1.06000 0.32000 -0.08510
1.06000 0.33000 -0.09067
1.06000 0.34000 -0.04695
1.06000 0.35000 0.07264
1.06000 0.36000 0.23392
1.06000 0.37000 0.17338
1.06000 0.38000 0.16285
1.06000 0.39000 0.42589
1.06000 0.40000 1.01535
1.06000 0.41000 1.66243
1.06000 0.42000 2.37797
1.06000 0.43000 3.51146
1.06000 0.44000 4.61980
1.06000 0.45000 5.38988
1.06000 0.46000 5.98760
1.06000 0.47000 6.19197
1.06000 0.48000 5.88152
1.06000 0.49000 5.22199
1.06000 0.50000 4.43228
1.06000 0.51000 3.67288
1.06000 0.52000 2.73351
1.06000 0.53000 1.63261
1.06000 0.54000 0.86195
1.06000 0.55000 0.48628
1.06000 0.56000 0.21110
1.06000 0.57000 0.05789
1.06000 0.58000 0.05355
1.06000 0.59000 0.01408
1.06000 0.60000 -0.04468
1.06000 0.61000 -0.00261
1.06000 0.62000 0.04367
1.06000 0.63000 -0.00140
1.06000 0.64000 -0.03935
1.06000 0.65000 -0.00300
1.06000 0.66000 0.03157
1.06000 0.67000 0.01347
1.06000 0.68000 -0.01196
1.06000 0.69000 -0.01078
1.06000 0.70000 -0.00601
1.06000 0.71000 -0.02014
1.06000 0.72000 -0.04010
1.06000 0.73000 -0.04506
1.06000 0.74000 -0.03341
1.06000 0.75000 -0.01741
1.06000 0.76000 -0.00642
1.06000 0.77000 -0.00156
1.06000 0.78000 -0.00019
1.06000 0.79000 0.00002
1.06000 0.80000 0.00002
1.06000 0.81000 -0.00002
1.06000 0.82000 -0.00001
1.06000 0.83000 -0.00000
1.06000 0.84000 -0.00001
1.06000 0.85000 0.00014
1.06000 0.86000 0.00238
1.06000 0.87000 0.00171
1.06000 0.88000 0.00007
1.06000 0.89000 0.00000
1.06000 0.90000 0.00000

1.07000 0.00000 0.00000
1.07000 0.01000 0.00000
1.07000 0.02000 0.00005
1.07000 0.03000 0.00164
1.07000 0.04000 0.00247
1.07000 0.05000 0.00020
1.07000 0.06000 -0.00000
1.07000 0.07000 -0.00000
1.07000 0.08000 0.00000
1.07000 0.09000 -0.00000
1.07000 0.10000 0.00011
1.07000 0.11000 -0.00068
1.07000 0.12000 0.00226
1.07000 0.13000 0.00763
1.07000 0.14000 -0.05628
1.07000 0.15000 0.05183
1.07000 0.16000 0.11364
1.07000 0.17000 -0.13295
1.07000 0.18000 0.00586
1.07000 0.19000 -0.10969
1.07000 0.20000 0.05822
1.07000 0.21000 0.01461
1.07000 0.22000 0.05897
1.07000 0.23000 0.10831
1.07000 0.24000 -0.01243
1.07000 0.25000 -0.00426
1.07000 0.26000 -0.12356
1.07000 0.27000 -0.02124
1.07000 0.28000 -0.00789
1.07000 0.29000 -0.07986
1.07000 0.30000 0.03985
1.07000 0.31000 0.01914
1.07000 0.32000 0.09078
1.07000 0.33000 0.09017
1.07000 0.34000 0.06965
1.07000 0.35000 -0.02533
1.07000 0.36000 -0.16587
1.07000 0.37000 -0.03290
1.07000 0.38000 0.23787
1.07000 0.39000 0.50361
1.07000 0.40000 0.75384
1.07000 0.41000 1.36597
1.07000 0.42000 2.29460
1.07000 0.43000 3.04814
1.07000 0.44000 3.84191
1.07000 0.45000 4.66170
1.07000 0.46000 5.12855
1.07000 0.47000 5.30874
1.07000 0.48000 5.25018
1.07000 0.49000 4.89363
1.07000 0.50000 4.14793
1.07000 0.51000 3.03428
1.07000 0.52000 2.05020
1.07000 0.53000 1.45231
1.07000 0.54000 0.90394
1.07000 0.55000 0.39609
1.07000 0.56000 0.16724
1.07000 0.57000 0.06792
1.07000 0.58000 -0.02817
1.07000 0.59000 -0.00648
1.07000 0.60000 0.05164
1.07000 0.61000 -0.00034
1.07000 0.62000 -0.04948
1.07000 0.63000 0.00530
1.07000 0.64000 0.04642
1.07000 0.65000 -0.00004
1.07000 0.66000 -0.04119
1.07000 0.67000 -0.01481
1.07000 0.68000 0.02254
1.07000 0.69000 0.02128
1.07000 0.70000 0.00446
1.07000 0.71000 0.00689
1.07000 0.72000 0.02393
1.07000 0.73000 0.03349
1.07000 0.74000 0.02817
1.07000 0.75000 0.01617
1.07000 0.76000 0.00657
1.07000 0.77000 0.00180
1.07000 0.78000 0.00028
1.07000 0.79000 -0.00001
1.07000 0.80000 -0.00002
1.07000 0.81000 0.00001
1.07000 0.82000 0.00001
1.07000 0.83000 -0.00000
1.07000 0.84000 0.00001
1.07000 0.85000 0.00019
1.07000 0.86000 0.00259
