0.49000 0.29000 2.52040
0.49000 0.30000 2.01135
0.49000 0.31000 0.92560
0.49000 0.32000 -0.31510
0.49000 0.33000 -0.77803
0.49000 0.34000 -0.62207
0.49000 0.35000 -0.06515
0.49000 0.36000 0.47343
0.49000 0.37000 0.49360
0.49000 0.38000 0.04414
0.49000 0.39000 -0.29459
0.49000 0.40000 -0.20764
0.49000 0.41000 -0.08490
0.49000 0.42000 0.06148
0.49000 0.43000 0.15935
0.49000 0.44000 0.01562
0.49000 0.45000 -0.05767
0.49000 0.46000 -0.04530
0.49000 0.47000 -0.02922
0.49000 0.48000 0.08538
0.49000 0.49000 0.06124
0.49000 0.50000 -0.07794
0.49000 0.51000 -0.01178
0.49000 0.52000 0.06188
0.49000 0.53000 -0.06354
0.49000 0.54000 -0.09168
0.49000 0.55000 0.05991
0.49000 0.56000 0.10560
0.49000 0.57000 0.02247
0.49000 0.58000 -0.01924
0.49000 0.59000 -0.06413
0.49000 0.60000 -0.12612
0.49000 0.61000 -0.03502
0.49000 0.62000 0.14457
0.49000 0.63000 0.20699
0.49000 0.64000 0.48104
0.49000 0.65000 1.33510
0.49000 0.66000 1.89787
0.49000 0.67000 1.11399
0.49000 0.68000 0.11083
0.49000 0.69000 -0.05185
0.49000 0.70000 -0.00499
0.49000 0.71000 -0.01129
0.49000 0.72000 -0.00447
0.49000 0.73000 0.00086
0.49000 0.74000 -0.00144
0.49000 0.75000 -0.00254
0.49000 0.76000 -0.00104
0.49000 0.77000 0.00061
0.49000 0.78000 -0.00000
0.49000 0.79000 0.00008
0.49000 0.80000 0.00004
0.49000 0.81000 0.00002
0.49000 0.82000 0.00000
0.49000 0.83000 0.00000
0.49000 0.84000 0.00000
0.49000 0.85000 0.00000
0.49000 0.86000 -0.00000
0.49000 0.87000 0.00000
0.49000 0.88000 0.00000
0.49000 0.89000 0.00027
0.49000 0.90000 0.00059

0.50000 0.00000 0.00056
0.50000 0.01000 0.00031
0.50000 0.02000 0.00000
0.50000 0.03000 -0.00000
0.50000 0.04000 -0.00000
0.50000 0.05000 -0.00000
0.50000 0.06000 -0.00000
0.50000 0.07000 0.00000
0.50000 0.08000 0.00000
0.50000 0.09000 0.00000
0.50000 0.10000 0.00001
0.50000 0.11000 -0.00001
0.50000 0.12000 0.00002
0.50000 0.13000 0.00002
0.50000 0.14000 -0.00007
0.50000 0.15000 0.00051
0.50000 0.16000 0.01381
0.50000 0.17000 -0.01041
0.50000 0.18000 -0.10286
0.50000 0.19000 0.07064
0.50000 0.20000 -0.02307
0.50000 0.21000 -0.01741
0.50000 0.22000 0.00082
0.50000 0.23000 0.01749
0.50000 0.24000 0.06823
0.50000 0.25000 0.31312
0.50000 0.26000 0.66833
0.50000 0.27000 1.58818
0.50000 0.28000 2.30954
0.50000 0.29000 2.68359
0.50000 0.30000 2.21163
0.50000 0.31000 1.03305
0.50000 0.32000 -0.06602
0.50000 0.33000 -0.73748
0.50000 0.34000 -0.51093
0.50000 0.35000 0.03148
0.50000 0.36000 0.24660
0.50000 0.37000 0.12859
0.50000 0.38000 -0.01658
0.50000 0.39000 -0.13513
0.50000 0.40000 -0.24181
0.50000 0.41000 -0.07019
0.50000 0.42000 0.11821
0.50000 0.43000 0.18884
0.50000 0.44000 0.22008
0.50000 0.45000 0.01520
0.50000 0.46000 -0.18687
0.50000 0.47000 -0.19136
0.50000 0.48000 -0.13481
0.50000 0.49000 0.09129
0.50000 0.50000 0.30441
0.50000 0.51000 0.11584
0.50000 0.52000 -0.19394
0.50000 0.53000 -0.19404
0.50000 0.54000 -0.01648
0.50000 0.55000 0.10073
0.50000 0.56000 0.12905
0.50000 0.57000 0.04929
0.50000 0.58000 -0.07480
0.50000 0.59000 -0.09216
0.50000 0.60000 -0.04863
0.50000 0.61000 -0.02952
0.50000 0.62000 0.03733
0.50000 0.63000 0.20665
0.50000 0.64000 0.65506
0.50000 0.65000 1.50803
0.50000 0.66000 1.89681
0.50000 0.67000 0.99721
0.50000 0.68000 0.04593
0.50000 0.69000 -0.07513
0.50000 0.70000 -0.00010
0.50000 0.71000 0.01555
0.50000 0.72000 0.00800
0.50000 0.73000 -0.00042
0.50000 0.74000 0.00095
0.50000 0.75000 0.00201
0.50000 0.76000 0.00126
0.50000 0.77000 -0.00039
0.50000 0.78000 -0.00011
0.50000 0.79000 -0.00004
0.50000 0.80000 -0.00005
0.50000 0.81000 -0.00003
0.50000 0.82000 0.00000
0.50000 0.83000 -0.00000
0.50000 0.84000 -0.00000
0.50000 0.85000 -0.00000
0.50000 0.86000 0.00000
0.50000 0.87000 -0.00000
0.50000 0.88000 0.00000
0.50000 0.89000 0.00031
0.50000 0.90000 0.00056

0.51000 0.00000 0.00053
0.51000 0.01000 0.00036
0.51000 0.02000 0.00000
0.51000 0.03000 0.00000
0.51000 0.04000 0.00000
0.51000 0.05000 0.00000
0.51000 0.06000 0.00000
0.51000 0.07000 -0.00000
0.51000 0.08000 -0.00000
0.51000 0.09000 -0.00000
0.51000 0.10000 -0.00001
0.51000 0.11000 0.00001
0.51000 0.12000 -0.00001
0.51000 0.13000 -0.00003
0.51000 0.14000 0.00010
0.51000 0.15000 0.00010
0.51000 0.16000 -0.01661
0.51000 0.17000 -0.00575
0.51000 0.18000 0.11338
0.51000 0.19000 -0.04299
0.51000 0.20000 0.00824
0.51000 0.21000 0.03952
0.51000 0.22000 -0.00108
0.51000 0.23000 0.03604
0.51000 0.24000 0.09300
0.51000 0.25000 0.27300
0.51000 0.26000 0.83223
0.51000 0.27000 1.39581
0.51000 0.28000 2.25938
0.51000 0.29000 2.63595
0.51000 0.30000 2.29499
0.51000 0.31000 1.23116
0.51000 0.32000 -0.10718
0.51000 0.33000 -0.75169
0.51000 0.34000 -0.76380
0.51000 0.35000 -0.24488
0.51000 0.36000 0.37057
0.51000 0.37000 0.55362
0.51000 0.38000 0.17346
0.51000 0.39000 -0.24322
0.51000 0.40000 -0.24476
0.51000 0.41000 -0.10521
0.51000 0.42000 0.09567
0.51000 0.43000 0.16588
0.51000 0.44000 0.00323
0.51000 0.45000 -0.05745
0.51000 0.46000 -0.07702
0.51000 0.47000 -0.06871
0.51000 0.48000 0.09846
0.51000 0.49000 0.11854
0.51000 0.50000 -0.04235
0.51000 0.51000 -0.04755
0.51000 0.52000 0.01546
0.51000 0.53000 -0.04552
0.51000 0.54000 -0.06391
0.51000 0.55000 0.03678
0.51000 0.56000 0.08275
0.51000 0.57000 0.04676
0.51000 0.58000 0.01889
0.51000 0.59000 -0.05854
0.51000 0.60000 -0.15399
0.51000 0.61000 -0.06554
0.51000 0.62000 0.12216
0.51000 0.63000 0.23347
0.51000 0.64000 0.67549
0.51000 0.65000 1.64252
0.51000 0.66000 1.94869
0.51000 0.67000 0.89917
0.51000 0.68000 0.01898
0.51000 0.69000 -0.03930
0.51000 0.70000 -0.00248
0.51000 0.71000 -0.01671
0.51000 0.72000 -0.01136
0.51000 0.73000 -0.00080
0.51000 0.74000 -0.00052
0.51000 0.75000 -0.00152
0.51000 0.76000 -0.00137
0.51000 0.77000 0.00016
0.51000 0.78000 0.00020
0.51000 0.79000 -0.00001
0.51000 0.80000 0.00005
0.51000 0.81000 0.00004
0.51000 0.82000 -0.00000
0.51000 0.83000 0.00000
0.51000 0.84000 0.00000
0.51000 0.85000 0.00000
0.51000 0.86000 0.00000
0.51000 0.87000 0.00000
0.51000 0.88000 0.00000
0.51000 0.89000 0.00036
0.51000 0.90000 0.00053

0.52000 0.00000 0.00050
0.52000 0.01000 0.00041
0.52000 0.02000 0.00000
0.52000 0.03000 -0.00000
0.52000 0.04000 -0.00000
0.52000 0.05000 -0.00000
0.52000 0.06000 -0.00000
0.52000 0.07000 0.00000
0.52000 0.08000 0.00000
0.52000 0.09000 0.00000
0.52000 0.10000 0.00001
0.52000 0.11000 -0.00001
0.52000 0.12000 0.00001
0.52000 0.13000 0.00002
0.52000 0.14000 -0.00013
0.52000 0.15000 -0.00107
0.52000 0.16000 0.01806
0.52000 0.17000 0.02501
0.52000 0.18000 -0.11386
0.52000 0.19000 0.01362
0.52000 0.20000 0.00660
0.52000 0.21000 -0.05797
0.52000 0.22000 0.01058
0.52000 0.23000 -0.02267
0.52000 0.24000 0.05881
0.52000 0.25000 0.23926
0.52000 0.26000 0.56100
0.52000 0.27000 1.45073
0.52000 0.28000 2.23401
0.52000 0.29000 2.78854
0.52000 0.30000 2.46527
0.52000 0.31000 1.36868
0.52000 0.32000 0.15417
0.52000 0.33000 -0.71690
0.52000 0.34000 -0.61155
0.52000 0.35000 -0.05079
0.52000 0.36000 0.27760
0.52000 0.37000 0.18591
0.52000 0.38000 0.00714
0.52000 0.39000 -0.12984
0.52000 0.40000 -0.24299
0.52000 0.41000 -0.11273
0.52000 0.42000 0.05341
0.52000 0.43000 0.19775
0.52000 0.44000 0.26952
0.52000 0.45000 0.04056
0.52000 0.46000 -0.16374
0.52000 0.47000 -0.18341
0.52000 0.48000 -0.16819
0.52000 0.49000 0.03600
0.52000 0.50000 0.28336
0.52000 0.51000 0.17270
0.52000 0.52000 -0.13109
0.52000 0.53000 -0.21626
0.52000 0.54000 -0.07058
0.52000 0.55000 0.08910
0.52000 0.56000 0.13816
0.52000 0.57000 0.06688
0.52000 0.58000 -0.03848
0.52000 0.59000 -0.07673
0.52000 0.60000 -0.07231
0.52000 0.61000 -0.06043
0.52000 0.62000 0.00766
0.52000 0.63000 0.24183
0.52000 0.64000 0.88698
0.52000 0.65000 1.80555
0.52000 0.66000 1.87143
0.52000 0.67000 0.76465
0.52000 0.68000 -0.01139
0.52000 0.69000 -0.05110
0.52000 0.70000 0.00236
0.52000 0.71000 0.01930
0.52000 0.72000 0.01512
0.52000 0.73000 0.00262
0.52000 0.74000 0.00019
0.52000 0.75000 0.00112
0.52000 0.76000 0.00136
0.52000 0.77000 0.00005
0.52000 0.78000 -0.00026
0.52000 0.79000 0.00004
0.52000 0.80000 -0.00006
0.52000 0.81000 -0.00004
0.52000 0.82000 -0.00000
0.52000 0.83000 -0.00000
0.52000 0.84000 -0.00000
0.52000 0.85000 -0.00000
0.52000 0.86000 -0.00000
0.52000 0.87000 -0.00000
0.52000 0.88000 0.00001
0.52000 0.89000 0.00042
0.52000 0.90000 0.00050

0.53000 0.00000 0.00046
0.53000 0.01000 0.00047
0.53000 0.02000 0.00001
0.53000 0.03000 0.00000
0.53000 0.04000 0.00000
0.53000 0.05000 0.00000
0.53000 0.06000 0.00000
0.53000 0.07000 -0.00000
0.53000 0.08000 -0.00000
0.53000 0.09000 -0.00000
0.53000 0.10000 -0.00001
0.53000 0.11000 0.00001
0.53000 0.12000 -0.00002
0.53000 0.13000 -0.00002
0.53000 0.14000 0.00014
0.53000 0.15000 0.00237
0.53000 0.16000 -0.01746
0.53000 0.17000 -0.04573
0.53000 0.18000 0.10335
0.53000 0.19000 0.01446
0.53000 0.20000 -0.02175
0.53000 0.21000 0.07329
0.53000 0.22000 -0.01283
0.53000 0.23000 0.06215
0.53000 0.24000 0.06596
0.53000 0.25000 0.25011
0.53000 0.26000 0.76040
0.53000 0.27000 1.32358
0.53000 0.28000 2.24132
0.53000 0.29000 2.73231
0.53000 0.30000 2.57561
0.53000 0.31000 1.56788
0.53000 0.32000 0.15932
0.53000 0.33000 -0.67409
0.53000 0.34000 -0.87102
0.53000 0.35000 -0.42371
0.53000 0.36000 0.23261
0.53000 0.37000 0.57260
0.53000 0.38000 0.29637
0.53000 0.39000 -0.16414
0.53000 0.40000 -0.27008
0.53000 0.41000 -0.13744
0.53000 0.42000 0.12087
0.53000 0.43000 0.17759
0.53000 0.44000 0.00355
0.53000 0.45000 -0.05190
0.53000 0.46000 -0.10840
0.53000 0.47000 -0.11468
0.53000 0.48000 0.09150
0.53000 0.49000 0.16836
0.53000 0.50000 0.01361
0.53000 0.51000 -0.06785
0.53000 0.52000 -0.03845
0.53000 0.53000 -0.03623
0.53000 0.54000 -0.03548
0.53000 0.55000 0.01309
0.53000 0.56000 0.05692
0.53000 0.57000 0.07118
0.53000 0.58000 0.05845
0.53000 0.59000 -0.04551
0.53000 0.60000 -0.16340
0.53000 0.61000 -0.08759
0.53000 0.62000 0.09238
0.53000 0.63000 0.27946
0.53000 0.64000 0.91667
0.53000 0.65000 1.91757
0.53000 0.66000 1.89750
0.53000 0.67000 0.68020
0.53000 0.68000 -0.04056
0.53000 0.69000 -0.03134
0.53000 0.70000 -0.00139
0.53000 0.71000 -0.01975
0.53000 0.72000 -0.01833
0.53000 0.73000 -0.00509
0.53000 0.74000 -0.00005
0.53000 0.75000 -0.00084
0.53000 0.76000 -0.00125
0.53000 0.77000 -0.00022
0.53000 0.78000 0.00028
0.53000 0.79000 -0.00006
0.53000 0.80000 0.00006
0.53000 0.81000 0.00005
0.53000 0.82000 0.00000
0.53000 0.83000 0.00000
0.53000 0.84000 0.00000
0.53000 0.85000 0.00000
0.53000 0.86000 -0.00000
0.53000 0.87000 -0.00000
0.53000 0.88000 0.00001
0.53000 0.89000 0.00047
0.53000 0.90000 0.00046

0.54000 0.00000 0.00043
0.54000 0.01000 0.00053
0.54000 0.02000 0.00001
0.54000 0.03000 -0.00000
0.54000 0.04000 -0.00000
0.54000 0.05000 -0.00000
0.54000 0.06000 -0.00000
0.54000 0.07000 0.00000
0.54000 0.08000 -0.00000
0.54000 0.09000 0.00000
0.54000 0.10000 0.00000
0.54000 0.11000 -0.00001
0.54000 0.12000 0.00002
0.54000 0.13000 0.00002
0.54000 0.14000 -0.00012
0.54000 0.15000 -0.00392
0.54000 0.16000 0.01422
0.54000 0.17000 0.06543
0.54000 0.18000 -0.08213
0.54000 0.19000 -0.03881
0.54000 0.20000 0.03743
0.54000 0.21000 -0.08291
0.54000 0.22000 0.02280
0.54000 0.23000 -0.04972
0.54000 0.24000 0.05733
0.54000 0.25000 0.17928
0.54000 0.26000 0.46734
0.54000 0.27000 1.30613
0.54000 0.28000 2.13016
0.54000 0.29000 2.85211
0.54000 0.30000 2.69378
0.54000 0.31000 1.71456
0.54000 0.32000 0.41439
0.54000 0.33000 -0.65220
0.54000 0.34000 -0.71069
0.54000 0.35000 -0.16483
0.54000 0.36000 0.28880
0.54000 0.37000 0.26151
0.54000 0.38000 0.06031
0.54000 0.39000 -0.11344
0.54000 0.40000 -0.23794
0.54000 0.41000 -0.15262
0.54000 0.42000 -0.02156
0.54000 0.43000 0.18640
0.54000 0.44000 0.30170
0.54000 0.45000 0.06678
0.54000 0.46000 -0.13106
0.54000 0.47000 -0.16303
0.54000 0.48000 -0.18194
0.54000 0.49000 -0.01801
0.54000 0.50000 0.23402
0.54000 0.51000 0.21078
0.54000 0.52000 -0.05288
0.54000 0.53000 -0.21550
0.54000 0.54000 -0.12369
0.54000 0.55000 0.06124
0.54000 0.56000 0.13540
0.54000 0.57000 0.08613
0.54000 0.58000 0.00637
0.54000 0.59000 -0.05144
0.54000 0.60000 -0.08340
0.54000 0.61000 -0.08181
0.54000 0.62000 -0.01357
0.54000 0.63000 0.30950
0.54000 0.64000 1.15904
0.54000 0.65000 2.05426
0.54000 0.66000 1.74994
0.54000 0.67000 0.53840
0.54000 0.68000 -0.03632
0.54000 0.69000 -0.02536
0.54000 0.70000 0.00324
0.54000 0.71000 0.02024
0.54000 0.72000 0.02136
0.54000 0.73000 0.00787
0.54000 0.74000 0.00024
0.54000 0.75000 0.00064
0.54000 0.76000 0.00106
0.54000 0.77000 0.00035
0.54000 0.78000 -0.00026
0.54000 0.79000 0.00007
0.54000 0.80000 -0.00006
0.54000 0.81000 -0.00005
0.54000 0.82000 -0.00000
0.54000 0.83000 -0.00000
0.54000 0.84000 -0.00000
0.54000 0.85000 -0.00000
0.54000 0.86000 0.00000
0.54000 0.87000 -0.00000
0.54000 0.88000 0.00001
0.54000 0.89000 0.00053
0.54000 0.90000 0.00043

0.55000 0.00000 0.00039
0.55000 0.01000 0.00059
0.55000 0.02000 0.00001
0.55000 0.03000 0.00000
0.55000 0.04000 0.00000
0.55000 0.05000 0.00000
0.55000 0.06000 0.00000
0.55000 0.07000 -0.00000
0.55000 0.08000 0.00000
0.55000 0.09000 -0.00000
0.55000 0.10000 -0.00000
0.55000 0.11000 0.00001
0.55000 0.12000 -0.00001
0.55000 0.13000 -0.00001
0.55000 0.14000 0.00005
0.55000 0.15000 0.00558
0.55000 0.16000 -0.00806
0.55000 0.17000 -0.08170
0.55000 0.18000 0.05186
0.55000 0.19000 0.05768
0.55000 0.20000 -0.05383
0.55000 0.21000 0.08761
0.55000 0.22000 -0.02907
0.55000 0.23000 0.07400
0.55000 0.24000 0.03460
0.55000 0.25000 0.21982
0.55000 0.26000 0.67769
0.55000 0.27000 1.24032
0.55000 0.28000 2.19878
0.55000 0.29000 2.80107
0.55000 0.30000 2.84245
0.55000 0.31000 1.92675
0.55000 0.32000 0.48390
0.55000 0.33000 -0.53988
0.55000 0.34000 -0.93423
0.55000 0.35000 -0.58930
0.55000 0.36000 0.07138
0.55000 0.37000 0.54878
0.55000 0.38000 0.40108
0.55000 0.39000 -0.06340
0.55000 0.40000 -0.27979
0.55000 0.41000 -0.18024
0.55000 0.42000 0.12886
0.55000 0.43000 0.18859
0.55000 0.44000 0.01906
0.55000 0.45000 -0.03550
0.55000 0.46000 -0.13262
0.55000 0.47000 -0.16183
0.55000 0.48000 0.06180
0.55000 0.49000 0.20049
0.55000 0.50000 0.08266
0.55000 0.51000 -0.06694
0.55000 0.52000 -0.08936
0.55000 0.53000 -0.03543
0.55000 0.54000 -0.01306
0.55000 0.55000 -0.01239
0.55000 0.56000 0.03029
0.55000 0.57000 0.09342
0.55000 0.58000 0.09493
0.55000 0.59000 -0.02378
0.55000 0.60000 -0.14917
0.55000 0.61000 -0.09493
0.55000 0.62000 0.06954
0.55000 0.63000 0.36812
0.55000 0.64000 1.20525
0.55000 0.65000 2.13174
0.55000 0.66000 1.75266
0.55000 0.67000 0.47774
0.55000 0.68000 -0.07423
0.55000 0.69000 -0.03006
0.55000 0.70000 -0.00124
0.55000 0.71000 -0.01903
0.55000 0.72000 -0.02342
0.55000 0.73000 -0.01082
0.55000 0.74000 -0.00084
0.55000 0.75000 -0.00050
0.55000 0.76000 -0.00083
0.55000 0.77000 -0.00044
0.55000 0.78000 0.00021
0.55000 0.79000 -0.00007
0.55000 0.80000 0.00006
0.55000 0.81000 0.00004
0.55000 0.82000 0.00000
0.55000 0.83000 0.00000
0.55000 0.84000 0.00000
0.55000 0.85000 0.00000
0.55000 0.86000 0.00000
0.55000 0.87000 0.00000
0.55000 0.88000 0.00001
0.55000 0.89000 0.00059
0.55000 0.90000 0.00039

0.56000 0.00000 0.00035
0.56000 0.01000 0.00065
0.56000 0.02000 0.00002
0.56000 0.03000 -0.00000
0.56000 0.04000 -0.00000
0.56000 0.05000 -0.00000
0.56000 0.06000 -0.00000
0.56000 0.07000 0.00000
0.56000 0.08000 -0.00000
0.56000 0.09000 0.00000
0.56000 0.10000 0.00000
0.56000 0.11000 -0.00001
0.56000 0.12000 0.00001
0.56000 0.13000 0.00000
0.56000 0.14000 0.00011
0.56000 0.15000 -0.00711
0.56000 0.16000 -0.00102
0.56000 0.17000 0.09195
0.56000 0.18000 -0.01522
0.56000 0.19000 -0.07009
0.56000 0.20000 0.07039
0.56000 0.21000 -0.08636
0.56000 0.22000 0.04132
0.56000 0.23000 -0.05884
0.56000 0.24000 0.06693
0.56000 0.25000 0.13934
0.56000 0.26000 0.39556
0.56000 0.27000 1.16473
0.56000 0.28000 2.00887
0.56000 0.29000 2.87849
0.56000 0.30000 2.89558
0.56000 0.31000 2.06560
0.56000 0.32000 0.71325
0.56000 0.33000 -0.53508
0.56000 0.34000 -0.79795
0.56000 0.35000 -0.31148
0.56000 0.36000 0.26462
0.56000 0.37000 0.34168
0.56000 0.38000 0.14212
0.56000 0.39000 -0.08142
0.56000 0.40000 -0.22474
0.56000 0.41000 -0.18824
0.56000 0.42000 -0.10124
0.56000 0.43000 0.15673
0.56000 0.44000 0.31416
0.56000 0.45000 0.09210
0.56000 0.46000 -0.09149
0.56000 0.47000 -0.13412
0.56000 0.48000 -0.17717
0.56000 0.49000 -0.06480
0.56000 0.50000 0.16290
0.56000 0.51000 0.22724
0.56000 0.52000 0.03304
0.56000 0.53000 -0.19194
0.56000 0.54000 -0.16956
0.56000 0.55000 0.02000
0.56000 0.56000 0.11854
0.56000 0.57000 0.10233
0.56000 0.58000 0.05526
0.56000 0.59000 -0.01606
0.56000 0.60000 -0.07809
0.56000 0.61000 -0.08771
0.56000 0.62000 -0.01003
0.56000 0.63000 0.43383
0.56000 0.64000 1.46640
0.56000 0.65000 2.22715
0.56000 0.66000 1.55013
0.56000 0.67000 0.33896
0.56000 0.68000 -0.03832
0.56000 0.69000 -0.00027
0.56000 0.70000 0.00347
0.56000 0.71000 0.01706
0.56000 0.72000 0.02476
0.56000 0.73000 0.01362
0.56000 0.74000 0.00192
0.56000 0.75000 0.00039
0.56000 0.76000 0.00062
0.56000 0.77000 0.00048
0.56000 0.78000 -0.00013
0.56000 0.79000 0.00005
0.56000 0.80000 -0.00005
0.56000 0.81000 -0.00004
0.56000 0.82000 -0.00001
0.56000 0.83000 -0.00000
0.56000 0.84000 -0.00000
0.56000 0.85000 -0.00000
0.56000 0.86000 -0.00000
0.56000 0.87000 0.00000
0.56000 0.88000 0.00002
0.56000 0.89000 0.00066
0.56000 0.90000 0.00035

0.57000 0.00000 0.00031
0.57000 0.01000 0.00071
0.57000 0.02000 0.00002
0.57000 0.03000 0.00000
0.57000 0.04000 0.00000
0.57000 0.05000 0.00000
0.57000 0.06000 0.00000
0.57000 0.07000 -0.00000
0.57000 0.08000 0.00000
0.57000 0.09000 -0.00000
0.57000 0.10000 -0.00000
0.57000 0.11000 0.00001
0.57000 0.12000 -0.00001
0.57000 0.13000 0.00001
0.57000 0.14000 -0.00037
0.57000 0.15000 0.00815
0.57000 0.16000 0.01264
0.57000 0.17000 -0.09394
0.57000 0.18000 -0.02426
0.57000 0.19000 0.07639
0.57000 0.20000 -0.08661
0.57000 0.21000 0.08061
0.57000 0.22000 -0.05120
0.57000 0.23000 0.06939
0.57000 0.24000 -0.00261
0.57000 0.25000 0.17873
0.57000 0.26000 0.58098
0.57000 0.27000 1.14165
0.57000 0.28000 2.12567
0.57000 0.29000 2.83332
0.57000 0.30000 3.08181
0.57000 0.31000 2.29659
0.57000 0.32000 0.85923
0.57000 0.33000 -0.34668
0.57000 0.34000 -0.94690
0.57000 0.35000 -0.73122
0.57000 0.36000 -0.10082
0.57000 0.37000 0.48479
0.57000 0.38000 0.47895
0.57000 0.39000 0.05150
0.57000 0.40000 -0.27082
0.57000 0.41000 -0.22983
0.57000 0.42000 0.11347
0.57000 0.43000 0.19186
0.57000 0.44000 0.04869
0.57000 0.45000 -0.00454
0.57000 0.46000 -0.14288
0.57000 0.47000 -0.20404
0.57000 0.48000 0.01029
0.57000 0.49000 0.20660
0.57000 0.50000 0.15453
0.57000 0.51000 -0.04297
0.57000 0.52000 -0.12696
0.57000 0.53000 -0.04041
0.57000 0.54000 -0.00065
0.57000 0.55000 -0.04019
0.57000 0.56000 0.00434
0.57000 0.57000 0.10962
0.57000 0.58000 0.12335
0.57000 0.59000 0.00595
0.57000 0.60000 -0.11044
0.57000 0.61000 -0.08318
0.57000 0.62000 0.07217
0.57000 0.63000 0.52312
0.57000 0.64000 1.53327
0.57000 0.65000 2.26199
0.57000 0.66000 1.53394
0.57000 0.67000 0.30641
0.57000 0.68000 -0.08899
0.57000 0.69000 -0.03482
0.57000 0.70000 -0.00174
0.57000 0.71000 -0.01370
0.57000 0.72000 -0.02473
0.57000 0.73000 -0.01606
0.57000 0.74000 -0.00341
0.57000 0.75000 -0.00031
0.57000 0.76000 -0.00045
0.57000 0.77000 -0.00048
0.57000 0.78000 0.00005
0.57000 0.79000 -0.00003
0.57000 0.80000 0.00004
0.57000 0.81000 0.00003
0.57000 0.82000 0.00001
0.57000 0.83000 0.00000
0.57000 0.84000 0.00000
0.57000 0.85000 0.00000
0.57000 0.86000 -0.00000
0.57000 0.87000 -0.00000
0.57000 0.88000 0.00003
0.57000 0.89000 0.00072
0.57000 0.90000 0.00031

0.58000 0.00000 0.00027
0.58000 0.01000 0.00076
0.58000 0.02000 0.00003
0.58000 0.03000 -0.00000
0.58000 0.04000 -0.00000
0.58000 0.05000 -0.00000
0.58000 0.06000 -0.00000
0.58000 0.07000 0.00000
0.58000 0.08000 -0.00000
0.58000 0.09000 0.00000
0.58000 0.10000 0.00000
0.58000 0.11000 -0.00001
0.58000 0.12000 0.00001
0.58000 0.13000 -0.00003
0.58000 0.14000 0.00075
0.58000 0.15000 -0.00837
0.58000 0.16000 -0.02588
0.58000 0.17000 0.08642
0.58000 0.18000 0.06257
0.58000 0.19000 -0.07738
0.58000 0.20000 0.10107
0.58000 0.21000 -0.07078
0.58000 0.22000 0.06450
0.58000 0.23000 -0.05159
0.58000 0.24000 0.08609
0.58000 0.25000 0.11982
0.58000 0.26000 0.34851
0.58000 0.27000 1.03481
0.58000 0.28000 1.88090
0.58000 0.29000 2.87334
0.58000 0.30000 3.06960
0.58000 0.31000 2.41662
0.58000 0.32000 1.05093
0.58000 0.33000 -0.35670
0.58000 0.34000 -0.85866
0.58000 0.35000 -0.48477
0.58000 0.36000 0.19178
0.58000 0.37000 0.40963
0.58000 0.38000 0.24667
0.58000 0.39000 -0.02975
0.58000 0.40000 -0.20098
0.58000 0.41000 -0.21797
0.58000 0.42000 -0.18016
0.58000 0.43000 0.11256
0.58000 0.44000 0.30671
0.58000 0.45000 0.11492
0.58000 0.46000 -0.04776
0.58000 0.47000 -0.10087
0.58000 0.48000 -0.15699
0.58000 0.49000 -0.10043
0.58000 0.50000 0.07893
0.58000 0.51000 0.22220
0.58000 0.52000 0.11793
0.58000 0.53000 -0.14835
0.58000 0.54000 -0.20270
0.58000 0.55000 -0.02991
0.58000 0.56000 0.08641
0.58000 0.57000 0.10961
0.58000 0.58000 0.10208
0.58000 0.59000 0.02732
0.58000 0.60000 -0.05600
0.58000 0.61000 -0.07401
0.58000 0.62000 0.03695
0.58000 0.63000 0.63503
0.58000 0.64000 1.79324
0.58000 0.65000 2.30454
0.58000 0.66000 1.29918
0.58000 0.67000 0.17892
0.58000 0.68000 -0.02689
0.58000 0.69000 0.02238
0.58000 0.70000 0.00376
0.58000 0.71000 0.00923
0.58000 0.72000 0.02350
0.58000 0.73000 0.01789
0.58000 0.74000 0.00515
0.58000 0.75000 0.00034
0.58000 0.76000 0.00034
0.58000 0.77000 0.00045
0.58000 0.78000 0.00003
0.58000 0.79000 0.00001
0.58000 0.80000 -0.00002
0.58000 0.81000 -0.00002
0.58000 0.82000 -0.00001
0.58000 0.83000 -0.00000
0.58000 0.84000 -0.00000
0.58000 0.85000 -0.00000
0.58000 0.86000 0.00000
0.58000 0.87000 -0.00000
0.58000 0.88000 0.00004
0.58000 0.89000 0.00077
0.58000 0.90000 0.00027

0.59000 0.00000 0.00024
0.59000 0.01000 0.00082
0.59000 0.02000 0.00005
0.59000 0.03000 -0.00000
0.59000 0.04000 0.00000
0.59000 0.05000 0.00000
0.59000 0.06000 0.00000
0.59000 0.07000 -0.00000
0.59000 0.08000 0.00000
0.59000 0.09000 -0.00000
0.59000 0.10000 -0.00000
0.59000 0.11000 0.00000
0.59000 0.12000 -0.00000
0.59000 0.13000 0.00006
0.59000 0.14000 -0.00123
0.59000 0.15000 0.00742
0.59000 0.16000 0.03931
0.59000 0.17000 -0.06876
0.59000 0.18000 -0.09592
0.59000 0.19000 0.07474
0.59000 0.20000 -0.11261
0.59000 0.21000 0.05890
0.59000 0.22000 -0.07489
0.59000 0.23000 0.05281
0.59000 0.24000 -0.04234
0.59000 0.25000 0.12892
