0.78000 0.20000 -0.39096
0.78000 0.21000 -0.21884
0.78000 0.22000 1.03331
0.78000 0.23000 0.91127
0.78000 0.24000 0.54585
0.78000 0.25000 -0.05390
0.78000 0.26000 -0.19175
0.78000 0.27000 -0.31234
0.78000 0.28000 -0.64755
0.78000 0.29000 0.05321
0.78000 0.30000 0.16228
0.78000 0.31000 -0.20771
0.78000 0.32000 0.33288
0.78000 0.33000 0.31518
0.78000 0.34000 -0.15816
0.78000 0.35000 0.06399
0.78000 0.36000 0.32161
0.78000 0.37000 -0.25549
0.78000 0.38000 -0.50914
0.78000 0.39000 -0.24279
0.78000 0.40000 0.07335
0.78000 0.41000 0.42737
0.78000 0.42000 0.53331
0.78000 0.43000 0.25532
0.78000 0.44000 0.24501
0.78000 0.45000 0.28593
0.78000 0.46000 0.20258
0.78000 0.47000 0.25370
0.78000 0.48000 0.60471
0.78000 0.49000 0.77232
0.78000 0.50000 0.46650
0.78000 0.51000 0.23914
0.78000 0.52000 -0.00518
0.78000 0.53000 -0.18141
0.78000 0.54000 -0.01955
0.78000 0.55000 0.20449
0.78000 0.56000 -0.03921
0.78000 0.57000 -0.03720
0.78000 0.58000 0.00605
0.78000 0.59000 0.06737
0.78000 0.60000 -0.13392
0.78000 0.61000 0.02659
0.78000 0.62000 0.02811
0.78000 0.63000 0.06576
0.78000 0.64000 0.06894
0.78000 0.65000 0.07498
0.78000 0.66000 0.01366
0.78000 0.67000 -0.28338
0.78000 0.68000 -0.06480
0.78000 0.69000 0.31876
0.78000 0.70000 0.17592
0.78000 0.71000 0.24675
0.78000 0.72000 -0.07013
0.78000 0.73000 -0.07085
0.78000 0.74000 0.22071
0.78000 0.75000 -0.00560
0.78000 0.76000 -0.01171
0.78000 0.77000 -0.01288
0.78000 0.78000 -0.00607
0.78000 0.79000 -0.00593
0.78000 0.80000 -0.00521
0.78000 0.81000 0.00224
0.78000 0.82000 0.01900
0.78000 0.83000 0.00520
0.78000 0.84000 -0.00004
0.78000 0.85000 -0.00000
0.78000 0.86000 -0.00000
0.78000 0.87000 0.00000
0.78000 0.88000 0.00000
0.78000 0.89000 0.00030
0.78000 0.90000 0.00000

0.79000 0.00000 0.00000
0.79000 0.01000 0.00033
0.79000 0.02000 -0.00000
0.79000 0.03000 0.00000
0.79000 0.04000 -0.00003
0.79000 0.05000 -0.00031
0.79000 0.06000 -0.00118
0.79000 0.07000 -0.01108
0.79000 0.08000 0.00057
0.79000 0.09000 0.31533
0.79000 0.10000 0.22498
0.79000 0.11000 -0.29768
0.79000 0.12000 -0.33224
0.79000 0.13000 -0.23237
0.79000 0.14000 0.02128
0.79000 0.15000 -0.13741
0.79000 0.16000 -0.34842
0.79000 0.17000 0.47078
0.79000 0.18000 0.10231
0.79000 0.19000 0.41740
0.79000 0.20000 0.43430
0.79000 0.21000 0.01881
0.79000 0.22000 0.33722
0.79000 0.23000 -0.67291
0.79000 0.24000 0.06403
0.79000 0.25000 0.54007
0.79000 0.26000 0.09923
0.79000 0.27000 0.15399
0.79000 0.28000 0.03195
0.79000 0.29000 -0.27135
0.79000 0.30000 0.00766
0.79000 0.31000 0.42713
0.79000 0.32000 -0.24369
0.79000 0.33000 -0.37401
0.79000 0.34000 -0.37501
0.79000 0.35000 0.22256
0.79000 0.36000 0.16245
0.79000 0.37000 0.23976
0.79000 0.38000 0.25187
0.79000 0.39000 -0.17082
0.79000 0.40000 0.27835
0.79000 0.41000 0.12354
0.79000 0.42000 -0.52807
0.79000 0.43000 -0.11632
0.79000 0.44000 0.27080
0.79000 0.45000 0.30523
0.79000 0.46000 0.95951
0.79000 0.47000 0.90182
0.79000 0.48000 0.20453
0.79000 0.49000 0.16364
0.79000 0.50000 0.03562
0.79000 0.51000 -0.18540
0.79000 0.52000 0.28400
0.79000 0.53000 0.63630
0.79000 0.54000 -0.00728
0.79000 0.55000 -0.41788
0.79000 0.56000 -0.04936
0.79000 0.57000 0.12541
0.79000 0.58000 0.01950
0.79000 0.59000 0.01515
0.79000 0.60000 0.09863
0.79000 0.61000 -0.21695
0.79000 0.62000 -0.10481
0.79000 0.63000 0.29639
0.79000 0.64000 0.18333
0.79000 0.65000 -0.12128
0.79000 0.66000 -0.10565
0.79000 0.67000 -0.08085
0.79000 0.68000 0.10969
0.79000 0.69000 0.16438
0.79000 0.70000 0.07611
0.79000 0.71000 0.36138
0.79000 0.72000 -0.12127
0.79000 0.73000 -0.21028
0.79000 0.74000 0.07361
0.79000 0.75000 -0.06534
0.79000 0.76000 0.00874
0.79000 0.77000 0.01409
0.79000 0.78000 0.00872
0.79000 0.79000 0.00299
0.79000 0.80000 0.00570
0.79000 0.81000 0.00879
0.79000 0.82000 0.01808
0.79000 0.83000 0.00591
0.79000 0.84000 -0.00007
0.79000 0.85000 0.00000
0.79000 0.86000 0.00000
0.79000 0.87000 -0.00000
0.79000 0.88000 -0.00000
0.79000 0.89000 0.00036
0.79000 0.90000 0.00000

0.80000 0.00000 0.00000
0.80000 0.01000 0.00038
0.80000 0.02000 -0.00000
0.80000 0.03000 0.00000
0.80000 0.04000 0.00003
0.80000 0.05000 0.00054
0.80000 0.06000 0.00190
0.80000 0.07000 0.01312
0.80000 0.08000 0.01857
0.80000 0.09000 -0.30452
0.80000 0.10000 -0.28101
0.80000 0.11000 0.27626
0.80000 0.12000 0.34599
0.80000 0.13000 0.29264
0.80000 0.14000 -0.06946
0.80000 0.15000 0.25497
0.80000 0.16000 -0.15059
0.80000 0.17000 0.26714
0.80000 0.18000 -0.32342
0.80000 0.19000 -0.08427
0.80000 0.20000 -0.45615
0.80000 0.21000 -0.31233
0.80000 0.22000 0.79472
0.80000 0.23000 1.01303
0.80000 0.24000 0.55165
0.80000 0.25000 0.14004
0.80000 0.26000 -0.16390
0.80000 0.27000 -0.22582
0.80000 0.28000 -0.65579
0.80000 0.29000 -0.00552
0.80000 0.30000 0.19901
0.80000 0.31000 -0.18972
0.80000 0.32000 0.14730
0.80000 0.33000 0.39289
0.80000 0.34000 -0.00551
0.80000 0.35000 -0.04911
0.80000 0.36000 0.37127
0.80000 0.37000 -0.18081
0.80000 0.38000 -0.49649
0.80000 0.39000 -0.29763
0.80000 0.40000 -0.01186
0.80000 0.41000 0.37318
0.80000 0.42000 0.50025
0.80000 0.43000 0.26390
0.80000 0.44000 0.19832
0.80000 0.45000 0.16216
0.80000 0.46000 0.07417
0.80000 0.47000 0.03227
0.80000 0.48000 0.35669
0.80000 0.49000 0.66301
0.80000 0.50000 0.46183
0.80000 0.51000 0.15382
0.80000 0.52000 -0.05998
0.80000 0.53000 -0.16851
0.80000 0.54000 -0.04711
0.80000 0.55000 0.20429
0.80000 0.56000 -0.01207
0.80000 0.57000 -0.07382
0.80000 0.58000 -0.01070
0.80000 0.59000 0.10960
0.80000 0.60000 -0.09125
0.80000 0.61000 -0.06045
0.80000 0.62000 0.02259
0.80000 0.63000 0.10423
0.80000 0.64000 0.05399
0.80000 0.65000 0.08591
0.80000 0.66000 0.05445
0.80000 0.67000 -0.28478
0.80000 0.68000 -0.12101
0.80000 0.69000 0.27561
0.80000 0.70000 0.24567
0.80000 0.71000 0.38338
0.80000 0.72000 -0.10348
0.80000 0.73000 -0.14276
0.80000 0.74000 0.22223
0.80000 0.75000 0.02125
0.80000 0.76000 -0.00275
0.80000 0.77000 -0.00849
0.80000 0.78000 0.00983
0.80000 0.79000 0.00274
0.80000 0.80000 -0.00126
0.80000 0.81000 0.00261
0.80000 0.82000 0.01673
0.80000 0.83000 0.00585
0.80000 0.84000 -0.00002
0.80000 0.85000 -0.00000
0.80000 0.86000 -0.00000
0.80000 0.87000 -0.00000
0.80000 0.88000 0.00000
0.80000 0.89000 0.00041
0.80000 0.90000 0.00000

0.81000 0.00000 0.00000
0.81000 0.01000 0.00044
0.81000 0.02000 -0.00000
0.81000 0.03000 -0.00000
0.81000 0.04000 -0.00003
0.81000 0.05000 -0.00078
0.81000 0.06000 -0.00242
0.81000 0.07000 -0.01457
0.81000 0.08000 -0.03809
0.81000 0.09000 0.28375
0.81000 0.10000 0.34731
0.81000 0.11000 -0.19272
0.81000 0.12000 -0.30748
0.81000 0.13000 -0.31011
0.81000 0.14000 0.03476
0.81000 0.15000 -0.08735
0.81000 0.16000 -0.44220
0.81000 0.17000 0.47676
0.81000 0.18000 -0.09303
0.81000 0.19000 0.45389
0.81000 0.20000 0.42235
0.81000 0.21000 0.15192
0.81000 0.22000 0.43683
0.81000 0.23000 -0.57805
0.81000 0.24000 -0.10005
0.81000 0.25000 0.54381
0.81000 0.26000 0.04287
0.81000 0.27000 0.18242
0.81000 0.28000 0.09203
0.81000 0.29000 -0.23910
0.81000 0.30000 -0.02323
0.81000 0.31000 0.46429
0.81000 0.32000 -0.07054
0.81000 0.33000 -0.37734
0.81000 0.34000 -0.42822
0.81000 0.35000 0.15210
0.81000 0.36000 0.17303
0.81000 0.37000 0.18468
0.81000 0.38000 0.28545
0.81000 0.39000 -0.14091
0.81000 0.40000 0.18413
0.81000 0.41000 0.20198
0.81000 0.42000 -0.46963
0.81000 0.43000 -0.24232
0.81000 0.44000 0.16108
0.81000 0.45000 0.19041
0.81000 0.46000 0.77154
0.81000 0.47000 0.79863
0.81000 0.48000 0.16889
0.81000 0.49000 0.02809
0.81000 0.50000 -0.05619
0.81000 0.51000 -0.24035
0.81000 0.52000 0.17964
0.81000 0.53000 0.58798
0.81000 0.54000 0.10121
0.81000 0.55000 -0.38349
0.81000 0.56000 -0.11487
0.81000 0.57000 0.11410
0.81000 0.58000 0.04063
0.81000 0.59000 0.03322
0.81000 0.60000 0.06059
0.81000 0.61000 -0.17562
0.81000 0.62000 -0.12615
0.81000 0.63000 0.23527
0.81000 0.64000 0.18573
0.81000 0.65000 -0.01892
0.81000 0.66000 -0.08991
0.81000 0.67000 -0.12982
0.81000 0.68000 0.07423
0.81000 0.69000 0.16015
0.81000 0.70000 0.04959
0.81000 0.71000 0.45406
0.81000 0.72000 -0.11876
0.81000 0.73000 -0.20684
0.81000 0.74000 0.08181
0.81000 0.75000 -0.05816
0.81000 0.76000 0.00267
0.81000 0.77000 0.00483
0.81000 0.78000 0.00415
0.81000 0.79000 -0.00685
0.81000 0.80000 0.00039
0.81000 0.81000 0.00862
0.81000 0.82000 0.01901
0.81000 0.83000 0.00488
0.81000 0.84000 -0.00004
0.81000 0.85000 0.00000
0.81000 0.86000 0.00000
0.81000 0.87000 0.00000
0.81000 0.88000 -0.00000
0.81000 0.89000 0.00047
0.81000 0.90000 0.00000

0.82000 0.00000 0.00000
0.82000 0.01000 0.00050
0.82000 0.02000 -0.00000
0.82000 0.03000 0.00000
0.82000 0.04000 0.00003
0.82000 0.05000 0.00101
0.82000 0.06000 0.00268
0.82000 0.07000 0.01531
0.82000 0.08000 0.05751
0.82000 0.09000 -0.25770
0.82000 0.10000 -0.38158
0.82000 0.11000 0.16386
0.82000 0.12000 0.30067
0.82000 0.13000 0.35726
0.82000 0.14000 -0.07402
0.82000 0.15000 0.20040
0.82000 0.16000 -0.12927
0.82000 0.17000 0.38625
0.82000 0.18000 -0.34213
0.82000 0.19000 0.05723
0.82000 0.20000 -0.48389
0.82000 0.21000 -0.36341
0.82000 0.22000 0.52064
0.82000 0.23000 1.08131
0.82000 0.24000 0.54306
0.82000 0.25000 0.32789
0.82000 0.26000 -0.12840
0.82000 0.27000 -0.11707
0.82000 0.28000 -0.65089
0.82000 0.29000 -0.07108
0.82000 0.30000 0.23287
0.82000 0.31000 -0.13997
0.82000 0.32000 -0.04468
0.82000 0.33000 0.42415
0.82000 0.34000 0.15549
0.82000 0.35000 -0.13171
0.82000 0.36000 0.39793
0.82000 0.37000 -0.10732
0.82000 0.38000 -0.46307
0.82000 0.39000 -0.34599
0.82000 0.40000 -0.09299
0.82000 0.41000 0.31581
0.82000 0.42000 0.45733
0.82000 0.43000 0.29307
0.82000 0.44000 0.17909
0.82000 0.45000 0.07422
0.82000 0.46000 -0.00585
0.82000 0.47000 -0.12320
0.82000 0.48000 0.14643
0.82000 0.49000 0.56573
0.82000 0.50000 0.49646
0.82000 0.51000 0.10305
0.82000 0.52000 -0.11504
0.82000 0.53000 -0.15975
0.82000 0.54000 -0.05948
0.82000 0.55000 0.18852
0.82000 0.56000 0.02364
0.82000 0.57000 -0.10683
0.82000 0.58000 -0.02288
0.82000 0.59000 0.13222
0.82000 0.60000 -0.03124
0.82000 0.61000 -0.13953
0.82000 0.62000 0.00610
0.82000 0.63000 0.12714
0.82000 0.64000 0.05022
0.82000 0.65000 0.08896
0.82000 0.66000 0.07898
0.82000 0.67000 -0.25880
0.82000 0.68000 -0.16006
0.82000 0.69000 0.21009
0.82000 0.70000 0.28986
0.82000 0.71000 0.52439
0.82000 0.72000 -0.10667
0.82000 0.73000 -0.19811
0.82000 0.74000 0.19661
0.82000 0.75000 0.03605
0.82000 0.76000 0.00910
0.82000 0.77000 0.00275
0.82000 0.78000 0.02102
0.82000 0.79000 0.01086
0.82000 0.80000 0.00510
0.82000 0.81000 0.00532
0.82000 0.82000 0.01461
0.82000 0.83000 0.00535
0.82000 0.84000 -0.00004
0.82000 0.85000 -0.00000
0.82000 0.86000 0.00000
0.82000 0.87000 0.00000
0.82000 0.88000 0.00000
0.82000 0.89000 0.00053
0.82000 0.90000 0.00000

0.83000 0.00000 0.00000
0.83000 0.01000 0.00056
0.83000 0.02000 -0.00000
0.83000 0.03000 -0.00000
0.83000 0.04000 -0.00003
0.83000 0.05000 -0.00122
0.83000 0.06000 -0.00271
0.83000 0.07000 -0.01528
0.83000 0.08000 -0.07632
0.83000 0.09000 0.22194
0.83000 0.10000 0.42833
0.83000 0.11000 -0.08401
0.83000 0.12000 -0.23843
0.83000 0.13000 -0.35926
0.83000 0.14000 0.03690
0.83000 0.15000 -0.03942
0.83000 0.16000 -0.43346
0.83000 0.17000 0.39281
0.83000 0.18000 -0.23077
0.83000 0.19000 0.43476
0.83000 0.20000 0.38960
0.83000 0.21000 0.29394
0.83000 0.22000 0.50720
0.83000 0.23000 -0.44005
0.83000 0.24000 -0.23735
0.83000 0.25000 0.54102
0.83000 0.26000 -0.00433
0.83000 0.27000 0.20665
0.83000 0.28000 0.12519
0.83000 0.29000 -0.17251
0.83000 0.30000 -0.06324
0.83000 0.31000 0.45602
0.83000 0.32000 0.12553
0.83000 0.33000 -0.35696
0.83000 0.34000 -0.45469
0.83000 0.35000 0.05538
0.83000 0.36000 0.17174
0.83000 0.37000 0.13292
0.83000 0.38000 0.30120
0.83000 0.39000 -0.09023
0.83000 0.40000 0.08704
0.83000 0.41000 0.26429
0.83000 0.42000 -0.37314
0.83000 0.43000 -0.32980
0.83000 0.44000 0.05036
0.83000 0.45000 0.10557
0.83000 0.46000 0.61760
0.83000 0.47000 0.71569
0.83000 0.48000 0.17626
0.83000 0.49000 -0.05355
0.83000 0.50000 -0.12892
0.83000 0.51000 -0.28216
0.83000 0.52000 0.09635
0.83000 0.53000 0.52966
0.83000 0.54000 0.19975
0.83000 0.55000 -0.32769
0.83000 0.56000 -0.17913
0.83000 0.57000 0.08388
0.83000 0.58000 0.06581
0.83000 0.59000 0.06206
0.83000 0.60000 0.01814
0.83000 0.61000 -0.13619
0.83000 0.62000 -0.13338
0.83000 0.63000 0.16861
0.83000 0.64000 0.15778
0.83000 0.65000 0.08286
0.83000 0.66000 -0.05099
0.83000 0.67000 -0.17392
0.83000 0.68000 0.02137
0.83000 0.69000 0.15243
0.83000 0.70000 0.04343
0.83000 0.71000 0.54160
0.83000 0.72000 -0.11551
0.83000 0.73000 -0.19316
0.83000 0.74000 0.09667
0.83000 0.75000 -0.03996
0.83000 0.76000 -0.00224
0.83000 0.77000 0.00108
0.83000 0.78000 -0.00201
0.83000 0.79000 -0.01312
0.83000 0.80000 -0.00571
0.83000 0.81000 0.00657
0.83000 0.82000 0.01719
0.83000 0.83000 0.00320
0.83000 0.84000 0.00003
0.83000 0.85000 0.00000
0.83000 0.86000 -0.00000
0.83000 0.87000 -0.00000
0.83000 0.88000 -0.00000
0.83000 0.89000 0.00059
0.83000 0.90000 0.00000

0.84000 0.00000 0.00000
0.84000 0.01000 0.00062
0.84000 0.02000 -0.00000
0.84000 0.03000 0.00000
0.84000 0.04000 0.00003
0.84000 0.05000 0.00138
0.84000 0.06000 0.00252
0.84000 0.07000 0.01437
0.84000 0.08000 0.09382
0.84000 0.09000 -0.18250
0.84000 0.10000 -0.43852
0.84000 0.11000 0.04993
0.84000 0.12000 0.21314
0.84000 0.13000 0.38720
0.84000 0.14000 -0.06426
0.84000 0.15000 0.12814
0.84000 0.16000 -0.08923
0.84000 0.17000 0.39831
0.84000 0.18000 -0.27990
0.84000 0.19000 0.18120
0.84000 0.20000 -0.46817
0.84000 0.21000 -0.37906
0.84000 0.22000 0.23848
0.84000 0.23000 1.11941
0.84000 0.24000 0.52736
0.84000 0.25000 0.49175
0.84000 0.26000 -0.08860
0.84000 0.27000 0.00358
0.84000 0.28000 -0.62846
0.84000 0.29000 -0.14090
0.84000 0.30000 0.25615
0.84000 0.31000 -0.06158
0.84000 0.32000 -0.21908
0.84000 0.33000 0.40506
0.84000 0.34000 0.30451
0.84000 0.35000 -0.17480
0.84000 0.36000 0.40061
0.84000 0.37000 -0.03433
0.84000 0.38000 -0.41443
0.84000 0.39000 -0.38815
0.84000 0.40000 -0.16798
0.84000 0.41000 0.25605
0.84000 0.42000 0.40520
0.84000 0.43000 0.33258
0.84000 0.44000 0.18204
0.84000 0.45000 0.01395
0.84000 0.46000 -0.05346
0.84000 0.47000 -0.21848
0.84000 0.48000 -0.03188
0.84000 0.49000 0.46674
0.84000 0.50000 0.55324
0.84000 0.51000 0.08808
0.84000 0.52000 -0.16952
0.84000 0.53000 -0.15939
0.84000 0.54000 -0.05957
0.84000 0.55000 0.16170
0.84000 0.56000 0.06255
0.84000 0.57000 -0.13008
0.84000 0.58000 -0.03477
0.84000 0.59000 0.13863
0.84000 0.60000 0.03655
0.84000 0.61000 -0.20081
0.84000 0.62000 -0.01767
0.84000 0.63000 0.12705
0.84000 0.64000 0.05813
0.84000 0.65000 0.09009
0.84000 0.66000 0.08394
0.84000 0.67000 -0.21479
0.84000 0.68000 -0.17476
0.84000 0.69000 0.13276
0.84000 0.70000 0.30787
0.84000 0.71000 0.64995
0.84000 0.72000 -0.08933
0.84000 0.73000 -0.23142
0.84000 0.74000 0.15616
0.84000 0.75000 0.03574
0.84000 0.76000 0.01729
0.84000 0.77000 0.02013
0.84000 0.78000 0.02300
0.84000 0.79000 0.01361
0.84000 0.80000 0.01008
0.84000 0.81000 0.00952
0.84000 0.82000 0.01300
0.84000 0.83000 0.00337
0.84000 0.84000 -0.00005
0.84000 0.85000 0.00000
0.84000 0.86000 0.00001
0.84000 0.87000 -0.00000
0.84000 0.88000 0.00000
0.84000 0.89000 0.00065
0.84000 0.90000 0.00000

0.85000 0.00000 0.00000
0.85000 0.01000 0.00068
0.85000 0.02000 -0.00000
0.85000 0.03000 -0.00000
0.85000 0.04000 -0.00003
0.85000 0.05000 -0.00149
0.85000 0.06000 -0.00208
0.85000 0.07000 -0.01261
0.85000 0.08000 -0.10961
0.85000 0.09000 0.13561
0.85000 0.10000 0.46535
0.85000 0.11000 0.02231
0.85000 0.12000 -0.13039
0.85000 0.13000 -0.37166
0.85000 0.14000 0.02870
0.85000 0.15000 -0.00446
0.85000 0.16000 -0.34536
0.85000 0.17000 0.23458
0.85000 0.18000 -0.27954
0.85000 0.19000 0.36203
0.85000 0.20000 0.33183
0.85000 0.21000 0.42915
0.85000 0.22000 0.54882
0.85000 0.23000 -0.26143
0.85000 0.24000 -0.34372
0.85000 0.25000 0.52668
0.85000 0.26000 -0.02982
0.85000 0.27000 0.22071
0.85000 0.28000 0.13067
0.85000 0.29000 -0.07591
0.85000 0.30000 -0.10630
0.85000 0.31000 0.40208
0.85000 0.32000 0.32639
0.85000 0.33000 -0.31155
0.85000 0.34000 -0.45322
0.85000 0.35000 -0.05588
0.85000 0.36000 0.15082
0.85000 0.37000 0.08791
0.85000 0.38000 0.29858
0.85000 0.39000 -0.02216
0.85000 0.40000 -0.00342
0.85000 0.41000 0.30049
0.85000 0.42000 -0.24790
0.85000 0.43000 -0.37707
0.85000 0.44000 -0.06327
0.85000 0.45000 0.03713
0.85000 0.46000 0.49117
0.85000 0.47000 0.64679
0.85000 0.48000 0.20865
0.85000 0.49000 -0.08820
0.85000 0.50000 -0.18622
0.85000 0.51000 -0.31762
0.85000 0.52000 0.03043
0.85000 0.53000 0.46639
0.85000 0.54000 0.28379
0.85000 0.55000 -0.25334
0.85000 0.56000 -0.23939
0.85000 0.57000 0.03452
0.85000 0.58000 0.09479
0.85000 0.59000 0.09726
0.85000 0.60000 -0.02200
0.85000 0.61000 -0.10326
0.85000 0.62000 -0.12692
0.85000 0.63000 0.10462
0.85000 0.64000 0.10294
0.85000 0.65000 0.16988
0.85000 0.66000 0.00944
0.85000 0.67000 -0.20379
0.85000 0.68000 -0.04334
0.85000 0.69000 0.13167
0.85000 0.70000 0.05896
0.85000 0.71000 0.62011
0.85000 0.72000 -0.11602
0.85000 0.73000 -0.18482
0.85000 0.74000 0.10697
0.85000 0.75000 -0.01794
0.85000 0.76000 -0.00603
0.85000 0.77000 0.00623
0.85000 0.78000 -0.00645
0.85000 0.79000 -0.01218
0.85000 0.80000 -0.00810
0.85000 0.81000 0.00422
0.85000 0.82000 0.01289
0.85000 0.83000 0.00216
0.85000 0.84000 0.00005
0.85000 0.85000 -0.00000
0.85000 0.86000 -0.00001
0.85000 0.87000 -0.00000
0.85000 0.88000 0.00000
0.85000 0.89000 0.00071
0.85000 0.90000 0.00000

0.86000 0.00000 0.00000
0.86000 0.01000 0.00074
0.86000 0.02000 -0.00000
0.86000 0.03000 0.00000
0.86000 0.04000 0.00003
0.86000 0.05000 0.00152
0.86000 0.06000 0.00150
0.86000 0.07000 0.00994
0.86000 0.08000 0.12299
0.86000 0.09000 -0.08790
0.86000 0.10000 -0.45406
0.86000 0.11000 -0.05750
0.86000 0.12000 0.09477
0.86000 0.13000 0.37943
0.86000 0.14000 -0.04341
0.86000 0.15000 0.06156
0.86000 0.16000 -0.03626
0.86000 0.17000 0.31080
0.86000 0.18000 -0.14226
0.86000 0.19000 0.26156
0.86000 0.20000 -0.41008
0.86000 0.21000 -0.36958
0.86000 0.22000 -0.02000
0.86000 0.23000 1.13061
0.86000 0.24000 0.51018
0.86000 0.25000 0.61983
0.86000 0.26000 -0.04894
0.86000 0.27000 0.12369
0.86000 0.28000 -0.58295
0.86000 0.29000 -0.21258
0.86000 0.30000 0.26130
0.86000 0.31000 0.03867
0.86000 0.32000 -0.35335
0.86000 0.33000 0.33714
0.86000 0.34000 0.42403
0.86000 0.35000 -0.17621
0.86000 0.36000 0.37970
0.86000 0.37000 0.04025
0.86000 0.38000 -0.35608
0.86000 0.39000 -0.42371
0.86000 0.40000 -0.23598
0.86000 0.41000 0.19493
0.86000 0.42000 0.34623
0.86000 0.43000 0.37219
0.86000 0.44000 0.20415
0.86000 0.45000 -0.02485
0.86000 0.46000 -0.08252
0.86000 0.47000 -0.26042
0.86000 0.48000 -0.18138
0.86000 0.49000 0.35688
0.86000 0.50000 0.61564
0.86000 0.51000 0.10923
0.86000 0.52000 -0.21990
0.86000 0.53000 -0.16908
0.86000 0.54000 -0.05195
0.86000 0.55000 0.12907
0.86000 0.56000 0.10024
0.86000 0.57000 -0.13820
0.86000 0.58000 -0.05116
0.86000 0.59000 0.13348
0.86000 0.60000 0.10203
0.86000 0.61000 -0.23567
0.86000 0.62000 -0.04588
0.86000 0.63000 0.10190
0.86000 0.64000 0.07436
0.86000 0.65000 0.09408
0.86000 0.66000 0.07091
0.86000 0.67000 -0.16420
0.86000 0.68000 -0.16322
0.86000 0.69000 0.05447
0.86000 0.70000 0.30318
0.86000 0.71000 0.74117
0.86000 0.72000 -0.06542
0.86000 0.73000 -0.24529
0.86000 0.74000 0.11328
0.86000 0.75000 0.02269
0.86000 0.76000 0.01593
0.86000 0.77000 0.03695
0.86000 0.78000 0.01594
0.86000 0.79000 0.00926
0.86000 0.80000 0.00946
0.86000 0.81000 0.01301
0.86000 0.82000 0.01096
0.86000 0.83000 0.00055
0.86000 0.84000 -0.00001
0.86000 0.85000 0.00000
0.86000 0.86000 0.00001
0.86000 0.87000 -0.00000
0.86000 0.88000 0.00000
0.86000 0.89000 0.00077
0.86000 0.90000 0.00000

0.87000 0.00000 0.00000
0.87000 0.01000 0.00079
0.87000 0.02000 -0.00000
0.87000 0.03000 -0.00000
0.87000 0.04000 -0.00003
0.87000 0.05000 -0.00149
0.87000 0.06000 -0.00073
0.87000 0.07000 -0.00649
0.87000 0.08000 -0.13372
0.87000 0.09000 0.03615
0.87000 0.10000 0.46432
0.87000 0.11000 0.11699
0.87000 0.12000 -0.00075
0.87000 0.13000 -0.34965
0.87000 0.14000 0.01192
0.87000 0.15000 0.01010
0.87000 0.16000 -0.21549
0.87000 0.17000 0.03886
0.87000 0.18000 -0.23761
0.87000 0.19000 0.25079
0.87000 0.20000 0.24728
0.87000 0.21000 0.54257
0.87000 0.22000 0.56696
0.87000 0.23000 -0.05245
0.87000 0.24000 -0.41935
0.87000 0.25000 0.49771
0.87000 0.26000 -0.02326
0.87000 0.27000 0.21847
0.87000 0.28000 0.11360
0.87000 0.29000 0.03836
0.87000 0.30000 -0.14269
0.87000 0.31000 0.30875
0.87000 0.32000 0.51117
0.87000 0.33000 -0.24192
0.87000 0.34000 -0.42645
0.87000 0.35000 -0.16759
0.87000 0.36000 0.10587
0.87000 0.37000 0.05105
0.87000 0.38000 0.27855
0.87000 0.39000 0.05815
0.87000 0.40000 -0.07775
0.87000 0.41000 0.30535
0.87000 0.42000 -0.10551
0.87000 0.43000 -0.38526
0.87000 0.44000 -0.17758
0.87000 0.45000 -0.02541
0.87000 0.46000 0.38691
0.87000 0.47000 0.58780
0.87000 0.48000 0.25192
0.87000 0.49000 -0.08181
0.87000 0.50000 -0.22981
0.87000 0.51000 -0.35049
0.87000 0.52000 -0.02351
0.87000 0.53000 0.40193
0.87000 0.54000 0.35207
0.87000 0.55000 -0.16366
0.87000 0.56000 -0.29338
0.87000 0.57000 -0.03078
0.87000 0.58000 0.12553
0.87000 0.59000 0.13471
0.87000 0.60000 -0.05457
0.87000 0.61000 -0.07986
0.87000 0.62000 -0.10781
0.87000 0.63000 0.04848
0.87000 0.64000 0.02834
0.87000 0.65000 0.23094
0.87000 0.66000 0.08499
0.87000 0.67000 -0.21086
0.87000 0.68000 -0.11049
0.87000 0.69000 0.08986
0.87000 0.70000 0.09258
0.87000 0.71000 0.68448
0.87000 0.72000 -0.11463
0.87000 0.73000 -0.18694
0.87000 0.74000 0.10360
0.87000 0.75000 -0.00109
0.87000 0.76000 -0.01018
0.87000 0.77000 0.01542
0.87000 0.78000 -0.00670
0.87000 0.79000 -0.00472
0.87000 0.80000 -0.00408
0.87000 0.81000 0.00409
0.87000 0.82000 0.00710
0.87000 0.83000 0.00156
0.87000 0.84000 -0.00002
0.87000 0.85000 -0.00000
0.87000 0.86000 -0.00000
0.87000 0.87000 0.00000
0.87000 0.88000 0.00000
0.87000 0.89000 0.00082
0.87000 0.90000 0.00000

0.88000 0.00000 0.00000
0.88000 0.01000 0.00084
0.88000 0.02000 -0.00000
0.88000 0.03000 0.00000
0.88000 0.04000 0.00002
0.88000 0.05000 0.00139
0.88000 0.06000 -0.00009
0.88000 0.07000 0.00223
0.88000 0.08000 0.14073
0.88000 0.09000 0.01427
0.88000 0.10000 -0.43636
0.88000 0.11000 -0.14790
0.88000 0.12000 -0.03123
0.88000 0.13000 0.34245
0.88000 0.14000 -0.01368
0.88000 0.15000 0.01808
0.88000 0.16000 0.02196
