1.27000 0.23000 -0.02359
1.27000 0.24000 0.02185
1.27000 0.25000 -0.01185
1.27000 0.26000 -0.00910
1.27000 0.27000 0.04003
1.27000 0.28000 -0.06740
1.27000 0.29000 0.06993
1.27000 0.30000 -0.04531
1.27000 0.31000 0.01535
1.27000 0.32000 0.00938
1.27000 0.33000 -0.04760
1.27000 0.34000 0.08927
1.27000 0.35000 -0.05943
1.27000 0.36000 -0.06064
1.27000 0.37000 0.13730
1.27000 0.38000 -0.04819
1.27000 0.39000 -0.10547
1.27000 0.40000 0.11533
1.27000 0.41000 0.01948
1.27000 0.42000 -0.09896
1.27000 0.43000 0.03525
1.27000 0.44000 0.04851
1.27000 0.45000 -0.03753
1.27000 0.46000 -0.01743
1.27000 0.47000 0.02148
1.27000 0.48000 0.00980
1.27000 0.49000 -0.01583
1.27000 0.50000 -0.00950
1.27000 0.51000 0.01984
1.27000 0.52000 0.00889
1.27000 0.53000 -0.02125
1.27000 0.54000 -0.00667
1.27000 0.55000 0.01602
1.27000 0.56000 0.00329
1.27000 0.57000 -0.00857
1.27000 0.58000 0.00000
1.27000 0.59000 0.00308
1.27000 0.60000 -0.00222
1.27000 0.61000 -0.00079
1.27000 0.62000 0.00332
1.27000 0.63000 0.00031
1.27000 0.64000 -0.00343
1.27000 0.65000 -0.00051
1.27000 0.66000 0.00348
1.27000 0.67000 0.00157
1.27000 0.68000 -0.00332
1.27000 0.69000 -0.00414
1.27000 0.70000 0.00045
1.27000 0.71000 0.00588
1.27000 0.72000 0.00826
1.27000 0.73000 0.00741
1.27000 0.74000 0.00500
1.27000 0.75000 0.00260
1.27000 0.76000 0.00107
1.27000 0.77000 0.00038
1.27000 0.78000 0.00010
1.27000 0.79000 -0.00003
1.27000 0.80000 -0.00007
1.27000 0.81000 -0.00009
1.27000 0.82000 0.00350
1.27000 0.83000 0.01038
1.27000 0.84000 0.00725
1.27000 0.85000 0.00153
1.27000 0.86000 0.00011
1.27000 0.87000 0.00000
1.27000 0.88000 0.00000
1.27000 0.89000 0.00000
1.27000 0.90000 0.00000

1.28000 0.00000 0.00000
1.28000 0.01000 -0.00000
1.28000 0.02000 0.00000
1.28000 0.03000 -0.00000
1.28000 0.04000 -0.00000
1.28000 0.05000 0.00025
1.28000 0.06000 0.00380
1.28000 0.07000 0.01082
1.28000 0.08000 0.00853
1.28000 0.09000 0.00240
1.28000 0.10000 0.00034
1.28000 0.11000 0.00004
1.28000 0.12000 0.00002
1.28000 0.13000 0.00002
1.28000 0.14000 -0.00007
1.28000 0.15000 -0.00001
1.28000 0.16000 0.00052
1.28000 0.17000 -0.00141
1.28000 0.18000 0.00160
1.28000 0.19000 0.00179
1.28000 0.20000 -0.01061
1.28000 0.21000 0.02206
1.28000 0.22000 -0.03152
1.28000 0.23000 0.03700
1.28000 0.24000 -0.03752
1.28000 0.25000 0.02956
1.28000 0.26000 -0.00965
1.28000 0.27000 -0.02287
1.28000 0.28000 0.05625
1.28000 0.29000 -0.06924
1.28000 0.30000 0.05710
1.28000 0.31000 -0.03557
1.28000 0.32000 0.00927
1.28000 0.33000 0.04116
1.28000 0.34000 -0.09924
1.28000 0.35000 0.07928
1.28000 0.36000 0.04616
1.28000 0.37000 -0.14168
1.28000 0.38000 0.06789
1.28000 0.39000 0.09241
1.28000 0.40000 -0.12294
1.28000 0.41000 -0.00377
1.28000 0.42000 0.09542
1.28000 0.43000 -0.04299
1.28000 0.44000 -0.04410
1.28000 0.45000 0.03854
1.28000 0.46000 0.01679
1.28000 0.47000 -0.02145
1.28000 0.48000 -0.01140
1.28000 0.49000 0.01700
1.28000 0.50000 0.01143
1.28000 0.51000 -0.02080
1.28000 0.52000 -0.01110
1.28000 0.53000 0.02050
1.28000 0.54000 0.00913
1.28000 0.55000 -0.01408
1.28000 0.56000 -0.00536
1.28000 0.57000 0.00676
1.28000 0.58000 0.00148
1.28000 0.59000 -0.00237
1.28000 0.60000 0.00107
1.28000 0.61000 0.00094
1.28000 0.62000 -0.00218
1.28000 0.63000 -0.00078
1.28000 0.64000 0.00214
1.28000 0.65000 0.00092
1.28000 0.66000 -0.00192
1.28000 0.67000 -0.00138
1.28000 0.68000 0.00167
1.28000 0.69000 0.00261
1.28000 0.70000 -0.00007
1.28000 0.71000 -0.00367
1.28000 0.72000 -0.00544
1.28000 0.73000 -0.00512
1.28000 0.74000 -0.00364
1.28000 0.75000 -0.00200
1.28000 0.76000 -0.00087
1.28000 0.77000 -0.00034
1.28000 0.78000 -0.00009
1.28000 0.79000 0.00004
1.28000 0.80000 0.00003
1.28000 0.81000 -0.00006
1.28000 0.82000 0.00412
1.28000 0.83000 0.01092
1.28000 0.84000 0.00702
1.28000 0.85000 0.00140
1.28000 0.86000 0.00010
1.28000 0.87000 0.00000
1.28000 0.88000 0.00000
1.28000 0.89000 0.00000
1.28000 0.90000 0.00000

1.29000 0.00000 0.00000
1.29000 0.01000 -0.00000
1.29000 0.02000 0.00000
1.29000 0.03000 0.00000
1.29000 0.04000 -0.00000
1.29000 0.05000 0.00016
1.29000 0.06000 0.00317
1.29000 0.07000 0.01067
1.29000 0.08000 0.00966
1.29000 0.09000 0.00309
1.29000 0.10000 0.00049
1.29000 0.11000 0.00004
1.29000 0.12000 -0.00001
1.29000 0.13000 -0.00004
1.29000 0.14000 0.00008
1.29000 0.15000 0.00010
1.29000 0.16000 -0.00063
1.29000 0.17000 0.00119
1.29000 0.18000 0.00004
1.29000 0.19000 -0.00612
1.29000 0.20000 0.01766
1.29000 0.21000 -0.03069
1.29000 0.22000 0.04110
1.29000 0.23000 -0.04843
1.29000 0.24000 0.05146
1.29000 0.25000 -0.04643
1.29000 0.26000 0.02908
1.29000 0.27000 0.00285
1.29000 0.28000 -0.03988
1.29000 0.29000 0.06251
1.29000 0.30000 -0.06466
1.29000 0.31000 0.05463
1.29000 0.32000 -0.02956
1.29000 0.33000 -0.03100
1.29000 0.34000 0.10388
1.29000 0.35000 -0.09560
1.29000 0.36000 -0.02840
1.29000 0.37000 0.13831
1.29000 0.38000 -0.08448
1.29000 0.39000 -0.07363
1.29000 0.40000 0.12407
1.29000 0.41000 -0.01308
1.29000 0.42000 -0.08647
1.29000 0.43000 0.04913
1.29000 0.44000 0.03678
1.29000 0.45000 -0.03784
1.29000 0.46000 -0.01487
1.29000 0.47000 0.02033
1.29000 0.48000 0.01229
1.29000 0.49000 -0.01729
1.29000 0.50000 -0.01302
1.29000 0.51000 0.02083
1.29000 0.52000 0.01344
1.29000 0.53000 -0.01887
1.29000 0.54000 -0.01176
1.29000 0.55000 0.01166
1.29000 0.56000 0.00739
1.29000 0.57000 -0.00499
1.29000 0.58000 -0.00285
1.29000 0.59000 0.00186
1.29000 0.60000 -0.00007
1.29000 0.61000 -0.00132
1.29000 0.62000 0.00119
1.29000 0.63000 0.00152
1.29000 0.64000 -0.00109
1.29000 0.65000 -0.00157
1.29000 0.66000 0.00051
1.29000 0.67000 0.00150
1.29000 0.68000 0.00003
1.29000 0.69000 -0.00135
1.29000 0.70000 -0.00059
1.29000 0.71000 0.00134
1.29000 0.72000 0.00269
1.29000 0.73000 0.00294
1.29000 0.74000 0.00231
1.29000 0.75000 0.00137
1.29000 0.76000 0.00064
1.29000 0.77000 0.00027
1.29000 0.78000 0.00008
1.29000 0.79000 -0.00003
1.29000 0.80000 -0.00011
1.29000 0.81000 -0.00007
1.29000 0.82000 0.00478
1.29000 0.83000 0.01137
1.29000 0.84000 0.00675
1.29000 0.85000 0.00128
1.29000 0.86000 0.00009
1.29000 0.87000 0.00000
1.29000 0.88000 0.00000
1.29000 0.89000 0.00000
1.29000 0.90000 0.00000

1.30000 0.00000 0.00000
1.30000 0.01000 -0.00000
1.30000 0.02000 -0.00000
1.30000 0.03000 0.00000
1.30000 0.04000 -0.00000
1.30000 0.05000 0.00009
1.30000 0.06000 0.00257
1.30000 0.07000 0.01033
1.30000 0.08000 0.01078
1.30000 0.09000 0.00392
1.30000 0.10000 0.00069
1.30000 0.11000 0.00009
1.30000 0.12000 0.00001
1.30000 0.13000 0.00005
1.30000 0.14000 -0.00004
1.30000 0.15000 -0.00020
1.30000 0.16000 0.00066
1.30000 0.17000 -0.00062
1.30000 0.18000 -0.00232
1.30000 0.19000 0.01087
1.30000 0.20000 -0.02401
1.30000 0.21000 0.03715
1.30000 0.22000 -0.04748
1.30000 0.23000 0.05632
1.30000 0.24000 -0.06204
1.30000 0.25000 0.06068
1.30000 0.26000 -0.04741
1.30000 0.27000 0.01830
1.30000 0.28000 0.01930
1.30000 0.29000 -0.04975
1.30000 0.30000 0.06692
1.30000 0.31000 -0.07111
1.30000 0.32000 0.05013
1.30000 0.33000 0.01786
1.30000 0.34000 -0.10301
1.30000 0.35000 0.10702
1.30000 0.36000 0.00903
1.30000 0.37000 -0.12700
1.30000 0.38000 0.09597
1.30000 0.39000 0.05049
1.30000 0.40000 -0.11786
1.30000 0.41000 0.02950
1.30000 0.42000 0.07233
1.30000 0.43000 -0.05292
1.30000 0.44000 -0.02716
1.30000 0.45000 0.03516
1.30000 0.46000 0.01197
1.30000 0.47000 -0.01798
1.30000 0.48000 -0.01248
1.30000 0.49000 0.01661
1.30000 0.50000 0.01462
1.30000 0.51000 -0.01981
1.30000 0.52000 -0.01591
1.30000 0.53000 0.01653
1.30000 0.54000 0.01432
1.30000 0.55000 -0.00907
1.30000 0.56000 -0.00921
1.30000 0.57000 0.00344
1.30000 0.58000 0.00394
1.30000 0.59000 -0.00155
1.30000 0.60000 -0.00075
1.30000 0.61000 0.00184
1.30000 0.62000 -0.00052
1.30000 0.63000 -0.00243
1.30000 0.64000 0.00022
1.30000 0.65000 0.00247
1.30000 0.66000 0.00072
1.30000 0.67000 -0.00192
1.30000 0.68000 -0.00162
1.30000 0.69000 0.00047
1.30000 0.70000 0.00152
1.30000 0.71000 0.00095
1.30000 0.72000 -0.00019
1.30000 0.73000 -0.00098
1.30000 0.74000 -0.00112
1.30000 0.75000 -0.00078
1.30000 0.76000 -0.00040
1.30000 0.77000 -0.00018
1.30000 0.78000 -0.00006
1.30000 0.79000 0.00005
1.30000 0.80000 0.00000
1.30000 0.81000 -0.00000
1.30000 0.82000 0.00546
1.30000 0.83000 0.01178
1.30000 0.84000 0.00650
1.30000 0.85000 0.00117
1.30000 0.86000 0.00008
1.30000 0.87000 0.00000
1.30000 0.88000 0.00000
1.30000 0.89000 0.00000
1.30000 0.90000 0.00000

1.31000 0.00000 0.00000
1.31000 0.01000 0.00000
1.31000 0.02000 -0.00000
1.31000 0.03000 0.00000
1.31000 0.04000 -0.00000
1.31000 0.05000 0.00004
1.31000 0.06000 0.00201
1.31000 0.07000 0.00980
1.31000 0.08000 0.01184
1.31000 0.09000 0.00491
1.31000 0.10000 0.00097
1.31000 0.11000 0.00011
1.31000 0.12000 0.00001
1.31000 0.13000 -0.00005
1.31000 0.14000 0.00001
1.31000 0.15000 0.00027
1.31000 0.16000 -0.00056
1.31000 0.17000 -0.00031
1.31000 0.18000 0.00507
1.31000 0.19000 -0.01542
1.31000 0.20000 0.02869
1.31000 0.21000 -0.04010
1.31000 0.22000 0.04935
1.31000 0.23000 -0.05933
1.31000 0.24000 0.06784
1.31000 0.25000 -0.07075
1.31000 0.26000 0.06283
1.31000 0.27000 -0.03887
1.31000 0.28000 0.00406
1.31000 0.29000 0.03145
1.31000 0.30000 -0.06322
1.31000 0.31000 0.08377
1.31000 0.32000 -0.06969
1.31000 0.33000 -0.00266
1.31000 0.34000 0.09668
1.31000 0.35000 -0.11236
1.31000 0.36000 0.01001
1.31000 0.37000 0.10843
1.31000 0.38000 -0.10089
1.31000 0.39000 -0.02473
1.31000 0.40000 0.10400
1.31000 0.41000 -0.04389
1.31000 0.42000 -0.05357
1.31000 0.43000 0.05344
1.31000 0.44000 0.01580
1.31000 0.45000 -0.03025
1.31000 0.46000 -0.00816
1.31000 0.47000 0.01442
1.31000 0.48000 0.01221
1.31000 0.49000 -0.01489
1.31000 0.50000 -0.01609
1.31000 0.51000 0.01776
1.31000 0.52000 0.01836
1.31000 0.53000 -0.01346
1.31000 0.54000 -0.01677
1.31000 0.55000 0.00631
1.31000 0.56000 0.01075
1.31000 0.57000 -0.00201
1.31000 0.58000 -0.00472
1.31000 0.59000 0.00161
1.31000 0.60000 0.00120
1.31000 0.61000 -0.00266
1.31000 0.62000 0.00013
1.31000 0.63000 0.00348
1.31000 0.64000 0.00034
1.31000 0.65000 -0.00353
1.31000 0.66000 -0.00168
1.31000 0.67000 0.00257
1.31000 0.68000 0.00314
1.31000 0.69000 0.00006
1.31000 0.70000 -0.00262
1.31000 0.71000 -0.00308
1.31000 0.72000 -0.00199
1.31000 0.73000 -0.00065
1.31000 0.74000 0.00012
1.31000 0.75000 0.00029
1.31000 0.76000 0.00020
1.31000 0.77000 0.00011
1.31000 0.78000 0.00003
1.31000 0.79000 -0.00003
1.31000 0.80000 -0.00016
1.31000 0.81000 0.00001
1.31000 0.82000 0.00623
1.31000 0.83000 0.01214
1.31000 0.84000 0.00624
1.31000 0.85000 0.00107
1.31000 0.86000 0.00007
1.31000 0.87000 0.00000
1.31000 0.88000 0.00000
1.31000 0.89000 0.00000
1.31000 0.90000 0.00000

1.32000 0.00000 0.00000
1.32000 0.01000 0.00000
1.32000 0.02000 -0.00000
1.32000 0.03000 0.00000
1.32000 0.04000 -0.00000
1.32000 0.05000 0.00001
1.32000 0.06000 0.00151
1.32000 0.07000 0.00910
1.32000 0.08000 0.01280
1.32000 0.09000 0.00604
1.32000 0.10000 0.00134
1.32000 0.11000 0.00020
1.32000 0.12000 0.00001
1.32000 0.13000 0.00005
1.32000 0.14000 0.00004
1.32000 0.15000 -0.00032
1.32000 0.16000 0.00029
1.32000 0.17000 0.00157
1.32000 0.18000 -0.00797
1.32000 0.19000 0.01907
1.32000 0.20000 -0.03061
1.32000 0.21000 0.03851
1.32000 0.22000 -0.04585
1.32000 0.23000 0.05650
1.32000 0.24000 -0.06770
1.32000 0.25000 0.07537
1.32000 0.26000 -0.07374
1.32000 0.27000 0.05696
1.32000 0.28000 -0.02832
1.32000 0.29000 -0.00875
1.32000 0.30000 0.05331
1.32000 0.31000 -0.09127
1.32000 0.32000 0.08683
1.32000 0.33000 -0.01334
1.32000 0.34000 -0.08572
1.32000 0.35000 0.11114
1.32000 0.36000 -0.02670
1.32000 0.37000 -0.08402
1.32000 0.38000 0.09788
1.32000 0.39000 -0.00115
1.32000 0.40000 -0.08285
1.32000 0.41000 0.05444
1.32000 0.42000 0.03134
1.32000 0.43000 -0.04996
1.32000 0.44000 -0.00345
1.32000 0.45000 0.02302
1.32000 0.46000 0.00399
1.32000 0.47000 -0.00967
1.32000 0.48000 -0.01177
1.32000 0.49000 0.01231
1.32000 0.50000 0.01747
1.32000 0.51000 -0.01493
1.32000 0.52000 -0.02087
1.32000 0.53000 0.00985
1.32000 0.54000 0.01908
1.32000 0.55000 -0.00339
1.32000 0.56000 -0.01192
1.32000 0.57000 0.00080
1.32000 0.58000 0.00512
1.32000 0.59000 -0.00192
1.32000 0.60000 -0.00134
1.32000 0.61000 0.00360
1.32000 0.62000 0.00008
1.32000 0.63000 -0.00457
1.32000 0.64000 -0.00056
1.32000 0.65000 0.00463
1.32000 0.66000 0.00237
1.32000 0.67000 -0.00344
1.32000 0.68000 -0.00445
1.32000 0.69000 -0.00033
1.32000 0.70000 0.00386
1.32000 0.71000 0.00503
1.32000 0.72000 0.00380
1.32000 0.73000 0.00191
1.32000 0.74000 0.00062
1.32000 0.75000 0.00008
1.32000 0.76000 -0.00003
1.32000 0.77000 -0.00004
1.32000 0.78000 -0.00002
1.32000 0.79000 0.00006
1.32000 0.80000 -0.00006
1.32000 0.81000 0.00012
1.32000 0.82000 0.00697
1.32000 0.83000 0.01242
1.32000 0.84000 0.00599
1.32000 0.85000 0.00099
1.32000 0.86000 0.00006
1.32000 0.87000 0.00000
1.32000 0.88000 0.00000
1.32000 0.89000 0.00000
1.32000 0.90000 0.00000

1.33000 0.00000 0.00000
1.33000 0.01000 0.00000
1.33000 0.02000 -0.00000
1.33000 0.03000 0.00000
1.33000 0.04000 -0.00000
1.33000 0.05000 -0.00001
1.33000 0.06000 0.00107
1.33000 0.07000 0.00824
1.33000 0.08000 0.01359
1.33000 0.09000 0.00735
1.33000 0.10000 0.00183
1.33000 0.11000 0.00026
1.33000 0.12000 0.00005
1.33000 0.13000 -0.00002
1.33000 0.14000 -0.00011
1.33000 0.15000 0.00032
1.33000 0.16000 0.00013
1.33000 0.17000 -0.00306
1.33000 0.18000 0.01059
1.33000 0.19000 -0.02102
1.33000 0.20000 0.02875
1.33000 0.21000 -0.03179
1.33000 0.22000 0.03668
1.33000 0.23000 -0.04746
1.33000 0.24000 0.06108
1.33000 0.25000 -0.07379
1.33000 0.26000 0.07884
1.33000 0.27000 -0.07073
1.33000 0.28000 0.05134
1.33000 0.29000 -0.01686
1.33000 0.30000 -0.03764
1.33000 0.31000 0.09300
1.33000 0.32000 -0.10051
1.33000 0.33000 0.02890
1.33000 0.34000 0.07106
1.33000 0.35000 -0.10300
1.33000 0.36000 0.03913
1.33000 0.37000 0.05571
1.33000 0.38000 -0.08639
1.33000 0.39000 0.02466
1.33000 0.40000 0.05530
1.33000 0.41000 -0.05963
1.33000 0.42000 -0.00710
1.33000 0.43000 0.04205
1.33000 0.44000 -0.00882
1.33000 0.45000 -0.01346
1.33000 0.46000 -0.00015
1.33000 0.47000 0.00377
1.33000 0.48000 0.01124
1.33000 0.49000 -0.00891
1.33000 0.50000 -0.01915
1.33000 0.51000 0.01129
1.33000 0.52000 0.02345
1.33000 0.53000 -0.00594
1.33000 0.54000 -0.02107
1.33000 0.55000 0.00073
1.33000 0.56000 0.01273
1.33000 0.57000 0.00000
1.33000 0.58000 -0.00516
1.33000 0.59000 0.00234
1.33000 0.60000 0.00122
1.33000 0.61000 -0.00455
1.33000 0.62000 0.00005
1.33000 0.63000 0.00562
1.33000 0.64000 0.00062
1.33000 0.65000 -0.00574
1.33000 0.66000 -0.00278
1.33000 0.67000 0.00437
1.33000 0.68000 0.00554
1.33000 0.69000 0.00024
1.33000 0.70000 -0.00509
1.33000 0.71000 -0.00672
1.33000 0.72000 -0.00521
1.33000 0.73000 -0.00285
1.33000 0.74000 -0.00114
1.33000 0.75000 -0.00034
1.33000 0.76000 -0.00009
1.33000 0.77000 -0.00001
1.33000 0.78000 -0.00000
1.33000 0.79000 -0.00002
1.33000 0.80000 -0.00024
1.33000 0.81000 0.00018
1.33000 0.82000 0.00782
1.33000 0.83000 0.01270
1.33000 0.84000 0.00574
1.33000 0.85000 0.00091
1.33000 0.86000 0.00006
1.33000 0.87000 0.00000
1.33000 0.88000 0.00000
1.33000 0.89000 0.00000
1.33000 0.90000 0.00000

1.34000 0.00000 0.00000
1.34000 0.01000 0.00000
1.34000 0.02000 -0.00000
1.34000 0.03000 0.00000
1.34000 0.04000 -0.00000
1.34000 0.05000 -0.00002
1.34000 0.06000 0.00070
1.34000 0.07000 0.00727
1.34000 0.08000 0.01417
1.34000 0.09000 0.00877
1.34000 0.10000 0.00246
1.34000 0.11000 0.00043
1.34000 0.12000 0.00003
1.34000 0.13000 -0.00000
1.34000 0.14000 0.00017
1.34000 0.15000 -0.00025
1.34000 0.16000 -0.00069
1.34000 0.17000 0.00461
1.34000 0.18000 -0.01245
1.34000 0.19000 0.02048
1.34000 0.20000 -0.02267
1.34000 0.21000 0.02010
1.34000 0.22000 -0.02217
1.34000 0.23000 0.03248
1.34000 0.24000 -0.04807
1.34000 0.25000 0.06555
1.34000 0.26000 -0.07721
1.34000 0.27000 0.07868
1.34000 0.28000 -0.07110
1.34000 0.29000 0.04335
1.34000 0.30000 0.01707
1.34000 0.31000 -0.08841
1.34000 0.32000 0.10941
1.34000 0.33000 -0.04267
1.34000 0.34000 -0.05404
1.34000 0.35000 0.08854
1.34000 0.36000 -0.04579
1.34000 0.37000 -0.02575
1.34000 0.38000 0.06658
1.34000 0.39000 -0.04356
1.34000 0.40000 -0.02304
1.34000 0.41000 0.05819
1.34000 0.42000 -0.01739
1.34000 0.43000 -0.02953
1.34000 0.44000 0.01972
1.34000 0.45000 0.00187
1.34000 0.46000 -0.00298
1.34000 0.47000 0.00301
1.34000 0.48000 -0.01101
1.34000 0.49000 0.00473
1.34000 0.50000 0.02094
1.34000 0.51000 -0.00707
1.34000 0.52000 -0.02591
1.34000 0.53000 0.00192
1.34000 0.54000 0.02272
1.34000 0.55000 0.00165
1.34000 0.56000 -0.01309
1.34000 0.57000 -0.00058
1.34000 0.58000 0.00488
1.34000 0.59000 -0.00301
1.34000 0.60000 -0.00077
1.34000 0.61000 0.00556
1.34000 0.62000 -0.00042
1.34000 0.63000 -0.00665
1.34000 0.64000 -0.00042
1.34000 0.65000 0.00676
1.34000 0.66000 0.00294
1.34000 0.67000 -0.00534
1.34000 0.68000 -0.00636
1.34000 0.69000 0.00002
1.34000 0.70000 0.00629
1.34000 0.71000 0.00809
1.34000 0.72000 0.00627
1.34000 0.73000 0.00350
1.34000 0.74000 0.00149
1.34000 0.75000 0.00050
1.34000 0.76000 0.00015
1.34000 0.77000 0.00003
1.34000 0.78000 0.00000
1.34000 0.79000 0.00006
1.34000 0.80000 -0.00016
1.34000 0.81000 0.00035
1.34000 0.82000 0.00860
1.34000 0.83000 0.01286
1.34000 0.84000 0.00551
1.34000 0.85000 0.00085
1.34000 0.86000 0.00005
1.34000 0.87000 0.00000
1.34000 0.88000 0.00000
1.34000 0.89000 0.00000
1.34000 0.90000 0.00000

1.35000 0.00000 0.00000
1.35000 0.01000 0.00000
1.35000 0.02000 -0.00000
1.35000 0.03000 0.00000
1.35000 0.04000 0.00000
1.35000 0.05000 -0.00002
1.35000 0.06000 0.00041
1.35000 0.07000 0.00621
1.35000 0.08000 0.01448
1.35000 0.09000 0.01032
1.35000 0.10000 0.00325
1.35000 0.11000 0.00059
1.35000 0.12000 0.00010
1.35000 0.13000 0.00005
1.35000 0.14000 -0.00020
1.35000 0.15000 0.00011
1.35000 0.16000 0.00136
1.35000 0.17000 -0.00595
1.35000 0.18000 0.01298
1.35000 0.19000 -0.01694
1.35000 0.20000 0.01239
1.35000 0.21000 -0.00415
1.35000 0.22000 0.00348
1.35000 0.23000 -0.01262
1.35000 0.24000 0.02933
1.35000 0.25000 -0.05088
1.35000 0.26000 0.06868
1.35000 0.27000 -0.07995
1.35000 0.28000 0.08566
1.35000 0.29000 -0.06856
1.35000 0.30000 0.00718
1.35000 0.31000 0.07746
1.35000 0.32000 -0.11272
1.35000 0.33000 0.05360
1.35000 0.34000 0.03601
1.35000 0.35000 -0.06869
1.35000 0.36000 0.04520
1.35000 0.37000 -0.00312
1.35000 0.38000 -0.03922
1.35000 0.39000 0.05527
1.35000 0.40000 -0.01173
1.35000 0.41000 -0.04928
1.35000 0.42000 0.04011
1.35000 0.43000 0.01268
1.35000 0.44000 -0.02826
1.35000 0.45000 0.01121
1.35000 0.46000 0.00492
1.35000 0.47000 -0.01024
1.35000 0.48000 0.01155
1.35000 0.49000 -0.00009
1.35000 0.50000 -0.02301
1.35000 0.51000 0.00259
1.35000 0.52000 0.02833
1.35000 0.53000 0.00214
1.35000 0.54000 -0.02389
1.35000 0.55000 -0.00388
1.35000 0.56000 0.01297
1.35000 0.57000 0.00087
1.35000 0.58000 -0.00423
1.35000 0.59000 0.00379
1.35000 0.60000 0.00009
1.35000 0.61000 -0.00650
1.35000 0.62000 0.00090
1.35000 0.63000 0.00749
1.35000 0.64000 -0.00003
1.35000 0.65000 -0.00764
1.35000 0.66000 -0.00284
1.35000 0.67000 0.00627
1.35000 0.68000 0.00694
1.35000 0.69000 -0.00041
1.35000 0.70000 -0.00733
1.35000 0.71000 -0.00917
1.35000 0.72000 -0.00701
1.35000 0.73000 -0.00389
1.35000 0.74000 -0.00167
1.35000 0.75000 -0.00059
1.35000 0.76000 -0.00019
1.35000 0.77000 -0.00005
1.35000 0.78000 -0.00001
1.35000 0.79000 0.00002
1.35000 0.80000 -0.00034
1.35000 0.81000 0.00046
1.35000 0.82000 0.00948
1.35000 0.83000 0.01306
1.35000 0.84000 0.00530
1.35000 0.85000 0.00080
1.35000 0.86000 0.00005
1.35000 0.87000 0.00000
1.35000 0.88000 0.00000
1.35000 0.89000 0.00000
1.35000 0.90000 0.00000

1.36000 0.00000 0.00000
1.36000 0.01000 -0.00000
1.36000 0.02000 0.00000
1.36000 0.03000 -0.00000
1.36000 0.04000 0.00000
1.36000 0.05000 -0.00002
1.36000 0.06000 0.00018
1.36000 0.07000 0.00511
1.36000 0.08000 0.01448
1.36000 0.09000 0.01193
1.36000 0.10000 0.00425
1.36000 0.11000 0.00090
1.36000 0.12000 0.00013
1.36000 0.13000 -0.00007
1.36000 0.14000 0.00022
1.36000 0.15000 0.00008
1.36000 0.16000 -0.00205
1.36000 0.17000 0.00676
1.36000 0.18000 -0.01169
1.36000 0.19000 0.01020
1.36000 0.20000 0.00146
1.36000 0.21000 -0.01450
1.36000 0.22000 0.01764
1.36000 0.23000 -0.01046
1.36000 0.24000 -0.00623
1.36000 0.25000 0.03072
1.36000 0.26000 -0.05359
1.36000 0.27000 0.07389
1.36000 0.28000 -0.09351
1.36000 0.29000 0.09013
1.36000 0.30000 -0.03309
1.36000 0.31000 -0.06070
1.36000 0.32000 0.10979
1.36000 0.33000 -0.06033
1.36000 0.34000 -0.01875
1.36000 0.35000 0.04493
1.36000 0.36000 -0.03711
1.36000 0.37000 0.02802
1.36000 0.38000 0.00603
1.36000 0.39000 -0.05823
1.36000 0.40000 0.04620
1.36000 0.41000 0.03266
1.36000 0.42000 -0.05875
1.36000 0.43000 0.00776
1.36000 0.44000 0.03333
1.36000 0.45000 -0.02518
1.36000 0.46000 -0.00505
1.36000 0.47000 0.01766
1.36000 0.48000 -0.01282
1.36000 0.49000 -0.00477
1.36000 0.50000 0.02563
1.36000 0.51000 0.00221
1.36000 0.52000 -0.03074
1.36000 0.53000 -0.00607
1.36000 0.54000 0.02468
1.36000 0.55000 0.00563
1.36000 0.56000 -0.01247
1.36000 0.57000 -0.00080
1.36000 0.58000 0.00332
1.36000 0.59000 -0.00447
1.36000 0.60000 0.00076
1.36000 0.61000 0.00722
1.36000 0.62000 -0.00160
1.36000 0.63000 -0.00810
1.36000 0.64000 0.00054
1.36000 0.65000 0.00832
1.36000 0.66000 0.00254
1.36000 0.67000 -0.00708
1.36000 0.68000 -0.00722
1.36000 0.69000 0.00095
1.36000 0.70000 0.00822
1.36000 0.71000 0.00994
1.36000 0.72000 0.00745
1.36000 0.73000 0.00411
1.36000 0.74000 0.00178
1.36000 0.75000 0.00063
1.36000 0.76000 0.00021
1.36000 0.77000 0.00006
1.36000 0.78000 -0.00000
1.36000 0.79000 0.00007
1.36000 0.80000 -0.00033
1.36000 0.81000 0.00069
1.36000 0.82000 0.01028
1.36000 0.83000 0.01314
1.36000 0.84000 0.00509
1.36000 0.85000 0.00075
1.36000 0.86000 0.00005
1.36000 0.87000 0.00000
1.36000 0.88000 0.00000
1.36000 0.89000 0.00000
1.36000 0.90000 0.00000

1.37000 0.00000 0.00000
1.37000 0.01000 -0.00000
1.37000 0.02000 0.00000
1.37000 0.03000 -0.00000
1.37000 0.04000 0.00000
1.37000 0.05000 -0.00001
1.37000 0.06000 0.00003
1.37000 0.07000 0.00401
1.37000 0.08000 0.01413
1.37000 0.09000 0.01356
1.37000 0.10000 0.00546
1.37000 0.11000 0.00126
1.37000 0.12000 0.00019
1.37000 0.13000 0.00015
1.37000 0.14000 -0.00021
1.37000 0.15000 -0.00031
1.37000 0.16000 0.00261
1.37000 0.17000 -0.00674
1.37000 0.18000 0.00833
1.37000 0.19000 -0.00048
1.37000 0.20000 -0.01765
