1.19000 0.51000 0.00424
1.19000 0.52000 -0.01822
1.19000 0.53000 0.00839
1.19000 0.54000 0.01219
1.19000 0.55000 -0.01567
1.19000 0.56000 -0.00192
1.19000 0.57000 0.01552
1.19000 0.58000 -0.00636
1.19000 0.59000 -0.01141
1.19000 0.60000 0.01071
1.19000 0.61000 0.00689
1.19000 0.62000 -0.01239
1.19000 0.63000 -0.00396
1.19000 0.64000 0.01246
1.19000 0.65000 0.00388
1.19000 0.66000 -0.01121
1.19000 0.67000 -0.00620
1.19000 0.68000 0.00786
1.19000 0.69000 0.00936
1.19000 0.70000 -0.00061
1.19000 0.71000 -0.00729
1.19000 0.72000 -0.00548
1.19000 0.73000 -0.00098
1.19000 0.74000 0.00144
1.19000 0.75000 0.00154
1.19000 0.76000 0.00071
1.19000 0.77000 0.00022
1.19000 0.78000 0.00011
1.19000 0.79000 0.00002
1.19000 0.80000 0.00002
1.19000 0.81000 0.00041
1.19000 0.82000 0.00428
1.19000 0.83000 0.01006
1.19000 0.84000 0.00736
1.19000 0.85000 0.00182
1.19000 0.86000 0.00015
1.19000 0.87000 0.00000
1.19000 0.88000 0.00000
1.19000 0.89000 0.00000
1.19000 0.90000 0.00000

1.20000 0.00000 0.00000
1.20000 0.01000 0.00000
1.20000 0.02000 0.00000
1.20000 0.03000 0.00000
1.20000 0.04000 0.00004
1.20000 0.05000 0.00096
1.20000 0.06000 0.00579
1.20000 0.07000 0.01072
1.20000 0.08000 0.00675
1.20000 0.09000 0.00160
1.20000 0.10000 0.00018
1.20000 0.11000 0.00001
1.20000 0.12000 -0.00001
1.20000 0.13000 -0.00001
1.20000 0.14000 0.00000
1.20000 0.15000 -0.00001
1.20000 0.16000 0.00001
1.20000 0.17000 0.00000
1.20000 0.18000 0.00000
1.20000 0.19000 -0.00008
1.20000 0.20000 0.00029
1.20000 0.21000 -0.00050
1.20000 0.22000 0.00064
1.20000 0.23000 -0.00080
1.20000 0.24000 0.00142
1.20000 0.25000 -0.00277
1.20000 0.26000 0.00505
1.20000 0.27000 -0.00809
1.20000 0.28000 0.01028
1.20000 0.29000 -0.01030
1.20000 0.30000 0.00698
1.20000 0.31000 0.00072
1.20000 0.32000 -0.01319
1.20000 0.33000 0.02544
1.20000 0.34000 -0.02418
1.20000 0.35000 0.00028
1.20000 0.36000 0.03186
1.20000 0.37000 -0.03828
1.20000 0.38000 0.00454
1.20000 0.39000 0.03440
1.20000 0.40000 -0.03197
1.20000 0.41000 -0.00697
1.20000 0.42000 0.02979
1.20000 0.43000 -0.01026
1.20000 0.44000 -0.01873
1.20000 0.45000 0.01692
1.20000 0.46000 0.00867
1.20000 0.47000 -0.02006
1.20000 0.48000 0.00349
1.20000 0.49000 0.01751
1.20000 0.50000 -0.01539
1.20000 0.51000 -0.00629
1.20000 0.52000 0.01985
1.20000 0.53000 -0.00742
1.20000 0.54000 -0.01364
1.20000 0.55000 0.01545
1.20000 0.56000 0.00301
1.20000 0.57000 -0.01571
1.20000 0.58000 0.00557
1.20000 0.59000 0.01177
1.20000 0.60000 -0.01030
1.20000 0.61000 -0.00732
1.20000 0.62000 0.01230
1.20000 0.63000 0.00442
1.20000 0.64000 -0.01260
1.20000 0.65000 -0.00443
1.20000 0.66000 0.01166
1.20000 0.67000 0.00714
1.20000 0.68000 -0.00833
1.20000 0.69000 -0.01108
1.20000 0.70000 -0.00015
1.20000 0.71000 0.00893
1.20000 0.72000 0.00866
1.20000 0.73000 0.00388
1.20000 0.74000 0.00025
1.20000 0.75000 -0.00095
1.20000 0.76000 -0.00062
1.20000 0.77000 -0.00022
1.20000 0.78000 -0.00016
1.20000 0.79000 -0.00005
1.20000 0.80000 -0.00007
1.20000 0.81000 0.00046
1.20000 0.82000 0.00496
1.20000 0.83000 0.01059
1.20000 0.84000 0.00708
1.20000 0.85000 0.00162
1.20000 0.86000 0.00013
1.20000 0.87000 0.00000
1.20000 0.88000 0.00000
1.20000 0.89000 0.00000
1.20000 0.90000 0.00000

1.21000 0.00000 0.00000
1.21000 0.01000 0.00000
1.21000 0.02000 -0.00000
1.21000 0.03000 0.00000
1.21000 0.04000 0.00003
1.21000 0.05000 0.00076
1.21000 0.06000 0.00525
1.21000 0.07000 0.01098
1.21000 0.08000 0.00780
1.21000 0.09000 0.00208
1.21000 0.10000 0.00024
1.21000 0.11000 0.00002
1.21000 0.12000 0.00001
1.21000 0.13000 0.00001
1.21000 0.14000 0.00000
1.21000 0.15000 -0.00000
1.21000 0.16000 0.00000
1.21000 0.17000 0.00000
1.21000 0.18000 -0.00004
1.21000 0.19000 0.00013
1.21000 0.20000 -0.00036
1.21000 0.21000 0.00050
1.21000 0.22000 -0.00048
1.21000 0.23000 0.00044
1.21000 0.24000 -0.00081
1.21000 0.25000 0.00194
1.21000 0.26000 -0.00437
1.21000 0.27000 0.00798
1.21000 0.28000 -0.01142
1.21000 0.29000 0.01327
1.21000 0.30000 -0.01174
1.21000 0.31000 0.00499
1.21000 0.32000 0.00897
1.21000 0.33000 -0.02579
1.21000 0.34000 0.03058
1.21000 0.35000 -0.00939
1.21000 0.36000 -0.02729
1.21000 0.37000 0.04261
1.21000 0.38000 -0.01356
1.21000 0.39000 -0.02964
1.21000 0.40000 0.03496
1.21000 0.41000 0.00164
1.21000 0.42000 -0.02824
1.21000 0.43000 0.01134
1.21000 0.44000 0.01836
1.21000 0.45000 -0.01679
1.21000 0.46000 -0.01029
1.21000 0.47000 0.02161
1.21000 0.48000 -0.00238
1.21000 0.49000 -0.01993
1.21000 0.50000 0.01576
1.21000 0.51000 0.00819
1.21000 0.52000 -0.02088
1.21000 0.53000 0.00627
1.21000 0.54000 0.01471
1.21000 0.55000 -0.01482
1.21000 0.56000 -0.00402
1.21000 0.57000 0.01534
1.21000 0.58000 -0.00464
1.21000 0.59000 -0.01166
1.21000 0.60000 0.00968
1.21000 0.61000 0.00739
1.21000 0.62000 -0.01175
1.21000 0.63000 -0.00466
1.21000 0.64000 0.01229
1.21000 0.65000 0.00469
1.21000 0.66000 -0.01164
1.21000 0.67000 -0.00759
1.21000 0.68000 0.00856
1.21000 0.69000 0.01221
1.21000 0.70000 0.00068
1.21000 0.71000 -0.01023
1.21000 0.72000 -0.01142
1.21000 0.73000 -0.00666
1.21000 0.74000 -0.00206
1.21000 0.75000 0.00017
1.21000 0.76000 0.00042
1.21000 0.77000 0.00020
1.21000 0.78000 0.00018
1.21000 0.79000 0.00008
1.21000 0.80000 0.00001
1.21000 0.81000 0.00070
1.21000 0.82000 0.00577
1.21000 0.83000 0.01107
1.21000 0.84000 0.00679
1.21000 0.85000 0.00144
1.21000 0.86000 0.00011
1.21000 0.87000 0.00000
1.21000 0.88000 0.00000
1.21000 0.89000 0.00000
1.21000 0.90000 0.00000

1.22000 0.00000 0.00000
1.22000 0.01000 0.00000
1.22000 0.02000 -0.00000
1.22000 0.03000 0.00000
1.22000 0.04000 0.00002
1.22000 0.05000 0.00059
1.22000 0.06000 0.00468
1.22000 0.07000 0.01110
1.22000 0.08000 0.00890
1.22000 0.09000 0.00269
1.22000 0.10000 0.00037
1.22000 0.11000 0.00002
1.22000 0.12000 -0.00001
1.22000 0.13000 -0.00000
1.22000 0.14000 -0.00000
1.22000 0.15000 -0.00000
1.22000 0.16000 -0.00001
1.22000 0.17000 -0.00002
1.22000 0.18000 0.00007
1.22000 0.19000 -0.00016
1.22000 0.20000 0.00032
1.22000 0.21000 -0.00037
1.22000 0.22000 0.00016
1.22000 0.23000 0.00017
1.22000 0.24000 -0.00025
1.22000 0.25000 -0.00049
1.22000 0.26000 0.00272
1.22000 0.27000 -0.00675
1.22000 0.28000 0.01144
1.22000 0.29000 -0.01530
1.22000 0.30000 0.01620
1.22000 0.31000 -0.01123
1.22000 0.32000 -0.00304
1.22000 0.33000 0.02382
1.22000 0.34000 -0.03513
1.22000 0.35000 0.01891
1.22000 0.36000 0.01970
1.22000 0.37000 -0.04379
1.22000 0.38000 0.02238
1.22000 0.39000 0.02207
1.22000 0.40000 -0.03536
1.22000 0.41000 0.00401
1.22000 0.42000 0.02444
1.22000 0.43000 -0.01161
1.22000 0.44000 -0.01707
1.22000 0.45000 0.01593
1.22000 0.46000 0.01166
1.22000 0.47000 -0.02242
1.22000 0.48000 0.00125
1.22000 0.49000 0.02181
1.22000 0.50000 -0.01553
1.22000 0.51000 -0.00992
1.22000 0.52000 0.02122
1.22000 0.53000 -0.00501
1.22000 0.54000 -0.01526
1.22000 0.55000 0.01370
1.22000 0.56000 0.00476
1.22000 0.57000 -0.01447
1.22000 0.58000 0.00370
1.22000 0.59000 0.01113
1.22000 0.60000 -0.00862
1.22000 0.61000 -0.00716
1.22000 0.62000 0.01082
1.22000 0.63000 0.00463
1.22000 0.64000 -0.01149
1.22000 0.65000 -0.00473
1.22000 0.66000 0.01117
1.22000 0.67000 0.00763
1.22000 0.68000 -0.00843
1.22000 0.69000 -0.01262
1.22000 0.70000 -0.00105
1.22000 0.71000 0.01104
1.22000 0.72000 0.01349
1.22000 0.73000 0.00904
1.22000 0.74000 0.00380
1.22000 0.75000 0.00069
1.22000 0.76000 -0.00015
1.22000 0.77000 -0.00012
1.22000 0.78000 -0.00018
1.22000 0.79000 -0.00011
1.22000 0.80000 -0.00009
1.22000 0.81000 0.00082
1.22000 0.82000 0.00658
1.22000 0.83000 0.01147
1.22000 0.84000 0.00647
1.22000 0.85000 0.00128
1.22000 0.86000 0.00009
1.22000 0.87000 0.00000
1.22000 0.88000 0.00000
1.22000 0.89000 0.00000
1.22000 0.90000 0.00000

1.23000 0.00000 0.00000
1.23000 0.01000 0.00000
1.23000 0.02000 0.00000
1.23000 0.03000 0.00000
1.23000 0.04000 0.00001
1.23000 0.05000 0.00044
1.23000 0.06000 0.00410
1.23000 0.07000 0.01105
1.23000 0.08000 0.01001
1.23000 0.09000 0.00341
1.23000 0.10000 0.00052
1.23000 0.11000 0.00005
1.23000 0.12000 0.00001
1.23000 0.13000 0.00000
1.23000 0.14000 -0.00000
1.23000 0.15000 -0.00000
1.23000 0.16000 -0.00000
1.23000 0.17000 0.00004
1.23000 0.18000 -0.00009
1.23000 0.19000 0.00016
1.23000 0.20000 -0.00021
1.23000 0.21000 0.00014
1.23000 0.22000 0.00033
1.23000 0.23000 -0.00107
1.23000 0.24000 0.00174
1.23000 0.25000 -0.00162
1.23000 0.26000 -0.00013
1.23000 0.27000 0.00429
1.23000 0.28000 -0.01006
1.23000 0.29000 0.01599
1.23000 0.30000 -0.01981
1.23000 0.31000 0.01753
1.23000 0.32000 -0.00426
1.23000 0.33000 -0.01908
1.23000 0.34000 0.03696
1.23000 0.35000 -0.02788
1.23000 0.36000 -0.00941
1.23000 0.37000 0.04109
1.23000 0.38000 -0.02998
1.23000 0.39000 -0.01198
1.23000 0.40000 0.03273
1.23000 0.41000 -0.00936
1.23000 0.42000 -0.01866
1.23000 0.43000 0.01067
1.23000 0.44000 0.01506
1.23000 0.45000 -0.01404
1.23000 0.46000 -0.01266
1.23000 0.47000 0.02249
1.23000 0.48000 0.00007
1.23000 0.49000 -0.02296
1.23000 0.50000 0.01495
1.23000 0.51000 0.01118
1.23000 0.52000 -0.02092
1.23000 0.53000 0.00353
1.23000 0.54000 0.01514
1.23000 0.55000 -0.01206
1.23000 0.56000 -0.00516
1.23000 0.57000 0.01308
1.23000 0.58000 -0.00272
1.23000 0.59000 -0.01020
1.23000 0.60000 0.00738
1.23000 0.61000 0.00664
1.23000 0.62000 -0.00961
1.23000 0.63000 -0.00440
1.23000 0.64000 0.01031
1.23000 0.65000 0.00450
1.23000 0.66000 -0.01027
1.23000 0.67000 -0.00729
1.23000 0.68000 0.00796
1.23000 0.69000 0.01236
1.23000 0.70000 0.00125
1.23000 0.71000 -0.01127
1.23000 0.72000 -0.01471
1.23000 0.73000 -0.01073
1.23000 0.74000 -0.00524
1.23000 0.75000 -0.00152
1.23000 0.76000 -0.00017
1.23000 0.77000 0.00002
1.23000 0.78000 0.00015
1.23000 0.79000 0.00013
1.23000 0.80000 -0.00001
1.23000 0.81000 0.00114
1.23000 0.82000 0.00747
1.23000 0.83000 0.01182
1.23000 0.84000 0.00614
1.23000 0.85000 0.00113
1.23000 0.86000 0.00007
1.23000 0.87000 0.00000
1.23000 0.88000 0.00000
1.23000 0.89000 0.00000
1.23000 0.90000 0.00000

1.24000 0.00000 0.00000
1.24000 0.01000 0.00000
1.24000 0.02000 0.00000
1.24000 0.03000 -0.00000
1.24000 0.04000 0.00001
1.24000 0.05000 0.00032
1.24000 0.06000 0.00352
1.24000 0.07000 0.01085
1.24000 0.08000 0.01111
1.24000 0.09000 0.00429
1.24000 0.10000 0.00074
1.24000 0.11000 0.00006
1.24000 0.12000 0.00000
1.24000 0.13000 0.00000
1.24000 0.14000 -0.00001
1.24000 0.15000 0.00001
1.24000 0.16000 0.00001
1.24000 0.17000 -0.00004
1.24000 0.18000 0.00009
1.24000 0.19000 -0.00011
1.24000 0.20000 0.00007
1.24000 0.21000 0.00021
1.24000 0.22000 -0.00101
1.24000 0.23000 0.00220
1.24000 0.24000 -0.00351
1.24000 0.25000 0.00420
1.24000 0.26000 -0.00315
1.24000 0.27000 -0.00063
1.24000 0.28000 0.00707
1.24000 0.29000 -0.01505
1.24000 0.30000 0.02202
1.24000 0.31000 -0.02329
1.24000 0.32000 0.01233
1.24000 0.33000 0.01178
1.24000 0.34000 -0.03539
1.24000 0.35000 0.03498
1.24000 0.36000 -0.00267
1.24000 0.37000 -0.03418
1.24000 0.38000 0.03520
1.24000 0.39000 0.00009
1.24000 0.40000 -0.02673
1.24000 0.41000 0.01383
1.24000 0.42000 0.01122
1.24000 0.43000 -0.00823
1.24000 0.44000 -0.01249
1.24000 0.45000 0.01110
1.24000 0.46000 0.01347
1.24000 0.47000 -0.02175
1.24000 0.48000 -0.00138
1.24000 0.49000 0.02337
1.24000 0.50000 -0.01393
1.24000 0.51000 -0.01215
1.24000 0.52000 0.01993
1.24000 0.53000 -0.00189
1.24000 0.54000 -0.01458
1.24000 0.55000 0.01010
1.24000 0.56000 0.00546
1.24000 0.57000 -0.01131
1.24000 0.58000 0.00168
1.24000 0.59000 0.00900
1.24000 0.60000 -0.00611
1.24000 0.61000 -0.00599
1.24000 0.62000 0.00807
1.24000 0.63000 0.00409
1.24000 0.64000 -0.00882
1.24000 0.65000 -0.00414
1.24000 0.66000 0.00895
1.24000 0.67000 0.00664
1.24000 0.68000 -0.00718
1.24000 0.69000 -0.01149
1.24000 0.70000 -0.00127
1.24000 0.71000 0.01093
1.24000 0.72000 0.01496
1.24000 0.73000 0.01162
1.24000 0.74000 0.00623
1.24000 0.75000 0.00219
1.24000 0.76000 0.00047
1.24000 0.77000 0.00010
1.24000 0.78000 -0.00011
1.24000 0.79000 -0.00015
1.24000 0.80000 -0.00011
1.24000 0.81000 0.00139
1.24000 0.82000 0.00837
1.24000 0.83000 0.01208
1.24000 0.84000 0.00580
1.24000 0.85000 0.00100
1.24000 0.86000 0.00006
1.24000 0.87000 0.00000
1.24000 0.88000 0.00000
1.24000 0.89000 0.00000
1.24000 0.90000 0.00000

1.25000 0.00000 0.00000
1.25000 0.01000 -0.00000
1.25000 0.02000 0.00000
1.25000 0.03000 -0.00000
1.25000 0.04000 0.00000
1.25000 0.05000 0.00023
1.25000 0.06000 0.00297
1.25000 0.07000 0.01048
1.25000 0.08000 0.01216
1.25000 0.09000 0.00530
1.25000 0.10000 0.00103
1.25000 0.11000 0.00012
1.25000 0.12000 0.00001
1.25000 0.13000 -0.00000
1.25000 0.14000 0.00001
1.25000 0.15000 -0.00001
1.25000 0.16000 -0.00000
1.25000 0.17000 0.00005
1.25000 0.18000 -0.00007
1.25000 0.19000 0.00002
1.25000 0.20000 0.00018
1.25000 0.21000 -0.00069
1.25000 0.22000 0.00179
1.25000 0.23000 -0.00339
1.25000 0.24000 0.00533
1.25000 0.25000 -0.00690
1.25000 0.26000 0.00695
1.25000 0.27000 -0.00404
1.25000 0.28000 -0.00250
1.25000 0.29000 0.01215
1.25000 0.30000 -0.02232
1.25000 0.31000 0.02761
1.25000 0.32000 -0.02026
1.25000 0.33000 -0.00264
1.25000 0.34000 0.03007
1.25000 0.35000 -0.03907
1.25000 0.36000 0.01540
1.25000 0.37000 0.02312
1.25000 0.38000 -0.03689
1.25000 0.39000 0.01256
1.25000 0.40000 0.01720
1.25000 0.41000 -0.01660
1.25000 0.42000 -0.00233
1.25000 0.43000 0.00418
1.25000 0.44000 0.00967
1.25000 0.45000 -0.00726
1.25000 0.46000 -0.01432
1.25000 0.47000 0.02010
1.25000 0.48000 0.00281
1.25000 0.49000 -0.02310
1.25000 0.50000 0.01221
1.25000 0.51000 0.01285
1.25000 0.52000 -0.01828
1.25000 0.53000 0.00024
1.25000 0.54000 0.01366
1.25000 0.55000 -0.00787
1.25000 0.56000 -0.00563
1.25000 0.57000 0.00933
1.25000 0.58000 -0.00064
1.25000 0.59000 -0.00767
1.25000 0.60000 0.00454
1.25000 0.61000 0.00533
1.25000 0.62000 -0.00631
1.25000 0.63000 -0.00379
1.25000 0.64000 0.00703
1.25000 0.65000 0.00381
1.25000 0.66000 -0.00732
1.25000 0.67000 -0.00579
1.25000 0.68000 0.00603
1.25000 0.69000 0.01010
1.25000 0.70000 0.00124
1.25000 0.71000 -0.00999
1.25000 0.72000 -0.01426
1.25000 0.73000 -0.01166
1.25000 0.74000 -0.00670
1.25000 0.75000 -0.00264
1.25000 0.76000 -0.00072
1.25000 0.77000 -0.00021
1.25000 0.78000 0.00005
1.25000 0.79000 0.00014
1.25000 0.80000 -0.00004
1.25000 0.81000 0.00178
1.25000 0.82000 0.00932
1.25000 0.83000 0.01227
1.25000 0.84000 0.00547
1.25000 0.85000 0.00089
1.25000 0.86000 0.00005
1.25000 0.87000 0.00000
1.25000 0.88000 0.00000
1.25000 0.89000 0.00000
1.25000 0.90000 0.00000

1.26000 0.00000 0.00000
1.26000 0.01000 -0.00000
1.26000 0.02000 0.00000
1.26000 0.03000 -0.00000
1.26000 0.04000 0.00000
1.26000 0.05000 0.00015
1.26000 0.06000 0.00245
1.26000 0.07000 0.00996
1.26000 0.08000 0.01312
1.26000 0.09000 0.00646
1.26000 0.10000 0.00141
1.26000 0.11000 0.00016
1.26000 0.12000 0.00001
1.26000 0.13000 0.00001
1.26000 0.14000 -0.00000
1.26000 0.15000 0.00001
1.26000 0.16000 0.00002
1.26000 0.17000 -0.00005
1.26000 0.18000 0.00002
1.26000 0.19000 0.00012
1.26000 0.20000 -0.00053
1.26000 0.21000 0.00120
1.26000 0.22000 -0.00253
1.26000 0.23000 0.00447
1.26000 0.24000 -0.00696
1.26000 0.25000 0.00944
1.26000 0.26000 -0.01090
1.26000 0.27000 0.00939
1.26000 0.28000 -0.00350
1.26000 0.29000 -0.00708
1.26000 0.30000 0.02018
1.26000 0.31000 -0.02972
1.26000 0.32000 0.02717
1.26000 0.33000 -0.00767
1.26000 0.34000 -0.02118
1.26000 0.35000 0.03925
1.26000 0.36000 -0.02744
1.26000 0.37000 -0.00843
1.26000 0.38000 0.03432
1.26000 0.39000 -0.02482
1.26000 0.40000 -0.00444
1.26000 0.41000 0.01694
1.26000 0.42000 -0.00743
1.26000 0.43000 0.00159
1.26000 0.44000 -0.00704
1.26000 0.45000 0.00245
1.26000 0.46000 0.01517
1.26000 0.47000 -0.01774
1.26000 0.48000 -0.00458
1.26000 0.49000 0.02213
1.26000 0.50000 -0.01007
1.26000 0.51000 -0.01317
1.26000 0.52000 0.01612
1.26000 0.53000 0.00147
1.26000 0.54000 -0.01228
1.26000 0.55000 0.00544
1.26000 0.56000 0.00550
1.26000 0.57000 -0.00723
1.26000 0.58000 -0.00039
1.26000 0.59000 0.00632
1.26000 0.60000 -0.00288
1.26000 0.61000 -0.00464
1.26000 0.62000 0.00452
1.26000 0.63000 0.00354
1.26000 0.64000 -0.00510
1.26000 0.65000 -0.00346
1.26000 0.66000 0.00543
1.26000 0.67000 0.00491
1.26000 0.68000 -0.00455
1.26000 0.69000 -0.00830
1.26000 0.70000 -0.00125
1.26000 0.71000 0.00847
1.26000 0.72000 0.01272
1.26000 0.73000 0.01087
1.26000 0.74000 0.00660
1.26000 0.75000 0.00284
1.26000 0.76000 0.00089
1.26000 0.77000 0.00030
1.26000 0.78000 0.00001
1.26000 0.79000 -0.00015
1.26000 0.80000 -0.00013
1.26000 0.81000 0.00220
1.26000 0.82000 0.01027
1.26000 0.83000 0.01240
1.26000 0.84000 0.00513
1.26000 0.85000 0.00079
1.26000 0.86000 0.00005
1.26000 0.87000 0.00000
1.26000 0.88000 0.00000
1.26000 0.89000 0.00000
1.26000 0.90000 0.00000

1.27000 0.00000 0.00000
1.27000 0.01000 0.00000
1.27000 0.02000 0.00000
1.27000 0.03000 -0.00000
1.27000 0.04000 -0.00000
1.27000 0.05000 0.00010
1.27000 0.06000 0.00196
1.27000 0.07000 0.00930
1.27000 0.08000 0.01394
1.27000 0.09000 0.00777
1.27000 0.10000 0.00191
1.27000 0.11000 0.00027
1.27000 0.12000 0.00002
1.27000 0.13000 -0.00001
1.27000 0.14000 0.00001
1.27000 0.15000 -0.00001
1.27000 0.16000 -0.00003
1.27000 0.17000 0.00003
1.27000 0.18000 0.00005
1.27000 0.19000 -0.00031
1.27000 0.20000 0.00083
1.27000 0.21000 -0.00162
1.27000 0.22000 0.00313
1.27000 0.23000 -0.00524
1.27000 0.24000 0.00809
1.27000 0.25000 -0.01149
1.27000 0.26000 0.01448
1.27000 0.27000 -0.01496
1.27000 0.28000 0.01059
1.27000 0.29000 0.00004
1.27000 0.30000 -0.01534
1.27000 0.31000 0.02907
1.27000 0.32000 -0.03205
1.27000 0.33000 0.01815
1.27000 0.34000 0.00928
1.27000 0.35000 -0.03482
1.27000 0.36000 0.03727
1.27000 0.37000 -0.00891
1.27000 0.38000 -0.02688
1.27000 0.39000 0.03530
1.27000 0.40000 -0.01094
1.27000 0.41000 -0.01423
1.27000 0.42000 0.01711
1.27000 0.43000 -0.00912
1.27000 0.44000 0.00492
1.27000 0.45000 0.00310
1.27000 0.46000 -0.01618
1.27000 0.47000 0.01481
1.27000 0.48000 0.00653
1.27000 0.49000 -0.02065
1.27000 0.50000 0.00759
1.27000 0.51000 0.01332
1.27000 0.52000 -0.01346
1.27000 0.53000 -0.00331
1.27000 0.54000 0.01062
1.27000 0.55000 -0.00293
1.27000 0.56000 -0.00538
1.27000 0.57000 0.00511
1.27000 0.58000 0.00145
1.27000 0.59000 -0.00509
1.27000 0.60000 0.00135
1.27000 0.61000 0.00414
1.27000 0.62000 -0.00262
1.27000 0.63000 -0.00344
1.27000 0.64000 0.00312
1.27000 0.65000 0.00326
1.27000 0.66000 -0.00338
1.27000 0.67000 -0.00406
1.27000 0.68000 0.00283
1.27000 0.69000 0.00632
1.27000 0.70000 0.00132
1.27000 0.71000 -0.00647
1.27000 0.72000 -0.01043
1.27000 0.73000 -0.00942
1.27000 0.74000 -0.00604
1.27000 0.75000 -0.00278
1.27000 0.76000 -0.00095
1.27000 0.77000 -0.00035
1.27000 0.78000 -0.00006
1.27000 0.79000 0.00011
1.27000 0.80000 -0.00005
1.27000 0.81000 0.00267
1.27000 0.82000 0.01121
1.27000 0.83000 0.01244
1.27000 0.84000 0.00481
1.27000 0.85000 0.00070
1.27000 0.86000 0.00004
1.27000 0.87000 0.00000
1.27000 0.88000 0.00000
1.27000 0.89000 0.00000
1.27000 0.90000 0.00000

1.28000 0.00000 0.00000
1.28000 0.01000 -0.00000
1.28000 0.02000 0.00000
1.28000 0.03000 -0.00000
1.28000 0.04000 -0.00000
1.28000 0.05000 0.00006
1.28000 0.06000 0.00154
1.28000 0.07000 0.00852
1.28000 0.08000 0.01460
1.28000 0.09000 0.00920
1.28000 0.10000 0.00255
1.28000 0.11000 0.00038
1.28000 0.12000 0.00004
1.28000 0.13000 0.00001
1.28000 0.14000 -0.00001
1.28000 0.15000 0.00001
1.28000 0.16000 0.00002
1.28000 0.17000 -0.00001
1.28000 0.18000 -0.00016
1.28000 0.19000 0.00048
1.28000 0.20000 -0.00107
1.28000 0.21000 0.00195
1.28000 0.22000 -0.00345
1.28000 0.23000 0.00545
1.28000 0.24000 -0.00843
1.28000 0.25000 0.01258
1.28000 0.26000 -0.01711
1.28000 0.27000 0.01998
1.28000 0.28000 -0.01794
1.28000 0.29000 0.00836
1.28000 0.30000 0.00807
1.28000 0.31000 -0.02530
1.28000 0.32000 0.03399
1.28000 0.33000 -0.02745
1.28000 0.34000 0.00486
1.28000 0.35000 0.02553
1.28000 0.36000 -0.04332
1.28000 0.37000 0.02743
1.28000 0.38000 0.01442
1.28000 0.39000 -0.04241
1.28000 0.40000 0.02793
1.28000 0.41000 0.00803
1.28000 0.42000 -0.02585
1.28000 0.43000 0.01815
1.28000 0.44000 -0.00362
1.28000 0.45000 -0.00899
1.28000 0.46000 0.01757
1.28000 0.47000 -0.01141
1.28000 0.48000 -0.00860
1.28000 0.49000 0.01877
1.28000 0.50000 -0.00454
1.28000 0.51000 -0.01328
1.28000 0.52000 0.01047
1.28000 0.53000 0.00504
1.28000 0.54000 -0.00894
1.28000 0.55000 0.00049
1.28000 0.56000 0.00536
1.28000 0.57000 -0.00316
1.28000 0.58000 -0.00251
1.28000 0.59000 0.00402
1.28000 0.60000 0.00028
1.28000 0.61000 -0.00390
1.28000 0.62000 0.00072
1.28000 0.63000 0.00357
1.28000 0.64000 -0.00109
1.28000 0.65000 -0.00332
1.28000 0.66000 0.00124
1.28000 0.67000 0.00336
1.28000 0.68000 -0.00088
1.28000 0.69000 -0.00423
1.28000 0.70000 -0.00160
1.28000 0.71000 0.00407
1.28000 0.72000 0.00765
1.28000 0.73000 0.00746
1.28000 0.74000 0.00510
1.28000 0.75000 0.00249
1.28000 0.76000 0.00091
1.28000 0.77000 0.00037
1.28000 0.78000 0.00010
1.28000 0.79000 -0.00012
1.28000 0.80000 -0.00016
1.28000 0.81000 0.00326
1.28000 0.82000 0.01219
1.28000 0.83000 0.01245
1.28000 0.84000 0.00451
1.28000 0.85000 0.00063
1.28000 0.86000 0.00003
1.28000 0.87000 0.00000
1.28000 0.88000 0.00000
1.28000 0.89000 0.00000
1.28000 0.90000 0.00000

1.29000 0.00000 0.00000
1.29000 0.01000 -0.00000
1.29000 0.02000 0.00000
1.29000 0.03000 0.00000
1.29000 0.04000 -0.00000
1.29000 0.05000 0.00003
1.29000 0.06000 0.00116
1.29000 0.07000 0.00765
1.29000 0.08000 0.01502
1.29000 0.09000 0.01074
1.29000 0.10000 0.00336
1.29000 0.11000 0.00058
1.29000 0.12000 0.00005
1.29000 0.13000 -0.00001
1.29000 0.14000 0.00000
1.29000 0.15000 0.00001
1.29000 0.16000 -0.00003
1.29000 0.17000 -0.00004
1.29000 0.18000 0.00027
1.29000 0.19000 -0.00060
1.29000 0.20000 0.00129
1.29000 0.21000 -0.00209
1.29000 0.22000 0.00326
1.29000 0.23000 -0.00487
1.29000 0.24000 0.00770
1.29000 0.25000 -0.01221
1.29000 0.26000 0.01807
1.29000 0.27000 -0.02342
1.29000 0.28000 0.02448
1.29000 0.29000 -0.01725
1.29000 0.30000 0.00109
1.29000 0.31000 0.01834
1.29000 0.32000 -0.03235
1.29000 0.33000 0.03428
1.29000 0.34000 -0.01987
1.29000 0.35000 -0.01176
1.29000 0.36000 0.04442
1.29000 0.37000 -0.04525
1.29000 0.38000 0.00247
1.29000 0.39000 0.04500
1.29000 0.40000 -0.04502
1.29000 0.41000 0.00162
1.29000 0.42000 0.03267
1.29000 0.43000 -0.02815
1.29000 0.44000 0.00369
1.29000 0.45000 0.01508
1.29000 0.46000 -0.01926
1.29000 0.47000 0.00767
1.29000 0.48000 0.01100
1.29000 0.49000 -0.01648
