0.50000 0.82000 0.00811
0.50000 0.83000 -0.00002
0.50000 0.84000 -0.00001
0.50000 0.85000 0.00000
0.50000 0.86000 -0.00000
0.50000 0.87000 0.00000
0.50000 0.88000 0.00000
0.50000 0.89000 0.00000
0.50000 0.90000 0.00056

0.51000 0.00000 0.00053
0.51000 0.01000 0.00000
0.51000 0.02000 0.00000
0.51000 0.03000 0.00000
0.51000 0.04000 -0.00000
0.51000 0.05000 0.00000
0.51000 0.06000 -0.00014
0.51000 0.07000 -0.00320
0.51000 0.08000 0.00055
0.51000 0.09000 0.01963
0.51000 0.10000 0.02307
0.51000 0.11000 0.00965
0.51000 0.12000 0.00021
0.51000 0.13000 -0.27507
0.51000 0.14000 -0.28682
0.51000 0.15000 1.05545
0.51000 0.16000 0.14953
0.51000 0.17000 0.44571
0.51000 0.18000 0.37690
0.51000 0.19000 0.40883
0.51000 0.20000 0.32437
0.51000 0.21000 0.84517
0.51000 0.22000 0.18661
0.51000 0.23000 0.65505
0.51000 0.24000 0.46967
0.51000 0.25000 0.29765
0.51000 0.26000 0.36350
0.51000 0.27000 -0.26885
0.51000 0.28000 0.59269
0.51000 0.29000 0.66817
0.51000 0.30000 0.75490
0.51000 0.31000 1.14190
0.51000 0.32000 0.25975
0.51000 0.33000 -0.14131
0.51000 0.34000 0.03304
0.51000 0.35000 -0.21566
0.51000 0.36000 0.15546
0.51000 0.37000 1.18228
0.51000 0.38000 0.28270
0.51000 0.39000 -0.59520
0.51000 0.40000 -0.38402
0.51000 0.41000 -0.76834
0.51000 0.42000 -0.46872
0.51000 0.43000 0.53632
0.51000 0.44000 0.56960
0.51000 0.45000 0.27963
0.51000 0.46000 0.18165
0.51000 0.47000 0.03112
0.51000 0.48000 -0.23676
0.51000 0.49000 -0.78967
0.51000 0.50000 -0.50959
0.51000 0.51000 0.90105
0.51000 0.52000 0.94786
0.51000 0.53000 -0.54069
0.51000 0.54000 -0.68876
0.51000 0.55000 0.24421
0.51000 0.56000 0.16253
0.51000 0.57000 -0.08828
0.51000 0.58000 0.31952
0.51000 0.59000 0.02278
0.51000 0.60000 -0.53998
0.51000 0.61000 0.15029
0.51000 0.62000 0.67221
0.51000 0.63000 -0.13228
0.51000 0.64000 -0.00317
0.51000 0.65000 1.43897
0.51000 0.66000 1.64566
0.51000 0.67000 0.22516
0.51000 0.68000 -0.45127
0.51000 0.69000 0.03548
0.51000 0.70000 -0.43354
0.51000 0.71000 -0.25409
0.51000 0.72000 -0.53723
0.51000 0.73000 -0.37014
0.51000 0.74000 -0.23736
0.51000 0.75000 -0.06192
0.51000 0.76000 0.01879
0.51000 0.77000 0.01338
0.51000 0.78000 0.00151
0.51000 0.79000 0.00411
0.51000 0.80000 0.02048
0.51000 0.81000 0.00661
0.51000 0.82000 0.00736
0.51000 0.83000 -0.00002
0.51000 0.84000 0.00000
0.51000 0.85000 0.00000
0.51000 0.86000 0.00000
0.51000 0.87000 -0.00000
0.51000 0.88000 -0.00000
0.51000 0.89000 0.00000
0.51000 0.90000 0.00053

0.52000 0.00000 0.00050
0.52000 0.01000 0.00000
0.52000 0.02000 -0.00000
0.52000 0.03000 -0.00000
0.52000 0.04000 0.00000
0.52000 0.05000 -0.00000
0.52000 0.06000 0.00017
0.52000 0.07000 0.00356
0.52000 0.08000 -0.00004
0.52000 0.09000 -0.01748
0.52000 0.10000 -0.02252
0.52000 0.11000 -0.01561
0.52000 0.12000 0.02689
0.52000 0.13000 0.32861
0.52000 0.14000 0.55291
0.52000 0.15000 -0.83090
0.52000 0.16000 -0.22855
0.52000 0.17000 -0.30309
0.52000 0.18000 -0.41355
0.52000 0.19000 -0.31107
0.52000 0.20000 -0.38319
0.52000 0.21000 -0.72750
0.52000 0.22000 -0.39843
0.52000 0.23000 -0.68743
0.52000 0.24000 0.02827
0.52000 0.25000 0.00417
0.52000 0.26000 -0.22675
0.52000 0.27000 0.63482
0.52000 0.28000 1.08587
0.52000 0.29000 2.11028
0.52000 0.30000 2.22534
0.52000 0.31000 1.60946
0.52000 0.32000 1.06977
0.52000 0.33000 -0.21051
0.52000 0.34000 -1.37044
0.52000 0.35000 -0.92073
0.52000 0.36000 -0.53053
0.52000 0.37000 -0.56759
0.52000 0.38000 0.37581
0.52000 0.39000 1.01227
0.52000 0.40000 0.43843
0.52000 0.41000 0.32652
0.52000 0.42000 0.22377
0.52000 0.43000 -0.68083
0.52000 0.44000 -0.51933
0.52000 0.45000 0.06106
0.52000 0.46000 -0.13741
0.52000 0.47000 -0.10843
0.52000 0.48000 0.23823
0.52000 0.49000 0.57750
0.52000 0.50000 0.40443
0.52000 0.51000 -0.66403
0.52000 0.52000 -0.78367
0.52000 0.53000 0.49388
0.52000 0.54000 0.58398
0.52000 0.55000 -0.41294
0.52000 0.56000 -0.21508
0.52000 0.57000 0.38268
0.52000 0.58000 -0.05100
0.52000 0.59000 -0.23489
0.52000 0.60000 0.31084
0.52000 0.61000 0.21309
0.52000 0.62000 -0.30563
0.52000 0.63000 0.01584
0.52000 0.64000 0.88030
0.52000 0.65000 1.45761
0.52000 0.66000 0.87513
0.52000 0.67000 0.12090
0.52000 0.68000 0.13716
0.52000 0.69000 0.31736
0.52000 0.70000 -0.60288
0.52000 0.71000 -0.30379
0.52000 0.72000 -0.14307
0.52000 0.73000 0.24566
0.52000 0.74000 0.27280
0.52000 0.75000 0.09516
0.52000 0.76000 -0.00568
0.52000 0.77000 -0.01332
0.52000 0.78000 -0.00064
0.52000 0.79000 0.00521
0.52000 0.80000 0.02157
0.52000 0.81000 0.00244
0.52000 0.82000 0.00617
0.52000 0.83000 -0.00002
0.52000 0.84000 -0.00000
0.52000 0.85000 -0.00000
0.52000 0.86000 -0.00000
0.52000 0.87000 0.00000
0.52000 0.88000 0.00000
0.52000 0.89000 0.00000
0.52000 0.90000 0.00050

0.53000 0.00000 0.00046
0.53000 0.01000 0.00001
0.53000 0.02000 0.00000
0.53000 0.03000 0.00000
0.53000 0.04000 -0.00000
0.53000 0.05000 0.00000
0.53000 0.06000 -0.00021
0.53000 0.07000 -0.00367
0.53000 0.08000 -0.00074
0.53000 0.09000 0.01548
0.53000 0.10000 0.02427
0.53000 0.11000 0.01750
0.53000 0.12000 0.02910
0.53000 0.13000 -0.27414
0.53000 0.14000 -0.70396
0.53000 0.15000 0.64052
0.53000 0.16000 0.19450
0.53000 0.17000 0.16969
0.53000 0.18000 0.38854
0.53000 0.19000 0.22278
0.53000 0.20000 0.26124
0.53000 0.21000 0.82583
0.53000 0.22000 0.21385
0.53000 0.23000 0.74395
0.53000 0.24000 0.50212
0.53000 0.25000 0.62546
0.53000 0.26000 0.63056
0.53000 0.27000 -0.02184
0.53000 0.28000 0.73910
0.53000 0.29000 0.78450
0.53000 0.30000 0.76399
0.53000 0.31000 1.16143
0.53000 0.32000 0.19973
0.53000 0.33000 -0.20655
0.53000 0.34000 0.01612
0.53000 0.35000 -0.32624
0.53000 0.36000 0.04809
0.53000 0.37000 1.30666
0.53000 0.38000 0.58649
0.53000 0.39000 -0.51187
0.53000 0.40000 -0.32402
0.53000 0.41000 -0.80626
0.53000 0.42000 -0.73078
0.53000 0.43000 0.34606
0.53000 0.44000 0.59235
0.53000 0.45000 0.41849
0.53000 0.46000 0.25167
0.53000 0.47000 0.04311
0.53000 0.48000 -0.11952
0.53000 0.49000 -0.73746
0.53000 0.50000 -0.74041
0.53000 0.51000 0.70813
0.53000 0.52000 1.12054
0.53000 0.53000 -0.32984
0.53000 0.54000 -0.78097
0.53000 0.55000 0.10671
0.53000 0.56000 0.21228
0.53000 0.57000 -0.03734
0.53000 0.58000 0.29911
0.53000 0.59000 0.06222
0.53000 0.60000 -0.50579
0.53000 0.61000 0.09688
0.53000 0.62000 0.68644
0.53000 0.63000 0.01669
0.53000 0.64000 0.16600
0.53000 0.65000 1.44707
0.53000 0.66000 1.48664
0.53000 0.67000 0.15748
0.53000 0.68000 -0.35618
0.53000 0.69000 0.11921
0.53000 0.70000 -0.36686
0.53000 0.71000 -0.18465
0.53000 0.72000 -0.42006
0.53000 0.73000 -0.33777
0.53000 0.74000 -0.24582
0.53000 0.75000 -0.10039
0.53000 0.76000 -0.00047
0.53000 0.77000 0.01267
0.53000 0.78000 0.00277
0.53000 0.79000 0.00480
0.53000 0.80000 0.02264
0.53000 0.81000 -0.00180
0.53000 0.82000 0.00492
0.53000 0.83000 -0.00002
0.53000 0.84000 0.00000
0.53000 0.85000 0.00000
0.53000 0.86000 0.00000
0.53000 0.87000 -0.00000
0.53000 0.88000 -0.00000
0.53000 0.89000 0.00001
0.53000 0.90000 0.00046

0.54000 0.00000 0.00043
0.54000 0.01000 0.00001
0.54000 0.02000 -0.00000
0.54000 0.03000 -0.00000
0.54000 0.04000 0.00000
0.54000 0.05000 -0.00000
0.54000 0.06000 0.00024
0.54000 0.07000 0.00357
0.54000 0.08000 0.00179
0.54000 0.09000 -0.01335
0.54000 0.10000 -0.02338
0.54000 0.11000 -0.02047
0.54000 0.12000 -0.01982
0.54000 0.13000 0.29069
0.54000 0.14000 0.91696
0.54000 0.15000 -0.32591
0.54000 0.16000 -0.21080
0.54000 0.17000 0.02675
0.54000 0.18000 -0.38425
0.54000 0.19000 -0.06705
0.54000 0.20000 -0.28793
0.54000 0.21000 -0.64198
0.54000 0.22000 -0.34147
0.54000 0.23000 -0.87954
0.54000 0.24000 -0.04917
0.54000 0.25000 -0.14533
0.54000 0.26000 -0.27583
0.54000 0.27000 0.46173
0.54000 0.28000 0.86948
0.54000 0.29000 2.07974
0.54000 0.30000 2.33289
0.54000 0.31000 1.76329
0.54000 0.32000 1.41685
0.54000 0.33000 0.09903
0.54000 0.34000 -1.27277
0.54000 0.35000 -0.85030
0.54000 0.36000 -0.50422
0.54000 0.37000 -0.76473
0.54000 0.38000 0.18023
0.54000 0.39000 0.92531
0.54000 0.40000 0.36658
0.54000 0.41000 0.32748
0.54000 0.42000 0.39612
0.54000 0.43000 -0.47318
0.54000 0.44000 -0.55633
0.54000 0.45000 -0.01768
0.54000 0.46000 -0.08700
0.54000 0.47000 -0.17434
0.54000 0.48000 0.04158
0.54000 0.49000 0.52527
0.54000 0.50000 0.61173
0.54000 0.51000 -0.45248
0.54000 0.52000 -0.87566
0.54000 0.53000 0.28712
0.54000 0.54000 0.59858
0.54000 0.55000 -0.30937
0.54000 0.56000 -0.21781
0.54000 0.57000 0.38148
0.54000 0.58000 -0.04323
0.54000 0.59000 -0.29791
0.54000 0.60000 0.33816
0.54000 0.61000 0.35546
0.54000 0.62000 -0.30185
0.54000 0.63000 -0.03590
0.54000 0.64000 1.04927
0.54000 0.65000 1.62667
0.54000 0.66000 0.73524
0.54000 0.67000 -0.06101
0.54000 0.68000 0.20302
0.54000 0.69000 0.45642
0.54000 0.70000 -0.50933
0.54000 0.71000 -0.37407
0.54000 0.72000 -0.22107
0.54000 0.73000 0.11248
0.54000 0.74000 0.22395
0.54000 0.75000 0.12006
0.54000 0.76000 0.01424
0.54000 0.77000 -0.01072
0.54000 0.78000 -0.00169
0.54000 0.79000 0.00583
0.54000 0.80000 0.02383
0.54000 0.81000 -0.00626
0.54000 0.82000 0.00352
0.54000 0.83000 -0.00000
0.54000 0.84000 0.00000
0.54000 0.85000 -0.00000
0.54000 0.86000 -0.00000
0.54000 0.87000 0.00000
0.54000 0.88000 -0.00000
0.54000 0.89000 0.00001
0.54000 0.90000 0.00043

0.55000 0.00000 0.00039
0.55000 0.01000 0.00001
0.55000 0.02000 0.00000
0.55000 0.03000 0.00000
0.55000 0.04000 -0.00000
0.55000 0.05000 0.00000
0.55000 0.06000 -0.00026
0.55000 0.07000 -0.00325
0.55000 0.08000 -0.00321
0.55000 0.09000 0.01149
0.55000 0.10000 0.02332
0.55000 0.11000 0.02444
0.55000 0.12000 0.07242
0.55000 0.13000 -0.16761
0.55000 0.14000 -0.99493
0.55000 0.15000 0.08781
0.55000 0.16000 0.13002
0.55000 0.17000 -0.18746
0.55000 0.18000 0.30166
0.55000 0.19000 -0.02495
0.55000 0.20000 0.09666
0.55000 0.21000 0.69335
0.55000 0.22000 0.16975
0.55000 0.23000 0.75297
0.55000 0.24000 0.43804
0.55000 0.25000 0.85438
0.55000 0.26000 0.87798
0.55000 0.27000 0.25709
0.55000 0.28000 0.94476
0.55000 0.29000 0.95895
0.55000 0.30000 0.86208
0.55000 0.31000 1.22623
0.55000 0.32000 0.18987
0.55000 0.33000 -0.27365
0.55000 0.34000 -0.01301
0.55000 0.35000 -0.45174
0.55000 0.36000 -0.09130
0.55000 0.37000 1.34989
0.55000 0.38000 0.85520
0.55000 0.39000 -0.37970
0.55000 0.40000 -0.23941
0.55000 0.41000 -0.79049
0.55000 0.42000 -0.95485
0.55000 0.43000 0.12672
0.55000 0.44000 0.57489
0.55000 0.45000 0.53018
0.55000 0.46000 0.33237
0.55000 0.47000 0.05586
0.55000 0.48000 -0.03012
0.55000 0.49000 -0.64260
0.55000 0.50000 -0.90272
0.55000 0.51000 0.47644
0.55000 0.52000 1.22091
0.55000 0.53000 -0.10137
0.55000 0.54000 -0.82890
0.55000 0.55000 -0.03591
0.55000 0.56000 0.24643
0.55000 0.57000 0.00790
0.55000 0.58000 0.26267
0.55000 0.59000 0.11014
0.55000 0.60000 -0.43482
0.55000 0.61000 0.03722
0.55000 0.62000 0.64929
0.55000 0.63000 0.16581
0.55000 0.64000 0.38350
0.55000 0.65000 1.45458
0.55000 0.66000 1.28659
0.55000 0.67000 0.07617
0.55000 0.68000 -0.24315
0.55000 0.69000 0.19766
0.55000 0.70000 -0.21320
0.55000 0.71000 -0.07691
0.55000 0.72000 -0.25535
0.55000 0.73000 -0.25869
0.55000 0.74000 -0.21408
0.55000 0.75000 -0.12070
0.55000 0.76000 -0.01962
0.55000 0.77000 0.00856
0.55000 0.78000 0.00387
0.55000 0.79000 0.00578
0.55000 0.80000 0.02486
0.55000 0.81000 -0.01065
0.55000 0.82000 0.00225
0.55000 0.83000 -0.00001
0.55000 0.84000 -0.00000
0.55000 0.85000 0.00000
0.55000 0.86000 0.00000
0.55000 0.87000 -0.00000
0.55000 0.88000 -0.00000
0.55000 0.89000 0.00001
0.55000 0.90000 0.00039

0.56000 0.00000 0.00035
0.56000 0.01000 0.00001
0.56000 0.02000 -0.00000
0.56000 0.03000 -0.00000
0.56000 0.04000 0.00000
0.56000 0.05000 -0.00000
0.56000 0.06000 0.00027
0.56000 0.07000 0.00280
0.56000 0.08000 0.00488
0.56000 0.09000 -0.00954
0.56000 0.10000 -0.02199
0.56000 0.11000 -0.02316
0.56000 0.12000 -0.07672
0.56000 0.13000 0.14265
0.56000 0.14000 1.09686
0.56000 0.15000 0.23686
0.56000 0.16000 -0.10940
0.56000 0.17000 0.39634
0.56000 0.18000 -0.27118
0.56000 0.19000 0.21109
0.56000 0.20000 -0.09913
0.56000 0.21000 -0.46867
0.56000 0.22000 -0.19934
0.56000 0.23000 -0.93528
0.56000 0.24000 -0.10595
0.56000 0.25000 -0.27363
0.56000 0.26000 -0.30044
0.56000 0.27000 0.31604
0.56000 0.28000 0.63866
0.56000 0.29000 1.99245
0.56000 0.30000 2.40298
0.56000 0.31000 1.87367
0.56000 0.32000 1.72175
0.56000 0.33000 0.42549
0.56000 0.34000 -1.12904
0.56000 0.35000 -0.77437
0.56000 0.36000 -0.43596
0.56000 0.37000 -0.90732
0.56000 0.38000 -0.01007
0.56000 0.39000 0.82123
0.56000 0.40000 0.25602
0.56000 0.41000 0.28227
0.56000 0.42000 0.52611
0.56000 0.43000 -0.23627
0.56000 0.44000 -0.52975
0.56000 0.45000 -0.09739
0.56000 0.46000 -0.04494
0.56000 0.47000 -0.20858
0.56000 0.48000 -0.15448
0.56000 0.49000 0.41075
0.56000 0.50000 0.77793
0.56000 0.51000 -0.19274
0.56000 0.52000 -0.91028
0.56000 0.53000 0.05724
0.56000 0.54000 0.57417
0.56000 0.55000 -0.19349
0.56000 0.56000 -0.20636
0.56000 0.57000 0.36910
0.56000 0.58000 -0.03094
0.56000 0.59000 -0.35402
0.56000 0.60000 0.33862
0.56000 0.61000 0.47939
0.56000 0.62000 -0.27075
0.56000 0.63000 -0.06241
0.56000 0.64000 1.21086
0.56000 0.65000 1.75043
0.56000 0.66000 0.58781
0.56000 0.67000 -0.23393
0.56000 0.68000 0.27319
0.56000 0.69000 0.57321
0.56000 0.70000 -0.32912
0.56000 0.71000 -0.37679
0.56000 0.72000 -0.23381
0.56000 0.73000 0.02262
0.56000 0.74000 0.15881
0.56000 0.75000 0.12415
0.56000 0.76000 0.03171
0.56000 0.77000 -0.00522
0.56000 0.78000 -0.00231
0.56000 0.79000 0.00640
0.56000 0.80000 0.02612
0.56000 0.81000 -0.01488
0.56000 0.82000 0.00111
0.56000 0.83000 0.00001
0.56000 0.84000 0.00000
0.56000 0.85000 -0.00000
0.56000 0.86000 -0.00000
0.56000 0.87000 0.00000
0.56000 0.88000 0.00000
0.56000 0.89000 0.00002
0.56000 0.90000 0.00035

0.57000 0.00000 0.00031
0.57000 0.01000 0.00002
0.57000 0.02000 0.00000
0.57000 0.03000 0.00000
0.57000 0.04000 -0.00000
0.57000 0.05000 0.00000
0.57000 0.06000 -0.00026
0.57000 0.07000 -0.00227
0.57000 0.08000 -0.00680
0.57000 0.09000 0.00784
0.57000 0.10000 0.02041
0.57000 0.11000 0.02803
0.57000 0.12000 0.11909
0.57000 0.13000 0.04400
0.57000 0.14000 -1.05393
0.57000 0.15000 -0.44948
0.57000 0.16000 0.02768
0.57000 0.17000 -0.55027
0.57000 0.18000 0.15969
0.57000 0.19000 -0.28583
0.57000 0.20000 -0.13029
0.57000 0.21000 0.47159
0.57000 0.22000 0.05653
0.57000 0.23000 0.68878
0.57000 0.24000 0.29183
0.57000 0.25000 0.95275
0.57000 0.26000 1.06313
0.57000 0.27000 0.53087
0.57000 0.28000 1.18513
0.57000 0.29000 1.17399
0.57000 0.30000 1.03884
0.57000 0.31000 1.34374
0.57000 0.32000 0.24058
0.57000 0.33000 -0.32853
0.57000 0.34000 -0.04888
0.57000 0.35000 -0.58187
0.57000 0.36000 -0.25821
0.57000 0.37000 1.31937
0.57000 0.38000 1.06488
0.57000 0.39000 -0.21236
0.57000 0.40000 -0.13355
0.57000 0.41000 -0.72346
0.57000 0.42000 -1.12496
0.57000 0.43000 -0.10879
0.57000 0.44000 0.52159
0.57000 0.45000 0.60624
0.57000 0.46000 0.41195
0.57000 0.47000 0.07530
0.57000 0.48000 0.03174
0.57000 0.49000 -0.52050
0.57000 0.50000 -0.99108
0.57000 0.51000 0.22679
0.57000 0.52000 1.24669
0.57000 0.53000 0.12749
0.57000 0.54000 -0.83170
0.57000 0.55000 -0.17224
0.57000 0.56000 0.26493
0.57000 0.57000 0.04015
0.57000 0.58000 0.20716
0.57000 0.59000 0.16340
0.57000 0.60000 -0.32705
0.57000 0.61000 -0.02248
0.57000 0.62000 0.55923
0.57000 0.63000 0.30622
0.57000 0.64000 0.64520
0.57000 0.65000 1.46445
0.57000 0.66000 1.05748
0.57000 0.67000 -0.02175
0.57000 0.68000 -0.12584
0.57000 0.69000 0.25271
0.57000 0.70000 -0.00134
0.57000 0.71000 0.06002
0.57000 0.72000 -0.07654
0.57000 0.73000 -0.15781
0.57000 0.74000 -0.15871
0.57000 0.75000 -0.11890
0.57000 0.76000 -0.03521
0.57000 0.77000 0.00226
0.57000 0.78000 0.00455
0.57000 0.79000 0.00697
0.57000 0.80000 0.02712
0.57000 0.81000 -0.01884
0.57000 0.82000 0.00017
0.57000 0.83000 0.00001
0.57000 0.84000 -0.00000
0.57000 0.85000 0.00000
0.57000 0.86000 0.00000
0.57000 0.87000 -0.00000
0.57000 0.88000 0.00000
0.57000 0.89000 0.00002
0.57000 0.90000 0.00031

0.58000 0.00000 0.00027
0.58000 0.01000 0.00003
0.58000 0.02000 -0.00000
0.58000 0.03000 -0.00000
0.58000 0.04000 0.00000
0.58000 0.05000 -0.00000
0.58000 0.06000 0.00023
0.58000 0.07000 0.00177
0.58000 0.08000 0.00879
0.58000 0.09000 -0.00608
0.58000 0.10000 -0.01862
0.58000 0.11000 -0.02137
0.58000 0.12000 -0.12696
0.58000 0.13000 -0.09657
0.58000 0.14000 1.01440
0.58000 0.15000 0.70783
0.58000 0.16000 -0.00643
0.58000 0.17000 0.72362
0.58000 0.18000 -0.12386
0.58000 0.19000 0.46818
0.58000 0.20000 0.13653
0.58000 0.21000 -0.23435
0.58000 0.22000 -0.00216
0.58000 0.23000 -0.85742
0.58000 0.24000 -0.11189
0.58000 0.25000 -0.37234
0.58000 0.26000 -0.30174
0.58000 0.27000 0.21092
0.58000 0.28000 0.41258
0.58000 0.29000 1.86012
0.58000 0.30000 2.43556
0.58000 0.31000 1.94475
0.58000 0.32000 1.96665
0.58000 0.33000 0.75320
0.58000 0.34000 -0.94893
0.58000 0.35000 -0.69701
0.58000 0.36000 -0.34395
0.58000 0.37000 -0.98856
0.58000 0.38000 -0.18562
0.58000 0.39000 0.71126
0.58000 0.40000 0.12598
0.58000 0.41000 0.19138
0.58000 0.42000 0.60613
0.58000 0.43000 0.00637
0.58000 0.44000 -0.44214
0.58000 0.45000 -0.16280
0.58000 0.46000 -0.02133
0.58000 0.47000 -0.21484
0.58000 0.48000 -0.32685
0.58000 0.49000 0.24294
0.58000 0.50000 0.88612
0.58000 0.51000 0.09979
0.58000 0.52000 -0.88381
0.58000 0.53000 -0.18222
0.58000 0.54000 0.51203
0.58000 0.55000 -0.07446
0.58000 0.56000 -0.18513
0.58000 0.57000 0.34751
0.58000 0.58000 -0.01005
0.58000 0.59000 -0.39818
0.58000 0.60000 0.31008
0.58000 0.61000 0.57096
0.58000 0.62000 -0.22291
0.58000 0.63000 -0.05220
0.58000 0.64000 1.37232
0.58000 0.65000 1.82024
0.58000 0.66000 0.43347
0.58000 0.67000 -0.39547
0.58000 0.68000 0.34401
0.58000 0.69000 0.66076
0.58000 0.70000 -0.09601
0.58000 0.71000 -0.33235
0.58000 0.72000 -0.21329
0.58000 0.73000 -0.03083
0.58000 0.74000 0.09328
0.58000 0.75000 0.10709
0.58000 0.76000 0.04369
0.58000 0.77000 0.00158
0.58000 0.78000 -0.00212
0.58000 0.79000 0.00699
0.58000 0.80000 0.02843
0.58000 0.81000 -0.02229
0.58000 0.82000 -0.00049
0.58000 0.83000 0.00001
0.58000 0.84000 -0.00000
0.58000 0.85000 -0.00000
0.58000 0.86000 -0.00000
0.58000 0.87000 0.00000
0.58000 0.88000 -0.00000
0.58000 0.89000 0.00003
0.58000 0.90000 0.00027

0.59000 0.00000 0.00024
0.59000 0.01000 0.00004
0.59000 0.02000 0.00000
0.59000 0.03000 0.00000
0.59000 0.04000 0.00000
0.59000 0.05000 0.00000
0.59000 0.06000 -0.00017
0.59000 0.07000 -0.00136
0.59000 0.08000 -0.01079
0.59000 0.09000 0.00448
0.59000 0.10000 0.01599
0.59000 0.11000 0.02561
0.59000 0.12000 0.14913
0.59000 0.13000 0.32145
0.59000 0.14000 -0.83867
0.59000 0.15000 -0.83391
0.59000 0.16000 -0.03386
0.59000 0.17000 -0.83615
0.59000 0.18000 0.01645
0.59000 0.19000 -0.50566
0.59000 0.20000 -0.36735
0.59000 0.21000 0.19933
0.59000 0.22000 -0.10631
0.59000 0.23000 0.56199
0.59000 0.24000 0.09233
0.59000 0.25000 0.91400
0.59000 0.26000 1.14997
0.59000 0.27000 0.76208
0.59000 0.28000 1.42964
0.59000 0.29000 1.41001
0.59000 0.30000 1.27431
0.59000 0.31000 1.51525
0.59000 0.32000 0.35728
0.59000 0.33000 -0.35716
0.59000 0.34000 -0.08735
0.59000 0.35000 -0.70650
0.59000 0.36000 -0.44753
0.59000 0.37000 1.22482
0.59000 0.38000 1.20347
0.59000 0.39000 -0.02728
0.59000 0.40000 -0.00960
0.59000 0.41000 -0.61075
0.59000 0.42000 -1.23012
0.59000 0.43000 -0.34556
0.59000 0.44000 0.43717
0.59000 0.45000 0.64299
0.59000 0.46000 0.47964
0.59000 0.47000 0.10275
0.59000 0.48000 0.07033
0.59000 0.49000 -0.38394
0.59000 0.50000 -1.00886
0.59000 0.51000 -0.02368
0.59000 0.52000 1.20224
0.59000 0.53000 0.34309
0.59000 0.54000 -0.79216
0.59000 0.55000 -0.29280
0.59000 0.56000 0.26976
0.59000 0.57000 0.05535
0.59000 0.58000 0.13098
0.59000 0.59000 0.21677
0.59000 0.60000 -0.18749
0.59000 0.61000 -0.07952
0.59000 0.62000 0.42035
0.59000 0.63000 0.43815
0.59000 0.64000 0.94001
0.59000 0.65000 1.47431
0.59000 0.66000 0.81496
0.59000 0.67000 -0.13448
0.59000 0.68000 -0.01908
0.59000 0.69000 0.26717
0.59000 0.70000 0.21887
0.59000 0.71000 0.20376
0.59000 0.72000 0.08744
0.59000 0.73000 -0.05606
0.59000 0.74000 -0.09800
0.59000 0.75000 -0.09749
0.59000 0.76000 -0.04416
0.59000 0.77000 -0.00427
0.59000 0.78000 0.00434
0.59000 0.79000 0.00827
0.59000 0.80000 0.02943
0.59000 0.81000 -0.02519
0.59000 0.82000 -0.00093
0.59000 0.83000 0.00002
0.59000 0.84000 0.00000
0.59000 0.85000 0.00000
0.59000 0.86000 -0.00000
0.59000 0.87000 0.00000
0.59000 0.88000 -0.00000
0.59000 0.89000 0.00004
0.59000 0.90000 0.00024

0.60000 0.00000 0.00021
0.60000 0.01000 0.00005
0.60000 0.02000 -0.00000
0.60000 0.03000 -0.00000
0.60000 0.04000 -0.00000
0.60000 0.05000 -0.00000
0.60000 0.06000 0.00009
0.60000 0.07000 0.00112
0.60000 0.08000 0.01261
0.60000 0.09000 -0.00277
0.60000 0.10000 -0.01387
0.60000 0.11000 -0.01295
0.60000 0.12000 -0.14792
0.60000 0.13000 -0.37027
0.60000 0.14000 0.66676
0.60000 0.15000 0.97926
0.60000 0.16000 0.02555
0.60000 0.17000 0.93443
0.60000 0.18000 0.00511
0.60000 0.19000 0.65236
0.60000 0.20000 0.36464
0.60000 0.21000 0.02321
0.60000 0.22000 0.21414
0.60000 0.23000 -0.67503
0.60000 0.24000 -0.04807
0.60000 0.25000 -0.43103
0.60000 0.26000 -0.28398
0.60000 0.27000 0.15081
0.60000 0.28000 0.20776
0.60000 0.29000 1.69598
0.60000 0.30000 2.43247
0.60000 0.31000 1.98466
0.60000 0.32000 2.14000
0.60000 0.33000 1.06552
0.60000 0.34000 -0.74390
0.60000 0.35000 -0.62091
0.60000 0.36000 -0.24569
0.60000 0.37000 -1.00737
0.60000 0.38000 -0.33762
0.60000 0.39000 0.60204
0.60000 0.40000 -0.00396
0.60000 0.41000 0.06210
0.60000 0.42000 0.63263
0.60000 0.43000 0.23334
0.60000 0.44000 -0.30414
0.60000 0.45000 -0.19904
0.60000 0.46000 -0.02127
0.60000 0.47000 -0.20212
0.60000 0.48000 -0.45719
0.60000 0.49000 0.03906
0.60000 0.50000 0.92382
0.60000 0.51000 0.40304
0.60000 0.52000 -0.79514
0.60000 0.53000 -0.41501
0.60000 0.54000 0.41682
0.60000 0.55000 0.03790
0.60000 0.56000 -0.16036
0.60000 0.57000 0.31745
0.60000 0.58000 0.02247
0.60000 0.59000 -0.42419
0.60000 0.60000 0.25492
0.60000 0.61000 0.61807
0.60000 0.62000 -0.17059
0.60000 0.63000 0.00426
0.60000 0.64000 1.53869
0.60000 0.65000 1.83567
0.60000 0.66000 0.27633
0.60000 0.67000 -0.54151
0.60000 0.68000 0.40239
0.60000 0.69000 0.70719
0.60000 0.70000 0.14093
0.60000 0.71000 -0.26944
0.60000 0.72000 -0.19208
0.60000 0.73000 -0.06197
0.60000 0.74000 0.03866
0.60000 0.75000 0.07545
0.60000 0.76000 0.04761
0.60000 0.77000 0.00787
