1.34000 0.06000 0.00042
1.34000 0.07000 0.00249
1.34000 0.08000 -0.00576
1.34000 0.09000 -0.01572
1.34000 0.10000 0.03331
1.34000 0.11000 -0.00882
1.34000 0.12000 -0.00211
1.34000 0.13000 -0.00901
1.34000 0.14000 -0.04286
1.34000 0.15000 0.03822
1.34000 0.16000 0.05674
1.34000 0.17000 -0.00151
1.34000 0.18000 -0.04736
1.34000 0.19000 -0.03845
1.34000 0.20000 -0.05088
1.34000 0.21000 0.12795
1.34000 0.22000 0.01356
1.34000 0.23000 0.29287
1.34000 0.24000 0.43454
1.34000 0.25000 0.97322
1.34000 0.26000 0.49851
1.34000 0.27000 0.05902
1.34000 0.28000 0.10174
1.34000 0.29000 -0.45799
1.34000 0.30000 0.09116
1.34000 0.31000 0.26271
1.34000 0.32000 -0.17762
1.34000 0.33000 0.13638
1.34000 0.34000 -0.00552
1.34000 0.35000 -0.21856
1.34000 0.36000 0.02413
1.34000 0.37000 0.12068
1.34000 0.38000 -0.04976
1.34000 0.39000 0.01123
1.34000 0.40000 0.13498
1.34000 0.41000 -0.06025
1.34000 0.42000 -0.06568
1.34000 0.43000 -0.01760
1.34000 0.44000 -0.07285
1.34000 0.45000 0.00916
1.34000 0.46000 0.10552
1.34000 0.47000 0.03357
1.34000 0.48000 -0.03878
1.34000 0.49000 0.00130
1.34000 0.50000 -0.01548
1.34000 0.51000 -0.07513
1.34000 0.52000 0.02087
1.34000 0.53000 0.10676
1.34000 0.54000 -0.01830
1.34000 0.55000 -0.08193
1.34000 0.56000 0.02681
1.34000 0.57000 0.03109
1.34000 0.58000 -0.02567
1.34000 0.59000 -0.00455
1.34000 0.60000 0.03070
1.34000 0.61000 -0.00271
1.34000 0.62000 -0.04098
1.34000 0.63000 0.00800
1.34000 0.64000 0.03465
1.34000 0.65000 0.01100
1.34000 0.66000 -0.07522
1.34000 0.67000 0.00668
1.34000 0.68000 0.07216
1.34000 0.69000 -0.02510
1.34000 0.70000 0.19169
1.34000 0.71000 0.66720
1.34000 0.72000 0.27684
1.34000 0.73000 0.05065
1.34000 0.74000 0.00220
1.34000 0.75000 -0.00186
1.34000 0.76000 -0.00088
1.34000 0.77000 -0.00041
1.34000 0.78000 -0.00019
1.34000 0.79000 -0.00008
1.34000 0.80000 -0.00004
1.34000 0.81000 -0.00001
1.34000 0.82000 -0.00002
1.34000 0.83000 -0.00000
1.34000 0.84000 0.00000
1.34000 0.85000 -0.00001
1.34000 0.86000 0.00002
1.34000 0.87000 0.00209
1.34000 0.88000 0.00011
1.34000 0.89000 0.00000
1.34000 0.90000 0.00000

1.35000 0.00000 0.00000
1.35000 0.01000 0.00000
1.35000 0.02000 -0.00006
1.35000 0.03000 0.00152
1.35000 0.04000 0.00091
1.35000 0.05000 0.00014
1.35000 0.06000 -0.00040
1.35000 0.07000 -0.00358
1.35000 0.08000 0.00441
1.35000 0.09000 0.01621
1.35000 0.10000 -0.03219
1.35000 0.11000 0.00599
1.35000 0.12000 0.00324
1.35000 0.13000 0.00692
1.35000 0.14000 0.04335
1.35000 0.15000 -0.03034
1.35000 0.16000 -0.06262
1.35000 0.17000 -0.00070
1.35000 0.18000 0.04700
1.35000 0.19000 0.04473
1.35000 0.20000 0.03761
1.35000 0.21000 -0.12986
1.35000 0.22000 0.04487
1.35000 0.23000 0.15516
1.35000 0.24000 0.71367
1.35000 0.25000 0.58157
1.35000 0.26000 0.81082
1.35000 0.27000 0.20606
1.35000 0.28000 -0.19644
1.35000 0.29000 0.14508
1.35000 0.30000 -0.33173
1.35000 0.31000 -0.00641
1.35000 0.32000 0.17792
1.35000 0.33000 -0.05307
1.35000 0.34000 -0.06603
1.35000 0.35000 0.15677
1.35000 0.36000 0.01007
1.35000 0.37000 -0.18028
1.35000 0.38000 0.09319
1.35000 0.39000 0.07394
1.35000 0.40000 -0.18515
1.35000 0.41000 0.02504
1.35000 0.42000 0.15850
1.35000 0.43000 -0.07764
1.35000 0.44000 -0.07612
1.35000 0.45000 0.14300
1.35000 0.46000 -0.01707
1.35000 0.47000 -0.16885
1.35000 0.48000 0.04196
1.35000 0.49000 0.10839
1.35000 0.50000 -0.01878
1.35000 0.51000 -0.00995
1.35000 0.52000 0.00037
1.35000 0.53000 -0.04418
1.35000 0.54000 0.01738
1.35000 0.55000 0.03841
1.35000 0.56000 -0.04082
1.35000 0.57000 -0.00689
1.35000 0.58000 0.04311
1.35000 0.59000 -0.00028
1.35000 0.60000 -0.03976
1.35000 0.61000 -0.01050
1.35000 0.62000 0.05281
1.35000 0.63000 0.00715
1.35000 0.64000 -0.06042
1.35000 0.65000 -0.00024
1.35000 0.66000 0.00916
1.35000 0.67000 0.06445
1.35000 0.68000 0.04818
1.35000 0.69000 -0.15509
1.35000 0.70000 0.16359
1.35000 0.71000 0.65219
1.35000 0.72000 0.30426
1.35000 0.73000 0.07534
1.35000 0.74000 0.01515
1.35000 0.75000 0.00341
1.35000 0.76000 0.00090
1.35000 0.77000 0.00038
1.35000 0.78000 0.00018
1.35000 0.79000 0.00008
1.35000 0.80000 0.00003
1.35000 0.81000 0.00000
1.35000 0.82000 0.00002
1.35000 0.83000 0.00000
1.35000 0.84000 -0.00000
1.35000 0.85000 -0.00002
1.35000 0.86000 0.00008
1.35000 0.87000 0.00201
1.35000 0.88000 0.00011
1.35000 0.89000 0.00000
1.35000 0.90000 0.00000

1.36000 0.00000 0.00000
1.36000 0.01000 0.00000
1.36000 0.02000 -0.00005
1.36000 0.03000 0.00132
1.36000 0.04000 0.00106
1.36000 0.05000 0.00006
1.36000 0.06000 0.00028
1.36000 0.07000 0.00458
1.36000 0.08000 -0.00274
1.36000 0.09000 -0.01649
1.36000 0.10000 0.03082
1.36000 0.11000 -0.00338
1.36000 0.12000 -0.00435
1.36000 0.13000 -0.00507
1.36000 0.14000 -0.04231
1.36000 0.15000 0.02215
1.36000 0.16000 0.06733
1.36000 0.17000 0.00269
1.36000 0.18000 -0.04460
1.36000 0.19000 -0.05277
1.36000 0.20000 -0.02775
1.36000 0.21000 0.09468
1.36000 0.22000 0.01539
1.36000 0.23000 0.18159
1.36000 0.24000 0.31289
1.36000 0.25000 1.04013
1.36000 0.26000 0.53951
1.36000 0.27000 0.35550
1.36000 0.28000 0.06735
1.36000 0.29000 -0.44801
1.36000 0.30000 0.10868
1.36000 0.31000 0.12370
1.36000 0.32000 -0.10428
1.36000 0.33000 0.16362
1.36000 0.34000 -0.03766
1.36000 0.35000 -0.21844
1.36000 0.36000 0.05316
1.36000 0.37000 0.08700
1.36000 0.38000 -0.05194
1.36000 0.39000 0.03024
1.36000 0.40000 0.12824
1.36000 0.41000 -0.07877
1.36000 0.42000 -0.06236
1.36000 0.43000 0.01290
1.36000 0.44000 -0.08099
1.36000 0.45000 -0.03277
1.36000 0.46000 0.14021
1.36000 0.47000 0.07171
1.36000 0.48000 -0.08579
1.36000 0.49000 -0.02676
1.36000 0.50000 0.02186
1.36000 0.51000 -0.05849
1.36000 0.52000 0.00043
1.36000 0.53000 0.09867
1.36000 0.54000 -0.00909
1.36000 0.55000 -0.07821
1.36000 0.56000 0.02380
1.36000 0.57000 0.02775
1.36000 0.58000 -0.02692
1.36000 0.59000 0.00166
1.36000 0.60000 0.02683
1.36000 0.61000 -0.00273
1.36000 0.62000 -0.03855
1.36000 0.63000 0.00951
1.36000 0.64000 0.02859
1.36000 0.65000 0.01737
1.36000 0.66000 -0.08121
1.36000 0.67000 -0.00624
1.36000 0.68000 0.10273
1.36000 0.69000 -0.10237
1.36000 0.70000 0.27898
1.36000 0.71000 0.69390
1.36000 0.72000 0.32349
1.36000 0.73000 0.07502
1.36000 0.74000 0.00974
1.36000 0.75000 0.00014
1.36000 0.76000 -0.00037
1.36000 0.77000 -0.00030
1.36000 0.78000 -0.00017
1.36000 0.79000 -0.00008
1.36000 0.80000 -0.00003
1.36000 0.81000 -0.00000
1.36000 0.82000 -0.00002
1.36000 0.83000 -0.00000
1.36000 0.84000 0.00001
1.36000 0.85000 -0.00002
1.36000 0.86000 0.00015
1.36000 0.87000 0.00193
1.36000 0.88000 0.00011
1.36000 0.89000 0.00000
1.36000 0.90000 0.00000

1.37000 0.00000 0.00000
1.37000 0.01000 0.00000
1.37000 0.02000 -0.00004
1.37000 0.03000 0.00110
1.37000 0.04000 0.00123
1.37000 0.05000 0.00028
1.37000 0.06000 0.00002
1.37000 0.07000 -0.00531
1.37000 0.08000 0.00083
1.37000 0.09000 0.01668
1.37000 0.10000 -0.02889
1.37000 0.11000 0.00075
1.37000 0.12000 0.00587
1.37000 0.13000 0.00349
1.37000 0.14000 0.04068
1.37000 0.15000 -0.01407
1.37000 0.16000 -0.07130
1.37000 0.17000 -0.00433
1.37000 0.18000 0.03979
1.37000 0.19000 0.06621
1.37000 0.20000 0.00845
1.37000 0.21000 -0.08807
1.37000 0.22000 -0.03517
1.37000 0.23000 0.11988
1.37000 0.24000 0.57816
1.37000 0.25000 0.51372
1.37000 0.26000 1.05880
1.37000 0.27000 0.23798
1.37000 0.28000 0.00687
1.37000 0.29000 0.13370
1.37000 0.30000 -0.46778
1.37000 0.31000 0.07490
1.37000 0.32000 0.11252
1.37000 0.33000 -0.05742
1.37000 0.34000 0.04197
1.37000 0.35000 0.06532
1.37000 0.36000 0.00597
1.37000 0.37000 -0.11922
1.37000 0.38000 0.01549
1.37000 0.39000 0.08097
1.37000 0.40000 -0.11721
1.37000 0.41000 -0.02423
1.37000 0.42000 0.13805
1.37000 0.43000 -0.00078
1.37000 0.44000 -0.11406
1.37000 0.45000 0.08055
1.37000 0.46000 0.03634
1.37000 0.47000 -0.13569
1.37000 0.48000 0.00513
1.37000 0.49000 0.09810
1.37000 0.50000 0.00163
1.37000 0.51000 -0.00839
1.37000 0.52000 -0.01381
1.37000 0.53000 -0.04521
1.37000 0.54000 0.02786
1.37000 0.55000 0.04188
1.37000 0.56000 -0.04604
1.37000 0.57000 -0.01080
1.37000 0.58000 0.04394
1.37000 0.59000 -0.00178
1.37000 0.60000 -0.03169
1.37000 0.61000 -0.01087
1.37000 0.62000 0.04387
1.37000 0.63000 0.01012
1.37000 0.64000 -0.05416
1.37000 0.65000 0.00748
1.37000 0.66000 -0.00567
1.37000 0.67000 0.03976
1.37000 0.68000 0.09147
1.37000 0.69000 -0.22807
1.37000 0.70000 0.23786
1.37000 0.71000 0.66773
1.37000 0.72000 0.33489
1.37000 0.73000 0.08822
1.37000 0.74000 0.01628
1.37000 0.75000 0.00271
1.37000 0.76000 0.00054
1.37000 0.77000 0.00028
1.37000 0.78000 0.00016
1.37000 0.79000 0.00008
1.37000 0.80000 0.00003
1.37000 0.81000 0.00000
1.37000 0.82000 0.00002
1.37000 0.83000 0.00000
1.37000 0.84000 0.00000
1.37000 0.85000 -0.00004
1.37000 0.86000 0.00023
1.37000 0.87000 0.00184
1.37000 0.88000 0.00010
1.37000 0.89000 0.00000
1.37000 0.90000 0.00000

1.38000 0.00000 0.00000
1.38000 0.01000 0.00000
1.38000 0.02000 -0.00003
1.38000 0.03000 0.00089
1.38000 0.04000 0.00143
1.38000 0.05000 0.00009
1.38000 0.06000 -0.00040
1.38000 0.07000 0.00563
1.38000 0.08000 0.00110
1.38000 0.09000 -0.01697
1.38000 0.10000 0.02677
1.38000 0.11000 0.00160
1.38000 0.12000 -0.00723
1.38000 0.13000 -0.00219
1.38000 0.14000 -0.03769
1.38000 0.15000 0.00598
1.38000 0.16000 0.07441
1.38000 0.17000 0.00522
1.38000 0.18000 -0.03289
1.38000 0.19000 -0.08106
1.38000 0.20000 0.01413
1.38000 0.21000 0.03927
1.38000 0.22000 0.06780
1.38000 0.23000 0.02666
1.38000 0.24000 0.24223
1.38000 0.25000 0.97126
1.38000 0.26000 0.58424
1.38000 0.27000 0.70646
1.38000 0.28000 0.00694
1.38000 0.29000 -0.30809
1.38000 0.30000 0.08064
1.38000 0.31000 -0.06031
1.38000 0.32000 0.03379
1.38000 0.33000 0.11957
1.38000 0.34000 -0.05313
1.38000 0.35000 -0.16258
1.38000 0.36000 0.02362
1.38000 0.37000 0.06882
1.38000 0.38000 -0.02641
1.38000 0.39000 0.01079
1.38000 0.40000 0.12890
1.38000 0.41000 -0.06683
1.38000 0.42000 -0.09457
1.38000 0.43000 0.04081
1.38000 0.44000 -0.04448
1.38000 0.45000 -0.09393
1.38000 0.46000 0.13876
1.38000 0.47000 0.13422
1.38000 0.48000 -0.10936
1.38000 0.49000 -0.07343
1.38000 0.50000 0.04345
1.38000 0.51000 -0.02926
1.38000 0.52000 -0.00753
1.38000 0.53000 0.08107
1.38000 0.54000 -0.00884
1.38000 0.55000 -0.06628
1.38000 0.56000 0.02435
1.38000 0.57000 0.01900
1.38000 0.58000 -0.02773
1.38000 0.59000 0.01184
1.38000 0.60000 0.01931
1.38000 0.61000 -0.00645
1.38000 0.62000 -0.03040
1.38000 0.63000 0.01536
1.38000 0.64000 0.01699
1.38000 0.65000 0.01735
1.38000 0.66000 -0.07664
1.38000 0.67000 -0.02128
1.38000 0.68000 0.14389
1.38000 0.69000 -0.19732
1.38000 0.70000 0.32085
1.38000 0.71000 0.70541
1.38000 0.72000 0.35767
1.38000 0.73000 0.09416
1.38000 0.74000 0.01534
1.38000 0.75000 0.00149
1.38000 0.76000 -0.00004
1.38000 0.77000 -0.00021
1.38000 0.78000 -0.00014
1.38000 0.79000 -0.00007
1.38000 0.80000 -0.00003
1.38000 0.81000 0.00000
1.38000 0.82000 -0.00002
1.38000 0.83000 -0.00000
1.38000 0.84000 0.00000
1.38000 0.85000 -0.00005
1.38000 0.86000 0.00032
1.38000 0.87000 0.00176
1.38000 0.88000 0.00010
1.38000 0.89000 0.00000
1.38000 0.90000 0.00000

1.39000 0.00000 0.00000
1.39000 0.01000 0.00000
1.39000 0.02000 -0.00002
1.39000 0.03000 0.00067
1.39000 0.04000 0.00163
1.39000 0.05000 0.00040
1.39000 0.06000 0.00091
1.39000 0.07000 -0.00539
1.39000 0.08000 -0.00294
1.39000 0.09000 0.01739
1.39000 0.10000 -0.02417
1.39000 0.11000 -0.00396
1.39000 0.12000 0.00879
1.39000 0.13000 0.00115
1.39000 0.14000 0.03438
1.39000 0.15000 0.00175
1.39000 0.16000 -0.07672
1.39000 0.17000 -0.00544
1.39000 0.18000 0.02399
1.39000 0.19000 0.09846
1.39000 0.20000 -0.03484
1.39000 0.21000 -0.02215
1.39000 0.22000 -0.13670
1.39000 0.23000 0.15402
1.39000 0.24000 0.35147
1.39000 0.25000 0.47267
1.39000 0.26000 1.17454
1.39000 0.27000 0.32941
1.39000 0.28000 0.31109
1.39000 0.29000 0.05133
1.39000 0.30000 -0.47612
1.39000 0.31000 0.09125
1.39000 0.32000 -0.00619
1.39000 0.33000 0.00552
1.39000 0.34000 0.12585
1.39000 0.35000 -0.03439
1.39000 0.36000 0.01754
1.39000 0.37000 -0.05923
1.39000 0.38000 -0.06734
1.39000 0.39000 0.07911
1.39000 0.40000 -0.04228
1.39000 0.41000 -0.05310
1.39000 0.42000 0.09656
1.39000 0.43000 0.05578
1.39000 0.44000 -0.10677
1.39000 0.45000 0.01582
1.39000 0.46000 0.03891
1.39000 0.47000 -0.08231
1.39000 0.48000 0.00597
1.39000 0.49000 0.06706
1.39000 0.50000 0.00311
1.39000 0.51000 0.00451
1.39000 0.52000 -0.02221
1.39000 0.53000 -0.04773
1.39000 0.54000 0.03673
1.39000 0.55000 0.04111
1.39000 0.56000 -0.04773
1.39000 0.57000 -0.00950
1.39000 0.58000 0.03953
1.39000 0.59000 -0.00732
1.39000 0.60000 -0.01826
1.39000 0.61000 -0.00750
1.39000 0.62000 0.02682
1.39000 0.63000 0.01068
1.39000 0.64000 -0.03891
1.39000 0.65000 0.02012
1.39000 0.66000 -0.01916
1.39000 0.67000 -0.00805
1.39000 0.68000 0.13588
1.39000 0.69000 -0.29241
1.39000 0.70000 0.29308
1.39000 0.71000 0.69793
1.39000 0.72000 0.37605
1.39000 0.73000 0.10840
1.39000 0.74000 0.02101
1.39000 0.75000 0.00318
1.39000 0.76000 0.00047
1.39000 0.77000 0.00023
1.39000 0.78000 0.00014
1.39000 0.79000 0.00006
1.39000 0.80000 0.00002
1.39000 0.81000 -0.00000
1.39000 0.82000 0.00002
1.39000 0.83000 0.00000
1.39000 0.84000 0.00001
1.39000 0.85000 -0.00008
1.39000 0.86000 0.00043
1.39000 0.87000 0.00167
1.39000 0.88000 0.00010
1.39000 0.89000 0.00000
1.39000 0.90000 0.00000

1.40000 0.00000 0.00000
1.40000 0.01000 0.00000
1.40000 0.02000 -0.00002
1.40000 0.03000 0.00046
1.40000 0.04000 0.00188
1.40000 0.05000 0.00024
1.40000 0.06000 -0.00132
1.40000 0.07000 0.00462
1.40000 0.08000 0.00450
1.40000 0.09000 -0.01807
1.40000 0.10000 0.02154
1.40000 0.11000 0.00615
1.40000 0.12000 -0.01010
1.40000 0.13000 -0.00037
1.40000 0.14000 -0.03011
1.40000 0.15000 -0.00931
1.40000 0.16000 0.07850
1.40000 0.17000 0.00512
1.40000 0.18000 -0.01435
1.40000 0.19000 -0.11550
1.40000 0.20000 0.05983
1.40000 0.21000 -0.01951
1.40000 0.22000 0.14825
1.40000 0.23000 -0.14933
1.40000 0.24000 0.23928
1.40000 0.25000 0.74323
1.40000 0.26000 0.65434
1.40000 0.27000 1.01039
1.40000 0.28000 -0.00621
1.40000 0.29000 -0.03987
1.40000 0.30000 -0.01371
1.40000 0.31000 -0.21618
1.40000 0.32000 0.18317
1.40000 0.33000 -0.00536
1.40000 0.34000 -0.02607
1.40000 0.35000 -0.05743
1.40000 0.36000 -0.07345
1.40000 0.37000 0.07386
1.40000 0.38000 0.03279
1.40000 0.39000 -0.05358
1.40000 0.40000 0.12407
1.40000 0.41000 -0.01041
1.40000 0.42000 -0.14914
1.40000 0.43000 0.04006
1.40000 0.44000 0.03184
1.40000 0.45000 -0.13963
1.40000 0.46000 0.09256
1.40000 0.47000 0.18952
1.40000 0.48000 -0.09591
1.40000 0.49000 -0.11710
1.40000 0.50000 0.03789
1.40000 0.51000 0.00068
1.40000 0.52000 0.00238
1.40000 0.53000 0.05880
1.40000 0.54000 -0.01774
1.40000 0.55000 -0.04865
1.40000 0.56000 0.02604
1.40000 0.57000 0.00695
1.40000 0.58000 -0.02463
1.40000 0.59000 0.02227
1.40000 0.60000 0.00649
1.40000 0.61000 -0.01034
1.40000 0.62000 -0.01492
1.40000 0.63000 0.02009
1.40000 0.64000 -0.00075
1.40000 0.65000 0.01356
1.40000 0.66000 -0.05510
1.40000 0.67000 -0.03821
1.40000 0.68000 0.18307
1.40000 0.69000 -0.29723
1.40000 0.70000 0.30771
1.40000 0.71000 0.69865
1.40000 0.72000 0.38189
1.40000 0.73000 0.10932
1.40000 0.74000 0.01931
1.40000 0.75000 0.00206
1.40000 0.76000 -0.00000
1.40000 0.77000 -0.00019
1.40000 0.78000 -0.00014
1.40000 0.79000 -0.00006
1.40000 0.80000 -0.00002
1.40000 0.81000 0.00000
1.40000 0.82000 -0.00002
1.40000 0.83000 -0.00000
1.40000 0.84000 0.00001
1.40000 0.85000 -0.00010
1.40000 0.86000 0.00055
1.40000 0.87000 0.00159
1.40000 0.88000 0.00010
1.40000 0.89000 0.00000
1.40000 0.90000 0.00000

1.41000 0.00000 0.00000
1.41000 0.01000 -0.00000
1.41000 0.02000 -0.00001
1.41000 0.03000 0.00026
1.41000 0.04000 0.00209
1.41000 0.05000 0.00047
1.41000 0.06000 0.00179
1.41000 0.07000 -0.00332
1.41000 0.08000 -0.00575
1.41000 0.09000 0.01890
1.41000 0.10000 -0.01869
1.41000 0.11000 -0.00839
1.41000 0.12000 0.01138
1.41000 0.13000 -0.00014
1.41000 0.14000 0.02575
1.41000 0.15000 0.01626
1.41000 0.16000 -0.07936
1.41000 0.17000 -0.00456
1.41000 0.18000 0.00497
1.41000 0.19000 0.12932
1.41000 0.20000 -0.07221
1.41000 0.21000 0.03683
1.41000 0.22000 -0.22425
1.41000 0.23000 0.22584
1.41000 0.24000 0.07554
1.41000 0.25000 0.47437
1.41000 0.26000 1.08233
1.41000 0.27000 0.51654
1.41000 0.28000 0.64804
1.41000 0.29000 -0.05569
1.41000 0.30000 -0.30807
1.41000 0.31000 -0.00508
1.41000 0.32000 -0.14498
1.41000 0.33000 0.14140
1.41000 0.34000 0.12815
1.41000 0.35000 -0.09819
1.41000 0.36000 0.06021
1.41000 0.37000 -0.04879
1.41000 0.38000 -0.12545
1.41000 0.39000 0.08506
1.41000 0.40000 0.00197
1.41000 0.41000 -0.05457
1.41000 0.42000 0.06818
1.41000 0.43000 0.06202
1.41000 0.44000 -0.07243
1.41000 0.45000 -0.01203
1.41000 0.46000 -0.00561
1.41000 0.47000 -0.04374
1.41000 0.48000 0.04703
1.41000 0.49000 0.04001
1.41000 0.50000 -0.01708
1.41000 0.51000 0.01241
1.41000 0.52000 -0.02271
1.41000 0.53000 -0.04246
1.41000 0.54000 0.04127
1.41000 0.55000 0.03258
1.41000 0.56000 -0.04332
1.41000 0.57000 -0.00380
1.41000 0.58000 0.02773
1.41000 0.59000 -0.01256
1.41000 0.60000 0.00094
1.41000 0.61000 -0.00545
1.41000 0.62000 0.00207
1.41000 0.63000 0.01313
1.41000 0.64000 -0.01396
1.41000 0.65000 0.03045
1.41000 0.66000 -0.03109
1.41000 0.67000 -0.06905
1.41000 0.68000 0.17769
1.41000 0.69000 -0.33431
1.41000 0.70000 0.31814
1.41000 0.71000 0.72938
1.41000 0.72000 0.42258
1.41000 0.73000 0.13364
1.41000 0.74000 0.02831
1.41000 0.75000 0.00457
1.41000 0.76000 0.00069
1.41000 0.77000 0.00025
1.41000 0.78000 0.00013
1.41000 0.79000 0.00006
1.41000 0.80000 0.00001
1.41000 0.81000 -0.00001
1.41000 0.82000 0.00001
1.41000 0.83000 -0.00001
1.41000 0.84000 0.00001
1.41000 0.85000 -0.00014
1.41000 0.86000 0.00067
1.41000 0.87000 0.00152
1.41000 0.88000 0.00010
1.41000 0.89000 0.00000
1.41000 0.90000 0.00000

1.42000 0.00000 0.00000
1.42000 0.01000 -0.00000
1.42000 0.02000 0.00000
1.42000 0.03000 0.00006
1.42000 0.04000 0.00235
1.42000 0.05000 0.00057
1.42000 0.06000 -0.00188
1.42000 0.07000 0.00171
1.42000 0.08000 0.00661
1.42000 0.09000 -0.01987
1.42000 0.10000 0.01605
1.42000 0.11000 0.01058
1.42000 0.12000 -0.01241
1.42000 0.13000 0.00037
1.42000 0.14000 -0.02095
1.42000 0.15000 -0.02281
1.42000 0.16000 0.07970
1.42000 0.17000 0.00443
1.42000 0.18000 0.00250
1.42000 0.19000 -0.13911
1.42000 0.20000 0.08290
1.42000 0.21000 -0.04794
1.42000 0.22000 0.21085
1.42000 0.23000 -0.29404
1.42000 0.24000 0.27676
1.42000 0.25000 0.39683
1.42000 0.26000 0.74735
1.42000 0.27000 1.14825
1.42000 0.28000 0.12050
1.42000 0.29000 0.30072
1.42000 0.30000 -0.15501
1.42000 0.31000 -0.25163
1.42000 0.32000 0.25350
1.42000 0.33000 -0.18617
1.42000 0.34000 0.06417
1.42000 0.35000 0.05457
1.42000 0.36000 -0.20828
1.42000 0.37000 0.10557
1.42000 0.38000 0.10508
1.42000 0.39000 -0.14293
1.42000 0.40000 0.10448
1.42000 0.41000 0.07629
1.42000 0.42000 -0.19670
1.42000 0.43000 0.00485
1.42000 0.44000 0.11408
1.42000 0.45000 -0.14119
1.42000 0.46000 0.02345
1.42000 0.47000 0.20277
1.42000 0.48000 -0.05441
1.42000 0.49000 -0.13183
1.42000 0.50000 0.00929
1.42000 0.51000 0.01851
1.42000 0.52000 0.02526
1.42000 0.53000 0.03726
1.42000 0.54000 -0.02975
1.42000 0.55000 -0.02914
1.42000 0.56000 0.02388
1.42000 0.57000 -0.00375
1.42000 0.58000 -0.01506
1.42000 0.59000 0.02722
1.42000 0.60000 -0.01092
1.42000 0.61000 -0.00921
1.42000 0.62000 0.00635
1.42000 0.63000 0.01608
1.42000 0.64000 -0.02181
1.42000 0.65000 0.01079
1.42000 0.66000 -0.01514
1.42000 0.67000 -0.05629
1.42000 0.68000 0.20606
1.42000 0.69000 -0.38798
1.42000 0.70000 0.24670
1.42000 0.71000 0.67623
1.42000 0.72000 0.40303
1.42000 0.73000 0.12547
1.42000 0.74000 0.02387
1.42000 0.75000 0.00265
1.42000 0.76000 -0.00002
1.42000 0.77000 -0.00021
1.42000 0.78000 -0.00013
1.42000 0.79000 -0.00005
1.42000 0.80000 -0.00001
1.42000 0.81000 0.00001
1.42000 0.82000 -0.00000
1.42000 0.83000 0.00001
1.42000 0.84000 0.00002
1.42000 0.85000 -0.00018
1.42000 0.86000 0.00081
1.42000 0.87000 0.00146
1.42000 0.88000 0.00010
1.42000 0.89000 0.00000
1.42000 0.90000 0.00000

1.43000 0.00000 0.00000
1.43000 0.01000 -0.00000
1.43000 0.02000 0.00001
1.43000 0.03000 -0.00011
1.43000 0.04000 0.00255
1.43000 0.05000 0.00050
1.43000 0.06000 0.00201
1.43000 0.07000 0.00008
1.43000 0.08000 -0.00710
1.43000 0.09000 0.02079
1.43000 0.10000 -0.01360
1.43000 0.11000 -0.01274
1.43000 0.12000 0.01329
1.43000 0.13000 -0.00038
1.43000 0.14000 0.01626
1.43000 0.15000 0.02847
1.43000 0.16000 -0.07889
1.43000 0.17000 -0.00538
1.43000 0.18000 -0.00619
1.43000 0.19000 0.13939
1.43000 0.20000 -0.07533
1.43000 0.21000 0.04652
1.43000 0.22000 -0.24715
1.43000 0.23000 0.27417
1.43000 0.24000 -0.16936
1.43000 0.25000 0.49482
1.43000 0.26000 0.77774
1.43000 0.27000 0.79052
1.43000 0.28000 0.91089
1.43000 0.29000 -0.08458
1.43000 0.30000 0.01997
1.43000 0.31000 -0.21923
1.43000 0.32000 -0.23835
1.43000 0.33000 0.30564
1.43000 0.34000 0.01430
1.43000 0.35000 -0.08175
1.43000 0.36000 0.13673
1.43000 0.37000 -0.12254
1.43000 0.38000 -0.13702
1.43000 0.39000 0.11818
1.43000 0.40000 -0.01215
1.43000 0.41000 -0.04061
1.43000 0.42000 0.08836
1.43000 0.43000 0.01417
1.43000 0.44000 -0.04819
1.43000 0.45000 0.01580
1.43000 0.46000 -0.06445
1.43000 0.47000 -0.04488
1.43000 0.48000 0.10390
1.43000 0.49000 0.03944
1.43000 0.50000 -0.04451
1.43000 0.51000 -0.00016
1.43000 0.52000 -0.01999
1.43000 0.53000 -0.02243
1.43000 0.54000 0.04087
1.43000 0.55000 0.01677
1.43000 0.56000 -0.03191
1.43000 0.57000 0.00177
1.43000 0.58000 0.00914
1.43000 0.59000 -0.01147
1.43000 0.60000 0.02335
1.43000 0.61000 -0.01082
1.43000 0.62000 -0.02538
1.43000 0.63000 0.02148
1.43000 0.64000 0.01670
1.43000 0.65000 0.03091
1.43000 0.66000 -0.04064
1.43000 0.67000 -0.12534
1.43000 0.68000 0.21221
1.43000 0.69000 -0.35123
1.43000 0.70000 0.30411
1.43000 0.71000 0.74440
1.43000 0.72000 0.46647
1.43000 0.73000 0.16086
1.43000 0.74000 0.03694
1.43000 0.75000 0.00634
1.43000 0.76000 0.00098
1.43000 0.77000 0.00028
1.43000 0.78000 0.00014
1.43000 0.79000 0.00004
1.43000 0.80000 0.00000
1.43000 0.81000 -0.00001
1.43000 0.82000 0.00000
1.43000 0.83000 -0.00002
1.43000 0.84000 0.00003
1.43000 0.85000 -0.00022
1.43000 0.86000 0.00095
1.43000 0.87000 0.00140
1.43000 0.88000 0.00010
1.43000 0.89000 0.00000
1.43000 0.90000 0.00000

1.44000 0.00000 0.00000
1.44000 0.01000 -0.00000
1.44000 0.02000 0.00002
1.44000 0.03000 -0.00027
