0.90000 0.56000 -0.00030
0.90000 0.57000 -0.00002
0.90000 0.58000 -0.00002
0.90000 0.59000 0.00020
0.90000 0.60000 0.00021
0.90000 0.61000 -0.00013
0.90000 0.62000 0.00012
0.90000 0.63000 0.00020
0.90000 0.64000 -0.00026
0.90000 0.65000 -0.00031
0.90000 0.66000 0.00003
0.90000 0.67000 0.00002
0.90000 0.68000 -0.00017
0.90000 0.69000 -0.00019
0.90000 0.70000 -0.00015
0.90000 0.71000 -0.00007
0.90000 0.72000 0.00002
0.90000 0.73000 -0.00002
0.90000 0.74000 -0.00001
0.90000 0.75000 0.00001
0.90000 0.76000 0.00001
0.90000 0.77000 0.00000
0.90000 0.78000 0.00001
0.90000 0.79000 0.00010
0.90000 0.80000 0.00063
0.90000 0.81000 0.00250
0.90000 0.82000 0.00597
0.90000 0.83000 0.00877
0.90000 0.84000 0.00787
0.90000 0.85000 0.00425
0.90000 0.86000 0.00134
0.90000 0.87000 0.00024
0.90000 0.88000 0.00002
0.90000 0.89000 0.00000
0.90000 0.90000 0.00000

0.91000 0.00000 0.00000
0.91000 0.01000 0.00000
0.91000 0.02000 0.00002
0.91000 0.03000 0.00021
0.91000 0.04000 0.00126
0.91000 0.05000 0.00415
0.91000 0.06000 0.00796
0.91000 0.07000 0.00913
0.91000 0.08000 0.00638
0.91000 0.09000 0.00274
0.91000 0.10000 0.00072
0.91000 0.11000 0.00011
0.91000 0.12000 0.00001
0.91000 0.13000 0.00001
0.91000 0.14000 0.00000
0.91000 0.15000 0.00001
0.91000 0.16000 0.00000
0.91000 0.17000 0.00000
0.91000 0.18000 -0.00003
0.91000 0.19000 -0.00001
0.91000 0.20000 0.00008
0.91000 0.21000 0.00004
0.91000 0.22000 -0.00003
0.91000 0.23000 0.00002
0.91000 0.24000 0.00001
0.91000 0.25000 0.00003
0.91000 0.26000 0.00002
0.91000 0.27000 0.00004
0.91000 0.28000 0.00004
0.91000 0.29000 -0.00013
0.91000 0.30000 -0.00007
0.91000 0.31000 -0.00002
0.91000 0.32000 -0.00000
0.91000 0.33000 0.00002
0.91000 0.34000 0.00002
0.91000 0.35000 0.00010
0.91000 0.36000 0.00001
0.91000 0.37000 -0.00006
0.91000 0.38000 -0.00009
0.91000 0.39000 -0.00012
0.91000 0.40000 -0.00019
0.91000 0.41000 -0.00014
0.91000 0.42000 -0.00002
0.91000 0.43000 0.00002
0.91000 0.44000 -0.00009
0.91000 0.45000 0.00017
0.91000 0.46000 -0.00028
0.91000 0.47000 -0.00028
0.91000 0.48000 0.00002
0.91000 0.49000 0.00022
0.91000 0.50000 0.00028
0.91000 0.51000 -0.00042
0.91000 0.52000 0.00008
0.91000 0.53000 -0.00013
0.91000 0.54000 -0.00073
0.91000 0.55000 0.00004
0.91000 0.56000 0.00030
0.91000 0.57000 0.00005
0.91000 0.58000 -0.00003
0.91000 0.59000 -0.00019
0.91000 0.60000 -0.00025
0.91000 0.61000 0.00012
0.91000 0.62000 -0.00009
0.91000 0.63000 -0.00023
0.91000 0.64000 0.00029
0.91000 0.65000 0.00031
0.91000 0.66000 0.00002
0.91000 0.67000 -0.00002
0.91000 0.68000 0.00015
0.91000 0.69000 0.00019
0.91000 0.70000 0.00010
0.91000 0.71000 0.00005
0.91000 0.72000 -0.00003
0.91000 0.73000 0.00000
0.91000 0.74000 0.00002
0.91000 0.75000 -0.00001
0.91000 0.76000 -0.00000
0.91000 0.77000 -0.00001
0.91000 0.78000 0.00001
0.91000 0.79000 0.00015
0.91000 0.80000 0.00087
0.91000 0.81000 0.00311
0.91000 0.82000 0.00689
0.91000 0.83000 0.00940
0.91000 0.84000 0.00786
0.91000 0.85000 0.00396
0.91000 0.86000 0.00117
0.91000 0.87000 0.00019
0.91000 0.88000 0.00002
0.91000 0.89000 0.00000
0.91000 0.90000 0.00000

0.92000 0.00000 0.00000
0.92000 0.01000 0.00000
0.92000 0.02000 0.00001
0.92000 0.03000 0.00017
0.92000 0.04000 0.00108
0.92000 0.05000 0.00385
0.92000 0.06000 0.00793
0.92000 0.07000 0.00976
0.92000 0.08000 0.00733
0.92000 0.09000 0.00339
0.92000 0.10000 0.00097
0.92000 0.11000 0.00017
0.92000 0.12000 0.00002
0.92000 0.13000 -0.00001
0.92000 0.14000 -0.00001
0.92000 0.15000 -0.00001
0.92000 0.16000 -0.00001
0.92000 0.17000 -0.00000
0.92000 0.18000 0.00003
0.92000 0.19000 0.00003
0.92000 0.20000 -0.00006
0.92000 0.21000 -0.00002
0.92000 0.22000 0.00002
0.92000 0.23000 -0.00001
0.92000 0.24000 -0.00006
0.92000 0.25000 -0.00003
0.92000 0.26000 -0.00000
0.92000 0.27000 -0.00005
0.92000 0.28000 -0.00000
0.92000 0.29000 0.00013
0.92000 0.30000 0.00002
0.92000 0.31000 -0.00001
0.92000 0.32000 0.00001
0.92000 0.33000 0.00000
0.92000 0.34000 -0.00004
0.92000 0.35000 -0.00003
0.92000 0.36000 -0.00007
0.92000 0.37000 -0.00000
0.92000 0.38000 0.00009
0.92000 0.39000 0.00016
0.92000 0.40000 0.00021
0.92000 0.41000 0.00018
0.92000 0.42000 0.00005
0.92000 0.43000 0.00001
0.92000 0.44000 0.00011
0.92000 0.45000 -0.00019
0.92000 0.46000 0.00029
0.92000 0.47000 0.00027
0.92000 0.48000 -0.00001
0.92000 0.49000 -0.00012
0.92000 0.50000 -0.00028
0.92000 0.51000 0.00043
0.92000 0.52000 -0.00011
0.92000 0.53000 0.00011
0.92000 0.54000 0.00072
0.92000 0.55000 0.00007
0.92000 0.56000 -0.00034
0.92000 0.57000 -0.00002
0.92000 0.58000 0.00006
0.92000 0.59000 0.00019
0.92000 0.60000 0.00025
0.92000 0.61000 -0.00003
0.92000 0.62000 0.00009
0.92000 0.63000 0.00020
0.92000 0.64000 -0.00022
0.92000 0.65000 -0.00030
0.92000 0.66000 -0.00001
0.92000 0.67000 0.00002
0.92000 0.68000 -0.00016
0.92000 0.69000 -0.00018
0.92000 0.70000 -0.00011
0.92000 0.71000 -0.00003
0.92000 0.72000 0.00004
0.92000 0.73000 0.00001
0.92000 0.74000 -0.00001
0.92000 0.75000 0.00000
0.92000 0.76000 0.00001
0.92000 0.77000 0.00001
0.92000 0.78000 0.00002
0.92000 0.79000 0.00020
0.92000 0.80000 0.00113
0.92000 0.81000 0.00382
0.92000 0.82000 0.00786
0.92000 0.83000 0.00998
0.92000 0.84000 0.00778
0.92000 0.85000 0.00365
0.92000 0.86000 0.00101
0.92000 0.87000 0.00016
0.92000 0.88000 0.00001
0.92000 0.89000 0.00000
0.92000 0.90000 0.00000

0.93000 0.00000 0.00000
0.93000 0.01000 0.00000
0.93000 0.02000 0.00001
0.93000 0.03000 0.00013
0.93000 0.04000 0.00093
0.93000 0.05000 0.00354
0.93000 0.06000 0.00780
0.93000 0.07000 0.01032
0.93000 0.08000 0.00833
0.93000 0.09000 0.00416
0.93000 0.10000 0.00129
0.93000 0.11000 0.00024
0.93000 0.12000 0.00002
0.93000 0.13000 0.00001
0.93000 0.14000 0.00001
0.93000 0.15000 0.00001
0.93000 0.16000 0.00001
0.93000 0.17000 -0.00001
0.93000 0.18000 -0.00002
0.93000 0.19000 -0.00003
0.93000 0.20000 0.00005
0.93000 0.21000 0.00004
0.93000 0.22000 -0.00003
0.93000 0.23000 0.00001
0.93000 0.24000 0.00006
0.93000 0.25000 0.00005
0.93000 0.26000 0.00001
0.93000 0.27000 0.00008
0.93000 0.28000 -0.00002
0.93000 0.29000 -0.00014
0.93000 0.30000 -0.00007
0.93000 0.31000 0.00001
0.93000 0.32000 0.00001
0.93000 0.33000 -0.00003
0.93000 0.34000 -0.00001
0.93000 0.35000 0.00005
0.93000 0.36000 0.00000
0.93000 0.37000 -0.00006
0.93000 0.38000 -0.00023
0.93000 0.39000 -0.00026
0.93000 0.40000 -0.00026
0.93000 0.41000 -0.00012
0.93000 0.42000 0.00005
0.93000 0.43000 0.00002
0.93000 0.44000 -0.00009
0.93000 0.45000 0.00024
0.93000 0.46000 -0.00025
0.93000 0.47000 -0.00016
0.93000 0.48000 0.00004
0.93000 0.49000 0.00007
0.93000 0.50000 0.00031
0.93000 0.51000 -0.00042
0.93000 0.52000 0.00009
0.93000 0.53000 -0.00020
0.93000 0.54000 -0.00079
0.93000 0.55000 -0.00010
0.93000 0.56000 0.00036
0.93000 0.57000 -0.00007
0.93000 0.58000 0.00010
0.93000 0.59000 -0.00011
0.93000 0.60000 -0.00019
0.93000 0.61000 0.00004
0.93000 0.62000 -0.00016
0.93000 0.63000 -0.00013
0.93000 0.64000 0.00022
0.93000 0.65000 0.00027
0.93000 0.66000 -0.00003
0.93000 0.67000 -0.00002
0.93000 0.68000 0.00018
0.93000 0.69000 0.00018
0.93000 0.70000 0.00011
0.93000 0.71000 0.00001
0.93000 0.72000 -0.00004
0.93000 0.73000 0.00001
0.93000 0.74000 0.00002
0.93000 0.75000 -0.00000
0.93000 0.76000 -0.00000
0.93000 0.77000 0.00000
0.93000 0.78000 0.00004
0.93000 0.79000 0.00030
0.93000 0.80000 0.00151
0.93000 0.81000 0.00464
0.93000 0.82000 0.00887
0.93000 0.83000 0.01050
0.93000 0.84000 0.00763
0.93000 0.85000 0.00334
0.93000 0.86000 0.00086
0.93000 0.87000 0.00012
0.93000 0.88000 0.00001
0.93000 0.89000 0.00000
0.93000 0.90000 0.00000

0.94000 0.00000 0.00000
0.94000 0.01000 0.00000
0.94000 0.02000 0.00001
0.94000 0.03000 0.00011
0.94000 0.04000 0.00078
0.94000 0.05000 0.00321
0.94000 0.06000 0.00761
0.94000 0.07000 0.01080
0.94000 0.08000 0.00937
0.94000 0.09000 0.00504
0.94000 0.10000 0.00169
0.94000 0.11000 0.00035
0.94000 0.12000 0.00004
0.94000 0.13000 -0.00001
0.94000 0.14000 -0.00001
0.94000 0.15000 -0.00000
0.94000 0.16000 -0.00000
0.94000 0.17000 -0.00000
0.94000 0.18000 0.00003
0.94000 0.19000 0.00003
0.94000 0.20000 -0.00005
0.94000 0.21000 -0.00005
0.94000 0.22000 0.00003
0.94000 0.23000 -0.00005
0.94000 0.24000 -0.00001
0.94000 0.25000 -0.00004
0.94000 0.26000 -0.00000
0.94000 0.27000 -0.00006
0.94000 0.28000 -0.00007
0.94000 0.29000 0.00017
0.94000 0.30000 0.00012
0.94000 0.31000 0.00000
0.94000 0.32000 0.00001
0.94000 0.33000 0.00004
0.94000 0.34000 0.00002
0.94000 0.35000 -0.00003
0.94000 0.36000 0.00012
0.94000 0.37000 0.00003
0.94000 0.38000 0.00020
0.94000 0.39000 0.00023
0.94000 0.40000 0.00017
0.94000 0.41000 0.00021
0.94000 0.42000 0.00001
0.94000 0.43000 0.00006
0.94000 0.44000 0.00012
0.94000 0.45000 -0.00023
0.94000 0.46000 0.00033
0.94000 0.47000 0.00019
0.94000 0.48000 0.00000
0.94000 0.49000 -0.00011
0.94000 0.50000 -0.00041
0.94000 0.51000 0.00024
0.94000 0.52000 -0.00010
0.94000 0.53000 0.00007
0.94000 0.54000 0.00087
0.94000 0.55000 0.00010
0.94000 0.56000 -0.00034
0.94000 0.57000 0.00002
0.94000 0.58000 -0.00011
0.94000 0.59000 0.00004
0.94000 0.60000 0.00016
0.94000 0.61000 -0.00005
0.94000 0.62000 0.00014
0.94000 0.63000 0.00014
0.94000 0.64000 -0.00027
0.94000 0.65000 -0.00026
0.94000 0.66000 -0.00003
0.94000 0.67000 0.00002
0.94000 0.68000 -0.00015
0.94000 0.69000 -0.00018
0.94000 0.70000 -0.00004
0.94000 0.71000 0.00001
0.94000 0.72000 0.00006
0.94000 0.73000 -0.00000
0.94000 0.74000 -0.00002
0.94000 0.75000 0.00000
0.94000 0.76000 -0.00000
0.94000 0.77000 0.00001
0.94000 0.78000 0.00005
0.94000 0.79000 0.00041
0.94000 0.80000 0.00194
0.94000 0.81000 0.00557
0.94000 0.82000 0.00990
0.94000 0.83000 0.01092
0.94000 0.84000 0.00740
0.94000 0.85000 0.00302
0.94000 0.86000 0.00072
0.94000 0.87000 0.00010
0.94000 0.88000 0.00001
0.94000 0.89000 0.00000
0.94000 0.90000 0.00000

0.95000 0.00000 0.00000
0.95000 0.01000 0.00000
0.95000 0.02000 0.00001
0.95000 0.03000 0.00008
0.95000 0.04000 0.00066
0.95000 0.05000 0.00289
0.95000 0.06000 0.00734
0.95000 0.07000 0.01118
0.95000 0.08000 0.01043
0.95000 0.09000 0.00605
0.95000 0.10000 0.00219
0.95000 0.11000 0.00048
0.95000 0.12000 0.00006
0.95000 0.13000 0.00002
0.95000 0.14000 0.00001
0.95000 0.15000 0.00000
0.95000 0.16000 0.00001
0.95000 0.17000 0.00000
0.95000 0.18000 -0.00003
0.95000 0.19000 -0.00004
0.95000 0.20000 0.00003
0.95000 0.21000 0.00002
0.95000 0.22000 -0.00002
0.95000 0.23000 0.00004
0.95000 0.24000 0.00005
0.95000 0.25000 0.00003
0.95000 0.26000 -0.00003
0.95000 0.27000 0.00007
0.95000 0.28000 0.00008
0.95000 0.29000 -0.00016
0.95000 0.30000 -0.00005
0.95000 0.31000 0.00002
0.95000 0.32000 -0.00002
0.95000 0.33000 -0.00006
0.95000 0.34000 -0.00001
0.95000 0.35000 -0.00007
0.95000 0.36000 -0.00006
0.95000 0.37000 0.00008
0.95000 0.38000 -0.00014
0.95000 0.39000 -0.00023
0.95000 0.40000 -0.00010
0.95000 0.41000 -0.00031
0.95000 0.42000 -0.00009
0.95000 0.43000 -0.00010
0.95000 0.44000 -0.00012
0.95000 0.45000 0.00026
0.95000 0.46000 -0.00034
0.95000 0.47000 -0.00020
0.95000 0.48000 -0.00002
0.95000 0.49000 0.00006
0.95000 0.50000 0.00043
0.95000 0.51000 -0.00020
0.95000 0.52000 0.00011
0.95000 0.53000 0.00005
0.95000 0.54000 -0.00078
0.95000 0.55000 -0.00019
0.95000 0.56000 0.00034
0.95000 0.57000 -0.00000
0.95000 0.58000 0.00004
0.95000 0.59000 -0.00006
0.95000 0.60000 -0.00015
0.95000 0.61000 -0.00001
0.95000 0.62000 -0.00012
0.95000 0.63000 -0.00012
0.95000 0.64000 0.00018
0.95000 0.65000 0.00025
0.95000 0.66000 0.00005
0.95000 0.67000 -0.00002
0.95000 0.68000 0.00013
0.95000 0.69000 0.00014
0.95000 0.70000 0.00003
0.95000 0.71000 -0.00004
0.95000 0.72000 -0.00006
0.95000 0.73000 -0.00002
0.95000 0.74000 0.00002
0.95000 0.75000 0.00000
0.95000 0.76000 -0.00000
0.95000 0.77000 0.00000
0.95000 0.78000 0.00008
0.95000 0.79000 0.00058
0.95000 0.80000 0.00251
0.95000 0.81000 0.00662
0.95000 0.82000 0.01093
0.95000 0.83000 0.01125
0.95000 0.84000 0.00712
0.95000 0.85000 0.00271
0.95000 0.86000 0.00060
0.95000 0.87000 0.00008
0.95000 0.88000 0.00000
0.95000 0.89000 0.00000
0.95000 0.90000 0.00000

0.96000 0.00000 0.00000
0.96000 0.01000 0.00000
0.96000 0.02000 0.00000
0.96000 0.03000 0.00006
0.96000 0.04000 0.00054
0.96000 0.05000 0.00257
0.96000 0.06000 0.00701
0.96000 0.07000 0.01146
0.96000 0.08000 0.01148
0.96000 0.09000 0.00717
0.96000 0.10000 0.00280
0.96000 0.11000 0.00069
0.96000 0.12000 0.00011
0.96000 0.13000 -0.00000
0.96000 0.14000 -0.00001
0.96000 0.15000 0.00000
0.96000 0.16000 -0.00001
0.96000 0.17000 0.00001
0.96000 0.18000 0.00002
0.96000 0.19000 0.00005
0.96000 0.20000 -0.00002
0.96000 0.21000 -0.00003
0.96000 0.22000 0.00002
0.96000 0.23000 -0.00001
0.96000 0.24000 -0.00007
0.96000 0.25000 -0.00004
0.96000 0.26000 0.00001
0.96000 0.27000 -0.00009
0.96000 0.28000 -0.00003
0.96000 0.29000 0.00015
0.96000 0.30000 0.00007
0.96000 0.31000 -0.00005
0.96000 0.32000 -0.00000
0.96000 0.33000 0.00011
0.96000 0.34000 0.00003
0.96000 0.35000 0.00006
0.96000 0.36000 0.00006
0.96000 0.37000 -0.00003
0.96000 0.38000 0.00026
0.96000 0.39000 0.00029
0.96000 0.40000 0.00011
0.96000 0.41000 0.00022
0.96000 0.42000 -0.00002
0.96000 0.43000 0.00005
0.96000 0.44000 0.00012
0.96000 0.45000 -0.00029
0.96000 0.46000 0.00030
0.96000 0.47000 0.00011
0.96000 0.48000 -0.00004
0.96000 0.49000 -0.00000
0.96000 0.50000 -0.00043
0.96000 0.51000 0.00021
0.96000 0.52000 -0.00008
0.96000 0.53000 0.00004
0.96000 0.54000 0.00077
0.96000 0.55000 0.00023
0.96000 0.56000 -0.00036
0.96000 0.57000 0.00012
0.96000 0.58000 -0.00016
0.96000 0.59000 -0.00002
0.96000 0.60000 0.00010
0.96000 0.61000 0.00004
0.96000 0.62000 0.00018
0.96000 0.63000 0.00005
0.96000 0.64000 -0.00013
0.96000 0.65000 -0.00020
0.96000 0.66000 -0.00001
0.96000 0.67000 0.00003
0.96000 0.68000 -0.00014
0.96000 0.69000 -0.00012
0.96000 0.70000 -0.00003
0.96000 0.71000 0.00006
0.96000 0.72000 0.00006
0.96000 0.73000 -0.00001
0.96000 0.74000 -0.00002
0.96000 0.75000 -0.00001
0.96000 0.76000 -0.00000
0.96000 0.77000 0.00001
0.96000 0.78000 0.00012
0.96000 0.79000 0.00079
0.96000 0.80000 0.00315
0.96000 0.81000 0.00777
0.96000 0.82000 0.01196
0.96000 0.83000 0.01147
0.96000 0.84000 0.00678
0.96000 0.85000 0.00241
0.96000 0.86000 0.00050
0.96000 0.87000 0.00006
0.96000 0.88000 0.00000
0.96000 0.89000 0.00000
0.96000 0.90000 0.00000

0.97000 0.00000 0.00000
0.97000 0.01000 0.00000
0.97000 0.02000 0.00000
0.97000 0.03000 0.00005
0.97000 0.04000 0.00045
0.97000 0.05000 0.00227
0.97000 0.06000 0.00664
0.97000 0.07000 0.01162
0.97000 0.08000 0.01250
0.97000 0.09000 0.00840
0.97000 0.10000 0.00355
0.97000 0.11000 0.00093
0.97000 0.12000 0.00015
0.97000 0.13000 0.00002
0.97000 0.14000 0.00001
0.97000 0.15000 -0.00001
0.97000 0.16000 0.00001
0.97000 0.17000 0.00000
0.97000 0.18000 -0.00002
0.97000 0.19000 -0.00004
0.97000 0.20000 0.00001
0.97000 0.21000 0.00005
0.97000 0.22000 -0.00005
0.97000 0.23000 0.00005
0.97000 0.24000 0.00002
0.97000 0.25000 0.00004
0.97000 0.26000 -0.00003
0.97000 0.27000 0.00007
0.97000 0.28000 0.00010
0.97000 0.29000 -0.00018
0.97000 0.30000 -0.00012
0.97000 0.31000 0.00003
0.97000 0.32000 -0.00001
0.97000 0.33000 -0.00010
0.97000 0.34000 -0.00007
0.97000 0.35000 -0.00005
0.97000 0.36000 -0.00020
0.97000 0.37000 0.00002
0.97000 0.38000 -0.00029
0.97000 0.39000 -0.00030
0.97000 0.40000 -0.00008
0.97000 0.41000 -0.00025
0.97000 0.42000 0.00003
0.97000 0.43000 -0.00012
0.97000 0.44000 -0.00017
0.97000 0.45000 0.00026
0.97000 0.46000 -0.00036
0.97000 0.47000 -0.00013
0.97000 0.48000 -0.00001
0.97000 0.49000 -0.00001
0.97000 0.50000 0.00048
0.97000 0.51000 -0.00005
0.97000 0.52000 0.00007
0.97000 0.53000 0.00001
0.97000 0.54000 -0.00086
0.97000 0.55000 -0.00024
0.97000 0.56000 0.00034
0.97000 0.57000 -0.00008
0.97000 0.58000 0.00022
0.97000 0.59000 0.00014
0.97000 0.60000 -0.00000
0.97000 0.61000 -0.00003
0.97000 0.62000 -0.00017
0.97000 0.63000 -0.00003
0.97000 0.64000 0.00017
0.97000 0.65000 0.00018
0.97000 0.66000 0.00004
0.97000 0.67000 -0.00003
0.97000 0.68000 0.00010
0.97000 0.69000 0.00011
0.97000 0.70000 -0.00005
0.97000 0.71000 -0.00008
0.97000 0.72000 -0.00008
0.97000 0.73000 0.00000
0.97000 0.74000 0.00003
0.97000 0.75000 -0.00001
0.97000 0.76000 0.00001
0.97000 0.77000 0.00001
0.97000 0.78000 0.00017
0.97000 0.79000 0.00108
0.97000 0.80000 0.00395
0.97000 0.81000 0.00901
0.97000 0.82000 0.01293
0.97000 0.83000 0.01159
0.97000 0.84000 0.00639
0.97000 0.85000 0.00213
0.97000 0.86000 0.00041
0.97000 0.87000 0.00004
0.97000 0.88000 0.00000
0.97000 0.89000 0.00000
0.97000 0.90000 0.00000

0.98000 0.00000 0.00000
0.98000 0.01000 0.00000
0.98000 0.02000 0.00000
0.98000 0.03000 0.00004
0.98000 0.04000 0.00036
0.98000 0.05000 0.00198
0.98000 0.06000 0.00622
0.98000 0.07000 0.01167
0.98000 0.08000 0.01347
0.98000 0.09000 0.00973
0.98000 0.10000 0.00443
0.98000 0.11000 0.00127
0.98000 0.12000 0.00023
0.98000 0.13000 0.00002
0.98000 0.14000 -0.00001
0.98000 0.15000 0.00000
0.98000 0.16000 -0.00001
0.98000 0.17000 0.00000
0.98000 0.18000 0.00002
0.98000 0.19000 0.00005
0.98000 0.20000 -0.00001
0.98000 0.21000 -0.00001
0.98000 0.22000 0.00003
0.98000 0.23000 -0.00005
0.98000 0.24000 -0.00003
0.98000 0.25000 -0.00003
0.98000 0.26000 0.00006
0.98000 0.27000 -0.00007
0.98000 0.28000 -0.00013
0.98000 0.29000 0.00016
0.98000 0.30000 0.00008
0.98000 0.31000 -0.00002
0.98000 0.32000 0.00000
0.98000 0.33000 0.00011
0.98000 0.34000 0.00008
0.98000 0.35000 0.00016
0.98000 0.36000 0.00017
0.98000 0.37000 -0.00014
0.98000 0.38000 0.00022
0.98000 0.39000 0.00028
0.98000 0.40000 -0.00000
0.98000 0.41000 0.00036
0.98000 0.42000 0.00006
0.98000 0.43000 0.00015
0.98000 0.44000 0.00015
0.98000 0.45000 -0.00030
0.98000 0.46000 0.00035
0.98000 0.47000 0.00015
0.98000 0.48000 0.00004
0.98000 0.49000 0.00002
0.98000 0.50000 -0.00050
0.98000 0.51000 -0.00003
0.98000 0.52000 -0.00005
0.98000 0.53000 -0.00019
0.98000 0.54000 0.00071
0.98000 0.55000 0.00031
0.98000 0.56000 -0.00030
0.98000 0.57000 0.00000
0.98000 0.58000 -0.00016
0.98000 0.59000 -0.00011
0.98000 0.60000 -0.00004
0.98000 0.61000 0.00005
0.98000 0.62000 0.00014
0.98000 0.63000 0.00003
0.98000 0.64000 -0.00010
0.98000 0.65000 -0.00015
0.98000 0.66000 -0.00008
0.98000 0.67000 0.00004
0.98000 0.68000 -0.00006
0.98000 0.69000 -0.00005
0.98000 0.70000 0.00008
0.98000 0.71000 0.00010
0.98000 0.72000 0.00007
0.98000 0.73000 0.00002
0.98000 0.74000 -0.00002
0.98000 0.75000 -0.00000
0.98000 0.76000 0.00000
0.98000 0.77000 0.00003
0.98000 0.78000 0.00026
0.98000 0.79000 0.00142
0.98000 0.80000 0.00487
0.98000 0.81000 0.01036
0.98000 0.82000 0.01385
0.98000 0.83000 0.01158
0.98000 0.84000 0.00597
0.98000 0.85000 0.00185
0.98000 0.86000 0.00034
0.98000 0.87000 0.00003
0.98000 0.88000 0.00000
0.98000 0.89000 0.00000
0.98000 0.90000 0.00000

0.99000 0.00000 0.00000
0.99000 0.01000 0.00000
0.99000 0.02000 0.00000
0.99000 0.03000 0.00003
0.99000 0.04000 0.00029
0.99000 0.05000 0.00171
0.99000 0.06000 0.00576
0.99000 0.07000 0.01159
0.99000 0.08000 0.01436
0.99000 0.09000 0.01114
0.99000 0.10000 0.00548
0.99000 0.11000 0.00170
0.99000 0.12000 0.00032
0.99000 0.13000 0.00004
0.99000 0.14000 0.00002
0.99000 0.15000 -0.00001
0.99000 0.16000 0.00001
0.99000 0.17000 -0.00001
0.99000 0.18000 -0.00002
0.99000 0.19000 -0.00005
0.99000 0.20000 -0.00001
0.99000 0.21000 0.00001
0.99000 0.22000 -0.00002
0.99000 0.23000 0.00001
0.99000 0.24000 0.00007
0.99000 0.25000 0.00002
0.99000 0.26000 -0.00005
0.99000 0.27000 0.00008
0.99000 0.28000 0.00008
0.99000 0.29000 -0.00014
0.99000 0.30000 -0.00005
0.99000 0.31000 0.00009
0.99000 0.32000 0.00001
0.99000 0.33000 -0.00018
0.99000 0.34000 -0.00007
0.99000 0.35000 -0.00016
0.99000 0.36000 -0.00012
0.99000 0.37000 0.00013
0.99000 0.38000 -0.00027
0.99000 0.39000 -0.00029
0.99000 0.40000 0.00007
0.99000 0.41000 -0.00028
0.99000 0.42000 0.00001
0.99000 0.43000 -0.00009
0.99000 0.44000 -0.00015
0.99000 0.45000 0.00032
0.99000 0.46000 -0.00030
0.99000 0.47000 -0.00009
0.99000 0.48000 0.00003
0.99000 0.49000 -0.00006
0.99000 0.50000 0.00051
0.99000 0.51000 0.00001
0.99000 0.52000 0.00002
0.99000 0.53000 0.00012
0.99000 0.54000 -0.00062
0.99000 0.55000 -0.00033
0.99000 0.56000 0.00034
0.99000 0.57000 -0.00013
0.99000 0.58000 0.00019
0.99000 0.59000 0.00016
0.99000 0.60000 0.00006
0.99000 0.61000 -0.00009
0.99000 0.62000 -0.00018
0.99000 0.63000 0.00002
0.99000 0.64000 0.00001
0.99000 0.65000 0.00010
0.99000 0.66000 0.00005
0.99000 0.67000 -0.00005
0.99000 0.68000 0.00006
0.99000 0.69000 0.00001
0.99000 0.70000 -0.00009
0.99000 0.71000 -0.00011
0.99000 0.72000 -0.00007
0.99000 0.73000 0.00001
0.99000 0.74000 0.00002
0.99000 0.75000 0.00000
0.99000 0.76000 0.00001
0.99000 0.77000 0.00004
0.99000 0.78000 0.00037
0.99000 0.79000 0.00190
0.99000 0.80000 0.00595
0.99000 0.81000 0.01177
0.99000 0.82000 0.01468
0.99000 0.83000 0.01148
0.99000 0.84000 0.00553
0.99000 0.85000 0.00161
0.99000 0.86000 0.00027
0.99000 0.87000 0.00003
0.99000 0.88000 0.00000
0.99000 0.89000 0.00000
0.99000 0.90000 0.00000

1.00000 0.00000 0.00000
1.00000 0.01000 0.00000
1.00000 0.02000 0.00000
1.00000 0.03000 0.00002
1.00000 0.04000 0.00023
1.00000 0.05000 0.00146
1.00000 0.06000 0.00527
1.00000 0.07000 0.01140
1.00000 0.08000 0.01515
1.00000 0.09000 0.01263
1.00000 0.10000 0.00669
1.00000 0.11000 0.00226
1.00000 0.12000 0.00048
1.00000 0.13000 0.00006
1.00000 0.14000 -0.00001
1.00000 0.15000 0.00002
1.00000 0.16000 -0.00001
1.00000 0.17000 0.00000
1.00000 0.18000 0.00001
1.00000 0.19000 0.00004
1.00000 0.20000 0.00002
1.00000 0.21000 -0.00004
1.00000 0.22000 0.00006
1.00000 0.23000 -0.00003
1.00000 0.24000 -0.00003
1.00000 0.25000 -0.00004
1.00000 0.26000 0.00006
1.00000 0.27000 -0.00007
1.00000 0.28000 -0.00011
1.00000 0.29000 0.00016
1.00000 0.30000 0.00010
1.00000 0.31000 -0.00007
1.00000 0.32000 0.00001
1.00000 0.33000 0.00014
1.00000 0.34000 0.00010
1.00000 0.35000 0.00013
1.00000 0.36000 0.00023
1.00000 0.37000 -0.00009
1.00000 0.38000 0.00031
1.00000 0.39000 0.00030
1.00000 0.40000 -0.00005
1.00000 0.41000 0.00025
1.00000 0.42000 -0.00007
1.00000 0.43000 0.00013
1.00000 0.44000 0.00021
1.00000 0.45000 -0.00027
1.00000 0.46000 0.00036
1.00000 0.47000 0.00012
1.00000 0.48000 0.00001
1.00000 0.49000 0.00012
1.00000 0.50000 -0.00049
1.00000 0.51000 -0.00012
1.00000 0.52000 -0.00000
1.00000 0.53000 -0.00011
1.00000 0.54000 0.00070
1.00000 0.55000 0.00035
1.00000 0.56000 -0.00031
