1.29000 0.30000 -0.87421
1.29000 0.31000 0.60847
1.29000 0.32000 0.25589
1.29000 0.33000 -0.36886
1.29000 0.34000 -0.02024
1.29000 0.35000 0.07833
1.29000 0.36000 0.16936
1.29000 0.37000 0.09874
1.29000 0.38000 -0.31207
1.29000 0.39000 -0.14406
1.29000 0.40000 0.03950
1.29000 0.41000 0.13068
1.29000 0.42000 0.00226
1.29000 0.43000 -0.02903
1.29000 0.44000 0.16701
1.29000 0.45000 -0.09460
1.29000 0.46000 -0.12289
1.29000 0.47000 0.18312
1.29000 0.48000 -0.04162
1.29000 0.49000 -0.24171
1.29000 0.50000 0.00583
1.29000 0.51000 0.21740
1.29000 0.52000 0.16767
1.29000 0.53000 -0.13415
1.29000 0.54000 -0.24223
1.29000 0.55000 0.09507
1.29000 0.56000 0.17758
1.29000 0.57000 -0.12165
1.29000 0.58000 -0.08884
1.29000 0.59000 0.16220
1.29000 0.60000 0.02469
1.29000 0.61000 -0.16347
1.29000 0.62000 0.00809
1.29000 0.63000 0.17192
1.29000 0.64000 0.02776
1.29000 0.65000 -0.23511
1.29000 0.66000 -0.08870
1.29000 0.67000 0.14137
1.29000 0.68000 0.23894
1.29000 0.69000 0.09393
1.29000 0.70000 -0.12168
1.29000 0.71000 -0.21838
1.29000 0.72000 -0.27119
1.29000 0.73000 0.12065
1.29000 0.74000 0.22719
1.29000 0.75000 0.04850
1.29000 0.76000 0.00135
1.29000 0.77000 -0.00147
1.29000 0.78000 -0.00054
1.29000 0.79000 -0.00014
1.29000 0.80000 -0.00001
1.29000 0.81000 -0.00000
1.29000 0.82000 -0.00001
1.29000 0.83000 -0.00001
1.29000 0.84000 0.00000
1.29000 0.85000 0.00001
1.29000 0.86000 -0.00013
1.29000 0.87000 0.00166
1.29000 0.88000 0.00025
1.29000 0.89000 0.00000
1.29000 0.90000 0.00000

1.30000 0.00000 0.00000
1.30000 0.01000 0.00000
1.30000 0.02000 -0.00001
1.30000 0.03000 0.00194
1.30000 0.04000 0.00016
1.30000 0.05000 0.00031
1.30000 0.06000 -0.00013
1.30000 0.07000 -0.00780
1.30000 0.08000 0.01080
1.30000 0.09000 -0.00120
1.30000 0.10000 -0.02001
1.30000 0.11000 0.00276
1.30000 0.12000 0.02698
1.30000 0.13000 -0.04381
1.30000 0.14000 0.14576
1.30000 0.15000 -0.26196
1.30000 0.16000 0.13545
1.30000 0.17000 0.20627
1.30000 0.18000 -0.30659
1.30000 0.19000 0.06358
1.30000 0.20000 0.28878
1.30000 0.21000 0.11426
1.30000 0.22000 0.82196
1.30000 0.23000 -0.45569
1.30000 0.24000 0.36839
1.30000 0.25000 -0.24507
1.30000 0.26000 -0.10160
1.30000 0.27000 0.33015
1.30000 0.28000 -0.60831
1.30000 0.29000 0.18431
1.30000 0.30000 0.76936
1.30000 0.31000 -0.59784
1.30000 0.32000 -0.20810
1.30000 0.33000 0.24663
1.30000 0.34000 -0.00965
1.30000 0.35000 -0.04999
1.30000 0.36000 -0.13154
1.30000 0.37000 -0.10594
1.30000 0.38000 0.19531
1.30000 0.39000 0.15998
1.30000 0.40000 -0.02185
1.30000 0.41000 -0.17637
1.30000 0.42000 0.03314
1.30000 0.43000 -0.00115
1.30000 0.44000 -0.12378
1.30000 0.45000 0.16730
1.30000 0.46000 -0.03089
1.30000 0.47000 -0.22985
1.30000 0.48000 0.20625
1.30000 0.49000 0.26382
1.30000 0.50000 -0.08558
1.30000 0.51000 -0.22452
1.30000 0.52000 -0.16370
1.30000 0.53000 0.12431
1.30000 0.54000 0.25193
1.30000 0.55000 -0.06917
1.30000 0.56000 -0.15878
1.30000 0.57000 0.08929
1.30000 0.58000 0.03687
1.30000 0.59000 -0.14693
1.30000 0.60000 0.02370
1.30000 0.61000 0.21051
1.30000 0.62000 -0.03454
1.30000 0.63000 -0.23600
1.30000 0.64000 -0.00933
1.30000 0.65000 0.20651
1.30000 0.66000 0.11974
1.30000 0.67000 -0.14292
1.30000 0.68000 -0.22843
1.30000 0.69000 -0.08158
1.30000 0.70000 0.10892
1.30000 0.71000 0.21248
1.30000 0.72000 0.09714
1.30000 0.73000 0.38735
1.30000 0.74000 0.31634
1.30000 0.75000 0.08626
1.30000 0.76000 0.01468
1.30000 0.77000 0.00239
1.30000 0.78000 0.00054
1.30000 0.79000 0.00014
1.30000 0.80000 0.00001
1.30000 0.81000 -0.00000
1.30000 0.82000 0.00000
1.30000 0.83000 0.00001
1.30000 0.84000 -0.00000
1.30000 0.85000 0.00001
1.30000 0.86000 -0.00014
1.30000 0.87000 0.00178
1.30000 0.88000 0.00023
1.30000 0.89000 0.00000
1.30000 0.90000 0.00000

1.31000 0.00000 0.00000
1.31000 0.01000 0.00000
1.31000 0.02000 -0.00004
1.31000 0.03000 0.00207
1.31000 0.04000 0.00020
1.31000 0.05000 -0.00031
1.31000 0.06000 -0.00054
1.31000 0.07000 0.00766
1.31000 0.08000 -0.01016
1.31000 0.09000 -0.00133
1.31000 0.10000 0.01916
1.31000 0.11000 0.00012
1.31000 0.12000 -0.03011
1.31000 0.13000 0.05303
1.31000 0.14000 -0.15056
1.31000 0.15000 0.20288
1.31000 0.16000 0.03536
1.31000 0.17000 -0.41439
1.31000 0.18000 0.45993
1.31000 0.19000 -0.17223
1.31000 0.20000 0.20942
1.31000 0.21000 0.42061
1.31000 0.22000 -0.16477
1.31000 0.23000 0.75146
1.31000 0.24000 -0.42397
1.31000 0.25000 0.10747
1.31000 0.26000 0.06894
1.31000 0.27000 -0.38451
1.31000 0.28000 0.75461
1.31000 0.29000 -0.26485
1.31000 0.30000 -0.77819
1.31000 0.31000 0.62445
1.31000 0.32000 0.01229
1.31000 0.33000 -0.15659
1.31000 0.34000 0.01273
1.31000 0.35000 -0.12576
1.31000 0.36000 0.18653
1.31000 0.37000 0.29717
1.31000 0.38000 -0.30776
1.31000 0.39000 -0.26511
1.31000 0.40000 0.06609
1.31000 0.41000 0.14806
1.31000 0.42000 -0.07530
1.31000 0.43000 -0.01853
1.31000 0.44000 0.18333
1.31000 0.45000 -0.06737
1.31000 0.46000 -0.06046
1.31000 0.47000 0.14408
1.31000 0.48000 -0.05249
1.31000 0.49000 -0.21266
1.31000 0.50000 -0.08646
1.31000 0.51000 0.18968
1.31000 0.52000 0.27663
1.31000 0.53000 -0.11589
1.31000 0.54000 -0.29021
1.31000 0.55000 0.09946
1.31000 0.56000 0.16901
1.31000 0.57000 -0.13744
1.31000 0.58000 -0.05442
1.31000 0.59000 0.16255
1.31000 0.60000 -0.00873
1.31000 0.61000 -0.15868
1.31000 0.62000 0.03779
1.31000 0.63000 0.17253
1.31000 0.64000 0.00633
1.31000 0.65000 -0.23324
1.31000 0.66000 -0.07314
1.31000 0.67000 0.13109
1.31000 0.68000 0.20974
1.31000 0.69000 0.08187
1.31000 0.70000 -0.09982
1.31000 0.71000 -0.16141
1.31000 0.72000 -0.27299
1.31000 0.73000 0.17397
1.31000 0.74000 0.16978
1.31000 0.75000 0.03047
1.31000 0.76000 -0.00149
1.31000 0.77000 -0.00177
1.31000 0.78000 -0.00056
1.31000 0.79000 -0.00013
1.31000 0.80000 -0.00001
1.31000 0.81000 0.00001
1.31000 0.82000 0.00000
1.31000 0.83000 -0.00000
1.31000 0.84000 0.00000
1.31000 0.85000 0.00001
1.31000 0.86000 -0.00017
1.31000 0.87000 0.00189
1.31000 0.88000 0.00022
1.31000 0.89000 0.00000
1.31000 0.90000 0.00000

1.32000 0.00000 0.00000
1.32000 0.01000 0.00000
1.32000 0.02000 -0.00006
1.32000 0.03000 0.00217
1.32000 0.04000 0.00021
1.32000 0.05000 0.00032
1.32000 0.06000 0.00120
1.32000 0.07000 -0.00705
1.32000 0.08000 0.00949
1.32000 0.09000 0.00391
1.32000 0.10000 -0.01849
1.32000 0.11000 -0.00310
1.32000 0.12000 0.03346
1.32000 0.13000 -0.05986
1.32000 0.14000 0.14131
1.32000 0.15000 -0.11573
1.32000 0.16000 -0.22028
1.32000 0.17000 0.58663
1.32000 0.18000 -0.54672
1.32000 0.19000 0.30622
1.32000 0.20000 -0.08388
1.32000 0.21000 0.31655
1.32000 0.22000 0.70784
1.32000 0.23000 -0.32575
1.32000 0.24000 0.52374
1.32000 0.25000 -0.45214
1.32000 0.26000 0.11095
1.32000 0.27000 0.23190
1.32000 0.28000 -0.74757
1.32000 0.29000 0.37627
1.32000 0.30000 0.59665
1.32000 0.31000 -0.56291
1.32000 0.32000 0.05058
1.32000 0.33000 -0.01332
1.32000 0.34000 -0.00033
1.32000 0.35000 0.16245
1.32000 0.36000 -0.22585
1.32000 0.37000 -0.25669
1.32000 0.38000 0.23654
1.32000 0.39000 0.21209
1.32000 0.40000 -0.05989
1.32000 0.41000 -0.16030
1.32000 0.42000 0.12084
1.32000 0.43000 -0.02359
1.32000 0.44000 -0.15857
1.32000 0.45000 0.18540
1.32000 0.46000 -0.05412
1.32000 0.47000 -0.26850
1.32000 0.48000 0.16662
1.32000 0.49000 0.30766
1.32000 0.50000 0.04276
1.32000 0.51000 -0.24269
1.32000 0.52000 -0.27929
1.32000 0.53000 0.12555
1.32000 0.54000 0.28400
1.32000 0.55000 -0.07764
1.32000 0.56000 -0.12833
1.32000 0.57000 0.10664
1.32000 0.58000 -0.00971
1.32000 0.59000 -0.15370
1.32000 0.60000 0.05103
1.32000 0.61000 0.20556
1.32000 0.62000 -0.05015
1.32000 0.63000 -0.21086
1.32000 0.64000 0.00553
1.32000 0.65000 0.17899
1.32000 0.66000 0.09252
1.32000 0.67000 -0.12024
1.32000 0.68000 -0.18113
1.32000 0.69000 -0.05372
1.32000 0.70000 0.07925
1.32000 0.71000 0.17345
1.32000 0.72000 0.01049
1.32000 0.73000 0.38278
1.32000 0.74000 0.23709
1.32000 0.75000 0.05667
1.32000 0.76000 0.00859
1.32000 0.77000 0.00148
1.32000 0.78000 0.00044
1.32000 0.79000 0.00010
1.32000 0.80000 0.00000
1.32000 0.81000 -0.00000
1.32000 0.82000 -0.00001
1.32000 0.83000 -0.00001
1.32000 0.84000 0.00000
1.32000 0.85000 0.00001
1.32000 0.86000 -0.00019
1.32000 0.87000 0.00200
1.32000 0.88000 0.00021
1.32000 0.89000 0.00000
1.32000 0.90000 0.00000

1.33000 0.00000 0.00000
1.33000 0.01000 0.00000
1.33000 0.02000 -0.00009
1.33000 0.03000 0.00225
1.33000 0.04000 0.00028
1.33000 0.05000 -0.00023
1.33000 0.06000 -0.00177
1.33000 0.07000 0.00612
1.33000 0.08000 -0.00889
1.33000 0.09000 -0.00638
1.33000 0.10000 0.01776
1.33000 0.11000 0.00648
1.33000 0.12000 -0.03686
1.33000 0.13000 0.06274
1.33000 0.14000 -0.11632
1.33000 0.15000 0.00506
1.33000 0.16000 0.40844
1.33000 0.17000 -0.73581
1.33000 0.18000 0.62358
1.33000 0.19000 -0.40685
1.33000 0.20000 0.47124
1.33000 0.21000 0.16166
1.33000 0.22000 0.07882
1.33000 0.23000 0.69151
1.33000 0.24000 -0.46532
1.33000 0.25000 0.30822
1.33000 0.26000 -0.23160
1.33000 0.27000 -0.19498
1.33000 0.28000 0.78499
1.33000 0.29000 -0.37200
1.33000 0.30000 -0.56647
1.33000 0.31000 0.53796
1.33000 0.32000 -0.20707
1.33000 0.33000 0.10858
1.33000 0.34000 -0.02602
1.33000 0.35000 -0.31947
1.33000 0.36000 0.23600
1.33000 0.37000 0.44482
1.33000 0.38000 -0.28689
1.33000 0.39000 -0.34063
1.33000 0.40000 0.09477
1.33000 0.41000 0.13778
1.33000 0.42000 -0.14879
1.33000 0.43000 0.00670
1.33000 0.44000 0.16272
1.33000 0.45000 -0.04665
1.33000 0.46000 0.03147
1.33000 0.47000 0.10964
1.33000 0.48000 -0.06478
1.33000 0.49000 -0.19071
1.33000 0.50000 -0.17537
1.33000 0.51000 0.17385
1.33000 0.52000 0.35958
1.33000 0.53000 -0.10838
1.33000 0.54000 -0.30258
1.33000 0.55000 0.10169
1.33000 0.56000 0.13442
1.33000 0.57000 -0.13631
1.33000 0.58000 -0.00712
1.33000 0.59000 0.13936
1.33000 0.60000 -0.04756
1.33000 0.61000 -0.12595
1.33000 0.62000 0.06098
1.33000 0.63000 0.14426
1.33000 0.64000 -0.00971
1.33000 0.65000 -0.19551
1.33000 0.66000 -0.04997
1.33000 0.67000 0.09430
1.33000 0.68000 0.13909
1.33000 0.69000 0.04914
1.33000 0.70000 -0.07373
1.33000 0.71000 -0.08195
1.33000 0.72000 -0.25333
1.33000 0.73000 0.22511
1.33000 0.74000 0.12435
1.33000 0.75000 0.00931
1.33000 0.76000 -0.00581
1.33000 0.77000 -0.00229
1.33000 0.78000 -0.00059
1.33000 0.79000 -0.00011
1.33000 0.80000 -0.00001
1.33000 0.81000 0.00000
1.33000 0.82000 0.00000
1.33000 0.83000 0.00001
1.33000 0.84000 -0.00001
1.33000 0.85000 0.00001
1.33000 0.86000 -0.00022
1.33000 0.87000 0.00209
1.33000 0.88000 0.00020
1.33000 0.89000 0.00000
1.33000 0.90000 0.00000

1.34000 0.00000 0.00000
1.34000 0.01000 0.00000
1.34000 0.02000 -0.00010
1.34000 0.03000 0.00231
1.34000 0.04000 0.00027
1.34000 0.05000 0.00019
1.34000 0.06000 0.00218
1.34000 0.07000 -0.00498
1.34000 0.08000 0.00822
1.34000 0.09000 0.00863
1.34000 0.10000 -0.01723
1.34000 0.11000 -0.00977
1.34000 0.12000 0.03960
1.34000 0.13000 -0.05999
1.34000 0.14000 0.07489
1.34000 0.15000 0.12198
1.34000 0.16000 -0.58003
1.34000 0.17000 0.82880
1.34000 0.18000 -0.65743
1.34000 0.19000 0.52173
1.34000 0.20000 -0.42723
1.34000 0.21000 0.50301
1.34000 0.22000 0.50096
1.34000 0.23000 -0.10587
1.34000 0.24000 0.59272
1.34000 0.25000 -0.55935
1.34000 0.26000 0.32114
1.34000 0.27000 0.07158
1.34000 0.28000 -0.78718
1.34000 0.29000 0.51816
1.34000 0.30000 0.34624
1.34000 0.31000 -0.42921
1.34000 0.32000 0.26309
1.34000 0.33000 -0.30262
1.34000 0.34000 0.08084
1.34000 0.35000 0.37058
1.34000 0.36000 -0.34645
1.34000 0.37000 -0.38235
1.34000 0.38000 0.28624
1.34000 0.39000 0.23782
1.34000 0.40000 -0.12176
1.34000 0.41000 -0.12099
1.34000 0.42000 0.20767
1.34000 0.43000 -0.04357
1.34000 0.44000 -0.16888
1.34000 0.45000 0.17676
1.34000 0.46000 -0.06952
1.34000 0.47000 -0.28049
1.34000 0.48000 0.08639
1.34000 0.49000 0.33995
1.34000 0.50000 0.19390
1.34000 0.51000 -0.26332
1.34000 0.52000 -0.37976
1.34000 0.53000 0.13150
1.34000 0.54000 0.28548
1.34000 0.55000 -0.08014
1.34000 0.56000 -0.07838
1.34000 0.57000 0.10558
1.34000 0.58000 -0.05712
1.34000 0.59000 -0.13539
1.34000 0.60000 0.07123
1.34000 0.61000 0.16721
1.34000 0.62000 -0.05265
1.34000 0.63000 -0.15318
1.34000 0.64000 0.01089
1.34000 0.65000 0.11944
1.34000 0.66000 0.06147
1.34000 0.67000 -0.06538
1.34000 0.68000 -0.09700
1.34000 0.69000 -0.01273
1.34000 0.70000 0.03817
1.34000 0.71000 0.12037
1.34000 0.72000 -0.08545
1.34000 0.73000 0.34919
1.34000 0.74000 0.16316
1.34000 0.75000 0.02305
1.34000 0.76000 0.00016
1.34000 0.77000 0.00002
1.34000 0.78000 0.00022
1.34000 0.79000 0.00006
1.34000 0.80000 0.00001
1.34000 0.81000 0.00000
1.34000 0.82000 0.00001
1.34000 0.83000 -0.00001
1.34000 0.84000 0.00000
1.34000 0.85000 0.00002
1.34000 0.86000 -0.00025
1.34000 0.87000 0.00216
1.34000 0.88000 0.00020
1.34000 0.89000 0.00000
1.34000 0.90000 0.00000

1.35000 0.00000 0.00000
1.35000 0.01000 0.00000
1.35000 0.02000 -0.00012
1.35000 0.03000 0.00233
1.35000 0.04000 0.00037
1.35000 0.05000 -0.00002
1.35000 0.06000 -0.00236
1.35000 0.07000 0.00376
1.35000 0.08000 -0.00744
1.35000 0.09000 -0.01065
1.35000 0.10000 0.01680
1.35000 0.11000 0.01308
1.35000 0.12000 -0.04137
1.35000 0.13000 0.05089
1.35000 0.14000 -0.01889
1.35000 0.15000 -0.25576
1.35000 0.16000 0.72125
1.35000 0.17000 -0.86601
1.35000 0.18000 0.64053
1.35000 0.19000 -0.57633
1.35000 0.20000 0.66429
1.35000 0.21000 -0.09758
1.35000 0.22000 0.38160
1.35000 0.23000 0.55352
1.35000 0.24000 -0.38732
1.35000 0.25000 0.43563
1.35000 0.26000 -0.53035
1.35000 0.27000 0.04298
1.35000 0.28000 0.70290
1.35000 0.29000 -0.42579
1.35000 0.30000 -0.27484
1.35000 0.31000 0.34358
1.35000 0.32000 -0.34621
1.35000 0.33000 0.39661
1.35000 0.34000 -0.15691
1.35000 0.35000 -0.47132
1.35000 0.36000 0.32241
1.35000 0.37000 0.51599
1.35000 0.38000 -0.25715
1.35000 0.39000 -0.35166
1.35000 0.40000 0.12554
1.35000 0.41000 0.08990
1.35000 0.42000 -0.20777
1.35000 0.43000 0.04761
1.35000 0.44000 0.10942
1.35000 0.45000 -0.03473
1.35000 0.46000 0.13381
1.35000 0.47000 0.09412
1.35000 0.48000 -0.06893
1.35000 0.49000 -0.19805
1.35000 0.50000 -0.25333
1.35000 0.51000 0.18582
1.35000 0.52000 0.40694
1.35000 0.53000 -0.11306
1.35000 0.54000 -0.27947
1.35000 0.55000 0.09356
1.35000 0.56000 0.08199
1.35000 0.57000 -0.11016
1.35000 0.58000 0.03928
1.35000 0.59000 0.09229
1.35000 0.60000 -0.07670
1.35000 0.61000 -0.06979
1.35000 0.62000 0.06209
1.35000 0.63000 0.09139
1.35000 0.64000 -0.00539
1.35000 0.65000 -0.12340
1.35000 0.66000 -0.03349
1.35000 0.67000 0.02260
1.35000 0.68000 0.03685
1.35000 0.69000 0.01357
1.35000 0.70000 -0.03369
1.35000 0.71000 0.01469
1.35000 0.72000 -0.20958
1.35000 0.73000 0.26773
1.35000 0.74000 0.10040
1.35000 0.75000 -0.00706
1.35000 0.76000 -0.01002
1.35000 0.77000 -0.00285
1.35000 0.78000 -0.00060
1.35000 0.79000 -0.00007
1.35000 0.80000 -0.00001
1.35000 0.81000 -0.00001
1.35000 0.82000 -0.00001
1.35000 0.83000 0.00000
1.35000 0.84000 -0.00001
1.35000 0.85000 0.00002
1.35000 0.86000 -0.00027
1.35000 0.87000 0.00223
1.35000 0.88000 0.00020
1.35000 0.89000 0.00000
1.35000 0.90000 0.00000

1.36000 0.00000 0.00000
1.36000 0.01000 0.00000
1.36000 0.02000 -0.00012
1.36000 0.03000 0.00232
1.36000 0.04000 0.00035
1.36000 0.05000 -0.00005
1.36000 0.06000 0.00230
1.36000 0.07000 -0.00267
1.36000 0.08000 0.00652
1.36000 0.09000 0.01225
1.36000 0.10000 -0.01646
1.36000 0.11000 -0.01601
1.36000 0.12000 0.04144
1.36000 0.13000 -0.03448
1.36000 0.14000 -0.04924
1.36000 0.15000 0.38434
1.36000 0.16000 -0.81731
1.36000 0.17000 0.84411
1.36000 0.18000 -0.61497
1.36000 0.19000 0.65581
1.36000 0.20000 -0.65557
1.36000 0.21000 0.63156
1.36000 0.22000 0.23045
1.36000 0.23000 0.17600
1.36000 0.24000 0.55729
1.36000 0.25000 -0.53359
1.36000 0.26000 0.49269
1.36000 0.27000 -0.12020
1.36000 0.28000 -0.71170
1.36000 0.29000 0.56416
1.36000 0.30000 0.06648
1.36000 0.31000 -0.19745
1.36000 0.32000 0.36689
1.36000 0.33000 -0.57669
1.36000 0.34000 0.24468
1.36000 0.35000 0.52930
1.36000 0.36000 -0.46933
1.36000 0.37000 -0.46257
1.36000 0.38000 0.32465
1.36000 0.39000 0.23726
1.36000 0.40000 -0.19013
1.36000 0.41000 -0.06247
1.36000 0.42000 0.27145
1.36000 0.43000 -0.05202
1.36000 0.44000 -0.14430
1.36000 0.45000 0.12997
1.36000 0.46000 -0.07853
1.36000 0.47000 -0.26136
1.36000 0.48000 -0.02236
1.36000 0.49000 0.36232
1.36000 0.50000 0.34557
1.36000 0.51000 -0.28491
1.36000 0.52000 -0.44924
1.36000 0.53000 0.13268
1.36000 0.54000 0.25682
1.36000 0.55000 -0.06485
1.36000 0.56000 -0.02101
1.36000 0.57000 0.07840
1.36000 0.58000 -0.08871
1.36000 0.59000 -0.09263
1.36000 0.60000 0.06913
1.36000 0.61000 0.10396
1.36000 0.62000 -0.02945
1.36000 0.63000 -0.07435
1.36000 0.64000 -0.00814
1.36000 0.65000 0.03474
1.36000 0.66000 0.04567
1.36000 0.67000 0.02618
1.36000 0.68000 0.00727
1.36000 0.69000 0.01753
1.36000 0.70000 -0.02355
1.36000 0.71000 0.05097
1.36000 0.72000 -0.17805
1.36000 0.73000 0.29395
1.36000 0.74000 0.10775
1.36000 0.75000 -0.00474
1.36000 0.76000 -0.00820
1.36000 0.77000 -0.00173
1.36000 0.78000 -0.00006
1.36000 0.79000 0.00000
1.36000 0.80000 0.00001
1.36000 0.81000 0.00001
1.36000 0.82000 0.00001
1.36000 0.83000 0.00001
1.36000 0.84000 -0.00000
1.36000 0.85000 0.00003
1.36000 0.86000 -0.00030
1.36000 0.87000 0.00227
1.36000 0.88000 0.00020
1.36000 0.89000 0.00000
1.36000 0.90000 0.00000

1.37000 0.00000 0.00000
1.37000 0.01000 0.00000
1.37000 0.02000 -0.00012
1.37000 0.03000 0.00227
1.37000 0.04000 0.00046
1.37000 0.05000 0.00025
1.37000 0.06000 -0.00197
1.37000 0.07000 0.00177
1.37000 0.08000 -0.00538
1.37000 0.09000 -0.01355
1.37000 0.10000 0.01628
1.37000 0.11000 0.01851
1.37000 0.12000 -0.03947
1.37000 0.13000 0.01119
1.37000 0.14000 0.12423
1.37000 0.15000 -0.49638
1.37000 0.16000 0.85537
1.37000 0.17000 -0.75000
1.37000 0.18000 0.51216
1.37000 0.19000 -0.64203
1.37000 0.20000 0.73263
1.37000 0.21000 -0.31414
1.37000 0.22000 0.68207
1.37000 0.23000 0.36700
1.37000 0.24000 -0.18239
1.37000 0.25000 0.46954
1.37000 0.26000 -0.76584
1.37000 0.27000 0.27530
1.37000 0.28000 0.51924
1.37000 0.29000 -0.39936
1.37000 0.30000 0.03460
1.37000 0.31000 0.06108
1.37000 0.32000 -0.35571
1.37000 0.33000 0.65786
1.37000 0.34000 -0.37616
1.37000 0.35000 -0.55064
1.37000 0.36000 0.43390
1.37000 0.37000 0.50202
1.37000 0.38000 -0.22419
1.37000 0.39000 -0.29323
1.37000 0.40000 0.15669
1.37000 0.41000 0.00413
1.37000 0.42000 -0.24496
1.37000 0.43000 0.09412
1.37000 0.44000 0.03843
1.37000 0.45000 -0.02791
1.37000 0.46000 0.21856
1.37000 0.47000 0.11103
1.37000 0.48000 -0.05392
1.37000 0.49000 -0.25359
1.37000 0.50000 -0.31545
1.37000 0.51000 0.23331
1.37000 0.52000 0.41675
1.37000 0.53000 -0.12271
1.37000 0.54000 -0.23033
1.37000 0.55000 0.06563
1.37000 0.56000 0.02798
1.37000 0.57000 -0.05712
1.37000 0.58000 0.06765
1.37000 0.59000 0.02955
1.37000 0.60000 -0.07927
1.37000 0.61000 -0.00492
1.37000 0.62000 0.02832
1.37000 0.63000 0.02851
1.37000 0.64000 0.03319
1.37000 0.65000 -0.02932
1.37000 0.66000 -0.04196
1.37000 0.67000 -0.08300
1.37000 0.68000 -0.07207
1.37000 0.69000 0.00096
1.37000 0.70000 0.03134
1.37000 0.71000 0.12107
1.37000 0.72000 -0.14557
1.37000 0.73000 0.29814
1.37000 0.74000 0.10027
1.37000 0.75000 -0.01278
1.37000 0.76000 -0.01228
1.37000 0.77000 -0.00318
1.37000 0.78000 -0.00058
1.37000 0.79000 -0.00006
1.37000 0.80000 -0.00002
1.37000 0.81000 -0.00001
1.37000 0.82000 -0.00001
1.37000 0.83000 -0.00001
1.37000 0.84000 -0.00000
1.37000 0.85000 0.00002
1.37000 0.86000 -0.00033
1.37000 0.87000 0.00230
1.37000 0.88000 0.00019
1.37000 0.89000 0.00000
1.37000 0.90000 0.00000

1.38000 0.00000 0.00000
1.38000 0.01000 0.00000
1.38000 0.02000 -0.00012
1.38000 0.03000 0.00219
1.38000 0.04000 0.00047
1.38000 0.05000 -0.00026
1.38000 0.06000 0.00144
1.38000 0.07000 -0.00123
1.38000 0.08000 0.00407
1.38000 0.09000 0.01436
1.38000 0.10000 -0.01600
1.38000 0.11000 -0.02021
1.38000 0.12000 0.03498
1.38000 0.13000 0.01828
1.38000 0.14000 -0.20073
1.38000 0.15000 0.58035
1.38000 0.16000 -0.83213
1.38000 0.17000 0.61127
1.38000 0.18000 -0.43225
1.38000 0.19000 0.66031
1.38000 0.20000 -0.70280
1.38000 0.21000 0.66959
1.38000 0.22000 -0.05734
1.38000 0.23000 0.47253
1.38000 0.24000 0.42092
1.38000 0.25000 -0.36456
1.38000 0.26000 0.59414
1.38000 0.27000 -0.30161
1.38000 0.28000 -0.53016
1.38000 0.29000 0.48436
1.38000 0.30000 -0.17905
1.38000 0.31000 0.10525
1.38000 0.32000 0.31437
1.38000 0.33000 -0.77705
1.38000 0.34000 0.47861
1.38000 0.35000 0.59333
1.38000 0.36000 -0.56145
1.38000 0.37000 -0.48007
1.38000 0.38000 0.32465
1.38000 0.39000 0.20925
1.38000 0.40000 -0.23781
1.38000 0.41000 0.01026
1.38000 0.42000 0.28869
1.38000 0.43000 -0.04083
1.38000 0.44000 -0.07938
1.38000 0.45000 0.04447
1.38000 0.46000 -0.08687
1.38000 0.47000 -0.21981
1.38000 0.48000 -0.13429
1.38000 0.49000 0.38117
1.38000 0.50000 0.46604
1.38000 0.51000 -0.30272
1.38000 0.52000 -0.47401
1.38000 0.53000 0.11694
1.38000 0.54000 0.20627
1.38000 0.55000 -0.02336
1.38000 0.56000 0.02544
1.38000 0.57000 0.02620
1.38000 0.58000 -0.08782
1.38000 0.59000 -0.03590
1.38000 0.60000 0.03246
1.38000 0.61000 0.03535
1.38000 0.62000 0.02672
1.38000 0.63000 0.00330
1.38000 0.64000 -0.06284
1.38000 0.65000 -0.05692
1.38000 0.66000 0.06417
1.38000 0.67000 0.14590
1.38000 0.68000 0.10148
1.38000 0.69000 0.01010
1.38000 0.70000 -0.11171
1.38000 0.71000 -0.03390
1.38000 0.72000 -0.25698
1.38000 0.73000 0.23052
1.38000 0.74000 0.07902
1.38000 0.75000 -0.01868
1.38000 0.76000 -0.01363
1.38000 0.77000 -0.00316
1.38000 0.78000 -0.00033
1.38000 0.79000 -0.00004
1.38000 0.80000 0.00003
1.38000 0.81000 0.00001
1.38000 0.82000 0.00001
1.38000 0.83000 0.00001
1.38000 0.84000 0.00001
1.38000 0.85000 0.00004
1.38000 0.86000 -0.00035
1.38000 0.87000 0.00231
1.38000 0.88000 0.00019
1.38000 0.89000 0.00000
1.38000 0.90000 0.00000

1.39000 0.00000 0.00000
1.39000 0.01000 0.00000
1.39000 0.02000 -0.00012
1.39000 0.03000 0.00207
1.39000 0.04000 0.00055
1.39000 0.05000 0.00044
1.39000 0.06000 -0.00075
1.39000 0.07000 0.00104
1.39000 0.08000 -0.00253
1.39000 0.09000 -0.01493
1.39000 0.10000 0.01588
1.39000 0.11000 0.02093
1.39000 0.12000 -0.02783
1.39000 0.13000 -0.05210
1.39000 0.14000 0.27179
1.39000 0.15000 -0.62565
1.39000 0.16000 0.74013
1.39000 0.17000 -0.40710
1.39000 0.18000 0.27362
1.39000 0.19000 -0.57708
1.39000 0.20000 0.64247
1.39000 0.21000 -0.44513
1.39000 0.22000 0.90309
1.39000 0.23000 0.17403
1.39000 0.24000 0.12765
