0.80000 0.42000 2.21559
0.80000 0.43000 3.55165
0.80000 0.44000 5.98483
0.80000 0.45000 7.95476
0.80000 0.46000 8.57721
0.80000 0.47000 9.15869
0.80000 0.48000 8.92396
0.80000 0.49000 7.21541
0.80000 0.50000 6.02252
0.80000 0.51000 4.77695
0.80000 0.52000 2.60772
0.80000 0.53000 0.81149
0.80000 0.54000 -0.12198
0.80000 0.55000 -0.29068
0.80000 0.56000 0.27914
0.80000 0.57000 0.42195
0.80000 0.58000 -0.22861
0.80000 0.59000 -0.19958
0.80000 0.60000 0.06860
0.80000 0.61000 0.20671
0.80000 0.62000 -0.17239
0.80000 0.63000 -0.08496
0.80000 0.64000 0.15961
0.80000 0.65000 -0.08392
0.80000 0.66000 -0.25623
0.80000 0.67000 0.08353
0.80000 0.68000 0.17955
0.80000 0.69000 0.18222
0.80000 0.70000 -0.09409
0.80000 0.71000 -0.01054
0.80000 0.72000 0.46546
0.80000 0.73000 0.14530
0.80000 0.74000 -0.09596
0.80000 0.75000 -0.07354
0.80000 0.76000 0.01126
0.80000 0.77000 0.00204
0.80000 0.78000 -0.00810
0.80000 0.79000 -0.00833
0.80000 0.80000 -0.00097
0.80000 0.81000 0.00771
0.80000 0.82000 0.01732
0.80000 0.83000 -0.00082
0.80000 0.84000 -0.00008
0.80000 0.85000 0.00000
0.80000 0.86000 0.00001
0.80000 0.87000 0.00000
0.80000 0.88000 0.00000
0.80000 0.89000 0.00035
0.80000 0.90000 0.00000

0.81000 0.00000 0.00000
0.81000 0.01000 0.00038
0.81000 0.02000 -0.00000
0.81000 0.03000 -0.00000
0.81000 0.04000 -0.00003
0.81000 0.05000 -0.00152
0.81000 0.06000 -0.00096
0.81000 0.07000 -0.00385
0.81000 0.08000 -0.14245
0.81000 0.09000 -0.07855
0.81000 0.10000 0.39817
0.81000 0.11000 0.24437
0.81000 0.12000 0.23370
0.81000 0.13000 -0.23376
0.81000 0.14000 -0.07689
0.81000 0.15000 -0.24006
0.81000 0.16000 0.32647
0.81000 0.17000 -0.17366
0.81000 0.18000 0.10589
0.81000 0.19000 -0.07994
0.81000 0.20000 -0.34791
0.81000 0.21000 0.59179
0.81000 0.22000 0.61418
0.81000 0.23000 0.23444
0.81000 0.24000 -0.05768
0.81000 0.25000 -0.43895
0.81000 0.26000 0.31593
0.81000 0.27000 -0.35053
0.81000 0.28000 -0.37401
0.81000 0.29000 0.38760
0.81000 0.30000 0.27829
0.81000 0.31000 -0.34126
0.81000 0.32000 -0.15986
0.81000 0.33000 0.13023
0.81000 0.34000 0.40985
0.81000 0.35000 -0.00118
0.81000 0.36000 -0.35445
0.81000 0.37000 -0.39665
0.81000 0.38000 -0.20029
0.81000 0.39000 0.62302
0.81000 0.40000 1.20149
0.81000 0.41000 1.22669
0.81000 0.42000 2.26441
0.81000 0.43000 3.64022
0.81000 0.44000 4.38897
0.81000 0.45000 6.33688
0.81000 0.46000 8.10570
0.81000 0.47000 8.20017
0.81000 0.48000 8.54458
0.81000 0.49000 7.87398
0.81000 0.50000 5.38402
0.81000 0.51000 3.22960
0.81000 0.52000 1.93161
0.81000 0.53000 0.77836
0.81000 0.54000 0.36611
0.81000 0.55000 0.38041
0.81000 0.56000 -0.16150
0.81000 0.57000 -0.26070
0.81000 0.58000 0.17243
0.81000 0.59000 0.04310
0.81000 0.60000 -0.11852
0.81000 0.61000 -0.00974
0.81000 0.62000 0.22555
0.81000 0.63000 -0.01195
0.81000 0.64000 -0.24653
0.81000 0.65000 -0.23387
0.81000 0.66000 0.18596
0.81000 0.67000 0.29636
0.81000 0.68000 -0.08855
0.81000 0.69000 -0.06028
0.81000 0.70000 -0.09197
0.81000 0.71000 0.07202
0.81000 0.72000 0.48616
0.81000 0.73000 0.21656
0.81000 0.74000 -0.03483
0.81000 0.75000 -0.05524
0.81000 0.76000 0.00596
0.81000 0.77000 -0.00520
0.81000 0.78000 0.00124
0.81000 0.79000 0.01070
0.81000 0.80000 0.00621
0.81000 0.81000 0.00181
0.81000 0.82000 0.01462
0.81000 0.83000 0.00264
0.81000 0.84000 -0.00006
0.81000 0.85000 -0.00000
0.81000 0.86000 -0.00001
0.81000 0.87000 -0.00000
0.81000 0.88000 -0.00000
0.81000 0.89000 0.00041
0.81000 0.90000 0.00000

0.82000 0.00000 0.00000
0.82000 0.01000 0.00044
0.82000 0.02000 -0.00000
0.82000 0.03000 0.00000
0.82000 0.04000 0.00003
0.82000 0.05000 0.00150
0.82000 0.06000 0.00015
0.82000 0.07000 -0.00076
0.82000 0.08000 0.14440
0.82000 0.09000 0.12627
0.82000 0.10000 -0.36619
0.82000 0.11000 -0.22272
0.82000 0.12000 -0.23666
0.82000 0.13000 0.21318
0.82000 0.14000 0.14348
0.82000 0.15000 -0.10857
0.82000 0.16000 0.42161
0.82000 0.17000 -0.34787
0.82000 0.18000 0.32480
0.82000 0.19000 -0.14966
0.82000 0.20000 0.27150
0.82000 0.21000 0.00397
0.82000 0.22000 -0.00677
0.82000 0.23000 -0.35468
0.82000 0.24000 0.84820
0.82000 0.25000 0.36898
0.82000 0.26000 -0.29719
0.82000 0.27000 -0.18669
0.82000 0.28000 0.08274
0.82000 0.29000 -0.20598
0.82000 0.30000 -0.40338
0.82000 0.31000 0.38090
0.82000 0.32000 -0.00069
0.82000 0.33000 -0.54959
0.82000 0.34000 0.25542
0.82000 0.35000 0.05790
0.82000 0.36000 0.06728
0.82000 0.37000 0.17942
0.82000 0.38000 0.27122
0.82000 0.39000 0.39457
0.82000 0.40000 0.22184
0.82000 0.41000 0.84197
0.82000 0.42000 1.74210
0.82000 0.43000 2.75611
0.82000 0.44000 4.88952
0.82000 0.45000 6.70729
0.82000 0.46000 7.15924
0.82000 0.47000 7.61350
0.82000 0.48000 7.43093
0.82000 0.49000 5.83372
0.82000 0.50000 4.79319
0.82000 0.51000 3.92776
0.82000 0.52000 2.27118
0.82000 0.53000 0.67109
0.82000 0.54000 -0.20115
0.82000 0.55000 -0.35225
0.82000 0.56000 0.24248
0.82000 0.57000 0.44757
0.82000 0.58000 -0.20732
0.82000 0.59000 -0.18997
0.82000 0.60000 0.06046
0.82000 0.61000 0.19325
0.82000 0.62000 -0.17132
0.82000 0.63000 -0.04020
0.82000 0.64000 0.15923
0.82000 0.65000 -0.08211
0.82000 0.66000 -0.28270
0.82000 0.67000 0.01755
0.82000 0.68000 0.20810
0.82000 0.69000 0.29252
0.82000 0.70000 -0.05295
0.82000 0.71000 -0.05131
0.82000 0.72000 0.33843
0.82000 0.73000 0.13242
0.82000 0.74000 -0.04362
0.82000 0.75000 -0.08214
0.82000 0.76000 0.00274
0.82000 0.77000 -0.00298
0.82000 0.78000 -0.01677
0.82000 0.79000 -0.01244
0.82000 0.80000 -0.00791
0.82000 0.81000 0.00406
0.82000 0.82000 0.01915
0.82000 0.83000 0.00210
0.82000 0.84000 -0.00002
0.82000 0.85000 0.00000
0.82000 0.86000 0.00001
0.82000 0.87000 -0.00000
0.82000 0.88000 0.00000
0.82000 0.89000 0.00047
0.82000 0.90000 0.00000

0.83000 0.00000 0.00000
0.83000 0.01000 0.00050
0.83000 0.02000 -0.00000
0.83000 0.03000 -0.00000
0.83000 0.04000 -0.00003
0.83000 0.05000 -0.00141
0.83000 0.06000 0.00070
0.83000 0.07000 0.00600
0.83000 0.08000 -0.14128
0.83000 0.09000 -0.16626
0.83000 0.10000 0.33509
0.83000 0.11000 0.25572
0.83000 0.12000 0.27119
0.83000 0.13000 -0.19440
0.83000 0.14000 -0.14016
0.83000 0.15000 -0.23483
0.83000 0.16000 0.28640
0.83000 0.17000 -0.15410
0.83000 0.18000 0.20091
0.83000 0.19000 -0.07078
0.83000 0.20000 -0.33384
0.83000 0.21000 0.44391
0.83000 0.22000 0.66468
0.83000 0.23000 0.27355
0.83000 0.24000 0.01377
0.83000 0.25000 -0.49067
0.83000 0.26000 0.32231
0.83000 0.27000 -0.25064
0.83000 0.28000 -0.50516
0.83000 0.29000 0.28964
0.83000 0.30000 0.33457
0.83000 0.31000 -0.24034
0.83000 0.32000 -0.24841
0.83000 0.33000 0.00137
0.83000 0.34000 0.41811
0.83000 0.35000 0.15819
0.83000 0.36000 -0.31423
0.83000 0.37000 -0.36593
0.83000 0.38000 -0.31682
0.83000 0.39000 0.39983
0.83000 0.40000 1.13509
0.83000 0.41000 1.03464
0.83000 0.42000 1.75479
0.83000 0.43000 3.05965
0.83000 0.44000 3.46401
0.83000 0.45000 5.04843
0.83000 0.46000 6.72502
0.83000 0.47000 6.67437
0.83000 0.48000 6.95243
0.83000 0.49000 6.57672
0.83000 0.50000 4.45691
0.83000 0.51000 2.53227
0.83000 0.52000 1.48989
0.83000 0.53000 0.56119
0.83000 0.54000 0.28149
0.83000 0.55000 0.33773
0.83000 0.56000 -0.09536
0.83000 0.57000 -0.26787
0.83000 0.58000 0.17426
0.83000 0.59000 0.02854
0.83000 0.60000 -0.11239
0.83000 0.61000 -0.00064
0.83000 0.62000 0.22267
0.83000 0.63000 0.00819
0.83000 0.64000 -0.20900
0.83000 0.65000 -0.28447
0.83000 0.66000 0.17376
0.83000 0.67000 0.29814
0.83000 0.68000 -0.05981
0.83000 0.69000 -0.05584
0.83000 0.70000 -0.07730
0.83000 0.71000 0.06412
0.83000 0.72000 0.40818
0.83000 0.73000 0.20899
0.83000 0.74000 0.02859
0.83000 0.75000 -0.06023
0.83000 0.76000 0.00095
0.83000 0.77000 0.00005
0.83000 0.78000 -0.00003
0.83000 0.79000 0.01362
0.83000 0.80000 0.01098
0.83000 0.81000 0.00704
0.83000 0.82000 0.01556
0.83000 0.83000 0.00489
0.83000 0.84000 -0.00015
0.83000 0.85000 -0.00000
0.83000 0.86000 -0.00000
0.83000 0.87000 0.00000
0.83000 0.88000 -0.00000
0.83000 0.89000 0.00053
0.83000 0.90000 0.00000

0.84000 0.00000 0.00000
0.84000 0.01000 0.00056
0.84000 0.02000 -0.00000
0.84000 0.03000 0.00000
0.84000 0.04000 0.00002
0.84000 0.05000 0.00125
0.84000 0.06000 -0.00152
0.84000 0.07000 -0.01158
0.84000 0.08000 0.13500
0.84000 0.09000 0.20364
0.84000 0.10000 -0.29390
0.84000 0.11000 -0.21671
0.84000 0.12000 -0.25606
0.84000 0.13000 0.18465
0.84000 0.14000 0.18200
0.84000 0.15000 -0.03661
0.84000 0.16000 0.39050
0.84000 0.17000 -0.42987
0.84000 0.18000 0.32640
0.84000 0.19000 -0.25073
0.84000 0.20000 0.37924
0.84000 0.21000 0.02387
0.84000 0.22000 0.19685
0.84000 0.23000 -0.54407
0.84000 0.24000 0.85765
0.84000 0.25000 0.39988
0.84000 0.26000 -0.30775
0.84000 0.27000 -0.23379
0.84000 0.28000 0.04099
0.84000 0.29000 -0.13533
0.84000 0.30000 -0.39245
0.84000 0.31000 0.22579
0.84000 0.32000 0.18368
0.84000 0.33000 -0.48735
0.84000 0.34000 0.09302
0.84000 0.35000 0.05720
0.84000 0.36000 0.07769
0.84000 0.37000 0.09394
0.84000 0.38000 0.25562
0.84000 0.39000 0.44939
0.84000 0.40000 0.14321
0.84000 0.41000 0.59107
0.84000 0.42000 1.33515
0.84000 0.43000 2.07401
0.84000 0.44000 3.89963
0.84000 0.45000 5.56778
0.84000 0.46000 5.88368
0.84000 0.47000 6.21264
0.84000 0.48000 6.07816
0.84000 0.49000 4.62889
0.84000 0.50000 3.69065
0.84000 0.51000 3.15045
0.84000 0.52000 1.99268
0.84000 0.53000 0.57588
0.84000 0.54000 -0.25773
0.84000 0.55000 -0.38713
0.84000 0.56000 0.19921
0.84000 0.57000 0.44625
0.84000 0.58000 -0.17647
0.84000 0.59000 -0.17488
0.84000 0.60000 0.06613
0.84000 0.61000 0.14656
0.84000 0.62000 -0.15232
0.84000 0.63000 0.01380
0.84000 0.64000 0.15536
0.84000 0.65000 -0.07956
0.84000 0.66000 -0.30342
0.84000 0.67000 -0.04922
0.84000 0.68000 0.22988
0.84000 0.69000 0.38743
0.84000 0.70000 0.00540
0.84000 0.71000 -0.06742
0.84000 0.72000 0.19299
0.84000 0.73000 0.08344
0.84000 0.74000 0.00445
0.84000 0.75000 -0.08262
0.84000 0.76000 -0.00094
0.84000 0.77000 -0.00256
0.84000 0.78000 -0.01805
0.84000 0.79000 -0.01023
0.84000 0.80000 -0.00940
0.84000 0.81000 -0.00026
0.84000 0.82000 0.01909
0.84000 0.83000 0.00529
0.84000 0.84000 0.00004
0.84000 0.85000 -0.00000
0.84000 0.86000 0.00000
0.84000 0.87000 -0.00000
0.84000 0.88000 0.00000
0.84000 0.89000 0.00059
0.84000 0.90000 0.00000

0.85000 0.00000 0.00000
0.85000 0.01000 0.00062
0.85000 0.02000 -0.00000
0.85000 0.03000 -0.00000
0.85000 0.04000 -0.00001
0.85000 0.05000 -0.00103
0.85000 0.06000 0.00225
0.85000 0.07000 0.01742
0.85000 0.08000 -0.12412
0.85000 0.09000 -0.23462
0.85000 0.10000 0.25869
0.85000 0.11000 0.23841
0.85000 0.12000 0.27527
0.85000 0.13000 -0.15948
0.85000 0.14000 -0.19991
0.85000 0.15000 -0.19698
0.85000 0.16000 0.16662
0.85000 0.17000 -0.09507
0.85000 0.18000 0.27892
0.85000 0.19000 -0.04669
0.85000 0.20000 -0.29549
0.85000 0.21000 0.27658
0.85000 0.22000 0.69380
0.85000 0.23000 0.33172
0.85000 0.24000 0.09597
0.85000 0.25000 -0.52607
0.85000 0.26000 0.30058
0.85000 0.27000 -0.14413
0.85000 0.28000 -0.59977
0.85000 0.29000 0.18160
0.85000 0.30000 0.34392
0.85000 0.31000 -0.10121
0.85000 0.32000 -0.31502
0.85000 0.33000 -0.13107
0.85000 0.34000 0.39279
0.85000 0.35000 0.30237
0.85000 0.36000 -0.25656
0.85000 0.37000 -0.29299
0.85000 0.38000 -0.40561
0.85000 0.39000 0.16681
0.85000 0.40000 1.06474
0.85000 0.41000 0.88426
0.85000 0.42000 1.31385
0.85000 0.43000 2.55348
0.85000 0.44000 2.68887
0.85000 0.45000 3.91380
0.85000 0.46000 5.47618
0.85000 0.47000 5.34574
0.85000 0.48000 5.52468
0.85000 0.49000 5.38787
0.85000 0.50000 3.65421
0.85000 0.51000 1.95888
0.85000 0.52000 1.11117
0.85000 0.53000 0.38845
0.85000 0.54000 0.21950
0.85000 0.55000 0.27984
0.85000 0.56000 -0.02984
0.85000 0.57000 -0.25925
0.85000 0.58000 0.16848
0.85000 0.59000 0.01026
0.85000 0.60000 -0.11403
0.85000 0.61000 0.02640
0.85000 0.62000 0.20186
0.85000 0.63000 0.02684
0.85000 0.64000 -0.15973
0.85000 0.65000 -0.31333
0.85000 0.66000 0.16207
0.85000 0.67000 0.27161
0.85000 0.68000 -0.04158
0.85000 0.69000 -0.04718
0.85000 0.70000 -0.05903
0.85000 0.71000 0.07130
0.85000 0.72000 0.31751
0.85000 0.73000 0.16992
0.85000 0.74000 0.09092
0.85000 0.75000 -0.05403
0.85000 0.76000 -0.00131
0.85000 0.77000 0.00461
0.85000 0.78000 -0.00143
0.85000 0.79000 0.00910
0.85000 0.80000 0.00937
0.85000 0.81000 0.01105
0.85000 0.82000 0.01787
0.85000 0.83000 0.00479
0.85000 0.84000 -0.00013
0.85000 0.85000 0.00000
0.85000 0.86000 0.00000
0.85000 0.87000 0.00000
0.85000 0.88000 -0.00000
0.85000 0.89000 0.00065
0.85000 0.90000 0.00000

0.86000 0.00000 0.00000
0.86000 0.01000 0.00068
0.86000 0.02000 -0.00000
0.86000 0.03000 -0.00000
0.86000 0.04000 -0.00000
0.86000 0.05000 0.00078
0.86000 0.06000 -0.00285
0.86000 0.07000 -0.02325
0.86000 0.08000 0.11029
0.86000 0.09000 0.26021
0.86000 0.10000 -0.21059
0.86000 0.11000 -0.18944
0.86000 0.12000 -0.25191
0.86000 0.13000 0.15202
0.86000 0.14000 0.21219
0.86000 0.15000 0.03891
0.86000 0.16000 0.29559
0.86000 0.17000 -0.41088
0.86000 0.18000 0.29556
0.86000 0.19000 -0.29928
0.86000 0.20000 0.42299
0.86000 0.21000 0.03340
0.86000 0.22000 0.37373
0.86000 0.23000 -0.68151
0.86000 0.24000 0.85087
0.86000 0.25000 0.42896
0.86000 0.26000 -0.27310
0.86000 0.27000 -0.29413
0.86000 0.28000 -0.02591
0.86000 0.29000 -0.05111
0.86000 0.30000 -0.33251
0.86000 0.31000 0.03242
0.86000 0.32000 0.33322
0.86000 0.33000 -0.37430
0.86000 0.34000 -0.07741
0.86000 0.35000 0.06834
0.86000 0.36000 0.08329
0.86000 0.37000 -0.00209
0.86000 0.38000 0.23237
0.86000 0.39000 0.50613
0.86000 0.40000 0.11746
0.86000 0.41000 0.38146
0.86000 0.42000 0.99054
0.86000 0.43000 1.50764
0.86000 0.44000 3.03089
0.86000 0.45000 4.55028
0.86000 0.46000 4.77347
0.86000 0.47000 4.98087
0.86000 0.48000 4.88536
0.86000 0.49000 3.61822
0.86000 0.50000 2.73276
0.86000 0.51000 2.45443
0.86000 0.52000 1.76085
0.86000 0.53000 0.51922
0.86000 0.54000 -0.29952
0.86000 0.55000 -0.39627
0.86000 0.56000 0.15295
0.86000 0.57000 0.41733
0.86000 0.58000 -0.13668
0.86000 0.59000 -0.15642
0.86000 0.60000 0.08294
0.86000 0.61000 0.07280
0.86000 0.62000 -0.12049
0.86000 0.63000 0.07279
0.86000 0.64000 0.15129
0.86000 0.65000 -0.07798
0.86000 0.66000 -0.31674
0.86000 0.67000 -0.11058
0.86000 0.68000 0.24698
0.86000 0.69000 0.45946
0.86000 0.70000 0.06658
0.86000 0.71000 -0.05800
0.86000 0.72000 0.04533
0.86000 0.73000 0.00669
0.86000 0.74000 0.04338
0.86000 0.75000 -0.07865
0.86000 0.76000 -0.00178
0.86000 0.77000 0.00053
0.86000 0.78000 -0.01105
0.86000 0.79000 -0.00290
0.86000 0.80000 -0.00454
0.86000 0.81000 -0.00126
0.86000 0.82000 0.01699
0.86000 0.83000 0.00703
0.86000 0.84000 -0.00003
0.86000 0.85000 -0.00000
0.86000 0.86000 -0.00000
0.86000 0.87000 -0.00000
0.86000 0.88000 0.00000
0.86000 0.89000 0.00071
0.86000 0.90000 0.00000

0.87000 0.00000 0.00000
0.87000 0.01000 0.00073
0.87000 0.02000 -0.00000
0.87000 0.03000 0.00000
0.87000 0.04000 0.00002
0.87000 0.05000 -0.00050
0.87000 0.06000 0.00326
0.87000 0.07000 0.02888
0.87000 0.08000 -0.09261
0.87000 0.09000 -0.28166
0.87000 0.10000 0.17401
0.87000 0.11000 0.20655
0.87000 0.12000 0.26787
0.87000 0.13000 -0.11348
0.87000 0.14000 -0.24175
0.87000 0.15000 -0.14161
0.87000 0.16000 -0.00185
0.87000 0.17000 0.00430
0.87000 0.18000 0.31454
0.87000 0.19000 -0.01079
0.87000 0.20000 -0.24245
0.87000 0.21000 0.10027
0.87000 0.22000 0.70701
0.87000 0.23000 0.41436
0.87000 0.24000 0.17999
0.87000 0.25000 -0.53367
0.87000 0.26000 0.24384
0.87000 0.27000 -0.04554
0.87000 0.28000 -0.64041
0.87000 0.29000 0.06535
0.87000 0.30000 0.30566
0.87000 0.31000 0.06305
0.87000 0.32000 -0.35649
0.87000 0.33000 -0.25399
0.87000 0.34000 0.34061
0.87000 0.35000 0.41449
0.87000 0.36000 -0.18474
0.87000 0.37000 -0.18562
0.87000 0.38000 -0.46195
0.87000 0.39000 -0.06349
0.87000 0.40000 0.97954
0.87000 0.41000 0.76678
0.87000 0.42000 0.94757
0.87000 0.43000 2.11375
0.87000 0.44000 2.06458
0.87000 0.45000 2.94662
0.87000 0.46000 4.36922
0.87000 0.47000 4.22747
0.87000 0.48000 4.29005
0.87000 0.49000 4.32265
0.87000 0.50000 2.97451
0.87000 0.51000 1.50391
0.87000 0.52000 0.78813
0.87000 0.53000 0.25707
0.87000 0.54000 0.17844
0.87000 0.55000 0.21262
0.87000 0.56000 0.02380
0.87000 0.57000 -0.22845
0.87000 0.58000 0.14913
0.87000 0.59000 -0.00542
0.87000 0.60000 -0.12312
0.87000 0.61000 0.06414
0.87000 0.62000 0.16660
0.87000 0.63000 0.04412
0.87000 0.64000 -0.10507
0.87000 0.65000 -0.31607
0.87000 0.66000 0.15170
0.87000 0.67000 0.21926
0.87000 0.68000 -0.03896
0.87000 0.69000 -0.03521
0.87000 0.70000 -0.03394
0.87000 0.71000 0.10522
0.87000 0.72000 0.23281
0.87000 0.73000 0.11187
0.87000 0.74000 0.14366
0.87000 0.75000 -0.04032
0.87000 0.76000 -0.00088
0.87000 0.77000 0.00590
0.87000 0.78000 -0.00089
0.87000 0.79000 0.00039
0.87000 0.80000 0.00241
0.87000 0.81000 0.01051
0.87000 0.82000 0.02023
0.87000 0.83000 0.00423
0.87000 0.84000 0.00006
0.87000 0.85000 0.00000
0.87000 0.86000 0.00000
0.87000 0.87000 0.00000
0.87000 0.88000 0.00000
0.87000 0.89000 0.00077
0.87000 0.90000 0.00000

0.88000 0.00000 0.00000
0.88000 0.01000 0.00079
0.88000 0.02000 -0.00000
0.88000 0.03000 -0.00000
0.88000 0.04000 -0.00004
0.88000 0.05000 0.00022
0.88000 0.06000 -0.00339
0.88000 0.07000 -0.03408
0.88000 0.08000 0.07299
0.88000 0.09000 0.29659
0.88000 0.10000 -0.12208
0.88000 0.11000 -0.15722
0.88000 0.12000 -0.24713
0.88000 0.13000 0.09778
0.88000 0.14000 0.22356
0.88000 0.15000 0.10287
0.88000 0.16000 0.15916
0.88000 0.17000 -0.27344
0.88000 0.18000 0.21785
0.88000 0.19000 -0.28045
0.88000 0.20000 0.39779
0.88000 0.21000 0.03554
0.88000 0.22000 0.51673
0.88000 0.23000 -0.76002
0.88000 0.24000 0.81542
0.88000 0.25000 0.45431
0.88000 0.26000 -0.19406
0.88000 0.27000 -0.35724
0.88000 0.28000 -0.11544
0.88000 0.29000 0.03796
0.88000 0.30000 -0.23306
0.88000 0.31000 -0.17023
0.88000 0.32000 0.43606
0.88000 0.33000 -0.23078
0.88000 0.34000 -0.24140
0.88000 0.35000 0.09127
0.88000 0.36000 0.08640
0.88000 0.37000 -0.10148
0.88000 0.38000 0.19716
0.88000 0.39000 0.55011
0.88000 0.40000 0.13696
0.88000 0.41000 0.21726
0.88000 0.42000 0.70113
0.88000 0.43000 1.05145
0.88000 0.44000 2.28905
0.88000 0.45000 3.65825
0.88000 0.46000 3.83621
0.88000 0.47000 3.92499
0.88000 0.48000 3.85710
0.88000 0.49000 2.80344
0.88000 0.50000 1.92772
0.88000 0.51000 1.84324
0.88000 0.52000 1.56671
0.88000 0.53000 0.49271
0.88000 0.54000 -0.33183
0.88000 0.55000 -0.38305
0.88000 0.56000 0.10966
0.88000 0.57000 0.36186
0.88000 0.58000 -0.08734
0.88000 0.59000 -0.13641
0.88000 0.60000 0.10467
0.88000 0.61000 -0.01576
0.88000 0.62000 -0.08441
0.88000 0.63000 0.13196
0.88000 0.64000 0.15024
0.88000 0.65000 -0.07863
0.88000 0.66000 -0.31911
0.88000 0.67000 -0.16209
0.88000 0.68000 0.25664
0.88000 0.69000 0.50521
0.88000 0.70000 0.11866
0.88000 0.71000 -0.02686
0.88000 0.72000 -0.09129
0.88000 0.73000 -0.08666
0.88000 0.74000 0.06884
0.88000 0.75000 -0.07243
0.88000 0.76000 -0.00299
0.88000 0.77000 0.00139
0.88000 0.78000 0.00077
0.88000 0.79000 0.00512
0.88000 0.80000 0.00378
0.88000 0.81000 0.00300
0.88000 0.82000 0.01454
0.88000 0.83000 0.00582
0.88000 0.84000 -0.00020
0.88000 0.85000 -0.00000
0.88000 0.86000 -0.00000
0.88000 0.87000 -0.00000
0.88000 0.88000 0.00000
0.88000 0.89000 0.00082
0.88000 0.90000 0.00000

0.89000 0.00000 0.00000
0.89000 0.01000 0.00084
0.89000 0.02000 0.00000
0.89000 0.03000 0.00000
0.89000 0.04000 0.00006
0.89000 0.05000 0.00005
0.89000 0.06000 0.00328
0.89000 0.07000 0.03855
0.89000 0.08000 -0.05134
0.89000 0.09000 -0.30856
0.89000 0.10000 0.08750
0.89000 0.11000 0.17513
0.89000 0.12000 0.27004
0.89000 0.13000 -0.04106
0.89000 0.14000 -0.25279
0.89000 0.15000 -0.08835
0.89000 0.16000 -0.17588
0.89000 0.17000 0.12339
0.89000 0.18000 0.28827
0.89000 0.19000 0.03199
0.89000 0.20000 -0.18024
0.89000 0.21000 -0.06956
0.89000 0.22000 0.70940
0.89000 0.23000 0.51580
0.89000 0.24000 0.25551
0.89000 0.25000 -0.50282
0.89000 0.26000 0.14702
0.89000 0.27000 0.03597
0.89000 0.28000 -0.61718
0.89000 0.29000 -0.05793
0.89000 0.30000 0.22975
0.89000 0.31000 0.23448
0.89000 0.32000 -0.37145
0.89000 0.33000 -0.35528
0.89000 0.34000 0.26930
0.89000 0.35000 0.48256
0.89000 0.36000 -0.10348
0.89000 0.37000 -0.05623
0.89000 0.38000 -0.48254
0.89000 0.39000 -0.27630
0.89000 0.40000 0.87158
0.89000 0.41000 0.67480
0.89000 0.42000 0.65769
0.89000 0.43000 1.72973
0.89000 0.44000 1.58158
0.89000 0.45000 2.15049
0.89000 0.46000 3.40439
0.89000 0.47000 3.31357
0.89000 0.48000 3.25859
0.89000 0.49000 3.39052
0.89000 0.50000 2.41164
0.89000 0.51000 1.15492
0.89000 0.52000 0.51323
0.89000 0.53000 0.16203
0.89000 0.54000 0.15761
0.89000 0.55000 0.14338
0.89000 0.56000 0.05618
0.89000 0.57000 -0.17289
0.89000 0.58000 0.11127
0.89000 0.59000 -0.01305
0.89000 0.60000 -0.13568
0.89000 0.61000 0.10174
0.89000 0.62000 0.12303
0.89000 0.63000 0.05991
0.89000 0.64000 -0.05070
0.89000 0.65000 -0.29034
0.89000 0.66000 0.13988
0.89000 0.67000 0.14796
0.89000 0.68000 -0.05092
0.89000 0.69000 -0.02224
0.89000 0.70000 -0.00205
0.89000 0.71000 0.17441
0.89000 0.72000 0.17159
0.89000 0.73000 0.05421
0.89000 0.74000 0.18359
0.89000 0.75000 -0.02390
0.89000 0.76000 0.00141
0.89000 0.77000 0.00339
0.89000 0.78000 0.00178
0.89000 0.79000 -0.00694
0.89000 0.80000 -0.00548
0.89000 0.81000 0.00557
0.89000 0.82000 0.01999
0.89000 0.83000 0.00417
0.89000 0.84000 0.00022
0.89000 0.85000 0.00000
0.89000 0.86000 0.00000
0.89000 0.87000 0.00000
0.89000 0.88000 0.00000
0.89000 0.89000 0.00087
0.89000 0.90000 0.00000

0.90000 0.00000 0.00000
0.90000 0.01000 0.00089
0.90000 0.02000 -0.00000
0.90000 0.03000 -0.00000
0.90000 0.04000 -0.00009
0.90000 0.05000 -0.00028
0.90000 0.06000 -0.00284
0.90000 0.07000 -0.04234
0.90000 0.08000 0.02854
0.90000 0.09000 0.31369
0.90000 0.10000 -0.03538
0.90000 0.11000 -0.13244
0.90000 0.12000 -0.25754
0.90000 0.13000 0.01132
0.90000 0.14000 0.20637
0.90000 0.15000 0.15030
0.90000 0.16000 0.01447
0.90000 0.17000 -0.03896
0.90000 0.18000 0.08888
0.90000 0.19000 -0.19622
0.90000 0.20000 0.31116
0.90000 0.21000 0.03791
0.90000 0.22000 0.62029
0.90000 0.23000 -0.77892
0.90000 0.24000 0.74218
0.90000 0.25000 0.47409
0.90000 0.26000 -0.07497
0.90000 0.27000 -0.41057
0.90000 0.28000 -0.22268
0.90000 0.29000 0.12254
0.90000 0.30000 -0.11025
0.90000 0.31000 -0.35040
0.90000 0.32000 0.48398
0.90000 0.33000 -0.07648
0.90000 0.34000 -0.38343
0.90000 0.35000 0.12176
0.90000 0.36000 0.09133
0.90000 0.37000 -0.19558
0.90000 0.38000 0.14762
0.90000 0.39000 0.56854
0.90000 0.40000 0.19059
