1.35000 0.77000 0.04740
1.35000 0.78000 0.00992
1.35000 0.79000 0.00180
1.35000 0.80000 0.00013
1.35000 0.81000 -0.00005
1.35000 0.82000 -0.00001
1.35000 0.83000 -0.00001
1.35000 0.84000 -0.00001
1.35000 0.85000 -0.00000
1.35000 0.86000 -0.00007
1.35000 0.87000 0.00072
1.35000 0.88000 0.00036
1.35000 0.89000 0.00000
1.35000 0.90000 0.00000

1.36000 0.00000 0.00000
1.36000 0.01000 0.00000
1.36000 0.02000 -0.00001
1.36000 0.03000 0.00124
1.36000 0.04000 0.00013
1.36000 0.05000 -0.00094
1.36000 0.06000 0.00001
1.36000 0.07000 0.00656
1.36000 0.08000 -0.00449
1.36000 0.09000 0.01077
1.36000 0.10000 -0.12671
1.36000 0.11000 0.25876
1.36000 0.12000 0.19136
1.36000 0.13000 -1.13027
1.36000 0.14000 0.91257
1.36000 0.15000 0.03664
1.36000 0.16000 0.66245
1.36000 0.17000 -0.94188
1.36000 0.18000 -0.32810
1.36000 0.19000 0.07884
1.36000 0.20000 0.45703
1.36000 0.21000 0.83478
1.36000 0.22000 0.08288
1.36000 0.23000 0.01720
1.36000 0.24000 -0.37797
1.36000 0.25000 -0.92780
1.36000 0.26000 -0.03581
1.36000 0.27000 0.08355
1.36000 0.28000 0.52874
1.36000 0.29000 0.81187
1.36000 0.30000 -0.03354
1.36000 0.31000 -0.04465
1.36000 0.32000 -0.40153
1.36000 0.33000 -0.83063
1.36000 0.34000 -0.18191
1.36000 0.35000 0.05715
1.36000 0.36000 0.25059
1.36000 0.37000 0.87353
1.36000 0.38000 0.56588
1.36000 0.39000 -0.40749
1.36000 0.40000 -0.40526
1.36000 0.41000 -0.54503
1.36000 0.42000 -0.27127
1.36000 0.43000 0.65591
1.36000 0.44000 0.73223
1.36000 0.45000 0.78321
1.36000 0.46000 1.81090
1.36000 0.47000 2.22270
1.36000 0.48000 1.87643
1.36000 0.49000 1.97469
1.36000 0.50000 2.54936
1.36000 0.51000 3.15018
1.36000 0.52000 2.70626
1.36000 0.53000 1.04600
1.36000 0.54000 0.20463
1.36000 0.55000 0.61472
1.36000 0.56000 0.43858
1.36000 0.57000 -0.19433
1.36000 0.58000 0.05261
1.36000 0.59000 0.40606
1.36000 0.60000 -0.12357
1.36000 0.61000 -0.48616
1.36000 0.62000 0.01278
1.36000 0.63000 0.37786
1.36000 0.64000 0.03201
1.36000 0.65000 -0.23037
1.36000 0.66000 -0.04874
1.36000 0.67000 0.22340
1.36000 0.68000 0.24362
1.36000 0.69000 0.00752
1.36000 0.70000 -0.23704
1.36000 0.71000 -0.25183
1.36000 0.72000 -0.19466
1.36000 0.73000 -0.12923
1.36000 0.74000 -0.08311
1.36000 0.75000 -0.02129
1.36000 0.76000 0.11592
1.36000 0.77000 0.04754
1.36000 0.78000 0.00928
1.36000 0.79000 0.00131
1.36000 0.80000 0.00032
1.36000 0.81000 0.00010
1.36000 0.82000 0.00000
1.36000 0.83000 0.00000
1.36000 0.84000 0.00001
1.36000 0.85000 0.00001
1.36000 0.86000 -0.00008
1.36000 0.87000 0.00083
1.36000 0.88000 0.00034
1.36000 0.89000 0.00001
1.36000 0.90000 0.00000

1.37000 0.00000 0.00000
1.37000 0.01000 0.00000
1.37000 0.02000 -0.00006
1.37000 0.03000 0.00140
1.37000 0.04000 0.00014
1.37000 0.05000 0.00105
1.37000 0.06000 0.00102
1.37000 0.07000 -0.00633
1.37000 0.08000 0.00591
1.37000 0.09000 -0.01613
1.37000 0.10000 0.12886
1.37000 0.11000 -0.19704
1.37000 0.12000 -0.34961
1.37000 0.13000 1.20729
1.37000 0.14000 -0.78763
1.37000 0.15000 -0.09878
1.37000 0.16000 -0.69693
1.37000 0.17000 0.82011
1.37000 0.18000 0.46131
1.37000 0.19000 0.39692
1.37000 0.20000 -0.11841
1.37000 0.21000 -0.73884
1.37000 0.22000 -0.10342
1.37000 0.23000 -0.13686
1.37000 0.24000 0.33532
1.37000 0.25000 0.90633
1.37000 0.26000 0.09079
1.37000 0.27000 0.04459
1.37000 0.28000 -0.51583
1.37000 0.29000 -0.89393
1.37000 0.30000 -0.02971
1.37000 0.31000 -0.00050
1.37000 0.32000 0.35297
1.37000 0.33000 0.93909
1.37000 0.34000 0.06507
1.37000 0.35000 -0.07567
1.37000 0.36000 -0.13662
1.37000 0.37000 -0.90266
1.37000 0.38000 -0.54810
1.37000 0.39000 0.39407
1.37000 0.40000 0.32976
1.37000 0.41000 0.62099
1.37000 0.42000 0.49479
1.37000 0.43000 -0.30382
1.37000 0.44000 0.06536
1.37000 0.45000 0.68610
1.37000 0.46000 0.49193
1.37000 0.47000 1.17394
1.37000 0.48000 2.58116
1.37000 0.49000 3.16112
1.37000 0.50000 2.65809
1.37000 0.51000 1.49758
1.37000 0.52000 1.04081
1.37000 0.53000 1.64987
1.37000 0.54000 1.40118
1.37000 0.55000 0.16633
1.37000 0.56000 -0.10240
1.37000 0.57000 0.29609
1.37000 0.58000 -0.04624
1.37000 0.59000 -0.39308
1.37000 0.60000 0.14828
1.37000 0.61000 0.49366
1.37000 0.62000 -0.05638
1.37000 0.63000 -0.38703
1.37000 0.64000 0.01240
1.37000 0.65000 0.23601
1.37000 0.66000 0.06288
1.37000 0.67000 -0.22300
1.37000 0.68000 -0.27754
1.37000 0.69000 -0.02452
1.37000 0.70000 0.18199
1.37000 0.71000 0.26730
1.37000 0.72000 0.24389
1.37000 0.73000 0.12257
1.37000 0.74000 0.03580
1.37000 0.75000 0.03169
1.37000 0.76000 0.10783
1.37000 0.77000 0.05006
1.37000 0.78000 0.01385
1.37000 0.79000 0.00239
1.37000 0.80000 0.00008
1.37000 0.81000 -0.00005
1.37000 0.82000 0.00001
1.37000 0.83000 0.00000
1.37000 0.84000 -0.00001
1.37000 0.85000 0.00000
1.37000 0.86000 -0.00011
1.37000 0.87000 0.00094
1.37000 0.88000 0.00032
1.37000 0.89000 0.00000
1.37000 0.90000 0.00000

1.38000 0.00000 0.00000
1.38000 0.01000 0.00000
1.38000 0.02000 -0.00010
1.38000 0.03000 0.00157
1.38000 0.04000 0.00026
1.38000 0.05000 -0.00102
1.38000 0.06000 -0.00205
1.38000 0.07000 0.00601
1.38000 0.08000 -0.00748
1.38000 0.09000 0.02118
1.38000 0.10000 -0.12505
1.38000 0.11000 0.12613
1.38000 0.12000 0.49515
1.38000 0.13000 -1.24108
1.38000 0.14000 0.64613
1.38000 0.15000 0.09992
1.38000 0.16000 0.85162
1.38000 0.17000 -0.81906
1.38000 0.18000 -0.38483
1.38000 0.19000 -0.09849
1.38000 0.20000 0.32665
1.38000 0.21000 0.90533
1.38000 0.22000 0.11543
1.38000 0.23000 0.27029
1.38000 0.24000 -0.42749
1.38000 0.25000 -0.87855
1.38000 0.26000 -0.13791
1.38000 0.27000 -0.08427
1.38000 0.28000 0.57499
1.38000 0.29000 0.83672
1.38000 0.30000 -0.02547
1.38000 0.31000 0.10093
1.38000 0.32000 -0.44561
1.38000 0.33000 -0.85900
1.38000 0.34000 -0.06584
1.38000 0.35000 -0.08857
1.38000 0.36000 0.12673
1.38000 0.37000 0.99187
1.38000 0.38000 0.59099
1.38000 0.39000 -0.42737
1.38000 0.40000 -0.37068
1.38000 0.41000 -0.54967
1.38000 0.42000 -0.34240
1.38000 0.43000 0.53457
1.38000 0.44000 0.49392
1.38000 0.45000 0.48111
1.38000 0.46000 1.36424
1.38000 0.47000 1.52674
1.38000 0.48000 1.12505
1.38000 0.49000 1.25102
1.38000 0.50000 1.87245
1.38000 0.51000 2.63165
1.38000 0.52000 2.28535
1.38000 0.53000 0.73502
1.38000 0.54000 0.13693
1.38000 0.55000 0.63246
1.38000 0.56000 0.37231
1.38000 0.57000 -0.21252
1.38000 0.58000 0.11474
1.38000 0.59000 0.40425
1.38000 0.60000 -0.15868
1.38000 0.61000 -0.45042
1.38000 0.62000 0.04355
1.38000 0.63000 0.32386
1.38000 0.64000 -0.02021
1.38000 0.65000 -0.20918
1.38000 0.66000 -0.00083
1.38000 0.67000 0.22364
1.38000 0.68000 0.22201
1.38000 0.69000 0.00631
1.38000 0.70000 -0.19286
1.38000 0.71000 -0.19929
1.38000 0.72000 -0.13691
1.38000 0.73000 -0.08060
1.38000 0.74000 -0.07246
1.38000 0.75000 0.01008
1.38000 0.76000 0.09371
1.38000 0.77000 0.04503
1.38000 0.78000 0.01147
1.38000 0.79000 0.00239
1.38000 0.80000 0.00054
1.38000 0.81000 0.00008
1.38000 0.82000 -0.00003
1.38000 0.83000 -0.00001
1.38000 0.84000 -0.00000
1.38000 0.85000 0.00001
1.38000 0.86000 -0.00013
1.38000 0.87000 0.00107
1.38000 0.88000 0.00031
1.38000 0.89000 0.00001
1.38000 0.90000 0.00000

1.39000 0.00000 0.00000
1.39000 0.01000 0.00000
1.39000 0.02000 -0.00014
1.39000 0.03000 0.00173
1.39000 0.04000 0.00017
1.39000 0.05000 0.00094
1.39000 0.06000 0.00298
1.39000 0.07000 -0.00562
1.39000 0.08000 0.00905
1.39000 0.09000 -0.02530
1.39000 0.10000 0.11437
1.39000 0.11000 -0.04740
1.39000 0.12000 -0.62277
1.39000 0.13000 1.22846
1.39000 0.14000 -0.47250
1.39000 0.15000 -0.14327
1.39000 0.16000 -0.86491
1.39000 0.17000 0.64837
1.39000 0.18000 0.48320
1.39000 0.19000 0.54255
1.39000 0.20000 0.01076
1.39000 0.21000 -0.70032
1.39000 0.22000 -0.13428
1.39000 0.23000 -0.34041
1.39000 0.24000 0.37744
1.39000 0.25000 0.82543
1.39000 0.26000 0.17740
1.39000 0.27000 0.20558
1.39000 0.28000 -0.55697
1.39000 0.29000 -0.84499
1.39000 0.30000 -0.07727
1.39000 0.31000 -0.11944
1.39000 0.32000 0.39679
1.39000 0.33000 0.91854
1.39000 0.34000 0.02159
1.39000 0.35000 0.05186
1.39000 0.36000 -0.07364
1.39000 0.37000 -1.02652
1.39000 0.38000 -0.52686
1.39000 0.39000 0.45648
1.39000 0.40000 0.25868
1.39000 0.41000 0.55834
1.39000 0.42000 0.50220
1.39000 0.43000 -0.35482
1.39000 0.44000 -0.07935
1.39000 0.45000 0.38263
1.39000 0.46000 0.07973
1.39000 0.47000 0.68078
1.39000 0.48000 1.90555
1.39000 0.49000 2.45356
1.39000 0.50000 2.04297
1.39000 0.51000 0.95040
1.39000 0.52000 0.70508
1.39000 0.53000 1.50236
1.39000 0.54000 1.24387
1.39000 0.55000 0.08652
1.39000 0.56000 -0.03748
1.39000 0.57000 0.30776
1.39000 0.58000 -0.11130
1.39000 0.59000 -0.38633
1.39000 0.60000 0.18271
1.39000 0.61000 0.46037
1.39000 0.62000 -0.07873
1.39000 0.63000 -0.33481
1.39000 0.64000 0.04471
1.39000 0.65000 0.20574
1.39000 0.66000 0.02677
1.39000 0.67000 -0.19455
1.39000 0.68000 -0.24980
1.39000 0.69000 -0.03611
1.39000 0.70000 0.11521
1.39000 0.71000 0.17498
1.39000 0.72000 0.17939
1.39000 0.73000 0.09988
1.39000 0.74000 0.01056
1.39000 0.75000 0.04567
1.39000 0.76000 0.08702
1.39000 0.77000 0.04787
1.39000 0.78000 0.01488
1.39000 0.79000 0.00245
1.39000 0.80000 0.00011
1.39000 0.81000 0.00002
1.39000 0.82000 0.00004
1.39000 0.83000 0.00001
1.39000 0.84000 0.00000
1.39000 0.85000 0.00002
1.39000 0.86000 -0.00016
1.39000 0.87000 0.00118
1.39000 0.88000 0.00030
1.39000 0.89000 0.00000
1.39000 0.90000 0.00000

1.40000 0.00000 0.00000
1.40000 0.01000 0.00000
1.40000 0.02000 -0.00017
1.40000 0.03000 0.00189
1.40000 0.04000 0.00042
1.40000 0.05000 -0.00066
1.40000 0.06000 -0.00371
1.40000 0.07000 0.00524
1.40000 0.08000 -0.01042
1.40000 0.09000 0.02842
1.40000 0.10000 -0.09834
1.40000 0.11000 -0.03374
1.40000 0.12000 0.72800
1.40000 0.13000 -1.17068
1.40000 0.14000 0.29038
1.40000 0.15000 0.14713
1.40000 0.16000 0.95138
1.40000 0.17000 -0.62218
1.40000 0.18000 -0.39917
1.40000 0.19000 -0.28032
1.40000 0.20000 0.22356
1.40000 0.21000 0.90316
1.40000 0.22000 0.15984
1.40000 0.23000 0.48623
1.40000 0.24000 -0.45854
1.40000 0.25000 -0.78475
1.40000 0.26000 -0.25765
1.40000 0.27000 -0.22483
1.40000 0.28000 0.62725
1.40000 0.29000 0.82852
1.40000 0.30000 -0.00784
1.40000 0.31000 0.21715
1.40000 0.32000 -0.49908
1.40000 0.33000 -0.84820
1.40000 0.34000 0.03754
1.40000 0.35000 -0.24318
1.40000 0.36000 0.06534
1.40000 0.37000 1.12105
1.40000 0.38000 0.52979
1.40000 0.39000 -0.44809
1.40000 0.40000 -0.28467
1.40000 0.41000 -0.57061
1.40000 0.42000 -0.40124
1.40000 0.43000 0.49524
1.40000 0.44000 0.33492
1.40000 0.45000 0.29189
1.40000 0.46000 1.06517
1.40000 0.47000 1.00318
1.40000 0.48000 0.54548
1.40000 0.49000 0.66638
1.40000 0.50000 1.34819
1.40000 0.51000 2.23651
1.40000 0.52000 1.88598
1.40000 0.53000 0.43003
1.40000 0.54000 0.10148
1.40000 0.55000 0.64644
1.40000 0.56000 0.29367
1.40000 0.57000 -0.21496
1.40000 0.58000 0.17680
1.40000 0.59000 0.38353
1.40000 0.60000 -0.19079
1.40000 0.61000 -0.40104
1.40000 0.62000 0.07247
1.40000 0.63000 0.26777
1.40000 0.64000 -0.06259
1.40000 0.65000 -0.18757
1.40000 0.66000 0.02518
1.40000 0.67000 0.20756
1.40000 0.68000 0.20644
1.40000 0.69000 0.02402
1.40000 0.70000 -0.12684
1.40000 0.71000 -0.13965
1.40000 0.72000 -0.08229
1.40000 0.73000 -0.03323
1.40000 0.74000 -0.06468
1.40000 0.75000 0.04264
1.40000 0.76000 0.07951
1.40000 0.77000 0.03915
1.40000 0.78000 0.01206
1.40000 0.79000 0.00308
1.40000 0.80000 0.00058
1.40000 0.81000 0.00001
1.40000 0.82000 -0.00004
1.40000 0.83000 -0.00000
1.40000 0.84000 -0.00001
1.40000 0.85000 0.00002
1.40000 0.86000 -0.00019
1.40000 0.87000 0.00130
1.40000 0.88000 0.00030
1.40000 0.89000 0.00001
1.40000 0.90000 0.00000

1.41000 0.00000 0.00000
1.41000 0.01000 0.00000
1.41000 0.02000 -0.00020
1.41000 0.03000 0.00202
1.41000 0.04000 0.00021
1.41000 0.05000 0.00042
1.41000 0.06000 0.00420
1.41000 0.07000 -0.00491
1.41000 0.08000 0.01150
1.41000 0.09000 -0.02990
1.41000 0.10000 0.07666
1.41000 0.11000 0.11469
1.41000 0.12000 -0.80257
1.41000 0.13000 1.06998
1.41000 0.14000 -0.09922
1.41000 0.15000 -0.15445
1.41000 0.16000 -0.95901
1.41000 0.17000 0.43987
1.41000 0.18000 0.46910
1.41000 0.19000 0.65770
1.41000 0.20000 0.09150
1.41000 0.21000 -0.58197
1.41000 0.22000 -0.17711
1.41000 0.23000 -0.49690
1.41000 0.24000 0.40969
1.41000 0.25000 0.71991
1.41000 0.26000 0.27536
1.41000 0.27000 0.32376
1.41000 0.28000 -0.62048
1.41000 0.29000 -0.75425
1.41000 0.30000 -0.11563
1.41000 0.31000 -0.22312
1.41000 0.32000 0.47427
1.41000 0.33000 0.83370
1.41000 0.34000 0.00036
1.41000 0.35000 0.21516
1.41000 0.36000 -0.09766
1.41000 0.37000 -1.15486
1.41000 0.38000 -0.42721
1.41000 0.39000 0.50548
1.41000 0.40000 0.17549
1.41000 0.41000 0.53639
1.41000 0.42000 0.50325
1.41000 0.43000 -0.39366
1.41000 0.44000 -0.14190
1.41000 0.45000 0.15987
1.41000 0.46000 -0.19120
1.41000 0.47000 0.38127
1.41000 0.48000 1.40569
1.41000 0.49000 1.88951
1.41000 0.50000 1.50766
1.41000 0.51000 0.47579
1.41000 0.52000 0.46727
1.41000 0.53000 1.38339
1.41000 0.54000 1.06118
1.41000 0.55000 0.01787
1.41000 0.56000 0.03970
1.41000 0.57000 0.30514
1.41000 0.58000 -0.17130
1.41000 0.59000 -0.36380
1.41000 0.60000 0.20755
1.41000 0.61000 0.41647
1.41000 0.62000 -0.09282
1.41000 0.63000 -0.27978
1.41000 0.64000 0.06516
1.41000 0.65000 0.17487
1.41000 0.66000 0.00807
1.41000 0.67000 -0.15423
1.41000 0.68000 -0.22647
1.41000 0.69000 -0.06540
1.41000 0.70000 0.03797
1.41000 0.71000 0.07920
1.41000 0.72000 0.10806
1.41000 0.73000 0.07742
1.41000 0.74000 -0.01865
1.41000 0.75000 0.05996
1.41000 0.76000 0.07874
1.41000 0.77000 0.04359
1.41000 0.78000 0.01321
1.41000 0.79000 0.00198
1.41000 0.80000 0.00017
1.41000 0.81000 0.00007
1.41000 0.82000 0.00004
1.41000 0.83000 -0.00000
1.41000 0.84000 0.00000
1.41000 0.85000 0.00002
1.41000 0.86000 -0.00022
1.41000 0.87000 0.00141
1.41000 0.88000 0.00030
1.41000 0.89000 0.00001
1.41000 0.90000 0.00000

1.42000 0.00000 0.00000
1.42000 0.01000 0.00000
1.42000 0.02000 -0.00022
1.42000 0.03000 0.00213
1.42000 0.04000 0.00058
1.42000 0.05000 0.00005
1.42000 0.06000 -0.00436
1.42000 0.07000 0.00467
1.42000 0.08000 -0.01210
1.42000 0.09000 0.02994
1.42000 0.10000 -0.05121
1.42000 0.11000 -0.19125
1.42000 0.12000 0.84687
1.42000 0.13000 -0.93235
1.42000 0.14000 -0.09350
1.42000 0.15000 0.16122
1.42000 0.16000 0.96573
1.42000 0.17000 -0.37597
1.42000 0.18000 -0.38736
1.42000 0.19000 -0.46192
1.42000 0.20000 0.15822
1.42000 0.21000 0.82994
1.42000 0.22000 0.23628
1.42000 0.23000 0.63918
1.42000 0.24000 -0.46354
1.42000 0.25000 -0.66691
1.42000 0.26000 -0.39089
1.42000 0.27000 -0.32362
1.42000 0.28000 0.68293
1.42000 0.29000 0.77814
1.42000 0.30000 0.03615
1.42000 0.31000 0.28815
1.42000 0.32000 -0.55142
1.42000 0.33000 -0.79689
1.42000 0.34000 0.09134
1.42000 0.35000 -0.37965
1.42000 0.36000 0.09086
1.42000 0.37000 1.22981
1.42000 0.38000 0.38065
1.42000 0.39000 -0.44771
1.42000 0.40000 -0.16064
1.42000 0.41000 -0.62293
1.42000 0.42000 -0.44502
1.42000 0.43000 0.51374
1.42000 0.44000 0.23473
1.42000 0.45000 0.18918
1.42000 0.46000 0.86058
1.42000 0.47000 0.62200
1.42000 0.48000 0.12213
1.42000 0.49000 0.20483
1.42000 0.50000 0.96783
1.42000 0.51000 1.94595
1.42000 0.52000 1.50205
1.42000 0.53000 0.14695
1.42000 0.54000 0.09505
1.42000 0.55000 0.64576
1.42000 0.56000 0.20943
1.42000 0.57000 -0.20065
1.42000 0.58000 0.23275
1.42000 0.59000 0.34974
1.42000 0.60000 -0.21681
1.42000 0.61000 -0.34881
1.42000 0.62000 0.09640
1.42000 0.63000 0.22080
1.42000 0.64000 -0.09059
1.42000 0.65000 -0.17403
1.42000 0.66000 0.02317
1.42000 0.67000 0.18112
1.42000 0.68000 0.20748
1.42000 0.69000 0.06413
1.42000 0.70000 -0.04519
1.42000 0.71000 -0.07897
1.42000 0.72000 -0.03751
1.42000 0.73000 0.00785
1.42000 0.74000 -0.06342
1.42000 0.75000 0.06718
1.42000 0.76000 0.07356
1.42000 0.77000 0.03389
1.42000 0.78000 0.01179
1.42000 0.79000 0.00318
1.42000 0.80000 0.00044
1.42000 0.81000 -0.00003
1.42000 0.82000 -0.00002
1.42000 0.83000 0.00001
1.42000 0.84000 -0.00000
1.42000 0.85000 0.00003
1.42000 0.86000 -0.00026
1.42000 0.87000 0.00153
1.42000 0.88000 0.00030
1.42000 0.89000 0.00001
1.42000 0.90000 0.00000

1.43000 0.00000 0.00000
1.43000 0.01000 0.00000
1.43000 0.02000 -0.00022
1.43000 0.03000 0.00222
1.43000 0.04000 0.00032
1.43000 0.05000 -0.00035
1.43000 0.06000 0.00421
1.43000 0.07000 -0.00454
1.43000 0.08000 0.01212
1.43000 0.09000 -0.02823
1.43000 0.10000 0.02349
1.43000 0.11000 0.25745
1.43000 0.12000 -0.85627
1.43000 0.13000 0.76765
1.43000 0.14000 0.26227
1.43000 0.15000 -0.12674
1.43000 0.16000 -0.97120
1.43000 0.17000 0.20287
1.43000 0.18000 0.44507
1.43000 0.19000 0.73427
1.43000 0.20000 0.11555
1.43000 0.21000 -0.39721
1.43000 0.22000 -0.23834
1.43000 0.23000 -0.59013
1.43000 0.24000 0.42026
1.43000 0.25000 0.61786
1.43000 0.26000 0.38851
1.43000 0.27000 0.38358
1.43000 0.28000 -0.69943
1.43000 0.29000 -0.63526
1.43000 0.30000 -0.14861
1.43000 0.31000 -0.29974
1.43000 0.32000 0.56732
1.43000 0.33000 0.70939
1.43000 0.34000 0.00835
1.43000 0.35000 0.38532
1.43000 0.36000 -0.21027
1.43000 0.37000 -1.25451
1.43000 0.38000 -0.25373
1.43000 0.39000 0.50149
1.43000 0.40000 0.09568
1.43000 0.41000 0.58015
1.43000 0.42000 0.46872
1.43000 0.43000 -0.44416
1.43000 0.44000 -0.13802
1.43000 0.45000 -0.00459
1.43000 0.46000 -0.35845
1.43000 0.47000 0.23024
1.43000 0.48000 1.06903
1.43000 0.49000 1.45359
1.43000 0.50000 1.02179
1.43000 0.51000 0.07586
1.43000 0.52000 0.33572
1.43000 0.53000 1.28151
1.43000 0.54000 0.85436
1.43000 0.55000 -0.03649
1.43000 0.56000 0.12082
1.43000 0.57000 0.28996
1.43000 0.58000 -0.22051
1.43000 0.59000 -0.33180
1.43000 0.60000 0.22238
1.43000 0.61000 0.37072
1.43000 0.62000 -0.10050
1.43000 0.63000 -0.23162
1.43000 0.64000 0.07698
1.43000 0.65000 0.15525
1.43000 0.66000 0.00898
1.43000 0.67000 -0.11626
1.43000 0.68000 -0.21850
1.43000 0.69000 -0.11269
1.43000 0.70000 -0.04016
1.43000 0.71000 -0.00714
1.43000 0.72000 0.03832
1.43000 0.73000 0.06064
1.43000 0.74000 -0.04865
1.43000 0.75000 0.07004
1.43000 0.76000 0.08100
1.43000 0.77000 0.03922
1.43000 0.78000 0.00990
1.43000 0.79000 0.00126
1.43000 0.80000 0.00024
1.43000 0.81000 0.00008
1.43000 0.82000 0.00001
1.43000 0.83000 -0.00001
1.43000 0.84000 -0.00001
1.43000 0.85000 0.00004
1.43000 0.86000 -0.00030
1.43000 0.87000 0.00163
1.43000 0.88000 0.00031
1.43000 0.89000 0.00001
1.43000 0.90000 0.00000

1.44000 0.00000 0.00000
1.44000 0.01000 0.00000
1.44000 0.02000 -0.00024
1.44000 0.03000 0.00225
1.44000 0.04000 0.00069
1.44000 0.05000 0.00088
1.44000 0.06000 -0.00374
1.44000 0.07000 0.00453
1.44000 0.08000 -0.01154
1.44000 0.09000 0.02464
1.44000 0.10000 0.00584
1.44000 0.11000 -0.31407
1.44000 0.12000 0.83558
1.44000 0.13000 -0.58075
1.44000 0.14000 -0.43470
1.44000 0.15000 0.14287
1.44000 0.16000 0.89240
1.44000 0.17000 -0.08623
1.44000 0.18000 -0.37971
1.44000 0.19000 -0.61905
1.44000 0.20000 0.11755
1.44000 0.21000 0.70058
1.44000 0.22000 0.35638
1.44000 0.23000 0.71924
1.44000 0.24000 -0.43831
1.44000 0.25000 -0.55281
1.44000 0.26000 -0.52487
1.44000 0.27000 -0.36684
1.44000 0.28000 0.73530
1.44000 0.29000 0.67987
1.44000 0.30000 0.11758
1.44000 0.31000 0.30684
1.44000 0.32000 -0.59402
1.44000 0.33000 -0.71084
1.44000 0.34000 0.07139
1.44000 0.35000 -0.46827
1.44000 0.36000 0.21482
1.44000 0.37000 1.27814
1.44000 0.38000 0.16150
1.44000 0.39000 -0.40038
1.44000 0.40000 -0.03623
1.44000 0.41000 -0.70836
1.44000 0.42000 -0.44959
1.44000 0.43000 0.55886
1.44000 0.44000 0.17099
1.44000 0.45000 0.15674
1.44000 0.46000 0.70682
1.44000 0.47000 0.34449
1.44000 0.48000 -0.17036
1.44000 0.49000 -0.13625
1.44000 0.50000 0.72297
1.44000 0.51000 1.72506
1.44000 0.52000 1.12901
1.44000 0.53000 -0.09336
1.44000 0.54000 0.11294
1.44000 0.55000 0.62332
1.44000 0.56000 0.12522
1.44000 0.57000 -0.17301
1.44000 0.58000 0.28079
1.44000 0.59000 0.31156
1.44000 0.60000 -0.23953
1.44000 0.61000 -0.30383
1.44000 0.62000 0.11851
1.44000 0.63000 0.19156
1.44000 0.64000 -0.10847
1.44000 0.65000 -0.17764
1.44000 0.66000 -0.00371
1.44000 0.67000 0.15633
1.44000 0.68000 0.23267
1.44000 0.69000 0.12354
1.44000 0.70000 0.04060
1.44000 0.71000 -0.02324
1.44000 0.72000 -0.00795
1.44000 0.73000 0.03958
1.44000 0.74000 -0.06927
1.44000 0.75000 0.07798
1.44000 0.76000 0.07503
1.44000 0.77000 0.03288
1.44000 0.78000 0.01144
1.44000 0.79000 0.00257
1.44000 0.80000 0.00008
1.44000 0.81000 -0.00008
1.44000 0.82000 -0.00000
1.44000 0.83000 0.00001
1.44000 0.84000 -0.00001
1.44000 0.85000 0.00004
1.44000 0.86000 -0.00035
1.44000 0.87000 0.00173
1.44000 0.88000 0.00031
1.44000 0.89000 0.00001
1.44000 0.90000 0.00000

1.45000 0.00000 0.00000
1.45000 0.01000 0.00000
1.45000 0.02000 -0.00023
1.45000 0.03000 0.00227
1.45000 0.04000 0.00051
1.45000 0.05000 -0.00103
1.45000 0.06000 0.00302
1.45000 0.07000 -0.00462
1.45000 0.08000 0.01044
1.45000 0.09000 -0.01984
1.45000 0.10000 -0.03375
1.45000 0.11000 0.35437
1.45000 0.12000 -0.78510
1.45000 0.13000 0.39076
1.45000 0.14000 0.55757
1.45000 0.15000 -0.08310
1.45000 0.16000 -0.88491
1.45000 0.17000 -0.07528
1.45000 0.18000 0.44521
1.45000 0.19000 0.75853
1.45000 0.20000 0.10193
1.45000 0.21000 -0.18272
1.45000 0.22000 -0.31183
1.45000 0.23000 -0.61516
1.45000 0.24000 0.39925
1.45000 0.25000 0.54341
1.45000 0.26000 0.51298
1.45000 0.27000 0.37673
1.45000 0.28000 -0.77421
1.45000 0.29000 -0.50890
1.45000 0.30000 -0.18458
1.45000 0.31000 -0.33392
1.45000 0.32000 0.65139
1.45000 0.33000 0.58262
1.45000 0.34000 0.04400
1.45000 0.35000 0.51575
1.45000 0.36000 -0.39076
1.45000 0.37000 -1.28412
1.45000 0.38000 -0.03253
1.45000 0.39000 0.41400
1.45000 0.40000 0.04657
1.45000 0.41000 0.69718
1.45000 0.42000 0.37666
1.45000 0.43000 -0.51671
1.45000 0.44000 -0.08770
1.45000 0.45000 -0.12146
1.45000 0.46000 -0.44925
1.45000 0.47000 0.17784
1.45000 0.48000 0.87649
1.45000 0.49000 1.12572
1.45000 0.50000 0.56318
1.45000 0.51000 -0.24425
1.45000 0.52000 0.30688
1.45000 0.53000 1.18636
1.45000 0.54000 0.63119
1.45000 0.55000 -0.07723
1.45000 0.56000 0.19765
1.45000 0.57000 0.26649
1.45000 0.58000 -0.25956
1.45000 0.59000 -0.29593
1.45000 0.60000 0.23403
1.45000 0.61000 0.32849
1.45000 0.62000 -0.11158
1.45000 0.63000 -0.19647
1.45000 0.64000 0.09163
1.45000 0.65000 0.15800
1.45000 0.66000 0.02272
1.45000 0.67000 -0.09837
1.45000 0.68000 -0.23380
1.45000 0.69000 -0.17177
1.45000 0.70000 -0.10786
1.45000 0.71000 -0.07238
1.45000 0.72000 -0.02253
1.45000 0.73000 0.05310
1.45000 0.74000 -0.07576
1.45000 0.75000 0.07325
