1.15000 0.54000 0.04964
1.15000 0.55000 0.00050
1.15000 0.56000 -0.03202
1.15000 0.57000 -0.00774
1.15000 0.58000 0.01355
1.15000 0.59000 0.00248
1.15000 0.60000 -0.00466
1.15000 0.61000 0.00253
1.15000 0.62000 0.00238
1.15000 0.63000 -0.00473
1.15000 0.64000 -0.00264
1.15000 0.65000 0.00453
1.15000 0.66000 0.00378
1.15000 0.67000 -0.00308
1.15000 0.68000 -0.00525
1.15000 0.69000 -0.00065
1.15000 0.70000 0.00396
1.15000 0.71000 0.00409
1.15000 0.72000 0.00118
1.15000 0.73000 -0.00134
1.15000 0.74000 -0.00201
1.15000 0.75000 -0.00150
1.15000 0.76000 -0.00076
1.15000 0.77000 -0.00026
1.15000 0.78000 -0.00006
1.15000 0.79000 -0.00001
1.15000 0.80000 -0.00005
1.15000 0.81000 -0.00004
1.15000 0.82000 0.00001
1.15000 0.83000 0.00002
1.15000 0.84000 0.00204
1.15000 0.85000 0.00522
1.15000 0.86000 0.00196
1.15000 0.87000 0.00012
1.15000 0.88000 0.00000
1.15000 0.89000 0.00000
1.15000 0.90000 0.00000

1.16000 0.00000 0.00000
1.16000 0.01000 -0.00000
1.16000 0.02000 0.00000
1.16000 0.03000 0.00005
1.16000 0.04000 0.00154
1.16000 0.05000 0.00525
1.16000 0.06000 0.00273
1.16000 0.07000 0.00028
1.16000 0.08000 0.00001
1.16000 0.09000 -0.00000
1.16000 0.10000 -0.00001
1.16000 0.11000 0.00002
1.16000 0.12000 0.00003
1.16000 0.13000 -0.00004
1.16000 0.14000 -0.00049
1.16000 0.15000 0.00011
1.16000 0.16000 0.01030
1.16000 0.17000 -0.03716
1.16000 0.18000 0.05357
1.16000 0.19000 -0.02741
1.16000 0.20000 -0.00441
1.16000 0.21000 0.00134
1.16000 0.22000 0.00877
1.16000 0.23000 -0.03304
1.16000 0.24000 0.06798
1.16000 0.25000 -0.07013
1.16000 0.26000 0.07645
1.16000 0.27000 -0.09015
1.16000 0.28000 0.07075
1.16000 0.29000 0.01874
1.16000 0.30000 -0.12561
1.16000 0.31000 0.07291
1.16000 0.32000 0.03113
1.16000 0.33000 -0.01280
1.16000 0.34000 -0.00518
1.16000 0.35000 -0.06304
1.16000 0.36000 0.08530
1.16000 0.37000 0.07637
1.16000 0.38000 -0.14477
1.16000 0.39000 -0.03649
1.16000 0.40000 0.12892
1.16000 0.41000 -0.03227
1.16000 0.42000 -0.10137
1.16000 0.43000 0.07120
1.16000 0.44000 0.07885
1.16000 0.45000 -0.05957
1.16000 0.46000 -0.03081
1.16000 0.47000 0.05176
1.16000 0.48000 -0.00418
1.16000 0.49000 -0.06544
1.16000 0.50000 -0.01556
1.16000 0.51000 0.05721
1.16000 0.52000 0.05065
1.16000 0.53000 -0.02001
1.16000 0.54000 -0.05262
1.16000 0.55000 -0.00808
1.16000 0.56000 0.02951
1.16000 0.57000 0.01100
1.16000 0.58000 -0.01055
1.16000 0.59000 -0.00336
1.16000 0.60000 0.00284
1.16000 0.61000 -0.00217
1.16000 0.62000 -0.00146
1.16000 0.63000 0.00421
1.16000 0.64000 0.00195
1.16000 0.65000 -0.00413
1.16000 0.66000 -0.00327
1.16000 0.67000 0.00295
1.16000 0.68000 0.00494
1.16000 0.69000 0.00070
1.16000 0.70000 -0.00397
1.16000 0.71000 -0.00469
1.16000 0.72000 -0.00235
1.16000 0.73000 0.00011
1.16000 0.74000 0.00118
1.16000 0.75000 0.00111
1.16000 0.76000 0.00067
1.16000 0.77000 0.00025
1.16000 0.78000 0.00005
1.16000 0.79000 -0.00000
1.16000 0.80000 0.00004
1.16000 0.81000 0.00004
1.16000 0.82000 -0.00002
1.16000 0.83000 0.00005
1.16000 0.84000 0.00242
1.16000 0.85000 0.00533
1.16000 0.86000 0.00178
1.16000 0.87000 0.00010
1.16000 0.88000 0.00000
1.16000 0.89000 0.00000
1.16000 0.90000 0.00000

1.17000 0.00000 0.00000
1.17000 0.01000 -0.00000
1.17000 0.02000 0.00000
1.17000 0.03000 0.00004
1.17000 0.04000 0.00131
1.17000 0.05000 0.00527
1.17000 0.06000 0.00318
1.17000 0.07000 0.00037
1.17000 0.08000 0.00002
1.17000 0.09000 0.00001
1.17000 0.10000 0.00001
1.17000 0.11000 -0.00001
1.17000 0.12000 -0.00004
1.17000 0.13000 0.00003
1.17000 0.14000 0.00043
1.17000 0.15000 0.00144
1.17000 0.16000 -0.01510
1.17000 0.17000 0.04006
1.17000 0.18000 -0.04138
1.17000 0.19000 0.00003
1.17000 0.20000 0.03004
1.17000 0.21000 -0.02359
1.17000 0.22000 0.01586
1.17000 0.23000 0.01324
1.17000 0.24000 -0.05054
1.17000 0.25000 0.05726
1.17000 0.26000 -0.07660
1.17000 0.27000 0.09684
1.17000 0.28000 -0.08180
1.17000 0.29000 -0.00977
1.17000 0.30000 0.11570
1.17000 0.31000 -0.06303
1.17000 0.32000 -0.01790
1.17000 0.33000 -0.00691
1.17000 0.34000 0.00674
1.17000 0.35000 0.07395
1.17000 0.36000 -0.09076
1.17000 0.37000 -0.07778
1.17000 0.38000 0.13616
1.17000 0.39000 0.03226
1.17000 0.40000 -0.11171
1.17000 0.41000 0.03573
1.17000 0.42000 0.09004
1.17000 0.43000 -0.06621
1.17000 0.44000 -0.07161
1.17000 0.45000 0.05184
1.17000 0.46000 0.02543
1.17000 0.47000 -0.05000
1.17000 0.48000 0.00070
1.17000 0.49000 0.06513
1.17000 0.50000 0.02758
1.17000 0.51000 -0.05030
1.17000 0.52000 -0.05992
1.17000 0.53000 0.00941
1.17000 0.54000 0.05327
1.17000 0.55000 0.01528
1.17000 0.56000 -0.02553
1.17000 0.57000 -0.01363
1.17000 0.58000 0.00694
1.17000 0.59000 0.00399
1.17000 0.60000 -0.00086
1.17000 0.61000 0.00167
1.17000 0.62000 0.00032
1.17000 0.63000 -0.00343
1.17000 0.64000 -0.00103
1.17000 0.65000 0.00357
1.17000 0.66000 0.00241
1.17000 0.67000 -0.00274
1.17000 0.68000 -0.00426
1.17000 0.69000 -0.00042
1.17000 0.70000 0.00383
1.17000 0.71000 0.00484
1.17000 0.72000 0.00303
1.17000 0.73000 0.00080
1.17000 0.74000 -0.00043
1.17000 0.75000 -0.00072
1.17000 0.76000 -0.00055
1.17000 0.77000 -0.00023
1.17000 0.78000 -0.00004
1.17000 0.79000 0.00002
1.17000 0.80000 -0.00003
1.17000 0.81000 -0.00004
1.17000 0.82000 0.00001
1.17000 0.83000 0.00009
1.17000 0.84000 0.00279
1.17000 0.85000 0.00538
1.17000 0.86000 0.00161
1.17000 0.87000 0.00009
1.17000 0.88000 0.00000
1.17000 0.89000 0.00000
1.17000 0.90000 0.00000

1.18000 0.00000 0.00000
1.18000 0.01000 0.00000
1.18000 0.02000 -0.00000
1.18000 0.03000 0.00002
1.18000 0.04000 0.00111
1.18000 0.05000 0.00522
1.18000 0.06000 0.00367
1.18000 0.07000 0.00050
1.18000 0.08000 0.00003
1.18000 0.09000 -0.00000
1.18000 0.10000 -0.00001
1.18000 0.11000 0.00000
1.18000 0.12000 0.00006
1.18000 0.13000 -0.00000
1.18000 0.14000 -0.00021
1.18000 0.15000 -0.00340
1.18000 0.16000 0.01934
1.18000 0.17000 -0.03867
1.18000 0.18000 0.02250
1.18000 0.19000 0.02966
1.18000 0.20000 -0.05332
1.18000 0.21000 0.04481
1.18000 0.22000 -0.03988
1.18000 0.23000 0.00643
1.18000 0.24000 0.03028
1.18000 0.25000 -0.04233
1.18000 0.26000 0.07425
1.18000 0.27000 -0.10025
1.18000 0.28000 0.09067
1.18000 0.29000 0.00167
1.18000 0.30000 -0.10262
1.18000 0.31000 0.05103
1.18000 0.32000 0.00387
1.18000 0.33000 0.02583
1.18000 0.34000 -0.00807
1.18000 0.35000 -0.08292
1.18000 0.36000 0.09274
1.18000 0.37000 0.07771
1.18000 0.38000 -0.12214
1.18000 0.39000 -0.02703
1.18000 0.40000 0.09098
1.18000 0.41000 -0.03821
1.18000 0.42000 -0.07633
1.18000 0.43000 0.05926
1.18000 0.44000 0.06173
1.18000 0.45000 -0.04303
1.18000 0.46000 -0.01858
1.18000 0.47000 0.04747
1.18000 0.48000 0.00307
1.18000 0.49000 -0.06259
1.18000 0.50000 -0.03911
1.18000 0.51000 0.04099
1.18000 0.52000 0.06710
1.18000 0.53000 0.00185
1.18000 0.54000 -0.05156
1.18000 0.55000 -0.02183
1.18000 0.56000 0.02036
1.18000 0.57000 0.01550
1.18000 0.58000 -0.00296
1.18000 0.59000 -0.00442
1.18000 0.60000 -0.00120
1.18000 0.61000 -0.00104
1.18000 0.62000 0.00085
1.18000 0.63000 0.00242
1.18000 0.64000 -0.00007
1.18000 0.65000 -0.00273
1.18000 0.66000 -0.00121
1.18000 0.67000 0.00245
1.18000 0.68000 0.00313
1.18000 0.69000 -0.00008
1.18000 0.70000 -0.00354
1.18000 0.71000 -0.00446
1.18000 0.72000 -0.00313
1.18000 0.73000 -0.00129
1.18000 0.74000 -0.00011
1.18000 0.75000 0.00036
1.18000 0.76000 0.00040
1.18000 0.77000 0.00019
1.18000 0.78000 0.00003
1.18000 0.79000 -0.00003
1.18000 0.80000 0.00001
1.18000 0.81000 0.00004
1.18000 0.82000 -0.00002
1.18000 0.83000 0.00010
1.18000 0.84000 0.00320
1.18000 0.85000 0.00541
1.18000 0.86000 0.00145
1.18000 0.87000 0.00007
1.18000 0.88000 0.00000
1.18000 0.89000 0.00000
1.18000 0.90000 0.00000

1.19000 0.00000 0.00000
1.19000 0.01000 -0.00000
1.19000 0.02000 -0.00000
1.19000 0.03000 0.00001
1.19000 0.04000 0.00092
1.19000 0.05000 0.00511
1.19000 0.06000 0.00417
1.19000 0.07000 0.00065
1.19000 0.08000 0.00004
1.19000 0.09000 0.00001
1.19000 0.10000 0.00000
1.19000 0.11000 0.00001
1.19000 0.12000 -0.00007
1.19000 0.13000 -0.00001
1.19000 0.14000 -0.00018
1.19000 0.15000 0.00558
1.19000 0.16000 -0.02219
1.19000 0.17000 0.03224
1.19000 0.18000 0.00174
1.19000 0.19000 -0.05871
1.19000 0.20000 0.07232
1.19000 0.21000 -0.06395
1.19000 0.22000 0.06183
1.19000 0.23000 -0.02527
1.19000 0.24000 -0.00808
1.19000 0.25000 0.02607
1.19000 0.26000 -0.06926
1.19000 0.27000 0.10062
1.19000 0.28000 -0.09732
1.19000 0.29000 0.00511
1.19000 0.30000 0.08653
1.19000 0.31000 -0.03717
1.19000 0.32000 0.01028
1.19000 0.33000 -0.04363
1.19000 0.34000 0.00926
1.19000 0.35000 0.08994
1.19000 0.36000 -0.09125
1.19000 0.37000 -0.07583
1.19000 0.38000 0.10329
1.19000 0.39000 0.02100
1.19000 0.40000 -0.06751
1.19000 0.41000 0.03946
1.19000 0.42000 0.06056
1.19000 0.43000 -0.05038
1.19000 0.44000 -0.04950
1.19000 0.45000 0.03338
1.19000 0.46000 0.01077
1.19000 0.47000 -0.04408
1.19000 0.48000 -0.00726
1.19000 0.49000 0.05787
1.19000 0.50000 0.04978
1.19000 0.51000 -0.02999
1.19000 0.52000 -0.07169
1.19000 0.53000 -0.01308
1.19000 0.54000 0.04757
1.19000 0.55000 0.02725
1.19000 0.56000 -0.01416
1.19000 0.57000 -0.01649
1.19000 0.58000 -0.00120
1.19000 0.59000 0.00460
1.19000 0.60000 0.00329
1.19000 0.61000 0.00029
1.19000 0.62000 -0.00207
1.19000 0.63000 -0.00115
1.19000 0.64000 0.00130
1.19000 0.65000 0.00161
1.19000 0.66000 -0.00030
1.19000 0.67000 -0.00201
1.19000 0.68000 -0.00156
1.19000 0.69000 0.00082
1.19000 0.70000 0.00303
1.19000 0.71000 0.00357
1.19000 0.72000 0.00260
1.19000 0.73000 0.00131
1.19000 0.74000 0.00041
1.19000 0.75000 -0.00008
1.19000 0.76000 -0.00025
1.19000 0.77000 -0.00015
1.19000 0.78000 -0.00002
1.19000 0.79000 0.00004
1.19000 0.80000 0.00001
1.19000 0.81000 -0.00003
1.19000 0.82000 -0.00001
1.19000 0.83000 0.00019
1.19000 0.84000 0.00363
1.19000 0.85000 0.00537
1.19000 0.86000 0.00130
1.19000 0.87000 0.00006
1.19000 0.88000 0.00000
1.19000 0.89000 -0.00000
1.19000 0.90000 0.00000

1.20000 0.00000 0.00000
1.20000 0.01000 0.00000
1.20000 0.02000 -0.00000
1.20000 0.03000 0.00001
1.20000 0.04000 0.00074
1.20000 0.05000 0.00493
1.20000 0.06000 0.00469
1.20000 0.07000 0.00085
1.20000 0.08000 0.00006
1.20000 0.09000 -0.00000
1.20000 0.10000 -0.00000
1.20000 0.11000 -0.00002
1.20000 0.12000 0.00007
1.20000 0.13000 0.00001
1.20000 0.14000 0.00073
1.20000 0.15000 -0.00776
1.20000 0.16000 0.02297
1.20000 0.17000 -0.02058
1.20000 0.18000 -0.02928
1.20000 0.19000 0.08401
1.20000 0.20000 -0.08591
1.20000 0.21000 0.08019
1.20000 0.22000 -0.08014
1.20000 0.23000 0.04233
1.20000 0.24000 -0.01515
1.20000 0.25000 -0.00907
1.20000 0.26000 0.06176
1.20000 0.27000 -0.09843
1.20000 0.28000 0.10144
1.20000 0.29000 -0.01016
1.20000 0.30000 -0.06798
1.20000 0.31000 0.02199
1.20000 0.32000 -0.02396
1.20000 0.33000 0.05993
1.20000 0.34000 -0.01064
1.20000 0.35000 -0.09488
1.20000 0.36000 0.08639
1.20000 0.37000 0.07237
1.20000 0.38000 -0.08029
1.20000 0.39000 -0.01438
1.20000 0.40000 0.04216
1.20000 0.41000 -0.03902
1.20000 0.42000 -0.04330
1.20000 0.43000 0.03956
1.20000 0.44000 0.03518
1.20000 0.45000 -0.02332
1.20000 0.46000 -0.00247
1.20000 0.47000 0.03981
1.20000 0.48000 0.01178
1.20000 0.49000 -0.05121
1.20000 0.50000 -0.05922
1.20000 0.51000 0.01762
1.20000 0.52000 0.07359
1.20000 0.53000 0.02378
1.20000 0.54000 -0.04161
1.20000 0.55000 -0.03148
1.20000 0.56000 0.00721
1.20000 0.57000 0.01682
1.20000 0.58000 0.00543
1.20000 0.59000 -0.00472
1.20000 0.60000 -0.00529
1.20000 0.61000 0.00073
1.20000 0.62000 0.00331
1.20000 0.63000 -0.00045
1.20000 0.64000 -0.00260
1.20000 0.65000 -0.00018
1.20000 0.66000 0.00197
1.20000 0.67000 0.00132
1.20000 0.68000 -0.00043
1.20000 0.69000 -0.00171
1.20000 0.70000 -0.00222
1.20000 0.71000 -0.00207
1.20000 0.72000 -0.00147
1.20000 0.73000 -0.00086
1.20000 0.74000 -0.00042
1.20000 0.75000 -0.00007
1.20000 0.76000 0.00014
1.20000 0.77000 0.00010
1.20000 0.78000 0.00001
1.20000 0.79000 -0.00004
1.20000 0.80000 -0.00002
1.20000 0.81000 0.00002
1.20000 0.82000 -0.00003
1.20000 0.83000 0.00021
1.20000 0.84000 0.00408
1.20000 0.85000 0.00532
1.20000 0.86000 0.00117
1.20000 0.87000 0.00005
1.20000 0.88000 0.00000
1.20000 0.89000 0.00000
1.20000 0.90000 0.00000

1.21000 0.00000 0.00000
1.21000 0.01000 0.00000
1.21000 0.02000 -0.00000
1.21000 0.03000 0.00000
1.21000 0.04000 0.00059
1.21000 0.05000 0.00469
1.21000 0.06000 0.00520
1.21000 0.07000 0.00109
1.21000 0.08000 0.00008
1.21000 0.09000 0.00001
1.21000 0.10000 0.00000
1.21000 0.11000 0.00003
1.21000 0.12000 -0.00007
1.21000 0.13000 0.00001
1.21000 0.14000 -0.00144
1.21000 0.15000 0.00958
1.21000 0.16000 -0.02096
1.21000 0.17000 0.00418
1.21000 0.18000 0.05746
1.21000 0.19000 -0.10285
1.21000 0.20000 0.09330
1.21000 0.21000 -0.09285
1.21000 0.22000 0.09373
1.21000 0.23000 -0.05713
1.21000 0.24000 0.03834
1.21000 0.25000 -0.00793
1.21000 0.26000 -0.05183
1.21000 0.27000 0.09397
1.21000 0.28000 -0.10286
1.21000 0.29000 0.01341
1.21000 0.30000 0.04752
1.21000 0.31000 -0.00592
1.21000 0.32000 0.03626
1.21000 0.33000 -0.07443
1.21000 0.34000 0.01237
1.21000 0.35000 0.09780
1.21000 0.36000 -0.07818
1.21000 0.37000 -0.06746
1.21000 0.38000 0.05398
1.21000 0.39000 0.00779
1.21000 0.40000 -0.01594
1.21000 0.41000 0.03670
1.21000 0.42000 0.02511
1.21000 0.43000 -0.02701
1.21000 0.44000 -0.01933
1.21000 0.45000 0.01299
1.21000 0.46000 -0.00588
1.21000 0.47000 -0.03490
1.21000 0.48000 -0.01667
1.21000 0.49000 0.04275
1.21000 0.50000 0.06715
1.21000 0.51000 -0.00435
1.21000 0.52000 -0.07282
1.21000 0.53000 -0.03362
1.21000 0.54000 0.03384
1.21000 0.55000 0.03445
1.21000 0.56000 0.00013
1.21000 0.57000 -0.01666
1.21000 0.58000 -0.00957
1.21000 0.59000 0.00496
1.21000 0.60000 0.00713
1.21000 0.61000 -0.00204
1.21000 0.62000 -0.00443
1.21000 0.63000 0.00235
1.21000 0.64000 0.00385
1.21000 0.65000 -0.00154
1.21000 0.66000 -0.00377
1.21000 0.67000 -0.00033
1.21000 0.68000 0.00278
1.21000 0.69000 0.00265
1.21000 0.70000 0.00102
1.21000 0.71000 -0.00000
1.21000 0.72000 -0.00023
1.21000 0.73000 -0.00006
1.21000 0.74000 0.00014
1.21000 0.75000 0.00008
1.21000 0.76000 -0.00007
1.21000 0.77000 -0.00006
1.21000 0.78000 0.00001
1.21000 0.79000 0.00004
1.21000 0.80000 0.00003
1.21000 0.81000 -0.00001
1.21000 0.82000 -0.00003
1.21000 0.83000 0.00035
1.21000 0.84000 0.00454
1.21000 0.85000 0.00522
1.21000 0.86000 0.00104
1.21000 0.87000 0.00004
1.21000 0.88000 0.00000
1.21000 0.89000 0.00000
1.21000 0.90000 0.00000

1.22000 0.00000 0.00000
1.22000 0.01000 0.00000
1.22000 0.02000 -0.00000
1.22000 0.03000 0.00000
1.22000 0.04000 0.00045
1.22000 0.05000 0.00441
1.22000 0.06000 0.00571
1.22000 0.07000 0.00139
1.22000 0.08000 0.00012
1.22000 0.09000 -0.00000
1.22000 0.10000 0.00000
1.22000 0.11000 -0.00004
1.22000 0.12000 0.00006
1.22000 0.13000 -0.00008
1.22000 0.14000 0.00223
1.22000 0.15000 -0.01066
1.22000 0.16000 0.01582
1.22000 0.17000 0.01584
1.22000 0.18000 -0.08317
1.22000 0.19000 0.11324
1.22000 0.20000 -0.09463
1.22000 0.21000 0.10130
1.22000 0.22000 -0.10160
1.22000 0.23000 0.06921
1.22000 0.24000 -0.06043
1.22000 0.25000 0.02416
1.22000 0.26000 0.03972
1.22000 0.27000 -0.08757
1.22000 0.28000 0.10140
1.22000 0.29000 -0.01450
1.22000 0.30000 -0.02575
1.22000 0.31000 -0.01047
1.22000 0.32000 -0.04656
1.22000 0.33000 0.08683
1.22000 0.34000 -0.01440
1.22000 0.35000 -0.09878
1.22000 0.36000 0.06701
1.22000 0.37000 0.06123
1.22000 0.38000 -0.02539
1.22000 0.39000 -0.00143
1.22000 0.40000 -0.01024
1.22000 0.41000 -0.03224
1.22000 0.42000 -0.00658
1.22000 0.43000 0.01304
1.22000 0.44000 0.00286
1.22000 0.45000 -0.00249
1.22000 0.46000 0.01378
1.22000 0.47000 0.02916
1.22000 0.48000 0.02188
1.22000 0.49000 -0.03264
1.22000 0.50000 -0.07332
1.22000 0.51000 -0.00930
1.22000 0.52000 0.06957
1.22000 0.53000 0.04222
1.22000 0.54000 -0.02462
1.22000 0.55000 -0.03608
1.22000 0.56000 -0.00752
1.22000 0.57000 0.01598
1.22000 0.58000 0.01329
1.22000 0.59000 -0.00531
1.22000 0.60000 -0.00876
1.22000 0.61000 0.00356
1.22000 0.62000 0.00533
1.22000 0.63000 -0.00447
1.22000 0.64000 -0.00500
1.22000 0.65000 0.00358
1.22000 0.66000 0.00560
1.22000 0.67000 -0.00092
1.22000 0.68000 -0.00545
1.22000 0.69000 -0.00354
1.22000 0.70000 0.00053
1.22000 0.71000 0.00261
1.22000 0.72000 0.00242
1.22000 0.73000 0.00133
1.22000 0.74000 0.00038
1.22000 0.75000 0.00004
1.22000 0.76000 0.00006
1.22000 0.77000 0.00002
1.22000 0.78000 -0.00002
1.22000 0.79000 -0.00004
1.22000 0.80000 -0.00004
1.22000 0.81000 0.00000
1.22000 0.82000 -0.00004
1.22000 0.83000 0.00042
1.22000 0.84000 0.00498
1.22000 0.85000 0.00510
1.22000 0.86000 0.00093
1.22000 0.87000 0.00004
1.22000 0.88000 0.00000
1.22000 0.89000 0.00000
1.22000 0.90000 0.00000

1.23000 0.00000 0.00000
1.23000 0.01000 0.00000
1.23000 0.02000 -0.00000
1.23000 0.03000 -0.00000
1.23000 0.04000 0.00034
1.23000 0.05000 0.00407
1.23000 0.06000 0.00618
1.23000 0.07000 0.00174
1.23000 0.08000 0.00017
1.23000 0.09000 0.00002
1.23000 0.10000 -0.00001
1.23000 0.11000 0.00004
1.23000 0.12000 -0.00003
1.23000 0.13000 0.00020
1.23000 0.14000 -0.00301
1.23000 0.15000 0.01067
1.23000 0.16000 -0.00756
1.23000 0.17000 -0.03760
1.23000 0.18000 0.10334
1.23000 0.19000 -0.11392
1.23000 0.20000 0.09040
1.23000 0.21000 -0.10512
1.23000 0.22000 0.10329
1.23000 0.23000 -0.07847
1.23000 0.24000 0.08007
1.23000 0.25000 -0.03917
1.23000 0.26000 -0.02559
1.23000 0.27000 0.07973
1.23000 0.28000 -0.09693
1.23000 0.29000 0.01380
1.23000 0.30000 0.00342
1.23000 0.31000 0.02669
1.23000 0.32000 0.05431
1.23000 0.33000 -0.09701
1.23000 0.34000 0.01674
1.23000 0.35000 0.09777
1.23000 0.36000 -0.05309
1.23000 0.37000 -0.05378
1.23000 0.38000 -0.00441
1.23000 0.39000 -0.00410
1.23000 0.40000 0.03545
1.23000 0.41000 0.02557
1.23000 0.42000 -0.01181
1.23000 0.43000 0.00195
1.23000 0.44000 0.01382
1.23000 0.45000 -0.00798
1.23000 0.46000 -0.02064
1.23000 0.47000 -0.02247
1.23000 0.48000 -0.02739
1.23000 0.49000 0.02128
1.23000 0.50000 0.07777
1.23000 0.51000 0.02261
1.23000 0.52000 -0.06390
1.23000 0.53000 -0.04931
1.23000 0.54000 0.01446
1.23000 0.55000 0.03643
1.23000 0.56000 0.01480
1.23000 0.57000 -0.01497
1.23000 0.58000 -0.01647
1.23000 0.59000 0.00583
1.23000 0.60000 0.01000
1.23000 0.61000 -0.00536
1.23000 0.62000 -0.00606
1.23000 0.63000 0.00683
1.23000 0.64000 0.00595
1.23000 0.65000 -0.00588
1.23000 0.66000 -0.00732
1.23000 0.67000 0.00253
1.23000 0.68000 0.00823
1.23000 0.69000 0.00428
1.23000 0.70000 -0.00248
1.23000 0.71000 -0.00565
1.23000 0.72000 -0.00498
1.23000 0.73000 -0.00285
1.23000 0.74000 -0.00107
1.23000 0.75000 -0.00026
1.23000 0.76000 -0.00010
1.23000 0.77000 -0.00001
1.23000 0.78000 0.00003
1.23000 0.79000 0.00004
1.23000 0.80000 0.00005
1.23000 0.81000 0.00001
1.23000 0.82000 -0.00006
1.23000 0.83000 0.00060
1.23000 0.84000 0.00545
1.23000 0.85000 0.00494
1.23000 0.86000 0.00082
1.23000 0.87000 0.00003
1.23000 0.88000 0.00000
1.23000 0.89000 0.00000
1.23000 0.90000 0.00000

1.24000 0.00000 0.00000
1.24000 0.01000 0.00000
1.24000 0.02000 -0.00000
1.24000 0.03000 -0.00000
1.24000 0.04000 0.00024
1.24000 0.05000 0.00370
1.24000 0.06000 0.00661
1.24000 0.07000 0.00216
1.24000 0.08000 0.00023
1.24000 0.09000 0.00001
1.24000 0.10000 0.00001
1.24000 0.11000 -0.00004
1.24000 0.12000 0.00001
1.24000 0.13000 -0.00036
1.24000 0.14000 0.00366
1.24000 0.15000 -0.00928
1.24000 0.16000 -0.00353
1.24000 0.17000 0.05892
1.24000 0.18000 -0.11522
1.24000 0.19000 0.10479
1.24000 0.20000 -0.08156
1.24000 0.21000 0.10390
1.24000 0.22000 -0.09882
1.24000 0.23000 0.08470
1.24000 0.24000 -0.09626
1.24000 0.25000 0.05271
1.24000 0.26000 0.01001
1.24000 0.27000 -0.07103
1.24000 0.28000 0.08945
1.24000 0.29000 -0.01125
1.24000 0.30000 0.01847
1.24000 0.31000 -0.04226
1.24000 0.32000 -0.05906
1.24000 0.33000 0.10492
1.24000 0.34000 -0.01945
1.24000 0.35000 -0.09495
1.24000 0.36000 0.03691
1.24000 0.37000 0.04542
1.24000 0.38000 0.03434
1.24000 0.39000 0.00842
1.24000 0.40000 -0.05884
1.24000 0.41000 -0.01645
1.24000 0.42000 0.02946
1.24000 0.43000 -0.01794
1.24000 0.44000 -0.03003
1.24000 0.45000 0.01818
1.24000 0.46000 0.02592
1.24000 0.47000 0.01502
1.24000 0.48000 0.03329
1.24000 0.49000 -0.00898
1.24000 0.50000 -0.08027
1.24000 0.51000 -0.03541
1.24000 0.52000 0.05621
1.24000 0.53000 0.05473
1.24000 0.54000 -0.00366
1.24000 0.55000 -0.03582
1.24000 0.56000 -0.02167
1.24000 0.57000 0.01385
1.24000 0.58000 0.01917
1.24000 0.59000 -0.00659
1.24000 0.60000 -0.01080
1.24000 0.61000 0.00745
1.24000 0.62000 0.00645
1.24000 0.63000 -0.00934
1.24000 0.64000 -0.00658
1.24000 0.65000 0.00839
1.24000 0.66000 0.00887
1.24000 0.67000 -0.00443
1.24000 0.68000 -0.01108
1.24000 0.69000 -0.00476
1.24000 0.70000 0.00484
1.24000 0.71000 0.00910
1.24000 0.72000 0.00780
1.24000 0.73000 0.00455
1.24000 0.74000 0.00188
1.24000 0.75000 0.00056
1.24000 0.76000 0.00017
1.24000 0.77000 0.00002
1.24000 0.78000 -0.00004
1.24000 0.79000 -0.00003
1.24000 0.80000 -0.00005
1.24000 0.81000 -0.00001
1.24000 0.82000 -0.00007
1.24000 0.83000 0.00074
1.24000 0.84000 0.00587
1.24000 0.85000 0.00477
1.24000 0.86000 0.00074
1.24000 0.87000 0.00003
1.24000 0.88000 0.00000
1.24000 0.89000 0.00000
1.24000 0.90000 0.00000

1.25000 0.00000 0.00000
1.25000 0.01000 -0.00000
1.25000 0.02000 0.00000
1.25000 0.03000 -0.00000
1.25000 0.04000 0.00016
1.25000 0.05000 0.00330
1.25000 0.06000 0.00697
1.25000 0.07000 0.00264
1.25000 0.08000 0.00032
1.25000 0.09000 0.00003
1.25000 0.10000 -0.00001
1.25000 0.11000 0.00003
1.25000 0.12000 0.00001
1.25000 0.13000 0.00057
1.25000 0.14000 -0.00403
1.25000 0.15000 0.00633
1.25000 0.16000 0.01651
1.25000 0.17000 -0.07719
1.25000 0.18000 0.11686
1.25000 0.19000 -0.08675
1.25000 0.20000 0.06928
1.25000 0.21000 -0.09746
1.25000 0.22000 0.08862
1.25000 0.23000 -0.08780
1.25000 0.24000 0.10791
1.25000 0.25000 -0.06434
1.25000 0.26000 0.00653
1.25000 0.27000 0.06188
1.25000 0.28000 -0.07905
1.25000 0.29000 0.00720
1.25000 0.30000 -0.03922
1.25000 0.31000 0.05676
1.25000 0.32000 0.06031
1.25000 0.33000 -0.11045
1.25000 0.34000 0.02242
1.25000 0.35000 0.09019
1.25000 0.36000 -0.01860
1.25000 0.37000 -0.03655
1.25000 0.38000 -0.06351
1.25000 0.39000 -0.01102
1.25000 0.40000 0.07958
1.25000 0.41000 0.00505
1.25000 0.42000 -0.04581
1.25000 0.43000 0.03437
1.25000 0.44000 0.04488
1.25000 0.45000 -0.02816
1.25000 0.46000 -0.02921
1.25000 0.47000 -0.00704
1.25000 0.48000 -0.03952
1.25000 0.49000 -0.00389
