0.47000 0.04000 0.00000
0.47000 0.05000 0.00002
0.47000 0.06000 0.00060
0.47000 0.07000 0.00917
0.47000 0.08000 0.00880
0.47000 0.09000 0.00254
0.47000 0.10000 0.05401
0.47000 0.11000 -0.13367
0.47000 0.12000 -1.00276
0.47000 0.13000 -0.71226
0.47000 0.14000 -0.19794
0.47000 0.15000 -0.60913
0.47000 0.16000 -0.50486
0.47000 0.17000 -0.47302
0.47000 0.18000 -0.54319
0.47000 0.19000 0.15161
0.47000 0.20000 0.12482
0.47000 0.21000 0.61927
0.47000 0.22000 0.93023
0.47000 0.23000 0.77028
0.47000 0.24000 0.82391
0.47000 0.25000 0.84342
0.47000 0.26000 0.55500
0.47000 0.27000 -0.19387
0.47000 0.28000 -1.32409
0.47000 0.29000 -0.21337
0.47000 0.30000 -0.50400
0.47000 0.31000 -0.39577
0.47000 0.32000 0.62102
0.47000 0.33000 0.44349
0.47000 0.34000 0.95632
0.47000 0.35000 0.46692
0.47000 0.36000 -0.29898
0.47000 0.37000 -0.47155
0.47000 0.38000 -0.37635
0.47000 0.39000 -0.37539
0.47000 0.40000 -0.24279
0.47000 0.41000 0.42571
0.47000 0.42000 0.35547
0.47000 0.43000 0.02015
0.47000 0.44000 0.14932
0.47000 0.45000 -0.02254
0.47000 0.46000 0.03136
0.47000 0.47000 0.02822
0.47000 0.48000 -0.68522
0.47000 0.49000 -0.33325
0.47000 0.50000 0.75664
0.47000 0.51000 0.46007
0.47000 0.52000 -0.26945
0.47000 0.53000 -0.15556
0.47000 0.54000 -0.10952
0.47000 0.55000 -0.25034
0.47000 0.56000 0.12824
0.47000 0.57000 0.36372
0.47000 0.58000 -0.03346
0.47000 0.59000 -0.23393
0.47000 0.60000 0.06027
0.47000 0.61000 0.08558
0.47000 0.62000 -0.10435
0.47000 0.63000 0.06969
0.47000 0.64000 0.10838
0.47000 0.65000 -0.09123
0.47000 0.66000 -0.14717
0.47000 0.67000 0.12448
0.47000 0.68000 0.27525
0.47000 0.69000 -0.01762
0.47000 0.70000 0.36283
0.47000 0.71000 -0.32415
0.47000 0.72000 -0.13042
0.47000 0.73000 -0.00998
0.47000 0.74000 -0.00451
0.47000 0.75000 -0.00896
0.47000 0.76000 -0.02684
0.47000 0.77000 0.00582
0.47000 0.78000 -0.00196
0.47000 0.79000 0.00104
0.47000 0.80000 0.00110
0.47000 0.81000 0.00563
0.47000 0.82000 0.01773
0.47000 0.83000 -0.00054
0.47000 0.84000 0.00006
0.47000 0.85000 0.00000
0.47000 0.86000 -0.00000
0.47000 0.87000 0.00000
0.47000 0.88000 0.00000
0.47000 0.89000 -0.00000
0.47000 0.90000 0.00063

0.48000 0.00000 0.00061
0.48000 0.01000 -0.00000
0.48000 0.02000 -0.00000
0.48000 0.03000 -0.00000
0.48000 0.04000 -0.00000
0.48000 0.05000 -0.00001
0.48000 0.06000 -0.00068
0.48000 0.07000 -0.00841
0.48000 0.08000 -0.00998
0.48000 0.09000 -0.00696
0.48000 0.10000 -0.06998
0.48000 0.11000 0.03657
0.48000 0.12000 0.95635
0.48000 0.13000 0.79644
0.48000 0.14000 0.20034
0.48000 0.15000 0.55060
0.48000 0.16000 0.55577
0.48000 0.17000 0.66985
0.48000 0.18000 -0.02346
0.48000 0.19000 0.22576
0.48000 0.20000 0.16507
0.48000 0.21000 -0.45815
0.48000 0.22000 -0.97528
0.48000 0.23000 -0.65602
0.48000 0.24000 0.49723
0.48000 0.25000 0.18825
0.48000 0.26000 -0.14237
0.48000 0.27000 0.84450
0.48000 0.28000 0.86403
0.48000 0.29000 0.63352
0.48000 0.30000 -0.13772
0.48000 0.31000 0.10031
0.48000 0.32000 -0.45245
0.48000 0.33000 -0.41401
0.48000 0.34000 -0.15877
0.48000 0.35000 -0.50491
0.48000 0.36000 0.12900
0.48000 0.37000 0.34081
0.48000 0.38000 0.29826
0.48000 0.39000 0.40511
0.48000 0.40000 0.48985
0.48000 0.41000 -0.17733
0.48000 0.42000 -0.64756
0.48000 0.43000 -0.28703
0.48000 0.44000 -0.29538
0.48000 0.45000 -0.07131
0.48000 0.46000 0.64177
0.48000 0.47000 0.41516
0.48000 0.48000 -0.11027
0.48000 0.49000 -0.06487
0.48000 0.50000 -0.32311
0.48000 0.51000 -0.36599
0.48000 0.52000 0.26506
0.48000 0.53000 0.38011
0.48000 0.54000 -0.00901
0.48000 0.55000 -0.13407
0.48000 0.56000 -0.16505
0.48000 0.57000 -0.07790
0.48000 0.58000 0.22508
0.48000 0.59000 0.18048
0.48000 0.60000 -0.22104
0.48000 0.61000 -0.21434
0.48000 0.62000 0.17552
0.48000 0.63000 0.21589
0.48000 0.64000 0.06866
0.48000 0.65000 -0.21015
0.48000 0.66000 -0.33813
0.48000 0.67000 0.20917
0.48000 0.68000 0.21798
0.48000 0.69000 0.31517
0.48000 0.70000 0.79618
0.48000 0.71000 0.23041
0.48000 0.72000 0.16426
0.48000 0.73000 0.04003
0.48000 0.74000 -0.01589
0.48000 0.75000 -0.00493
0.48000 0.76000 -0.01383
0.48000 0.77000 0.00646
0.48000 0.78000 -0.00362
0.48000 0.79000 -0.00100
0.48000 0.80000 0.00116
0.48000 0.81000 0.00599
0.48000 0.82000 0.01788
0.48000 0.83000 0.00122
0.48000 0.84000 0.00004
0.48000 0.85000 -0.00000
0.48000 0.86000 0.00000
0.48000 0.87000 -0.00000
0.48000 0.88000 -0.00000
0.48000 0.89000 0.00000
0.48000 0.90000 0.00061

0.49000 0.00000 0.00059
0.49000 0.01000 0.00000
0.49000 0.02000 0.00000
0.49000 0.03000 0.00000
0.49000 0.04000 0.00000
0.49000 0.05000 0.00001
0.49000 0.06000 0.00075
0.49000 0.07000 0.00731
0.49000 0.08000 0.01139
0.49000 0.09000 0.00833
0.49000 0.10000 0.11119
0.49000 0.11000 0.08928
0.49000 0.12000 -0.79136
0.49000 0.13000 -0.83224
0.49000 0.14000 -0.17130
0.49000 0.15000 -0.53771
0.49000 0.16000 -0.50593
0.49000 0.17000 -0.49715
0.49000 0.18000 -0.78810
0.49000 0.19000 -0.02285
0.49000 0.20000 -0.20603
0.49000 0.21000 0.54309
0.49000 0.22000 0.74727
0.49000 0.23000 0.91208
0.49000 0.24000 0.74471
0.49000 0.25000 1.00744
0.49000 0.26000 0.61652
0.49000 0.27000 0.14894
0.49000 0.28000 -1.33612
0.49000 0.29000 -0.29433
0.49000 0.30000 -0.53504
0.49000 0.31000 -0.53368
0.49000 0.32000 0.56524
0.49000 0.33000 0.34890
0.49000 0.34000 0.96134
0.49000 0.35000 0.57919
0.49000 0.36000 -0.14210
0.49000 0.37000 -0.41644
0.49000 0.38000 -0.35316
0.49000 0.39000 -0.41238
0.49000 0.40000 -0.40741
0.49000 0.41000 0.37211
0.49000 0.42000 0.37994
0.49000 0.43000 0.05303
0.49000 0.44000 0.22384
0.49000 0.45000 -0.02010
0.49000 0.46000 0.00492
0.49000 0.47000 0.11764
0.49000 0.48000 -0.68098
0.49000 0.49000 -0.50067
0.49000 0.50000 0.70964
0.49000 0.51000 0.56806
0.49000 0.52000 -0.23178
0.49000 0.53000 -0.16788
0.49000 0.54000 -0.09565
0.49000 0.55000 -0.25649
0.49000 0.56000 0.09195
0.49000 0.57000 0.35071
0.49000 0.58000 -0.01908
0.49000 0.59000 -0.21200
0.49000 0.60000 0.07101
0.49000 0.61000 0.07274
0.49000 0.62000 -0.15172
0.49000 0.63000 0.05916
0.49000 0.64000 0.17819
0.49000 0.65000 -0.06292
0.49000 0.66000 -0.16578
0.49000 0.67000 0.07083
0.49000 0.68000 0.21301
0.49000 0.69000 0.10631
0.49000 0.70000 0.44379
0.49000 0.71000 -0.31763
0.49000 0.72000 -0.17688
0.49000 0.73000 0.01103
0.49000 0.74000 0.00500
0.49000 0.75000 -0.00643
0.49000 0.76000 -0.03234
0.49000 0.77000 -0.01864
0.49000 0.78000 -0.00687
0.49000 0.79000 0.00113
0.49000 0.80000 0.00126
0.49000 0.81000 0.00639
0.49000 0.82000 0.01791
0.49000 0.83000 0.00280
0.49000 0.84000 0.00001
0.49000 0.85000 0.00000
0.49000 0.86000 -0.00000
0.49000 0.87000 0.00000
0.49000 0.88000 0.00000
0.49000 0.89000 0.00000
0.49000 0.90000 0.00059

0.50000 0.00000 0.00056
0.50000 0.01000 0.00000
0.50000 0.02000 -0.00000
0.50000 0.03000 -0.00000
0.50000 0.04000 -0.00000
0.50000 0.05000 -0.00000
0.50000 0.06000 -0.00080
0.50000 0.07000 -0.00596
0.50000 0.08000 -0.01245
0.50000 0.09000 -0.01170
0.50000 0.10000 -0.12132
0.50000 0.11000 -0.20423
0.50000 0.12000 0.68124
0.50000 0.13000 0.84340
0.50000 0.14000 0.15668
0.50000 0.15000 0.47409
0.50000 0.16000 0.46203
0.50000 0.17000 0.82072
0.50000 0.18000 0.06133
0.50000 0.19000 0.41151
0.50000 0.20000 0.32897
0.50000 0.21000 -0.14907
0.50000 0.22000 -0.86481
0.50000 0.23000 -0.75336
0.50000 0.24000 0.36173
0.50000 0.25000 0.25481
0.50000 0.26000 -0.32875
0.50000 0.27000 0.63133
0.50000 0.28000 0.79676
0.50000 0.29000 0.65268
0.50000 0.30000 0.04892
0.50000 0.31000 0.11371
0.50000 0.32000 -0.28556
0.50000 0.33000 -0.35373
0.50000 0.34000 -0.16146
0.50000 0.35000 -0.50690
0.50000 0.36000 -0.04985
0.50000 0.37000 0.30202
0.50000 0.38000 0.27258
0.50000 0.39000 0.39164
0.50000 0.40000 0.53588
0.50000 0.41000 -0.07791
0.50000 0.42000 -0.58131
0.50000 0.43000 -0.29333
0.50000 0.44000 -0.32976
0.50000 0.45000 -0.15469
0.50000 0.46000 0.55206
0.50000 0.47000 0.44710
0.50000 0.48000 -0.01846
0.50000 0.49000 -0.03086
0.50000 0.50000 -0.29959
0.50000 0.51000 -0.37218
0.50000 0.52000 0.17706
0.50000 0.53000 0.33602
0.50000 0.54000 0.05148
0.50000 0.55000 -0.07194
0.50000 0.56000 -0.18980
0.50000 0.57000 -0.14175
0.50000 0.58000 0.21705
0.50000 0.59000 0.23133
0.50000 0.60000 -0.20060
0.50000 0.61000 -0.25404
0.50000 0.62000 0.15712
0.50000 0.63000 0.23719
0.50000 0.64000 0.07501
0.50000 0.65000 -0.20614
0.50000 0.66000 -0.34031
0.50000 0.67000 0.24928
0.50000 0.68000 0.23703
0.50000 0.69000 0.39913
0.50000 0.70000 0.72144
0.50000 0.71000 0.15151
0.50000 0.72000 0.12379
0.50000 0.73000 0.06904
0.50000 0.74000 0.00260
0.50000 0.75000 0.00536
0.50000 0.76000 -0.02115
0.50000 0.77000 -0.01556
0.50000 0.78000 -0.00321
0.50000 0.79000 -0.00051
0.50000 0.80000 0.00115
0.50000 0.81000 0.00680
0.50000 0.82000 0.01771
0.50000 0.83000 0.00411
0.50000 0.84000 -0.00000
0.50000 0.85000 -0.00000
0.50000 0.86000 0.00000
0.50000 0.87000 -0.00000
0.50000 0.88000 0.00000
0.50000 0.89000 0.00000
0.50000 0.90000 0.00056

0.51000 0.00000 0.00053
0.51000 0.01000 0.00000
0.51000 0.02000 0.00000
0.51000 0.03000 0.00000
0.51000 0.04000 0.00000
0.51000 0.05000 -0.00001
0.51000 0.06000 0.00080
0.51000 0.07000 0.00447
0.51000 0.08000 0.01350
0.51000 0.09000 0.01138
0.51000 0.10000 0.15556
0.51000 0.11000 0.32546
0.51000 0.12000 -0.45138
0.51000 0.13000 -0.81638
0.51000 0.14000 -0.11847
0.51000 0.15000 -0.45474
0.51000 0.16000 -0.43960
0.51000 0.17000 -0.47475
0.51000 0.18000 -0.89554
0.51000 0.19000 -0.19998
0.51000 0.20000 -0.52320
0.51000 0.21000 0.42886
0.51000 0.22000 0.52761
0.51000 0.23000 1.01443
0.51000 0.24000 0.64328
0.51000 0.25000 1.11442
0.51000 0.26000 0.66268
0.51000 0.27000 0.47120
0.51000 0.28000 -1.26220
0.51000 0.29000 -0.37065
0.51000 0.30000 -0.54526
0.51000 0.31000 -0.65504
0.51000 0.32000 0.47823
0.51000 0.33000 0.25239
0.51000 0.34000 0.90574
0.51000 0.35000 0.67275
0.51000 0.36000 0.01529
0.51000 0.37000 -0.34692
0.51000 0.38000 -0.31769
0.51000 0.39000 -0.42027
0.51000 0.40000 -0.55556
0.51000 0.41000 0.30512
0.51000 0.42000 0.38872
0.51000 0.43000 0.07101
0.51000 0.44000 0.30091
0.51000 0.45000 -0.01209
0.51000 0.46000 -0.03654
0.51000 0.47000 0.19901
0.51000 0.48000 -0.63565
0.51000 0.49000 -0.65203
0.51000 0.50000 0.62358
0.51000 0.51000 0.66051
0.51000 0.52000 -0.17415
0.51000 0.53000 -0.17853
0.51000 0.54000 -0.08345
0.51000 0.55000 -0.25046
0.51000 0.56000 0.05627
0.51000 0.57000 0.32355
0.51000 0.58000 -0.00856
0.51000 0.59000 -0.18502
0.51000 0.60000 0.08142
0.51000 0.61000 0.05781
0.51000 0.62000 -0.19442
0.51000 0.63000 0.04808
0.51000 0.64000 0.24454
0.51000 0.65000 -0.03657
0.51000 0.66000 -0.17717
0.51000 0.67000 0.03206
0.51000 0.68000 0.14260
0.51000 0.69000 0.23279
0.51000 0.70000 0.50790
0.51000 0.71000 -0.26861
0.51000 0.72000 -0.19541
0.51000 0.73000 0.02258
0.51000 0.74000 0.01754
0.51000 0.75000 0.00009
0.51000 0.76000 -0.04489
0.51000 0.77000 -0.04035
0.51000 0.78000 -0.00876
0.51000 0.79000 0.00066
0.51000 0.80000 0.00150
0.51000 0.81000 0.00726
0.51000 0.82000 0.01733
0.51000 0.83000 0.00513
0.51000 0.84000 -0.00002
0.51000 0.85000 0.00000
0.51000 0.86000 -0.00000
0.51000 0.87000 0.00000
0.51000 0.88000 0.00000
0.51000 0.89000 0.00000
0.51000 0.90000 0.00053

0.52000 0.00000 0.00050
0.52000 0.01000 0.00000
0.52000 0.02000 -0.00000
0.52000 0.03000 -0.00000
0.52000 0.04000 -0.00000
0.52000 0.05000 0.00002
0.52000 0.06000 -0.00071
0.52000 0.07000 -0.00294
0.52000 0.08000 -0.01419
0.52000 0.09000 -0.01226
0.52000 0.10000 -0.15214
0.52000 0.11000 -0.43265
0.52000 0.12000 0.30434
0.52000 0.13000 0.76850
0.52000 0.14000 0.10396
0.52000 0.15000 0.40811
0.52000 0.16000 0.34587
0.52000 0.17000 0.82857
0.52000 0.18000 0.16870
0.52000 0.19000 0.48825
0.52000 0.20000 0.50687
0.52000 0.21000 0.13191
0.52000 0.22000 -0.68384
0.52000 0.23000 -0.77996
0.52000 0.24000 0.24830
0.52000 0.25000 0.34710
0.52000 0.26000 -0.45938
0.52000 0.27000 0.38957
0.52000 0.28000 0.70072
0.52000 0.29000 0.61075
0.52000 0.30000 0.22845
0.52000 0.31000 0.12777
0.52000 0.32000 -0.13791
0.52000 0.33000 -0.26737
0.52000 0.34000 -0.15607
0.52000 0.35000 -0.48098
0.52000 0.36000 -0.21969
0.52000 0.37000 0.24345
0.52000 0.38000 0.21960
0.52000 0.39000 0.37114
0.52000 0.40000 0.56039
0.52000 0.41000 0.02086
0.52000 0.42000 -0.48358
0.52000 0.43000 -0.28908
0.52000 0.44000 -0.35871
0.52000 0.45000 -0.23193
0.52000 0.46000 0.45252
0.52000 0.47000 0.45662
0.52000 0.48000 0.07265
0.52000 0.49000 0.01618
0.52000 0.50000 -0.27285
0.52000 0.51000 -0.37880
0.52000 0.52000 0.09354
0.52000 0.53000 0.28558
0.52000 0.54000 0.10195
0.52000 0.55000 -0.00966
0.52000 0.56000 -0.20189
0.52000 0.57000 -0.19875
0.52000 0.58000 0.20095
0.52000 0.59000 0.27233
0.52000 0.60000 -0.17414
0.52000 0.61000 -0.28357
0.52000 0.62000 0.13154
0.52000 0.63000 0.24813
0.52000 0.64000 0.07875
0.52000 0.65000 -0.18751
0.52000 0.66000 -0.31663
0.52000 0.67000 0.27823
0.52000 0.68000 0.23147
0.52000 0.69000 0.47352
0.52000 0.70000 0.62771
0.52000 0.71000 0.05586
0.52000 0.72000 0.06739
0.52000 0.73000 0.07428
0.52000 0.74000 0.01839
0.52000 0.75000 0.01964
0.52000 0.76000 -0.03818
0.52000 0.77000 -0.03204
0.52000 0.78000 -0.00075
0.52000 0.79000 0.00047
0.52000 0.80000 0.00113
0.52000 0.81000 0.00775
0.52000 0.82000 0.01668
0.52000 0.83000 0.00576
0.52000 0.84000 -0.00002
0.52000 0.85000 -0.00000
0.52000 0.86000 0.00000
0.52000 0.87000 -0.00000
0.52000 0.88000 -0.00000
0.52000 0.89000 0.00000
0.52000 0.90000 0.00050

0.53000 0.00000 0.00046
0.53000 0.01000 0.00000
0.53000 0.02000 0.00000
0.53000 0.03000 0.00000
0.53000 0.04000 -0.00000
0.53000 0.05000 -0.00003
0.53000 0.06000 0.00054
0.53000 0.07000 0.00150
0.53000 0.08000 0.01462
0.53000 0.09000 0.00944
0.53000 0.10000 0.17122
0.53000 0.11000 0.52768
0.53000 0.12000 -0.04179
0.53000 0.13000 -0.69685
0.53000 0.14000 -0.06962
0.53000 0.15000 -0.39621
0.53000 0.16000 -0.34019
0.53000 0.17000 -0.42570
0.53000 0.18000 -0.85732
0.53000 0.19000 -0.37356
0.53000 0.20000 -0.76906
0.53000 0.21000 0.26808
0.53000 0.22000 0.30006
0.53000 0.23000 1.06648
0.53000 0.24000 0.53915
0.53000 0.25000 1.16130
0.53000 0.26000 0.70056
0.53000 0.27000 0.74949
0.53000 0.28000 -1.10593
0.53000 0.29000 -0.44118
0.53000 0.30000 -0.53852
0.53000 0.31000 -0.75628
0.53000 0.32000 0.36376
0.53000 0.33000 0.16030
0.53000 0.34000 0.79893
0.53000 0.35000 0.74216
0.53000 0.36000 0.16850
0.53000 0.37000 -0.26900
0.53000 0.38000 -0.27567
0.53000 0.39000 -0.40183
0.53000 0.40000 -0.67747
0.53000 0.41000 0.22711
0.53000 0.42000 0.38467
0.53000 0.43000 0.06994
0.53000 0.44000 0.37349
0.53000 0.45000 0.00740
0.53000 0.46000 -0.09151
0.53000 0.47000 0.26680
0.53000 0.48000 -0.55169
0.53000 0.49000 -0.77699
0.53000 0.50000 0.50378
0.53000 0.51000 0.72965
0.53000 0.52000 -0.09923
0.53000 0.53000 -0.18390
0.53000 0.54000 -0.07429
0.53000 0.55000 -0.23688
0.53000 0.56000 0.02227
0.53000 0.57000 0.28690
0.53000 0.58000 -0.00099
0.53000 0.59000 -0.15601
0.53000 0.60000 0.09059
0.53000 0.61000 0.04276
0.53000 0.62000 -0.23100
0.53000 0.63000 0.03548
0.53000 0.64000 0.30454
0.53000 0.65000 -0.01116
0.53000 0.66000 -0.18036
0.53000 0.67000 0.00707
0.53000 0.68000 0.06930
0.53000 0.69000 0.35714
0.53000 0.70000 0.55018
0.53000 0.71000 -0.19583
0.53000 0.72000 -0.18024
0.53000 0.73000 0.02526
0.53000 0.74000 0.02606
0.53000 0.75000 0.01283
0.53000 0.76000 -0.06295
0.53000 0.77000 -0.04793
0.53000 0.78000 -0.00783
0.53000 0.79000 -0.00019
0.53000 0.80000 0.00171
0.53000 0.81000 0.00824
0.53000 0.82000 0.01577
0.53000 0.83000 0.00606
0.53000 0.84000 -0.00003
0.53000 0.85000 0.00000
0.53000 0.86000 -0.00000
0.53000 0.87000 0.00000
0.53000 0.88000 -0.00000
0.53000 0.89000 0.00000
0.53000 0.90000 0.00046

0.54000 0.00000 0.00043
0.54000 0.01000 0.00000
0.54000 0.02000 -0.00000
0.54000 0.03000 -0.00000
0.54000 0.04000 0.00000
0.54000 0.05000 0.00003
0.54000 0.06000 -0.00026
0.54000 0.07000 -0.00022
0.54000 0.08000 -0.01469
0.54000 0.09000 -0.00700
0.54000 0.10000 -0.14847
0.54000 0.11000 -0.60220
0.54000 0.12000 -0.10714
0.54000 0.13000 0.61072
0.54000 0.14000 0.05836
0.54000 0.15000 0.36554
0.54000 0.16000 0.23314
0.54000 0.17000 0.72102
0.54000 0.18000 0.29340
0.54000 0.19000 0.43940
0.54000 0.20000 0.68457
0.54000 0.21000 0.35258
0.54000 0.22000 -0.44643
0.54000 0.23000 -0.74645
0.54000 0.24000 0.16198
0.54000 0.25000 0.45491
0.54000 0.26000 -0.52326
0.54000 0.27000 0.13173
0.54000 0.28000 0.58921
0.54000 0.29000 0.51380
0.54000 0.30000 0.39093
0.54000 0.31000 0.14594
0.54000 0.32000 -0.01795
0.54000 0.33000 -0.16646
0.54000 0.34000 -0.14319
0.54000 0.35000 -0.43144
0.54000 0.36000 -0.36997
0.54000 0.37000 0.16818
0.54000 0.38000 0.14414
0.54000 0.39000 0.34184
0.54000 0.40000 0.56984
0.54000 0.41000 0.10998
0.54000 0.42000 -0.36027
0.54000 0.43000 -0.27045
0.54000 0.44000 -0.38206
0.54000 0.45000 -0.30109
0.54000 0.46000 0.34628
0.54000 0.47000 0.44512
0.54000 0.48000 0.15593
0.54000 0.49000 0.07337
0.54000 0.50000 -0.24126
0.54000 0.51000 -0.38741
0.54000 0.52000 0.01547
0.54000 0.53000 0.23382
0.54000 0.54000 0.14217
0.54000 0.55000 0.04898
0.54000 0.56000 -0.20123
0.54000 0.57000 -0.24635
0.54000 0.58000 0.17712
0.54000 0.59000 0.30242
0.54000 0.60000 -0.14283
0.54000 0.61000 -0.30359
0.54000 0.62000 0.09956
0.54000 0.63000 0.25011
0.54000 0.64000 0.08079
0.54000 0.65000 -0.15900
0.54000 0.66000 -0.26902
0.54000 0.67000 0.29390
0.54000 0.68000 0.20276
0.54000 0.69000 0.53459
0.54000 0.70000 0.53074
0.54000 0.71000 -0.05404
0.54000 0.72000 0.00673
0.54000 0.73000 0.05779
0.54000 0.74000 0.02484
0.54000 0.75000 0.03565
0.54000 0.76000 -0.05830
0.54000 0.77000 -0.03573
0.54000 0.78000 0.00163
0.54000 0.79000 0.00150
0.54000 0.80000 0.00127
0.54000 0.81000 0.00879
0.54000 0.82000 0.01458
0.54000 0.83000 0.00599
0.54000 0.84000 -0.00003
0.54000 0.85000 -0.00000
0.54000 0.86000 0.00000
0.54000 0.87000 -0.00000
0.54000 0.88000 0.00000
0.54000 0.89000 0.00000
0.54000 0.90000 0.00043

0.55000 0.00000 0.00039
0.55000 0.01000 0.00000
0.55000 0.02000 -0.00000
0.55000 0.03000 0.00000
0.55000 0.04000 -0.00000
0.55000 0.05000 -0.00005
0.55000 0.06000 -0.00011
0.55000 0.07000 -0.00084
0.55000 0.08000 0.01435
0.55000 0.09000 0.00152
0.55000 0.10000 0.14720
0.55000 0.11000 0.65269
0.55000 0.12000 0.36526
0.55000 0.13000 -0.51375
0.55000 0.14000 -0.02223
0.55000 0.15000 -0.35218
0.55000 0.16000 -0.22899
0.55000 0.17000 -0.36529
0.55000 0.18000 -0.69498
0.55000 0.19000 -0.52664
0.55000 0.20000 -0.90386
0.55000 0.21000 0.06265
0.55000 0.22000 0.08758
0.55000 0.23000 1.06159
0.55000 0.24000 0.45410
0.55000 0.25000 1.15258
0.55000 0.26000 0.73609
0.55000 0.27000 0.96611
0.55000 0.28000 -0.87808
0.55000 0.29000 -0.50330
0.55000 0.30000 -0.51864
0.55000 0.31000 -0.83562
0.55000 0.32000 0.22912
0.55000 0.33000 0.07774
0.55000 0.34000 0.65523
0.55000 0.35000 0.78225
0.55000 0.36000 0.31328
0.55000 0.37000 -0.18747
0.55000 0.38000 -0.23212
0.55000 0.39000 -0.36333
0.55000 0.40000 -0.76389
0.55000 0.41000 0.13948
0.55000 0.42000 0.37032
0.55000 0.43000 0.04926
0.55000 0.44000 0.43403
0.55000 0.45000 0.04248
0.55000 0.46000 -0.15577
0.55000 0.47000 0.31585
0.55000 0.48000 -0.43411
0.55000 0.49000 -0.86762
0.55000 0.50000 0.35742
0.55000 0.51000 0.76927
0.55000 0.52000 -0.01205
0.55000 0.53000 -0.18048
0.55000 0.54000 -0.06778
0.55000 0.55000 -0.21962
0.55000 0.56000 -0.00983
0.55000 0.57000 0.24537
0.55000 0.58000 0.00573
0.55000 0.59000 -0.12629
0.55000 0.60000 0.09798
0.55000 0.61000 0.02817
0.55000 0.62000 -0.26028
0.55000 0.63000 0.02049
0.55000 0.64000 0.35494
0.55000 0.65000 0.01362
0.55000 0.66000 -0.17494
0.55000 0.67000 -0.00803
0.55000 0.68000 -0.00014
0.55000 0.69000 0.47649
0.55000 0.70000 0.57066
0.55000 0.71000 -0.11756
0.55000 0.72000 -0.13323
0.55000 0.73000 0.02183
0.55000 0.74000 0.02697
0.55000 0.75000 0.03020
0.55000 0.76000 -0.07407
0.55000 0.77000 -0.03776
0.55000 0.78000 -0.00487
0.55000 0.79000 -0.00097
0.55000 0.80000 0.00175
0.55000 0.81000 0.00934
0.55000 0.82000 0.01306
0.55000 0.83000 0.00558
0.55000 0.84000 -0.00002
0.55000 0.85000 0.00000
0.55000 0.86000 -0.00000
0.55000 0.87000 0.00000
0.55000 0.88000 0.00000
0.55000 0.89000 0.00000
0.55000 0.90000 0.00039

0.56000 0.00000 0.00035
0.56000 0.01000 0.00000
0.56000 0.02000 0.00000
0.56000 0.03000 -0.00000
0.56000 0.04000 0.00000
0.56000 0.05000 0.00005
0.56000 0.06000 0.00056
0.56000 0.07000 0.00162
0.56000 0.08000 -0.01371
0.56000 0.09000 0.00420
0.56000 0.10000 -0.10442
0.56000 0.11000 -0.67599
0.56000 0.12000 -0.48529
0.56000 0.13000 0.40704
0.56000 0.14000 0.00023
0.56000 0.15000 0.31741
0.56000 0.16000 0.12987
0.56000 0.17000 0.54479
0.56000 0.18000 0.41280
0.56000 0.19000 0.27955
0.56000 0.20000 0.83731
0.56000 0.21000 0.49921
0.56000 0.22000 -0.17391
0.56000 0.23000 -0.67008
0.56000 0.24000 0.10288
0.56000 0.25000 0.56665
0.56000 0.26000 -0.51467
0.56000 0.27000 -0.12397
0.56000 0.28000 0.47443
0.56000 0.29000 0.37268
0.56000 0.30000 0.52611
0.56000 0.31000 0.16940
0.56000 0.32000 0.07141
0.56000 0.33000 -0.06487
0.56000 0.34000 -0.12238
0.56000 0.35000 -0.36443
0.56000 0.36000 -0.49278
0.56000 0.37000 0.07976
0.56000 0.38000 0.05298
0.56000 0.39000 0.30200
0.56000 0.40000 0.57107
0.56000 0.41000 0.18261
0.56000 0.42000 -0.21984
0.56000 0.43000 -0.23454
0.56000 0.44000 -0.40053
0.56000 0.45000 -0.36032
0.56000 0.46000 0.23628
0.56000 0.47000 0.41503
0.56000 0.48000 0.22661
0.56000 0.49000 0.13658
0.56000 0.50000 -0.20262
0.56000 0.51000 -0.39736
0.56000 0.52000 -0.05694
0.56000 0.53000 0.18491
0.56000 0.54000 0.17338
0.56000 0.55000 0.10105
0.56000 0.56000 -0.18929
0.56000 0.57000 -0.28276
0.56000 0.58000 0.14719
0.56000 0.59000 0.32194
0.56000 0.60000 -0.10831
0.56000 0.61000 -0.31490
0.56000 0.62000 0.06195
0.56000 0.63000 0.24449
0.56000 0.64000 0.08205
0.56000 0.65000 -0.12627
0.56000 0.66000 -0.20125
0.56000 0.67000 0.29454
0.56000 0.68000 0.15733
0.56000 0.69000 0.58008
0.56000 0.70000 0.44428
0.56000 0.71000 -0.17068
0.56000 0.72000 -0.04920
0.56000 0.73000 0.02507
0.56000 0.74000 0.01924
0.56000 0.75000 0.04860
0.56000 0.76000 -0.06480
0.56000 0.77000 -0.02651
0.56000 0.78000 0.00206
0.56000 0.79000 0.00205
0.56000 0.80000 0.00169
0.56000 0.81000 0.00990
0.56000 0.82000 0.01129
0.56000 0.83000 0.00491
0.56000 0.84000 -0.00002
0.56000 0.85000 0.00000
0.56000 0.86000 -0.00000
0.56000 0.87000 -0.00000
0.56000 0.88000 -0.00000
0.56000 0.89000 0.00000
0.56000 0.90000 0.00035

