0.56000 0.59000 -0.02344
0.56000 0.60000 0.00986
0.56000 0.61000 0.02950
0.56000 0.62000 -0.01746
0.56000 0.63000 -0.04043
0.56000 0.64000 0.00454
0.56000 0.65000 0.04707
0.56000 0.66000 0.00580
0.56000 0.67000 -0.03943
0.56000 0.68000 -0.03289
0.56000 0.69000 0.01375
0.56000 0.70000 0.03541
0.56000 0.71000 0.05347
0.56000 0.72000 -0.01117
0.56000 0.73000 0.01100
0.56000 0.74000 0.03191
0.56000 0.75000 0.02875
0.56000 0.76000 0.09708
0.56000 0.77000 0.06858
0.56000 0.78000 -0.01728
0.56000 0.79000 -0.00104
0.56000 0.80000 0.00004
0.56000 0.81000 0.00002
0.56000 0.82000 -0.00000
0.56000 0.83000 0.00001
0.56000 0.84000 -0.00000
0.56000 0.85000 -0.00000
0.56000 0.86000 0.00000
0.56000 0.87000 -0.00000
0.56000 0.88000 0.00000
0.56000 0.89000 0.00015
0.56000 0.90000 0.00035

0.57000 0.00000 0.00031
0.57000 0.01000 0.00018
0.57000 0.02000 -0.00000
0.57000 0.03000 -0.00000
0.57000 0.04000 -0.00000
0.57000 0.05000 -0.00000
0.57000 0.06000 0.00000
0.57000 0.07000 -0.00003
0.57000 0.08000 -0.00047
0.57000 0.09000 -0.00362
0.57000 0.10000 0.00417
0.57000 0.11000 0.06539
0.57000 0.12000 0.05102
0.57000 0.13000 0.02736
0.57000 0.14000 0.02430
0.57000 0.15000 -0.00743
0.57000 0.16000 -0.00281
0.57000 0.17000 0.09130
0.57000 0.18000 0.06913
0.57000 0.19000 0.07790
0.57000 0.20000 -0.04167
0.57000 0.21000 0.09553
0.57000 0.22000 0.01923
0.57000 0.23000 0.00454
0.57000 0.24000 -0.08516
0.57000 0.25000 0.09357
0.57000 0.26000 0.01758
0.57000 0.27000 0.01211
0.57000 0.28000 -0.02216
0.57000 0.29000 -0.05939
0.57000 0.30000 -0.01641
0.57000 0.31000 0.04956
0.57000 0.32000 0.09564
0.57000 0.33000 -0.04152
0.57000 0.34000 0.05287
0.57000 0.35000 0.05360
0.57000 0.36000 -0.09439
0.57000 0.37000 0.02394
0.57000 0.38000 0.00146
0.57000 0.39000 -0.10774
0.57000 0.40000 0.01643
0.57000 0.41000 0.03659
0.57000 0.42000 -0.00130
0.57000 0.43000 0.12474
0.57000 0.44000 0.02308
0.57000 0.45000 -0.16650
0.57000 0.46000 -0.00161
0.57000 0.47000 0.07428
0.57000 0.48000 -0.07356
0.57000 0.49000 0.01043
0.57000 0.50000 0.11052
0.57000 0.51000 -0.01785
0.57000 0.52000 -0.06391
0.57000 0.53000 -0.01477
0.57000 0.54000 -0.00392
0.57000 0.55000 0.04791
0.57000 0.56000 0.03679
0.57000 0.57000 -0.06443
0.57000 0.58000 -0.03394
0.57000 0.59000 0.05615
0.57000 0.60000 0.01758
0.57000 0.61000 -0.02966
0.57000 0.62000 0.00602
0.57000 0.63000 0.00714
0.57000 0.64000 -0.01760
0.57000 0.65000 0.00496
0.57000 0.66000 0.01574
0.57000 0.67000 0.00904
0.57000 0.68000 -0.01683
0.57000 0.69000 -0.01752
0.57000 0.70000 -0.00441
0.57000 0.71000 0.02544
0.57000 0.72000 -0.04357
0.57000 0.73000 -0.03345
0.57000 0.74000 0.00591
0.57000 0.75000 0.02363
0.57000 0.76000 0.10171
0.57000 0.77000 0.05525
0.57000 0.78000 -0.00760
0.57000 0.79000 -0.00101
0.57000 0.80000 0.00001
0.57000 0.81000 -0.00002
0.57000 0.82000 0.00000
0.57000 0.83000 -0.00001
0.57000 0.84000 0.00000
0.57000 0.85000 0.00000
0.57000 0.86000 -0.00000
0.57000 0.87000 -0.00000
0.57000 0.88000 -0.00000
0.57000 0.89000 0.00018
0.57000 0.90000 0.00031

0.58000 0.00000 0.00027
0.58000 0.01000 0.00022
0.58000 0.02000 0.00000
0.58000 0.03000 0.00000
0.58000 0.04000 0.00000
0.58000 0.05000 0.00000
0.58000 0.06000 -0.00000
0.58000 0.07000 0.00004
0.58000 0.08000 0.00058
0.58000 0.09000 0.00509
0.58000 0.10000 0.00295
0.58000 0.11000 -0.06050
0.58000 0.12000 -0.05592
0.58000 0.13000 -0.03115
0.58000 0.14000 -0.02971
0.58000 0.15000 0.04326
0.58000 0.16000 0.03213
0.58000 0.17000 0.19126
0.58000 0.18000 0.16132
0.58000 0.19000 0.20482
0.58000 0.20000 0.03521
0.58000 0.21000 -0.10139
0.58000 0.22000 -0.09210
0.58000 0.23000 0.04054
0.58000 0.24000 -0.01076
0.58000 0.25000 -0.01624
0.58000 0.26000 -0.03196
0.58000 0.27000 0.06828
0.58000 0.28000 0.01855
0.58000 0.29000 0.04105
0.58000 0.30000 0.06402
0.58000 0.31000 -0.04555
0.58000 0.32000 0.02758
0.58000 0.33000 -0.00729
0.58000 0.34000 -0.03340
0.58000 0.35000 -0.03345
0.58000 0.36000 -0.01885
0.58000 0.37000 0.05427
0.58000 0.38000 0.05484
0.58000 0.39000 0.03902
0.58000 0.40000 -0.05950
0.58000 0.41000 -0.05404
0.58000 0.42000 0.04101
0.58000 0.43000 -0.03981
0.58000 0.44000 -0.01708
0.58000 0.45000 0.05930
0.58000 0.46000 -0.02070
0.58000 0.47000 0.01002
0.58000 0.48000 0.05933
0.58000 0.49000 -0.04900
0.58000 0.50000 -0.04242
0.58000 0.51000 0.03724
0.58000 0.52000 -0.02506
0.58000 0.53000 -0.01686
0.58000 0.54000 0.07769
0.58000 0.55000 0.00518
0.58000 0.56000 -0.07166
0.58000 0.57000 0.00846
0.58000 0.58000 0.02982
0.58000 0.59000 -0.02540
0.58000 0.60000 0.00318
0.58000 0.61000 0.03713
0.58000 0.62000 -0.01243
0.58000 0.63000 -0.04667
0.58000 0.64000 0.00135
0.58000 0.65000 0.04642
0.58000 0.66000 0.00947
0.58000 0.67000 -0.03139
0.58000 0.68000 -0.03663
0.58000 0.69000 0.00633
0.58000 0.70000 0.02961
0.58000 0.71000 0.05501
0.58000 0.72000 -0.00442
0.58000 0.73000 0.00146
0.58000 0.74000 0.03092
0.58000 0.75000 0.03678
0.58000 0.76000 0.10986
0.58000 0.77000 0.04047
0.58000 0.78000 0.00009
0.58000 0.79000 -0.00106
0.58000 0.80000 0.00001
0.58000 0.81000 0.00002
0.58000 0.82000 -0.00000
0.58000 0.83000 0.00001
0.58000 0.84000 -0.00000
0.58000 0.85000 -0.00000
0.58000 0.86000 -0.00000
0.58000 0.87000 0.00000
0.58000 0.88000 0.00000
0.58000 0.89000 0.00022
0.58000 0.90000 0.00027

0.59000 0.00000 0.00024
0.59000 0.01000 0.00026
0.59000 0.02000 -0.00000
0.59000 0.03000 -0.00000
0.59000 0.04000 -0.00000
0.59000 0.05000 -0.00000
0.59000 0.06000 0.00000
0.59000 0.07000 -0.00005
0.59000 0.08000 -0.00068
0.59000 0.09000 -0.00660
0.59000 0.10000 -0.01030
0.59000 0.11000 0.05368
0.59000 0.12000 0.05890
0.59000 0.13000 0.03472
0.59000 0.14000 0.04128
0.59000 0.15000 0.00074
0.59000 0.16000 0.01585
0.59000 0.17000 0.07597
0.59000 0.18000 0.08287
0.59000 0.19000 0.09257
0.59000 0.20000 -0.06214
0.59000 0.21000 0.09696
0.59000 0.22000 0.02380
0.59000 0.23000 0.02479
0.59000 0.24000 -0.09843
0.59000 0.25000 0.07961
0.59000 0.26000 0.02266
0.59000 0.27000 0.01352
0.59000 0.28000 -0.00924
0.59000 0.29000 -0.06737
0.59000 0.30000 -0.01909
0.59000 0.31000 0.03092
0.59000 0.32000 0.11045
0.59000 0.33000 -0.03178
0.59000 0.34000 0.02433
0.59000 0.35000 0.07323
0.59000 0.36000 -0.09655
0.59000 0.37000 0.00932
0.59000 0.38000 0.02473
0.59000 0.39000 -0.11395
0.59000 0.40000 0.00558
0.59000 0.41000 0.04403
0.59000 0.42000 -0.01823
0.59000 0.43000 0.12101
0.59000 0.44000 0.05748
0.59000 0.45000 -0.16622
0.59000 0.46000 -0.03429
0.59000 0.47000 0.08670
0.59000 0.48000 -0.05775
0.59000 0.49000 -0.01421
0.59000 0.50000 0.11013
0.59000 0.51000 0.00049
0.59000 0.52000 -0.06968
0.59000 0.53000 -0.01547
0.59000 0.54000 -0.00342
0.59000 0.55000 0.03655
0.59000 0.56000 0.04451
0.59000 0.57000 -0.05145
0.59000 0.58000 -0.04455
0.59000 0.59000 0.04770
0.59000 0.60000 0.02318
0.59000 0.61000 -0.02595
0.59000 0.62000 0.00730
0.59000 0.63000 0.00693
0.59000 0.64000 -0.02058
0.59000 0.65000 0.00288
0.59000 0.66000 0.01832
0.59000 0.67000 0.01383
0.59000 0.68000 -0.01847
0.59000 0.69000 -0.02307
0.59000 0.70000 -0.01249
0.59000 0.71000 0.02807
0.59000 0.72000 -0.02631
0.59000 0.73000 -0.03639
0.59000 0.74000 0.00361
0.59000 0.75000 0.02946
0.59000 0.76000 0.11442
0.59000 0.77000 0.02518
0.59000 0.78000 0.00680
0.59000 0.79000 -0.00086
0.59000 0.80000 -0.00000
0.59000 0.81000 -0.00002
0.59000 0.82000 -0.00000
0.59000 0.83000 -0.00001
0.59000 0.84000 0.00000
0.59000 0.85000 0.00000
0.59000 0.86000 0.00000
0.59000 0.87000 -0.00000
0.59000 0.88000 -0.00000
0.59000 0.89000 0.00026
0.59000 0.90000 0.00024

0.60000 0.00000 0.00021
0.60000 0.01000 0.00030
0.60000 0.02000 0.00000
0.60000 0.03000 0.00000
0.60000 0.04000 0.00000
0.60000 0.05000 0.00000
0.60000 0.06000 -0.00000
0.60000 0.07000 0.00006
0.60000 0.08000 0.00073
0.60000 0.09000 0.00797
0.60000 0.10000 0.01736
0.60000 0.11000 -0.04548
0.60000 0.12000 -0.06045
0.60000 0.13000 -0.03610
0.60000 0.14000 -0.04561
0.60000 0.15000 0.02688
0.60000 0.16000 0.03275
0.60000 0.17000 0.15784
0.60000 0.18000 0.18434
0.60000 0.19000 0.19981
0.60000 0.20000 0.06210
0.60000 0.21000 -0.08969
0.60000 0.22000 -0.10418
0.60000 0.23000 0.03740
0.60000 0.24000 -0.00179
0.60000 0.25000 -0.01391
0.60000 0.26000 -0.03799
0.60000 0.27000 0.05352
0.60000 0.28000 0.02495
0.60000 0.29000 0.02897
0.60000 0.30000 0.08014
0.60000 0.31000 -0.04234
0.60000 0.32000 0.01237
0.60000 0.33000 0.00241
0.60000 0.34000 -0.03865
0.60000 0.35000 -0.02987
0.60000 0.36000 -0.02220
0.60000 0.37000 0.03176
0.60000 0.38000 0.05616
0.60000 0.39000 0.05908
0.60000 0.40000 -0.05639
0.60000 0.41000 -0.06185
0.60000 0.42000 0.04789
0.60000 0.43000 -0.03800
0.60000 0.44000 -0.03065
0.60000 0.45000 0.05943
0.60000 0.46000 -0.01632
0.60000 0.47000 0.00068
0.60000 0.48000 0.06826
0.60000 0.49000 -0.03360
0.60000 0.50000 -0.05991
0.60000 0.51000 0.03085
0.60000 0.52000 -0.00766
0.60000 0.53000 -0.02861
0.60000 0.54000 0.06686
0.60000 0.55000 0.02542
0.60000 0.56000 -0.07018
0.60000 0.57000 -0.00564
0.60000 0.58000 0.03613
0.60000 0.59000 -0.02366
0.60000 0.60000 -0.00620
0.60000 0.61000 0.04286
0.60000 0.62000 -0.00504
0.60000 0.63000 -0.05209
0.60000 0.64000 -0.00170
0.60000 0.65000 0.04531
0.60000 0.66000 0.01215
0.60000 0.67000 -0.02269
0.60000 0.68000 -0.03710
0.60000 0.69000 -0.00170
0.60000 0.70000 0.02244
0.60000 0.71000 0.05239
0.60000 0.72000 0.00336
0.60000 0.73000 -0.00729
0.60000 0.74000 0.02857
0.60000 0.75000 0.04430
0.60000 0.76000 0.12438
0.60000 0.77000 0.01025
0.60000 0.78000 0.01127
0.60000 0.79000 -0.00087
0.60000 0.80000 -0.00001
0.60000 0.81000 0.00002
0.60000 0.82000 0.00000
0.60000 0.83000 0.00001
0.60000 0.84000 -0.00000
0.60000 0.85000 0.00000
0.60000 0.86000 0.00000
0.60000 0.87000 -0.00000
0.60000 0.88000 0.00000
0.60000 0.89000 0.00031
0.60000 0.90000 0.00021

0.61000 0.00000 0.00018
0.61000 0.01000 0.00035
0.61000 0.02000 -0.00000
0.61000 0.03000 -0.00000
0.61000 0.04000 -0.00000
0.61000 0.05000 -0.00000
0.61000 0.06000 0.00000
0.61000 0.07000 -0.00006
0.61000 0.08000 -0.00076
0.61000 0.09000 -0.00912
0.61000 0.10000 -0.02387
0.61000 0.11000 0.03585
0.61000 0.12000 0.06024
0.61000 0.13000 0.03718
0.61000 0.14000 0.05524
0.61000 0.15000 0.00866
0.61000 0.16000 0.03680
0.61000 0.17000 0.05742
0.61000 0.18000 0.10053
0.61000 0.19000 0.09931
0.61000 0.20000 -0.07209
0.61000 0.21000 0.08802
0.61000 0.22000 0.03142
0.61000 0.23000 0.04479
0.61000 0.24000 -0.10198
0.61000 0.25000 0.06306
0.61000 0.26000 0.02772
0.61000 0.27000 0.01063
0.61000 0.28000 0.00307
0.61000 0.29000 -0.07474
0.61000 0.30000 -0.02377
0.61000 0.31000 0.01060
0.61000 0.32000 0.11947
0.61000 0.33000 -0.01697
0.61000 0.34000 -0.00317
0.61000 0.35000 0.08816
0.61000 0.36000 -0.09553
0.61000 0.37000 -0.00744
0.61000 0.38000 0.04704
0.61000 0.39000 -0.11628
0.61000 0.40000 -0.00747
0.61000 0.41000 0.05290
0.61000 0.42000 -0.03186
0.61000 0.43000 0.10826
0.61000 0.44000 0.09147
0.61000 0.45000 -0.15415
0.61000 0.46000 -0.07183
0.61000 0.47000 0.09283
0.61000 0.48000 -0.03445
0.61000 0.49000 -0.03940
0.61000 0.50000 0.10568
0.61000 0.51000 0.02270
0.61000 0.52000 -0.07746
0.61000 0.53000 -0.01731
0.61000 0.54000 0.00255
0.61000 0.55000 0.02138
0.61000 0.56000 0.04770
0.61000 0.57000 -0.03157
0.61000 0.58000 -0.05388
0.61000 0.59000 0.03318
0.61000 0.60000 0.03048
0.61000 0.61000 -0.01998
0.61000 0.62000 0.00573
0.61000 0.63000 0.00734
0.61000 0.64000 -0.02218
0.61000 0.65000 -0.00166
0.61000 0.66000 0.02120
0.61000 0.67000 0.01976
0.61000 0.68000 -0.01848
0.61000 0.69000 -0.02744
0.61000 0.70000 -0.01916
0.61000 0.71000 0.02546
0.61000 0.72000 -0.00886
0.61000 0.73000 -0.03512
0.61000 0.74000 0.00303
0.61000 0.75000 0.03463
0.61000 0.76000 0.12811
0.61000 0.77000 -0.00514
0.61000 0.78000 0.01431
0.61000 0.79000 -0.00061
0.61000 0.80000 0.00000
0.61000 0.81000 -0.00001
0.61000 0.82000 -0.00000
0.61000 0.83000 -0.00001
0.61000 0.84000 0.00001
0.61000 0.85000 -0.00000
0.61000 0.86000 -0.00000
0.61000 0.87000 -0.00000
0.61000 0.88000 -0.00000
0.61000 0.89000 0.00036
0.61000 0.90000 0.00018

0.62000 0.00000 0.00015
0.62000 0.01000 0.00040
0.62000 0.02000 -0.00000
0.62000 0.03000 0.00000
0.62000 0.04000 0.00000
0.62000 0.05000 0.00000
0.62000 0.06000 -0.00000
0.62000 0.07000 0.00006
0.62000 0.08000 0.00072
0.62000 0.09000 0.00979
0.62000 0.10000 0.02938
0.62000 0.11000 -0.02537
0.62000 0.12000 -0.05884
0.62000 0.13000 -0.03608
0.62000 0.14000 -0.05816
0.62000 0.15000 0.01107
0.62000 0.16000 0.03376
0.62000 0.17000 0.11821
0.62000 0.18000 0.21462
0.62000 0.19000 0.18929
0.62000 0.20000 0.09255
0.62000 0.21000 -0.07889
0.62000 0.22000 -0.11383
0.62000 0.23000 0.02969
0.62000 0.24000 0.00802
0.62000 0.25000 -0.01248
0.62000 0.26000 -0.04004
0.62000 0.27000 0.03556
0.62000 0.28000 0.03241
0.62000 0.29000 0.01381
0.62000 0.30000 0.09251
0.62000 0.31000 -0.03244
0.62000 0.32000 -0.00858
0.62000 0.33000 0.01359
0.62000 0.34000 -0.04660
0.62000 0.35000 -0.03126
0.62000 0.36000 -0.01562
0.62000 0.37000 0.00701
0.62000 0.38000 0.05053
0.62000 0.39000 0.08314
0.62000 0.40000 -0.04983
0.62000 0.41000 -0.07220
0.62000 0.42000 0.05238
0.62000 0.43000 -0.03134
0.62000 0.44000 -0.04569
0.62000 0.45000 0.05554
0.62000 0.46000 -0.00542
0.62000 0.47000 -0.00995
0.62000 0.48000 0.07068
0.62000 0.49000 -0.01134
0.62000 0.50000 -0.07606
0.62000 0.51000 0.01680
0.62000 0.52000 0.01547
0.62000 0.53000 -0.03591
0.62000 0.54000 0.04680
0.62000 0.55000 0.04606
0.62000 0.56000 -0.06149
0.62000 0.57000 -0.02388
0.62000 0.58000 0.04041
0.62000 0.59000 -0.01632
0.62000 0.60000 -0.01821
0.62000 0.61000 0.04463
0.62000 0.62000 0.00552
0.62000 0.63000 -0.05545
0.62000 0.64000 -0.00594
0.62000 0.65000 0.04348
0.62000 0.66000 0.01400
0.62000 0.67000 -0.01472
0.62000 0.68000 -0.03379
0.62000 0.69000 -0.00901
0.62000 0.70000 0.01508
0.62000 0.71000 0.04586
0.62000 0.72000 0.01168
0.62000 0.73000 -0.01380
0.62000 0.74000 0.02578
0.62000 0.75000 0.05014
0.62000 0.76000 0.13870
0.62000 0.77000 -0.01878
0.62000 0.78000 0.01560
0.62000 0.79000 -0.00063
0.62000 0.80000 -0.00003
0.62000 0.81000 0.00001
0.62000 0.82000 0.00000
0.62000 0.83000 0.00001
0.62000 0.84000 -0.00000
0.62000 0.85000 0.00000
0.62000 0.86000 0.00000
0.62000 0.87000 0.00000
0.62000 0.88000 0.00000
0.62000 0.89000 0.00041
0.62000 0.90000 0.00015

0.63000 0.00000 0.00013
0.63000 0.01000 0.00046
0.63000 0.02000 -0.00000
0.63000 0.03000 -0.00000
0.63000 0.04000 -0.00000
0.63000 0.05000 -0.00000
0.63000 0.06000 0.00000
0.63000 0.07000 -0.00005
0.63000 0.08000 -0.00063
0.63000 0.09000 -0.00994
0.63000 0.10000 -0.03376
0.63000 0.11000 0.01415
0.63000 0.12000 0.05601
0.63000 0.13000 0.03470
0.63000 0.14000 0.06552
0.63000 0.15000 0.01667
0.63000 0.16000 0.05620
0.63000 0.17000 0.04327
0.63000 0.18000 0.11925
0.63000 0.19000 0.09761
0.63000 0.20000 -0.07070
0.63000 0.21000 0.06798
0.63000 0.22000 0.04017
0.63000 0.23000 0.06267
0.63000 0.24000 -0.09545
0.63000 0.25000 0.04551
0.63000 0.26000 0.03387
0.63000 0.27000 0.00479
0.63000 0.28000 0.01407
0.63000 0.29000 -0.07947
0.63000 0.30000 -0.03177
0.63000 0.31000 -0.00991
0.63000 0.32000 0.12197
0.63000 0.33000 -0.00010
0.63000 0.34000 -0.02611
0.63000 0.35000 0.09778
0.63000 0.36000 -0.09169
0.63000 0.37000 -0.02494
0.63000 0.38000 0.06682
0.63000 0.39000 -0.11363
0.63000 0.40000 -0.02267
0.63000 0.41000 0.06134
0.63000 0.42000 -0.03986
0.63000 0.43000 0.08653
0.63000 0.44000 0.12189
0.63000 0.45000 -0.12898
0.63000 0.46000 -0.11171
0.63000 0.47000 0.09045
0.63000 0.48000 -0.00464
0.63000 0.49000 -0.06363
0.63000 0.50000 0.09639
0.63000 0.51000 0.04878
0.63000 0.52000 -0.08570
0.63000 0.53000 -0.02214
0.63000 0.54000 0.01378
0.63000 0.55000 0.00450
0.63000 0.56000 0.04490
0.63000 0.57000 -0.00558
0.63000 0.58000 -0.05994
0.63000 0.59000 0.01198
0.63000 0.60000 0.03860
0.63000 0.61000 -0.01009
0.63000 0.62000 0.00051
0.63000 0.63000 0.00704
0.63000 0.64000 -0.02090
0.63000 0.65000 -0.00799
0.63000 0.66000 0.02348
0.63000 0.67000 0.02669
0.63000 0.68000 -0.01669
0.63000 0.69000 -0.03124
0.63000 0.70000 -0.02322
0.63000 0.71000 0.01842
0.63000 0.72000 0.00661
0.63000 0.73000 -0.02986
0.63000 0.74000 0.00497
0.63000 0.75000 0.03971
0.63000 0.76000 0.14044
0.63000 0.77000 -0.03303
0.63000 0.78000 0.01564
0.63000 0.79000 -0.00039
0.63000 0.80000 0.00001
0.63000 0.81000 -0.00001
0.63000 0.82000 -0.00001
0.63000 0.83000 -0.00001
0.63000 0.84000 0.00000
0.63000 0.85000 -0.00000
0.63000 0.86000 -0.00000
0.63000 0.87000 0.00000
0.63000 0.88000 0.00000
0.63000 0.89000 0.00047
0.63000 0.90000 0.00013

0.64000 0.00000 0.00010
0.64000 0.01000 0.00052
0.64000 0.02000 0.00000
0.64000 0.03000 0.00000
0.64000 0.04000 0.00000
0.64000 0.05000 0.00000
0.64000 0.06000 -0.00000
0.64000 0.07000 0.00003
0.64000 0.08000 0.00046
0.64000 0.09000 0.00934
0.64000 0.10000 0.03684
0.64000 0.11000 -0.00266
0.64000 0.12000 -0.05222
0.64000 0.13000 -0.03135
0.64000 0.14000 -0.06672
0.64000 0.15000 -0.00306
0.64000 0.16000 0.03218
0.64000 0.17000 0.07791
0.64000 0.18000 0.24369
0.64000 0.19000 0.17712
0.64000 0.20000 0.12686
0.64000 0.21000 -0.06860
0.64000 0.22000 -0.11945
0.64000 0.23000 0.01721
0.64000 0.24000 0.01883
0.64000 0.25000 -0.01255
0.64000 0.26000 -0.03781
0.64000 0.27000 0.01477
0.64000 0.28000 0.04080
0.64000 0.29000 -0.00371
0.64000 0.30000 0.10061
0.64000 0.31000 -0.01651
0.64000 0.32000 -0.03307
0.64000 0.33000 0.02593
0.64000 0.34000 -0.05578
0.64000 0.35000 -0.03883
0.64000 0.36000 -0.00074
0.64000 0.37000 -0.01657
0.64000 0.38000 0.03802
0.64000 0.39000 0.10778
0.64000 0.40000 -0.03775
0.64000 0.41000 -0.08386
0.64000 0.42000 0.05204
0.64000 0.43000 -0.01922
0.64000 0.44000 -0.06037
0.64000 0.45000 0.04544
0.64000 0.46000 0.01142
0.64000 0.47000 -0.01951
0.64000 0.48000 0.06557
0.64000 0.49000 0.01591
0.64000 0.50000 -0.08811
0.64000 0.51000 -0.00536
0.64000 0.52000 0.04132
0.64000 0.53000 -0.03624
0.64000 0.54000 0.01887
0.64000 0.55000 0.06411
0.64000 0.56000 -0.04511
0.64000 0.57000 -0.04460
0.64000 0.58000 0.04109
0.64000 0.59000 -0.00307
0.64000 0.60000 -0.03108
0.64000 0.61000 0.04034
0.64000 0.62000 0.01930
0.64000 0.63000 -0.05476
0.64000 0.64000 -0.01253
0.64000 0.65000 0.04013
0.64000 0.66000 0.01593
0.64000 0.67000 -0.00827
0.64000 0.68000 -0.02692
0.64000 0.69000 -0.01438
0.64000 0.70000 0.00856
0.64000 0.71000 0.03602
0.64000 0.72000 0.01982
0.64000 0.73000 -0.01681
0.64000 0.74000 0.02323
0.64000 0.75000 0.05588
0.64000 0.76000 0.15055
0.64000 0.77000 -0.04443
0.64000 0.78000 0.01471
0.64000 0.79000 -0.00041
0.64000 0.80000 -0.00004
0.64000 0.81000 0.00001
0.64000 0.82000 0.00001
0.64000 0.83000 0.00001
0.64000 0.84000 -0.00000
0.64000 0.85000 0.00000
0.64000 0.86000 0.00000
0.64000 0.87000 -0.00000
0.64000 0.88000 0.00000
0.64000 0.89000 0.00053
0.64000 0.90000 0.00010

0.65000 0.00000 0.00009
0.65000 0.01000 0.00058
0.65000 0.02000 0.00000
0.65000 0.03000 0.00000
0.65000 0.04000 -0.00000
0.65000 0.05000 -0.00000
0.65000 0.06000 0.00001
0.65000 0.07000 -0.00002
0.65000 0.08000 -0.00022
0.65000 0.09000 -0.00804
0.65000 0.10000 -0.03866
0.65000 0.11000 -0.00866
0.65000 0.12000 0.04739
0.65000 0.13000 0.02775
0.65000 0.14000 0.07151
0.65000 0.15000 0.02456
0.65000 0.16000 0.07082
0.65000 0.17000 0.04014
0.65000 0.18000 0.13561
0.65000 0.19000 0.09038
0.65000 0.20000 -0.05946
0.65000 0.21000 0.03768
0.65000 0.22000 0.04801
0.65000 0.23000 0.07626
0.65000 0.24000 -0.07995
0.65000 0.25000 0.02815
0.65000 0.26000 0.04215
0.65000 0.27000 -0.00245
0.65000 0.28000 0.02263
0.65000 0.29000 -0.07957
0.65000 0.30000 -0.04401
0.65000 0.31000 -0.02892
0.65000 0.32000 0.11737
0.65000 0.33000 0.01569
0.65000 0.34000 -0.04159
0.65000 0.35000 0.10166
0.65000 0.36000 -0.08485
0.65000 0.37000 -0.04105
0.65000 0.38000 0.08162
0.65000 0.39000 -0.10467
0.65000 0.40000 -0.03964
0.65000 0.41000 0.06709
0.65000 0.42000 -0.03992
0.65000 0.43000 0.05716
0.65000 0.44000 0.14544
0.65000 0.45000 -0.09068
0.65000 0.46000 -0.15018
0.65000 0.47000 0.07801
0.65000 0.48000 0.02953
0.65000 0.49000 -0.08461
0.65000 0.50000 0.08140
0.65000 0.51000 0.07765
0.65000 0.52000 -0.09209
0.65000 0.53000 -0.03136
0.65000 0.54000 0.02889
0.65000 0.55000 -0.01161
0.65000 0.56000 0.03548
0.65000 0.57000 0.02395
0.65000 0.58000 -0.06066
0.65000 0.59000 -0.01549
0.65000 0.60000 0.04599
0.65000 0.61000 0.00509
0.65000 0.62000 -0.00843
0.65000 0.63000 0.00397
0.65000 0.64000 -0.01565
0.65000 0.65000 -0.01453
0.65000 0.66000 0.02367
0.65000 0.67000 0.03383
0.65000 0.68000 -0.01273
0.65000 0.69000 -0.03520
0.65000 0.70000 -0.02426
0.65000 0.71000 0.00874
0.65000 0.72000 0.01848
0.65000 0.73000 -0.02169
0.65000 0.74000 0.00913
0.65000 0.75000 0.04770
0.65000 0.76000 0.14988
0.65000 0.77000 -0.05653
0.65000 0.78000 0.01302
0.65000 0.79000 -0.00023
0.65000 0.80000 0.00002
0.65000 0.81000 -0.00001
0.65000 0.82000 -0.00001
0.65000 0.83000 -0.00001
0.65000 0.84000 -0.00000
0.65000 0.85000 -0.00000
0.65000 0.86000 -0.00000
0.65000 0.87000 0.00000
0.65000 0.88000 -0.00000
0.65000 0.89000 0.00059
0.65000 0.90000 0.00009

0.66000 0.00000 0.00007
0.66000 0.01000 0.00064
0.66000 0.02000 -0.00000
0.66000 0.03000 -0.00000
0.66000 0.04000 0.00000
0.66000 0.05000 0.00000
0.66000 0.06000 -0.00001
0.66000 0.07000 -0.00001
0.66000 0.08000 -0.00010
0.66000 0.09000 0.00600
0.66000 0.10000 0.03920
0.66000 0.11000 0.01951
0.66000 0.12000 -0.04185
0.66000 0.13000 -0.02260
0.66000 0.14000 -0.07081
0.66000 0.15000 -0.01468
0.66000 0.16000 0.02705
0.66000 0.17000 0.04258
0.66000 0.18000 0.26174
0.66000 0.19000 0.16769
0.66000 0.20000 0.16302
0.66000 0.21000 -0.05797
0.66000 0.22000 -0.11957
0.66000 0.23000 0.00018
0.66000 0.24000 0.03053
0.66000 0.25000 -0.01417
0.66000 0.26000 -0.03160
0.66000 0.27000 -0.00773
0.66000 0.28000 0.04975
0.66000 0.29000 -0.02289
0.66000 0.30000 0.10440
0.66000 0.31000 0.00369
0.66000 0.32000 -0.05810
0.66000 0.33000 0.03880
0.66000 0.34000 -0.06524
0.66000 0.35000 -0.05271
0.66000 0.36000 0.01968
0.66000 0.37000 -0.03640
0.66000 0.38000 0.01932
0.66000 0.39000 0.12968
0.66000 0.40000 -0.01855
0.66000 0.41000 -0.09460
0.66000 0.42000 0.04432
0.66000 0.43000 -0.00192
0.66000 0.44000 -0.07252
0.66000 0.45000 0.02810
0.66000 0.46000 0.03237
0.66000 0.47000 -0.02571
0.66000 0.48000 0.05256
0.66000 0.49000 0.04516
0.66000 0.50000 -0.09348
0.66000 0.51000 -0.03420
0.66000 0.52000 0.06580
0.66000 0.53000 -0.02808
